timestamp,equity
2023-03-13 00:00:00+00:00,3487.002332486278
2023-03-14 00:00:00+00:00,3421.274380136278
2023-03-15 00:00:00+00:00,3288.3018826113707
2023-03-16 00:00:00+00:00,3349.3298889913713
2023-03-17 00:00:00+00:00,3285.7162647139708
2023-03-18 00:00:00+00:00,3249.67981619397
2023-03-19 00:00:00+00:00,3276.503002088353
2023-03-20 00:00:00+00:00,3225.3595300883526
2023-03-21 00:00:00+00:00,3159.0822819468103
2023-03-22 00:00:00+00:00,3146.3579493340435
2023-03-23 00:00:00+00:00,3206.8515108340434
2023-03-24 00:00:00+00:00,3084.6437199130673
2023-03-25 00:00:00+00:00,3084.6437199130673
2023-03-26 00:00:00+00:00,3023.7092625399887
2023-03-27 00:00:00+00:00,3023.7092625399887
2023-03-28 00:00:00+00:00,2964.1136740399884
2023-03-29 00:00:00+00:00,2936.621884039988
2023-03-30 00:00:00+00:00,3059.3426952526524
2023-03-31 00:00:00+00:00,3059.3426952526524
2023-04-01 00:00:00+00:00,3059.3426952526524
2023-04-02 00:00:00+00:00,3059.3426952526524
2023-04-03 00:00:00+00:00,3059.3426952526524
2023-04-04 00:00:00+00:00,3059.3426952526524
2023-04-05 00:00:00+00:00,3059.3426952526524
2023-04-06 00:00:00+00:00,3059.3426952526524
2023-04-07 00:00:00+00:00,3059.3426952526524
2023-04-08 00:00:00+00:00,3059.3426952526524
2023-04-09 00:00:00+00:00,3059.3426952526524
2023-04-10 00:00:00+00:00,3059.3426952526524
2023-04-11 00:00:00+00:00,3059.3426952526524
2023-04-12 00:00:00+00:00,3059.3426952526524
2023-04-13 00:00:00+00:00,3059.3426952526524
2023-04-14 00:00:00+00:00,3059.3426952526524
2023-04-15 00:00:00+00:00,2939.990114632653
2023-04-16 00:00:00+00:00,2939.990114632653
2023-04-17 00:00:00+00:00,2939.990114632653
2023-04-18 00:00:00+00:00,2939.990114632653
2023-04-19 00:00:00+00:00,2961.765562132652
2023-04-20 00:00:00+00:00,2988.716153571903
2023-04-21 00:00:00+00:00,2910.5284909219026
2023-04-22 00:00:00+00:00,2939.255953718671
2023-04-23 00:00:00+00:00,2825.640620879705
2023-04-24 00:00:00+00:00,2822.5075893644025
2023-04-25 00:00:00+00:00,2822.5075893644025
2023-04-26 00:00:00+00:00,2822.5075893644025
2023-04-27 00:00:00+00:00,2767.9595265644025
2023-04-28 00:00:00+00:00,2767.9595265644025
2023-04-29 00:00:00+00:00,2767.9595265644025
2023-04-30 00:00:00+00:00,2767.9595265644025
2023-05-01 00:00:00+00:00,2767.9595265644025
2023-05-02 00:00:00+00:00,2767.9595265644025
2023-05-03 00:00:00+00:00,2767.9595265644025
2023-05-04 00:00:00+00:00,2767.9595265644025
2023-05-05 00:00:00+00:00,2767.9595265644025
2023-05-06 00:00:00+00:00,2767.9595265644025
2023-05-07 00:00:00+00:00,2767.9595265644025
2023-05-08 00:00:00+00:00,2767.9595265644025
2023-05-09 00:00:00+00:00,2733.4134309144033
2023-05-10 00:00:00+00:00,2757.816987044687
2023-05-11 00:00:00+00:00,2705.1847557446868
2023-05-12 00:00:00+00:00,2653.3405618946863
2023-05-13 00:00:00+00:00,2602.9855136446863
2023-05-14 00:00:00+00:00,2602.9855136446863
2023-05-15 00:00:00+00:00,2602.9855136446863
2023-05-16 00:00:00+00:00,2602.9855136446863
2023-05-17 00:00:00+00:00,2553.996058644686
2023-05-18 00:00:00+00:00,2505.355018394686
2023-05-19 00:00:00+00:00,2458.541890554686
2023-05-20 00:00:00+00:00,2491.86497128535
2023-05-21 00:00:00+00:00,2491.86497128535
2023-05-22 00:00:00+00:00,2440.875256997435
2023-05-23 00:00:00+00:00,2406.948272886059
2023-05-24 00:00:00+00:00,2406.948272886059
2023-05-25 00:00:00+00:00,2361.835302986059
2023-05-26 00:00:00+00:00,2363.4512362617993
2023-05-27 00:00:00+00:00,2271.701560061799
2023-05-28 00:00:00+00:00,2271.701560061799
2023-05-29 00:00:00+00:00,2261.332718661799
2023-05-30 00:00:00+00:00,2208.896807311798
2023-05-31 00:00:00+00:00,2137.9616322598617
2023-06-01 00:00:00+00:00,2084.4094713277796
2023-06-02 00:00:00+00:00,2080.6548687555755
2023-06-03 00:00:00+00:00,2080.664365965575
2023-06-04 00:00:00+00:00,2080.4772204307014
2023-06-05 00:00:00+00:00,2080.4772204307014
2023-06-06 00:00:00+00:00,2217.8943869170453
2023-06-07 00:00:00+00:00,2241.2186559170445
2023-06-08 00:00:00+00:00,2156.7492626846524
2023-06-09 00:00:00+00:00,2156.7492626846524
2023-06-10 00:00:00+00:00,2156.7492626846524
2023-06-11 00:00:00+00:00,2304.5535786846526
2023-06-12 00:00:00+00:00,2259.7749150846525
2023-06-13 00:00:00+00:00,2259.7749150846525
2023-06-14 00:00:00+00:00,2215.7600382846526
2023-06-15 00:00:00+00:00,2299.063663084652
2023-06-16 00:00:00+00:00,2299.063663084652
2023-06-17 00:00:00+00:00,2254.348982584652
2023-06-18 00:00:00+00:00,2254.348982584652
2023-06-19 00:00:00+00:00,2254.348982584652
2023-06-20 00:00:00+00:00,2254.348982584652
2023-06-21 00:00:00+00:00,2210.130108799895
2023-06-22 00:00:00+00:00,2210.130108799895
2023-06-23 00:00:00+00:00,2167.4007108498945
2023-06-24 00:00:00+00:00,2167.4007108498945
2023-06-25 00:00:00+00:00,2167.4007108498945
2023-06-26 00:00:00+00:00,2167.4007108498945
2023-06-27 00:00:00+00:00,2167.4007108498945
2023-06-28 00:00:00+00:00,2167.4007108498945
2023-06-29 00:00:00+00:00,2316.0119548498947
2023-06-30 00:00:00+00:00,2316.0119548498947
2023-07-01 00:00:00+00:00,2316.0119548498947
2023-07-02 00:00:00+00:00,2316.0119548498947
2023-07-03 00:00:00+00:00,2234.676858849894
2023-07-04 00:00:00+00:00,2234.676858849894
2023-07-05 00:00:00+00:00,2234.676858849894
2023-07-06 00:00:00+00:00,2190.5552838258914
2023-07-07 00:00:00+00:00,2121.43383559576
2023-07-08 00:00:00+00:00,2115.3420150668085
2023-07-09 00:00:00+00:00,2115.3420150668085
2023-07-10 00:00:00+00:00,2115.3420150668085
2023-07-11 00:00:00+00:00,2075.2723760168083
2023-07-12 00:00:00+00:00,2075.2723760168083
2023-07-13 00:00:00+00:00,2075.2723760168083
2023-07-14 00:00:00+00:00,2207.4327152168084
2023-07-15 00:00:00+00:00,2178.5524843568087
2023-07-16 00:00:00+00:00,2163.6374407793596
2023-07-17 00:00:00+00:00,2163.6374407793596
2023-07-18 00:00:00+00:00,2163.6374407793596
2023-07-19 00:00:00+00:00,2163.6374407793596
2023-07-20 00:00:00+00:00,2163.6374407793596
2023-07-21 00:00:00+00:00,2163.6374407793596
2023-07-22 00:00:00+00:00,2163.6374407793596
2023-07-23 00:00:00+00:00,2163.6374407793596
2023-07-24 00:00:00+00:00,2163.6374407793596
2023-07-25 00:00:00+00:00,2163.6374407793596
2023-07-26 00:00:00+00:00,2163.6374407793596
2023-07-27 00:00:00+00:00,2163.6374407793596
2023-07-28 00:00:00+00:00,2163.6374407793596
2023-07-29 00:00:00+00:00,2163.6374407793596
2023-07-30 00:00:00+00:00,2163.6374407793596
2023-07-31 00:00:00+00:00,2163.6374407793596
2023-08-01 00:00:00+00:00,2163.6374407793596
2023-08-02 00:00:00+00:00,2163.6374407793596
2023-08-03 00:00:00+00:00,2163.6374407793596
2023-08-04 00:00:00+00:00,2163.6374407793596
2023-08-05 00:00:00+00:00,2159.07570902936
2023-08-06 00:00:00+00:00,2193.602850152207
2023-08-07 00:00:00+00:00,2193.602850152207
2023-08-08 00:00:00+00:00,2193.602850152207
2023-08-09 00:00:00+00:00,2138.2525348022064
2023-08-10 00:00:00+00:00,2057.792952741286
2023-08-11 00:00:00+00:00,2020.201690653404
2023-08-12 00:00:00+00:00,2020.201690653404
2023-08-13 00:00:00+00:00,2020.201690653404
2023-08-14 00:00:00+00:00,2020.201690653404
2023-08-15 00:00:00+00:00,2020.201690653404
2023-08-16 00:00:00+00:00,2148.152184153404
2023-08-17 00:00:00+00:00,2100.976545249674
2023-08-18 00:00:00+00:00,2054.1807690996743
2023-08-19 00:00:00+00:00,2054.1807690996743
2023-08-20 00:00:00+00:00,2054.1807690996743
2023-08-21 00:00:00+00:00,2014.0882550996748
2023-08-22 00:00:00+00:00,1974.6136286632584
2023-08-23 00:00:00+00:00,1974.6136286632584
2023-08-24 00:00:00+00:00,1974.6136286632584
2023-08-25 00:00:00+00:00,1974.6136286632584
2023-08-26 00:00:00+00:00,1974.6136286632584
2023-08-27 00:00:00+00:00,1974.6136286632584
2023-08-28 00:00:00+00:00,1974.6136286632584
2023-08-29 00:00:00+00:00,1974.6136286632584
2023-08-30 00:00:00+00:00,1974.6136286632584
2023-08-31 00:00:00+00:00,1974.6136286632584
2023-09-01 00:00:00+00:00,1974.6136286632584
2023-09-02 00:00:00+00:00,1974.6136286632584
2023-09-03 00:00:00+00:00,1974.6136286632584
2023-09-04 00:00:00+00:00,1974.6136286632584
2023-09-05 00:00:00+00:00,1974.6136286632584
2023-09-06 00:00:00+00:00,1974.6136286632584
2023-09-07 00:00:00+00:00,1974.6136286632584
2023-09-08 00:00:00+00:00,1974.6136286632584
2023-09-09 00:00:00+00:00,1974.6136286632584
2023-09-10 00:00:00+00:00,1974.6136286632584
2023-09-11 00:00:00+00:00,1974.6136286632584
2023-09-12 00:00:00+00:00,1937.1367334132583
2023-09-13 00:00:00+00:00,1937.1367334132583
2023-09-14 00:00:00+00:00,1937.1367334132583
2023-09-15 00:00:00+00:00,1937.1367334132583
2023-09-16 00:00:00+00:00,1896.326461713258
2023-09-17 00:00:00+00:00,1891.8428838533503
2023-09-18 00:00:00+00:00,1891.8428838533503
2023-09-19 00:00:00+00:00,1844.8371280333492
2023-09-20 00:00:00+00:00,1905.8012551976383
2023-09-21 00:00:00+00:00,1905.8012551976383
2023-09-22 00:00:00+00:00,1923.5668511784443
2023-09-23 00:00:00+00:00,1870.3241260809161
2023-09-24 00:00:00+00:00,1870.3241260809161
2023-09-25 00:00:00+00:00,1870.3241260809161
2023-09-26 00:00:00+00:00,1870.3241260809161
2023-09-27 00:00:00+00:00,1870.3241260809161
2023-09-28 00:00:00+00:00,1870.3241260809161
2023-09-29 00:00:00+00:00,1870.3241260809161
2023-09-30 00:00:00+00:00,1830.7012134009155
2023-10-01 00:00:00+00:00,1804.9258034696977
2023-10-02 00:00:00+00:00,1804.9258034696977
2023-10-03 00:00:00+00:00,1744.3870255696977
2023-10-04 00:00:00+00:00,1849.1775645591192
2023-10-05 00:00:00+00:00,1784.4381447591195
2023-10-06 00:00:00+00:00,1753.247252759119
2023-10-07 00:00:00+00:00,1753.247252759119
2023-10-08 00:00:00+00:00,1753.247252759119
2023-10-09 00:00:00+00:00,1753.247252759119
2023-10-10 00:00:00+00:00,1720.4234604091191
2023-10-11 00:00:00+00:00,1737.3103571665465
2023-10-12 00:00:00+00:00,1676.3405624947427
2023-10-13 00:00:00+00:00,1644.3470192185075
2023-10-14 00:00:00+00:00,1644.3470192185075
2023-10-15 00:00:00+00:00,1644.3470192185075
2023-10-16 00:00:00+00:00,1644.3470192185075
2023-10-17 00:00:00+00:00,1612.7096864185073
2023-10-18 00:00:00+00:00,1612.7096864185073
2023-10-19 00:00:00+00:00,1612.7096864185073
2023-10-20 00:00:00+00:00,1717.2149706685077
2023-10-21 00:00:00+00:00,1717.2149706685077
2023-10-22 00:00:00+00:00,1717.2149706685077
2023-10-23 00:00:00+00:00,1717.2149706685077
2023-10-24 00:00:00+00:00,1760.205013878508
2023-10-25 00:00:00+00:00,1831.044561520112
2023-10-26 00:00:00+00:00,1795.835940700112
2023-10-27 00:00:00+00:00,1795.835940700112
2023-10-28 00:00:00+00:00,1761.245017500112
2023-10-29 00:00:00+00:00,1761.245017500112
2023-10-30 00:00:00+00:00,1747.840754810112
2023-10-31 00:00:00+00:00,1766.527224943625
2023-11-01 00:00:00+00:00,1696.5573286596518
2023-11-02 00:00:00+00:00,1663.1986786507955
2023-11-03 00:00:00+00:00,1663.1986786507955
2023-11-04 00:00:00+00:00,1663.1986786507955
2023-11-05 00:00:00+00:00,1663.1986786507955
2023-11-06 00:00:00+00:00,1772.5974068180958
2023-11-07 00:00:00+00:00,1703.5165056680958
2023-11-08 00:00:00+00:00,1646.3380033175
2023-11-09 00:00:00+00:00,1649.0909367433615
2023-11-10 00:00:00+00:00,1633.0435011233617
2023-11-11 00:00:00+00:00,1631.7015328873536
2023-11-12 00:00:00+00:00,1631.7015328873536
2023-11-13 00:00:00+00:00,1631.7015328873536
2023-11-14 00:00:00+00:00,1599.9299683873535
2023-11-15 00:00:00+00:00,1711.8250928873535
2023-11-16 00:00:00+00:00,1711.8250928873535
2023-11-17 00:00:00+00:00,1733.3347441373535
2023-11-18 00:00:00+00:00,1754.9980370508674
2023-11-19 00:00:00+00:00,1754.9980370508674
2023-11-20 00:00:00+00:00,1754.9980370508674
2023-11-21 00:00:00+00:00,1754.9980370508674
2023-11-22 00:00:00+00:00,1732.5060698508676
2023-11-23 00:00:00+00:00,1699.1883931662674
2023-11-24 00:00:00+00:00,1710.0476111282192
2023-11-25 00:00:00+00:00,1710.0476111282192
2023-11-26 00:00:00+00:00,1710.0476111282192
2023-11-27 00:00:00+00:00,1710.0476111282192
2023-11-28 00:00:00+00:00,1710.0476111282192
2023-11-29 00:00:00+00:00,1710.0476111282192
2023-11-30 00:00:00+00:00,1710.0476111282192
2023-12-01 00:00:00+00:00,1710.0476111282192
2023-12-02 00:00:00+00:00,1710.0476111282192
2023-12-03 00:00:00+00:00,1710.0476111282192
2023-12-04 00:00:00+00:00,1710.0476111282192
2023-12-05 00:00:00+00:00,1710.0476111282192
2023-12-06 00:00:00+00:00,1710.0476111282192
2023-12-07 00:00:00+00:00,1703.9499734282188
2023-12-08 00:00:00+00:00,1676.3630037848432
2023-12-09 00:00:00+00:00,1691.101562184843
2023-12-10 00:00:00+00:00,1752.9140092183989
2023-12-11 00:00:00+00:00,1752.9140092183989
2023-12-12 00:00:00+00:00,1718.924473218399
2023-12-13 00:00:00+00:00,1718.924473218399
2023-12-14 00:00:00+00:00,1658.3083772051589
2023-12-15 00:00:00+00:00,1658.3083772051589
2023-12-16 00:00:00+00:00,1652.3280704051592
2023-12-17 00:00:00+00:00,1626.610880512609
2023-12-18 00:00:00+00:00,1626.610880512609
2023-12-19 00:00:00+00:00,1594.9829360626093
2023-12-20 00:00:00+00:00,1594.9829360626093
2023-12-21 00:00:00+00:00,1563.6117361578092
2023-12-22 00:00:00+00:00,1563.6117361578092
2023-12-23 00:00:00+00:00,1563.6117361578092
2023-12-24 00:00:00+00:00,1563.6117361578092
2023-12-25 00:00:00+00:00,1563.6117361578092
2023-12-26 00:00:00+00:00,1616.0591642577374
2023-12-27 00:00:00+00:00,1549.6103539323283
2023-12-28 00:00:00+00:00,1549.6103539323283
2023-12-29 00:00:00+00:00,1549.6103539323283
2023-12-30 00:00:00+00:00,1549.6103539323283
2023-12-31 00:00:00+00:00,1549.6103539323283
2024-01-01 00:00:00+00:00,1549.6103539323283
2024-01-02 00:00:00+00:00,1544.1514655323283
2024-01-03 00:00:00+00:00,1518.611701298784
2024-01-04 00:00:00+00:00,1618.890830798784
2024-01-05 00:00:00+00:00,1618.890830798784
2024-01-06 00:00:00+00:00,1561.9338869547892
2024-01-07 00:00:00+00:00,1561.9338869547892
2024-01-08 00:00:00+00:00,1543.7866357547894
2024-01-09 00:00:00+00:00,1489.951051034789
2024-01-10 00:00:00+00:00,1454.562044934989
2024-01-11 00:00:00+00:00,1488.5424611849887
2024-01-12 00:00:00+00:00,1549.1752478360188
2024-01-13 00:00:00+00:00,1570.282696486019
2024-01-14 00:00:00+00:00,1563.1035395627036
2024-01-15 00:00:00+00:00,1563.1035395627036
2024-01-16 00:00:00+00:00,1563.1035395627036
2024-01-17 00:00:00+00:00,1563.1035395627036
2024-01-18 00:00:00+00:00,1563.1035395627036
2024-01-19 00:00:00+00:00,1543.0038641327037
2024-01-20 00:00:00+00:00,1563.5137133248795
2024-01-21 00:00:00+00:00,1563.5137133248795
2024-01-22 00:00:00+00:00,1563.5137133248795
2024-01-23 00:00:00+00:00,1507.0782908748795
2024-01-24 00:00:00+00:00,1505.5552345956198
2024-01-25 00:00:00+00:00,1505.5552345956198
2024-01-26 00:00:00+00:00,1505.5552345956198
2024-01-27 00:00:00+00:00,1501.4796448956197
2024-01-28 00:00:00+00:00,1489.1591232669316
2024-01-29 00:00:00+00:00,1489.1591232669316
2024-01-30 00:00:00+00:00,1489.1591232669316
2024-01-31 00:00:00+00:00,1517.1052210169316
2024-02-01 00:00:00+00:00,1590.2829137009467
2024-02-02 00:00:00+00:00,1590.2829137009467
2024-02-03 00:00:00+00:00,1590.2829137009467
2024-02-04 00:00:00+00:00,1560.0901057509466
2024-02-05 00:00:00+00:00,1573.1165513509468
2024-02-06 00:00:00+00:00,1531.0414605718913
2024-02-07 00:00:00+00:00,1531.0414605718913
2024-02-08 00:00:00+00:00,1531.0414605718913
2024-02-09 00:00:00+00:00,1531.0414605718913
2024-02-10 00:00:00+00:00,1519.5072606218914
2024-02-11 00:00:00+00:00,1501.1316819021486
2024-02-12 00:00:00+00:00,1501.1316819021486
2024-02-13 00:00:00+00:00,1501.1316819021486
2024-02-14 00:00:00+00:00,1472.9145087296524
2024-02-15 00:00:00+00:00,1443.8161726296526
2024-02-16 00:00:00+00:00,1580.0398247296525
2024-02-17 00:00:00+00:00,1549.4750366296525
2024-02-18 00:00:00+00:00,1545.437675174853
2024-02-19 00:00:00+00:00,1520.6713162040726
2024-02-20 00:00:00+00:00,1520.6713162040726
2024-02-21 00:00:00+00:00,1491.4056700040726
2024-02-22 00:00:00+00:00,1496.8868008233928
2024-02-23 00:00:00+00:00,1495.3776199233926
2024-02-24 00:00:00+00:00,1466.5579058733927
2024-02-25 00:00:00+00:00,1453.6325149733923
2024-02-26 00:00:00+00:00,1437.1668525070193
2024-02-27 00:00:00+00:00,1409.727538507019
2024-02-28 00:00:00+00:00,1355.0323853070192
2024-02-29 00:00:00+00:00,1322.5895305070198
2024-03-01 00:00:00+00:00,1322.509454750938
2024-03-02 00:00:00+00:00,1322.509454750938
2024-03-03 00:00:00+00:00,1323.330079310938
2024-03-04 00:00:00+00:00,1323.242341901388
2024-03-05 00:00:00+00:00,1274.0621546527725
2024-03-06 00:00:00+00:00,1359.238439081357
2024-03-07 00:00:00+00:00,1332.705404331357
2024-03-08 00:00:00+00:00,1332.705404331357
2024-03-09 00:00:00+00:00,1332.705404331357
2024-03-10 00:00:00+00:00,1332.705404331357
2024-03-11 00:00:00+00:00,1332.705404331357
2024-03-12 00:00:00+00:00,1427.689854731357
2024-03-13 00:00:00+00:00,1399.6131571313567
2024-03-14 00:00:00+00:00,1399.6131571313567
2024-03-15 00:00:00+00:00,1372.0361971313566
2024-03-16 00:00:00+00:00,1319.7345797415403
2024-03-17 00:00:00+00:00,1318.4859069957245
2024-03-18 00:00:00+00:00,1318.4859069957245
2024-03-19 00:00:00+00:00,1318.4859069957245
2024-03-20 00:00:00+00:00,1341.9805870958976
2024-03-21 00:00:00+00:00,1351.9746640658973
2024-03-22 00:00:00+00:00,1351.9746640658973
2024-03-23 00:00:00+00:00,1351.9746640658973
2024-03-24 00:00:00+00:00,1351.9746640658973
2024-03-25 00:00:00+00:00,1351.9746640658973
2024-03-26 00:00:00+00:00,1351.9746640658973
2024-03-27 00:00:00+00:00,1351.9746640658973
2024-03-28 00:00:00+00:00,1351.9746640658973
2024-03-29 00:00:00+00:00,1351.9746640658973
2024-03-30 00:00:00+00:00,1351.9746640658973
2024-03-31 00:00:00+00:00,1351.9746640658973
2024-04-01 00:00:00+00:00,1351.9746640658973
2024-04-02 00:00:00+00:00,1325.8418684449252
2024-04-03 00:00:00+00:00,1278.745795544925
2024-04-04 00:00:00+00:00,1278.745795544925
2024-04-05 00:00:00+00:00,1245.9743100449248
2024-04-06 00:00:00+00:00,1245.9743100449248
2024-04-07 00:00:00+00:00,1245.9743100449248
2024-04-08 00:00:00+00:00,1245.9743100449248
2024-04-09 00:00:00+00:00,1228.4443272449246
2024-04-10 00:00:00+00:00,1183.3285946606447
2024-04-11 00:00:00+00:00,1160.4523824606447
2024-04-12 00:00:00+00:00,1160.4523824606447
2024-04-13 00:00:00+00:00,1197.8580035606446
2024-04-14 00:00:00+00:00,1282.1343430606444
2024-04-15 00:00:00+00:00,1277.3301862606443
2024-04-16 00:00:00+00:00,1257.1885574654284
2024-04-17 00:00:00+00:00,1257.1885574654284
2024-04-18 00:00:00+00:00,1257.1885574654284
2024-04-19 00:00:00+00:00,1257.1885574654284
2024-04-20 00:00:00+00:00,1232.6126705654285
2024-04-21 00:00:00+00:00,1232.6126705654285
2024-04-22 00:00:00+00:00,1232.6126705654285
2024-04-23 00:00:00+00:00,1233.0197934154285
2024-04-24 00:00:00+00:00,1208.3754685291008
2024-04-25 00:00:00+00:00,1208.3754685291008
2024-04-26 00:00:00+00:00,1208.3754685291008
2024-04-27 00:00:00+00:00,1208.3754685291008
2024-04-28 00:00:00+00:00,1208.3754685291008
2024-04-29 00:00:00+00:00,1208.3754685291008
2024-04-30 00:00:00+00:00,1208.3754685291008
2024-05-01 00:00:00+00:00,1208.3754685291008
2024-05-02 00:00:00+00:00,1208.3754685291008
2024-05-03 00:00:00+00:00,1208.3754685291008
2024-05-04 00:00:00+00:00,1208.3754685291008
2024-05-05 00:00:00+00:00,1208.3754685291008
2024-05-06 00:00:00+00:00,1208.3754685291008
2024-05-07 00:00:00+00:00,1165.7062440468803
2024-05-08 00:00:00+00:00,1158.5978273268802
2024-05-09 00:00:00+00:00,1143.4436749024403
2024-05-10 00:00:00+00:00,1143.4436749024403
2024-05-11 00:00:00+00:00,1146.5500003633304
2024-05-12 00:00:00+00:00,1137.4320399277015
2024-05-13 00:00:00+00:00,1137.4320399277015
2024-05-14 00:00:00+00:00,1115.4774576277016
2024-05-15 00:00:00+00:00,1115.4774576277016
2024-05-16 00:00:00+00:00,1137.2082527077014
2024-05-17 00:00:00+00:00,1128.763602557113
2024-05-18 00:00:00+00:00,1128.763602557113
2024-05-19 00:00:00+00:00,1128.763602557113
2024-05-20 00:00:00+00:00,1120.239841317113
2024-05-21 00:00:00+00:00,1156.5519397565417
2024-05-22 00:00:00+00:00,1156.3290419612567
2024-05-23 00:00:00+00:00,1156.3290419612567
2024-05-24 00:00:00+00:00,1133.9582307612568
2024-05-25 00:00:00+00:00,1133.9582307612568
2024-05-26 00:00:00+00:00,1133.9582307612568
2024-05-27 00:00:00+00:00,1127.4829174412569
2024-05-28 00:00:00+00:00,1112.4422515645588
2024-05-29 00:00:00+00:00,1112.4422515645588
2024-05-30 00:00:00+00:00,1112.4422515645588
2024-05-31 00:00:00+00:00,1112.4422515645588
2024-06-01 00:00:00+00:00,1112.4422515645588
2024-06-02 00:00:00+00:00,1112.4422515645588
2024-06-03 00:00:00+00:00,1112.4422515645588
2024-06-04 00:00:00+00:00,1112.4422515645588
2024-06-05 00:00:00+00:00,1112.4422515645588
2024-06-06 00:00:00+00:00,1112.4422515645588
2024-06-07 00:00:00+00:00,1112.4422515645588
2024-06-08 00:00:00+00:00,1091.4851126645588
2024-06-09 00:00:00+00:00,1091.4851126645588
2024-06-10 00:00:00+00:00,1091.4851126645588
2024-06-11 00:00:00+00:00,1091.4851126645588
2024-06-12 00:00:00+00:00,1126.2779574632307
2024-06-13 00:00:00+00:00,1106.8683977770806
2024-06-14 00:00:00+00:00,1075.5169243907603
2024-06-15 00:00:00+00:00,1076.0307423750323
2024-06-16 00:00:00+00:00,1144.1721829353023
2024-06-17 00:00:00+00:00,1144.1721829353023
2024-06-18 00:00:00+00:00,1118.094155535302
2024-06-19 00:00:00+00:00,1079.0833618953018
2024-06-20 00:00:00+00:00,1074.6271684422409
2024-06-21 00:00:00+00:00,1074.6271684422409
2024-06-22 00:00:00+00:00,1074.6271684422409
2024-06-23 00:00:00+00:00,1074.6271684422409
2024-06-24 00:00:00+00:00,1074.6271684422409
2024-06-25 00:00:00+00:00,1054.1975526922408
2024-06-26 00:00:00+00:00,1054.1975526922408
2024-06-27 00:00:00+00:00,1054.1975526922408
2024-06-28 00:00:00+00:00,1054.1975526922408
2024-06-29 00:00:00+00:00,1054.1975526922408
2024-06-30 00:00:00+00:00,1054.1975526922408
2024-07-01 00:00:00+00:00,1054.1975526922408
2024-07-02 00:00:00+00:00,1054.1975526922408
2024-07-03 00:00:00+00:00,1017.3402210922408
2024-07-04 00:00:00+00:00,1052.547240665798
2024-07-05 00:00:00+00:00,1127.4965473374743
2024-07-06 00:00:00+00:00,1180.1382537374743
2024-07-07 00:00:00+00:00,1227.2042464527344
2024-07-08 00:00:00+00:00,1176.521384873833
2024-07-09 00:00:00+00:00,1134.874582023833
2024-07-10 00:00:00+00:00,1134.874582023833
2024-07-11 00:00:00+00:00,1134.874582023833
2024-07-12 00:00:00+00:00,1134.874582023833
2024-07-13 00:00:00+00:00,1129.587073973833
2024-07-14 00:00:00+00:00,1178.0111074040228
2024-07-15 00:00:00+00:00,1178.0111074040228
2024-07-16 00:00:00+00:00,1178.0111074040228
2024-07-17 00:00:00+00:00,1167.6488321150946
2024-07-18 00:00:00+00:00,1223.2257514243668
2024-07-19 00:00:00+00:00,1178.253047964331
2024-07-20 00:00:00+00:00,1180.573357422283
2024-07-21 00:00:00+00:00,1180.573357422283
2024-07-22 00:00:00+00:00,1180.573357422283
2024-07-23 00:00:00+00:00,1180.573357422283
2024-07-24 00:00:00+00:00,1180.573357422283
2024-07-25 00:00:00+00:00,1180.573357422283
2024-07-26 00:00:00+00:00,1180.573357422283
2024-07-27 00:00:00+00:00,1180.573357422283
2024-07-28 00:00:00+00:00,1180.573357422283
2024-07-29 00:00:00+00:00,1180.573357422283
2024-07-30 00:00:00+00:00,1180.573357422283
2024-07-31 00:00:00+00:00,1157.4016682222832
2024-08-01 00:00:00+00:00,1157.4016682222832
2024-08-02 00:00:00+00:00,1142.5699572391666
2024-08-03 00:00:00+00:00,1215.846315563433
2024-08-04 00:00:00+00:00,1188.1737479325852
2024-08-05 00:00:00+00:00,1170.499177523619
2024-08-06 00:00:00+00:00,1242.7269226506633
2024-08-07 00:00:00+00:00,1193.2006598368666
2024-08-08 00:00:00+00:00,1239.6918040368666
2024-08-09 00:00:00+00:00,1239.6918040368666
2024-08-10 00:00:00+00:00,1231.741970614463
2024-08-11 00:00:00+00:00,1215.224462171269
2024-08-12 00:00:00+00:00,1215.224462171269
2024-08-13 00:00:00+00:00,1215.224462171269
2024-08-14 00:00:00+00:00,1215.224462171269
2024-08-15 00:00:00+00:00,1215.224462171269
2024-08-16 00:00:00+00:00,1215.224462171269
2024-08-17 00:00:00+00:00,1215.224462171269
2024-08-18 00:00:00+00:00,1215.224462171269
2024-08-19 00:00:00+00:00,1215.224462171269
2024-08-20 00:00:00+00:00,1207.7704828712688
2024-08-21 00:00:00+00:00,1202.8072070847713
2024-08-22 00:00:00+00:00,1202.8072070847713
2024-08-23 00:00:00+00:00,1202.8072070847713
2024-08-24 00:00:00+00:00,1202.8072070847713
2024-08-25 00:00:00+00:00,1202.8072070847713
2024-08-26 00:00:00+00:00,1202.8072070847713
2024-08-27 00:00:00+00:00,1202.8072070847713
2024-08-28 00:00:00+00:00,1202.8072070847713
2024-08-29 00:00:00+00:00,1202.8072070847713
2024-08-30 00:00:00+00:00,1202.8072070847713
2024-08-31 00:00:00+00:00,1202.8072070847713
2024-09-01 00:00:00+00:00,1202.8072070847713
2024-09-02 00:00:00+00:00,1217.7492160647712
2024-09-03 00:00:00+00:00,1185.4399819643797
2024-09-04 00:00:00+00:00,1181.695992202582
2024-09-05 00:00:00+00:00,1158.860913202582
