timestamp,equity
2021-10-17 00:00:00+00:00,10354.331235508407
2021-10-18 00:00:00+00:00,10354.331235508407
2021-10-19 00:00:00+00:00,10276.11882470953
2021-10-20 00:00:00+00:00,10276.11882470953
2021-10-21 00:00:00+00:00,10276.11882470953
2021-10-22 00:00:00+00:00,10038.597462277034
2021-10-23 00:00:00+00:00,10046.257266279728
2021-10-24 00:00:00+00:00,10046.257266279728
2021-10-25 00:00:00+00:00,10046.257266279728
2021-10-26 00:00:00+00:00,10046.257266279728
2021-10-27 00:00:00+00:00,10393.385324552248
2021-10-28 00:00:00+00:00,10393.385324552248
2021-10-29 00:00:00+00:00,10815.712108549124
2021-10-30 00:00:00+00:00,10815.712108549124
2021-10-31 00:00:00+00:00,10804.371088791624
2021-11-01 00:00:00+00:00,10856.457950610904
2021-11-02 00:00:00+00:00,10836.839488504587
2021-11-03 00:00:00+00:00,10743.29548621986
2021-11-04 00:00:00+00:00,10648.471774319863
2021-11-05 00:00:00+00:00,10549.340721119865
2021-11-06 00:00:00+00:00,10545.706437019864
2021-11-07 00:00:00+00:00,10546.924619590533
2021-11-08 00:00:00+00:00,10562.715420150533
2021-11-09 00:00:00+00:00,10794.702887227417
2021-11-10 00:00:00+00:00,10794.702887227417
2021-11-11 00:00:00+00:00,10470.932680777418
2021-11-12 00:00:00+00:00,10501.646686577416
2021-11-13 00:00:00+00:00,10248.217131177415
2021-11-14 00:00:00+00:00,10248.217131177415
2021-11-15 00:00:00+00:00,10248.217131177415
2021-11-16 00:00:00+00:00,10345.339606933303
2021-11-17 00:00:00+00:00,9983.45939296277
2021-11-18 00:00:00+00:00,9932.754317312769
2021-11-19 00:00:00+00:00,9910.723926824177
2021-11-20 00:00:00+00:00,9910.723926824177
2021-11-21 00:00:00+00:00,9910.723926824177
2021-11-22 00:00:00+00:00,9910.723926824177
2021-11-23 00:00:00+00:00,9825.898980834176
2021-11-24 00:00:00+00:00,9809.657022624177
2021-11-25 00:00:00+00:00,9849.119072739893
2021-11-26 00:00:00+00:00,9908.597140310985
2021-11-27 00:00:00+00:00,9765.608283513853
2021-11-28 00:00:00+00:00,9765.608283513853
2021-11-29 00:00:00+00:00,9823.512444280374
2021-11-30 00:00:00+00:00,9950.639680895118
2021-12-01 00:00:00+00:00,9978.052548385116
2021-12-02 00:00:00+00:00,9652.22257858778
2021-12-03 00:00:00+00:00,9614.84206151778
2021-12-04 00:00:00+00:00,9614.84206151778
2021-12-05 00:00:00+00:00,9635.650952967782
2021-12-06 00:00:00+00:00,9311.447947117782
2021-12-07 00:00:00+00:00,9196.022723107779
2021-12-08 00:00:00+00:00,9196.022723107779
2021-12-09 00:00:00+00:00,9196.022723107779
2021-12-10 00:00:00+00:00,9406.09797601068
2021-12-11 00:00:00+00:00,9406.09797601068
2021-12-12 00:00:00+00:00,9638.93129101068
2021-12-13 00:00:00+00:00,9638.93129101068
2021-12-14 00:00:00+00:00,9589.142635510678
2021-12-15 00:00:00+00:00,9941.512514842885
2021-12-16 00:00:00+00:00,9941.512514842885
2021-12-17 00:00:00+00:00,9941.512514842885
2021-12-18 00:00:00+00:00,9941.512514842885
2021-12-19 00:00:00+00:00,9941.512514842885
2021-12-20 00:00:00+00:00,9941.512514842885
2021-12-21 00:00:00+00:00,10437.289127658625
2021-12-22 00:00:00+00:00,10277.385957558625
2021-12-23 00:00:00+00:00,10183.200229158625
2021-12-24 00:00:00+00:00,10183.200229158625
2021-12-25 00:00:00+00:00,9951.502328808625
2021-12-26 00:00:00+00:00,9951.502328808625
2021-12-27 00:00:00+00:00,9951.502328808625
2021-12-28 00:00:00+00:00,9968.212335408625
2021-12-29 00:00:00+00:00,9873.973020408625
2021-12-30 00:00:00+00:00,9978.138909508625
2021-12-31 00:00:00+00:00,10138.098613396116
2022-01-01 00:00:00+00:00,10196.863563796114
2022-01-02 00:00:00+00:00,10196.863563796114
2022-01-03 00:00:00+00:00,10116.045671486116
2022-01-04 00:00:00+00:00,10200.967715075161
2022-01-05 00:00:00+00:00,10231.324765705225
2022-01-06 00:00:00+00:00,10231.324765705225
2022-01-07 00:00:00+00:00,10389.280652655225
2022-01-08 00:00:00+00:00,10329.340500055227
2022-01-09 00:00:00+00:00,10334.466632184545
2022-01-10 00:00:00+00:00,10325.241334356535
2022-01-11 00:00:00+00:00,10296.689108316537
2022-01-12 00:00:00+00:00,10322.934895145727
2022-01-13 00:00:00+00:00,10286.224243465727
2022-01-14 00:00:00+00:00,10270.643813465727
2022-01-15 00:00:00+00:00,10288.608524588375
2022-01-16 00:00:00+00:00,10288.608524588375
2022-01-17 00:00:00+00:00,10288.608524588375
2022-01-18 00:00:00+00:00,10208.903998003774
2022-01-19 00:00:00+00:00,10108.675926019543
2022-01-20 00:00:00+00:00,10105.441144473883
2022-01-21 00:00:00+00:00,10096.220811087003
2022-01-22 00:00:00+00:00,9904.427261222007
2022-01-23 00:00:00+00:00,9806.255417872007
2022-01-24 00:00:00+00:00,10061.246786472006
2022-01-25 00:00:00+00:00,9922.176860572004
2022-01-26 00:00:00+00:00,9897.650674972003
2022-01-27 00:00:00+00:00,10044.406260223708
2022-01-28 00:00:00+00:00,10029.504222956963
2022-01-29 00:00:00+00:00,10029.504222956963
2022-01-30 00:00:00+00:00,10029.504222956963
2022-01-31 00:00:00+00:00,10024.029549206962
2022-02-01 00:00:00+00:00,9986.938986535364
2022-02-02 00:00:00+00:00,9986.938986535364
2022-02-03 00:00:00+00:00,9965.071160455363
2022-02-04 00:00:00+00:00,9948.837627497445
2022-02-05 00:00:00+00:00,9878.123542197447
2022-02-06 00:00:00+00:00,9878.123542197447
2022-02-07 00:00:00+00:00,9878.123542197447
2022-02-08 00:00:00+00:00,9560.404911497446
2022-02-09 00:00:00+00:00,9248.943690137448
2022-02-10 00:00:00+00:00,10087.3034038482
2022-02-11 00:00:00+00:00,10087.3034038482
2022-02-12 00:00:00+00:00,10087.3034038482
2022-02-13 00:00:00+00:00,10087.3034038482
2022-02-14 00:00:00+00:00,10087.3034038482
2022-02-15 00:00:00+00:00,10039.912122344784
2022-02-16 00:00:00+00:00,10039.912122344784
2022-02-17 00:00:00+00:00,10039.912122344784
2022-02-18 00:00:00+00:00,10039.912122344784
2022-02-19 00:00:00+00:00,10048.738568329765
2022-02-20 00:00:00+00:00,10099.324305973867
2022-02-21 00:00:00+00:00,10333.09046233522
2022-02-22 00:00:00+00:00,10174.689042504398
2022-02-23 00:00:00+00:00,10130.3544759944
2022-02-24 00:00:00+00:00,10055.578494445099
2022-02-25 00:00:00+00:00,9858.6083632451
2022-02-26 00:00:00+00:00,9858.6083632451
2022-02-27 00:00:00+00:00,9858.6083632451
2022-02-28 00:00:00+00:00,9826.055292622892
2022-03-01 00:00:00+00:00,9747.883598922894
2022-03-02 00:00:00+00:00,9747.883598922894
2022-03-03 00:00:00+00:00,9747.883598922894
2022-03-04 00:00:00+00:00,9747.883598922894
2022-03-05 00:00:00+00:00,9708.891958961267
2022-03-06 00:00:00+00:00,9734.825903595622
2022-03-07 00:00:00+00:00,9874.48030175668
2022-03-08 00:00:00+00:00,10071.71491935668
2022-03-09 00:00:00+00:00,10071.71491935668
2022-03-10 00:00:00+00:00,10071.71491935668
2022-03-11 00:00:00+00:00,10071.71491935668
2022-03-12 00:00:00+00:00,10071.71491935668
2022-03-13 00:00:00+00:00,10071.71491935668
2022-03-14 00:00:00+00:00,10068.09793060668
2022-03-15 00:00:00+00:00,9910.293627971376
2022-03-16 00:00:00+00:00,9910.293627971376
2022-03-17 00:00:00+00:00,9726.346949787452
2022-03-18 00:00:00+00:00,9673.31234256689
2022-03-19 00:00:00+00:00,9673.31234256689
2022-03-20 00:00:00+00:00,9673.31234256689
2022-03-21 00:00:00+00:00,9673.31234256689
2022-03-22 00:00:00+00:00,9668.287247406888
2022-03-23 00:00:00+00:00,9681.459169836888
2022-03-24 00:00:00+00:00,9638.16610074776
2022-03-25 00:00:00+00:00,9548.35831191776
2022-03-26 00:00:00+00:00,9548.35831191776
2022-03-27 00:00:00+00:00,9573.63631691835
2022-03-28 00:00:00+00:00,9590.209912557817
2022-03-29 00:00:00+00:00,9683.577417238177
2022-03-30 00:00:00+00:00,9710.345418955128
2022-03-31 00:00:00+00:00,9721.528103890349
2022-04-01 00:00:00+00:00,9721.528103890349
2022-04-02 00:00:00+00:00,9771.053735890348
2022-04-03 00:00:00+00:00,9735.678786990346
2022-04-04 00:00:00+00:00,9748.763816500345
2022-04-05 00:00:00+00:00,9767.633933105086
2022-04-06 00:00:00+00:00,9791.624376907295
2022-04-07 00:00:00+00:00,9773.781102167295
2022-04-08 00:00:00+00:00,9782.090626667296
2022-04-09 00:00:00+00:00,9797.497623007155
2022-04-10 00:00:00+00:00,9797.497623007155
2022-04-11 00:00:00+00:00,9797.497623007155
2022-04-12 00:00:00+00:00,9751.243184257155
2022-04-13 00:00:00+00:00,9823.239579257153
2022-04-14 00:00:00+00:00,9800.723846640623
2022-04-15 00:00:00+00:00,9698.794208140624
2022-04-16 00:00:00+00:00,9717.856595522328
2022-04-17 00:00:00+00:00,9886.794533872328
2022-04-18 00:00:00+00:00,9865.466882872328
2022-04-19 00:00:00+00:00,9852.026221222328
2022-04-20 00:00:00+00:00,9852.026221222328
2022-04-21 00:00:00+00:00,9871.876956922328
2022-04-22 00:00:00+00:00,9961.497541356935
2022-04-23 00:00:00+00:00,9942.587710658654
2022-04-24 00:00:00+00:00,9912.100478077082
2022-04-25 00:00:00+00:00,9912.100478077082
2022-04-26 00:00:00+00:00,9864.975228310299
2022-04-27 00:00:00+00:00,9864.975228310299
2022-04-28 00:00:00+00:00,9874.198752830924
2022-04-29 00:00:00+00:00,9867.317520022412
2022-04-30 00:00:00+00:00,9863.581474072413
2022-05-01 00:00:00+00:00,9736.925040444734
2022-05-02 00:00:00+00:00,9628.202049694733
2022-05-03 00:00:00+00:00,9699.323060594732
2022-05-04 00:00:00+00:00,9677.297412994734
2022-05-05 00:00:00+00:00,10064.028872589675
2022-05-06 00:00:00+00:00,10064.028872589675
2022-05-07 00:00:00+00:00,10064.028872589675
2022-05-08 00:00:00+00:00,10018.468506989675
2022-05-09 00:00:00+00:00,9976.930863053116
2022-05-10 00:00:00+00:00,9865.966861103114
2022-05-11 00:00:00+00:00,10066.016145053118
2022-05-12 00:00:00+00:00,10089.027466653119
2022-05-13 00:00:00+00:00,10234.459249653119
2022-05-14 00:00:00+00:00,10234.459249653119
2022-05-15 00:00:00+00:00,10390.459235692535
2022-05-16 00:00:00+00:00,10371.794553242535
2022-05-17 00:00:00+00:00,10479.995543865118
2022-05-18 00:00:00+00:00,10479.995543865118
2022-05-19 00:00:00+00:00,10479.995543865118
2022-05-20 00:00:00+00:00,10398.13016278392
2022-05-21 00:00:00+00:00,10482.662492292933
2022-05-22 00:00:00+00:00,10523.767492550813
2022-05-23 00:00:00+00:00,10523.767492550813
2022-05-24 00:00:00+00:00,10523.767492550813
2022-05-25 00:00:00+00:00,10523.767492550813
2022-05-26 00:00:00+00:00,10523.767492550813
2022-05-27 00:00:00+00:00,10523.767492550813
2022-05-28 00:00:00+00:00,10523.767492550813
2022-05-29 00:00:00+00:00,10523.767492550813
2022-05-30 00:00:00+00:00,10523.767492550813
2022-05-31 00:00:00+00:00,10523.767492550813
2022-06-01 00:00:00+00:00,10538.441074928882
2022-06-02 00:00:00+00:00,10522.917844609725
2022-06-03 00:00:00+00:00,10522.917844609725
2022-06-04 00:00:00+00:00,10522.917844609725
2022-06-05 00:00:00+00:00,10522.917844609725
2022-06-06 00:00:00+00:00,10522.917844609725
2022-06-07 00:00:00+00:00,10514.989552909725
2022-06-08 00:00:00+00:00,10514.989552909725
2022-06-09 00:00:00+00:00,10470.151065986955
2022-06-10 00:00:00+00:00,10470.151065986955
2022-06-11 00:00:00+00:00,10505.863525406954
2022-06-12 00:00:00+00:00,10500.212132306955
2022-06-13 00:00:00+00:00,10547.713655106954
2022-06-14 00:00:00+00:00,10205.633914806953
2022-06-15 00:00:00+00:00,10083.289596406954
2022-06-16 00:00:00+00:00,10083.752765496041
2022-06-17 00:00:00+00:00,9909.597349310536
2022-06-18 00:00:00+00:00,9994.305913460536
2022-06-19 00:00:00+00:00,9999.956226010536
2022-06-20 00:00:00+00:00,9984.377056010535
2022-06-21 00:00:00+00:00,9984.377056010535
2022-06-22 00:00:00+00:00,9960.554305494948
2022-06-23 00:00:00+00:00,9960.554305494948
2022-06-24 00:00:00+00:00,9960.554305494948
2022-06-25 00:00:00+00:00,10345.08172674495
2022-06-26 00:00:00+00:00,10361.15929874495
2022-06-27 00:00:00+00:00,10367.124450013065
2022-06-28 00:00:00+00:00,10377.030367507834
2022-06-29 00:00:00+00:00,10324.953301619538
2022-06-30 00:00:00+00:00,10304.880977519539
2022-07-01 00:00:00+00:00,10276.780177831433
2022-07-02 00:00:00+00:00,10336.539732931431
2022-07-03 00:00:00+00:00,10336.539732931431
2022-07-04 00:00:00+00:00,10342.098824131432
2022-07-05 00:00:00+00:00,10317.298158144498
2022-07-06 00:00:00+00:00,10422.519208725369
2022-07-07 00:00:00+00:00,10419.497808325368
2022-07-08 00:00:00+00:00,10395.19789593733
2022-07-09 00:00:00+00:00,10305.851729817088
2022-07-10 00:00:00+00:00,10228.748224407087
2022-07-11 00:00:00+00:00,10228.748224407087
2022-07-12 00:00:00+00:00,10228.748224407087
2022-07-13 00:00:00+00:00,10188.369802107089
2022-07-14 00:00:00+00:00,10482.705579088195
2022-07-15 00:00:00+00:00,10482.705579088195
2022-07-16 00:00:00+00:00,10494.298536888195
2022-07-17 00:00:00+00:00,10542.594552213064
2022-07-18 00:00:00+00:00,10527.553829013064
2022-07-19 00:00:00+00:00,10514.521873620139
2022-07-20 00:00:00+00:00,10492.262483649347
2022-07-21 00:00:00+00:00,10440.466165149346
2022-07-22 00:00:00+00:00,10415.344823049347
2022-07-23 00:00:00+00:00,10409.324461605274
2022-07-24 00:00:00+00:00,10409.324461605274
2022-07-25 00:00:00+00:00,10409.324461605274
2022-07-26 00:00:00+00:00,10409.324461605274
2022-07-27 00:00:00+00:00,10360.649479205274
2022-07-28 00:00:00+00:00,10357.091982530212
2022-07-29 00:00:00+00:00,10357.091982530212
2022-07-30 00:00:00+00:00,10381.846018280212
2022-07-31 00:00:00+00:00,10381.846018280212
2022-08-01 00:00:00+00:00,10369.481795750213
2022-08-02 00:00:00+00:00,10356.670207158135
2022-08-03 00:00:00+00:00,10438.900178144562
2022-08-04 00:00:00+00:00,10400.787540699106
2022-08-05 00:00:00+00:00,10400.787540699106
2022-08-06 00:00:00+00:00,10400.787540699106
2022-08-07 00:00:00+00:00,10400.787540699106
2022-08-08 00:00:00+00:00,10400.787540699106
2022-08-09 00:00:00+00:00,10400.787540699106
2022-08-10 00:00:00+00:00,10367.809989599105
2022-08-11 00:00:00+00:00,10362.719319890735
2022-08-12 00:00:00+00:00,10362.719319890735
2022-08-13 00:00:00+00:00,10362.719319890735
2022-08-14 00:00:00+00:00,10375.454879890734
2022-08-15 00:00:00+00:00,10331.932369059392
2022-08-16 00:00:00+00:00,10325.086193809393
2022-08-17 00:00:00+00:00,10325.086193809393
2022-08-18 00:00:00+00:00,10393.270996709225
2022-08-19 00:00:00+00:00,10393.270996709225
2022-08-20 00:00:00+00:00,10317.932451809225
2022-08-21 00:00:00+00:00,10272.385595359025
2022-08-22 00:00:00+00:00,10272.385595359025
2022-08-23 00:00:00+00:00,10249.069944259025
2022-08-24 00:00:00+00:00,10221.821954009023
2022-08-25 00:00:00+00:00,10190.531610044945
2022-08-26 00:00:00+00:00,10047.168874977424
2022-08-27 00:00:00+00:00,9988.758113577425
2022-08-28 00:00:00+00:00,9988.758113577425
2022-08-29 00:00:00+00:00,9988.758113577425
2022-08-30 00:00:00+00:00,9916.086836238395
2022-08-31 00:00:00+00:00,9827.666767588396
2022-09-01 00:00:00+00:00,9926.34986038563
2022-09-02 00:00:00+00:00,9916.41899220814
2022-09-03 00:00:00+00:00,9912.77417822167
2022-09-04 00:00:00+00:00,9912.77417822167
2022-09-05 00:00:00+00:00,9912.77417822167
2022-09-06 00:00:00+00:00,9902.44958342167
2022-09-07 00:00:00+00:00,9881.06515342167
2022-09-08 00:00:00+00:00,9881.06515342167
2022-09-09 00:00:00+00:00,9881.06515342167
2022-09-10 00:00:00+00:00,9853.418956271671
2022-09-11 00:00:00+00:00,9781.16850427167
2022-09-12 00:00:00+00:00,9781.16850427167
2022-09-13 00:00:00+00:00,9798.725450814642
2022-09-14 00:00:00+00:00,9838.40589161464
2022-09-15 00:00:00+00:00,9839.13721361464
2022-09-16 00:00:00+00:00,9818.952375320754
2022-09-17 00:00:00+00:00,9804.371441620755
2022-09-18 00:00:00+00:00,9772.264091620755
2022-09-19 00:00:00+00:00,9772.264091620755
2022-09-20 00:00:00+00:00,9772.264091620755
2022-09-21 00:00:00+00:00,10066.417138720753
2022-09-22 00:00:00+00:00,10556.810669470753
2022-09-23 00:00:00+00:00,10146.454154009849
2022-09-24 00:00:00+00:00,10398.67734000985
2022-09-25 00:00:00+00:00,10275.353353880511
2022-09-26 00:00:00+00:00,10734.090975880512
2022-09-27 00:00:00+00:00,10527.46870629415
2022-09-28 00:00:00+00:00,10527.46870629415
2022-09-29 00:00:00+00:00,10527.46870629415
2022-09-30 00:00:00+00:00,10476.09013478065
2022-10-01 00:00:00+00:00,10476.09013478065
2022-10-02 00:00:00+00:00,10476.09013478065
2022-10-03 00:00:00+00:00,10425.034491080649
2022-10-04 00:00:00+00:00,10273.625794175365
2022-10-05 00:00:00+00:00,10273.625794175365
2022-10-06 00:00:00+00:00,10074.267186964851
2022-10-07 00:00:00+00:00,10074.267186964851
2022-10-08 00:00:00+00:00,10038.593741714853
2022-10-09 00:00:00+00:00,9877.944647555618
2022-10-10 00:00:00+00:00,9877.944647555618
2022-10-11 00:00:00+00:00,9877.944647555618
2022-10-12 00:00:00+00:00,9685.172680055617
2022-10-13 00:00:00+00:00,9685.172680055617
2022-10-14 00:00:00+00:00,9685.172680055617
2022-10-15 00:00:00+00:00,9685.172680055617
2022-10-16 00:00:00+00:00,9685.172680055617
2022-10-17 00:00:00+00:00,9685.172680055617
2022-10-18 00:00:00+00:00,10030.952567006016
2022-10-19 00:00:00+00:00,10235.868309358579
2022-10-20 00:00:00+00:00,9951.808615899861
2022-10-21 00:00:00+00:00,9759.612345349862
2022-10-22 00:00:00+00:00,9616.69780047425
2022-10-23 00:00:00+00:00,9604.89185164145
2022-10-24 00:00:00+00:00,9604.89185164145
2022-10-25 00:00:00+00:00,9604.89185164145
2022-10-26 00:00:00+00:00,9623.209189059344
2022-10-27 00:00:00+00:00,9392.703561930188
2022-10-28 00:00:00+00:00,9250.497888120459
2022-10-29 00:00:00+00:00,9171.090514570458
2022-10-30 00:00:00+00:00,9158.595561240458
2022-10-31 00:00:00+00:00,9160.430719560458
2022-11-01 00:00:00+00:00,9171.254597030904
2022-11-02 00:00:00+00:00,9171.254597030904
2022-11-03 00:00:00+00:00,9172.122697530905
2022-11-04 00:00:00+00:00,9199.360881474204
2022-11-05 00:00:00+00:00,9199.360881474204
2022-11-06 00:00:00+00:00,9199.360881474204
2022-11-07 00:00:00+00:00,9171.898812545493
2022-11-08 00:00:00+00:00,9161.821956095491
2022-11-09 00:00:00+00:00,9193.913131771871
2022-11-10 00:00:00+00:00,9087.31169772187
2022-11-11 00:00:00+00:00,9244.65316777187
2022-11-12 00:00:00+00:00,8917.513366971865
2022-11-13 00:00:00+00:00,8891.016325371866
2022-11-14 00:00:00+00:00,8857.962675615041
2022-11-15 00:00:00+00:00,8925.09409201504
2022-11-16 00:00:00+00:00,9203.90596316504
2022-11-17 00:00:00+00:00,9160.503006295037
2022-11-18 00:00:00+00:00,9563.10078025837
2022-11-19 00:00:00+00:00,9563.10078025837
2022-11-20 00:00:00+00:00,9563.10078025837
2022-11-21 00:00:00+00:00,9596.433649055834
2022-11-22 00:00:00+00:00,9606.088418255835
2022-11-23 00:00:00+00:00,9622.780522008
2022-11-24 00:00:00+00:00,9518.658326808001
2022-11-25 00:00:00+00:00,9334.157736408002
2022-11-26 00:00:00+00:00,9285.014299908002
2022-11-27 00:00:00+00:00,9285.014299908002
2022-11-28 00:00:00+00:00,9285.014299908002
2022-11-29 00:00:00+00:00,9285.014299908002
2022-11-30 00:00:00+00:00,9285.014299908002
2022-12-01 00:00:00+00:00,9675.443321838016
2022-12-02 00:00:00+00:00,9675.443321838016
2022-12-03 00:00:00+00:00,9698.866537684557
2022-12-04 00:00:00+00:00,9690.351758137127
2022-12-05 00:00:00+00:00,9690.351758137127
2022-12-06 00:00:00+00:00,9740.153617837126
2022-12-07 00:00:00+00:00,9735.449262570393
2022-12-08 00:00:00+00:00,9735.449262570393
2022-12-09 00:00:00+00:00,9600.242156651722
2022-12-10 00:00:00+00:00,9600.242156651722
2022-12-11 00:00:00+00:00,9600.242156651722
2022-12-12 00:00:00+00:00,9600.242156651722
2022-12-13 00:00:00+00:00,9582.800825451723
2022-12-14 00:00:00+00:00,9374.443704515825
2022-12-15 00:00:00+00:00,9436.719414092342
2022-12-16 00:00:00+00:00,9184.59582220982
2022-12-17 00:00:00+00:00,9184.59582220982
2022-12-18 00:00:00+00:00,9197.18588880982
2022-12-19 00:00:00+00:00,9177.609201515152
2022-12-20 00:00:00+00:00,9072.524377615155
2022-12-21 00:00:00+00:00,9082.541557815157
2022-12-22 00:00:00+00:00,9153.039634675159
2022-12-23 00:00:00+00:00,9133.931861897036
2022-12-24 00:00:00+00:00,8955.814048421109
2022-12-25 00:00:00+00:00,8955.814048421109
2022-12-26 00:00:00+00:00,8955.814048421109
2022-12-27 00:00:00+00:00,8955.814048421109
2022-12-28 00:00:00+00:00,8955.814048421109
2022-12-29 00:00:00+00:00,8910.21181617111
2022-12-30 00:00:00+00:00,8908.510588721108
2022-12-31 00:00:00+00:00,8776.453542335375
2023-01-01 00:00:00+00:00,8747.45066380658
2023-01-02 00:00:00+00:00,8759.803648504465
2023-01-03 00:00:00+00:00,8703.64521516586
2023-01-04 00:00:00+00:00,8571.820626722802
2023-01-05 00:00:00+00:00,8618.541591597954
2023-01-06 00:00:00+00:00,8583.929363080695
2023-01-07 00:00:00+00:00,8547.154353830696
2023-01-08 00:00:00+00:00,8547.154353830696
2023-01-09 00:00:00+00:00,8547.154353830696
2023-01-10 00:00:00+00:00,8422.193508780698
2023-01-11 00:00:00+00:00,8431.750782380697
2023-01-12 00:00:00+00:00,8407.025429420697
2023-01-13 00:00:00+00:00,8692.018006974915
2023-01-14 00:00:00+00:00,8729.983768864913
2023-01-15 00:00:00+00:00,8715.443627264913
2023-01-16 00:00:00+00:00,8688.306074944914
2023-01-17 00:00:00+00:00,8762.006909036212
2023-01-18 00:00:00+00:00,8826.549087525726
2023-01-19 00:00:00+00:00,8692.190807625728
2023-01-20 00:00:00+00:00,8769.796931115729
2023-01-21 00:00:00+00:00,8707.956050865729
2023-01-22 00:00:00+00:00,8800.494207315729
2023-01-23 00:00:00+00:00,8794.409779537309
2023-01-24 00:00:00+00:00,8475.978238487309
2023-01-25 00:00:00+00:00,8399.125701887308
2023-01-26 00:00:00+00:00,8344.591320487307
2023-01-27 00:00:00+00:00,8344.591320487307
2023-01-28 00:00:00+00:00,8452.202991297307
2023-01-29 00:00:00+00:00,8452.202991297307
2023-01-30 00:00:00+00:00,8452.202991297307
2023-01-31 00:00:00+00:00,8434.800349247305
2023-02-01 00:00:00+00:00,8398.659238847305
2023-02-02 00:00:00+00:00,8362.342354613753
2023-02-03 00:00:00+00:00,8362.342354613753
2023-02-04 00:00:00+00:00,8362.342354613753
2023-02-05 00:00:00+00:00,8466.922032413753
2023-02-06 00:00:00+00:00,8443.180130663754
2023-02-07 00:00:00+00:00,8428.907450963752
2023-02-08 00:00:00+00:00,8498.094737891306
2023-02-09 00:00:00+00:00,8532.277347790374
2023-02-10 00:00:00+00:00,8390.953092740387
2023-02-11 00:00:00+00:00,8341.643687540387
2023-02-12 00:00:00+00:00,8340.722364444511
2023-02-13 00:00:00+00:00,8332.388856294512
2023-02-14 00:00:00+00:00,8283.999796797123
2023-02-15 00:00:00+00:00,8236.499453997123
2023-02-16 00:00:00+00:00,8224.314324664321
2023-02-17 00:00:00+00:00,8224.314324664321
2023-02-18 00:00:00+00:00,8147.57880946432
2023-02-19 00:00:00+00:00,8141.628580664321
2023-02-20 00:00:00+00:00,8148.314004864321
2023-02-21 00:00:00+00:00,8232.55864866432
2023-02-22 00:00:00+00:00,8160.562784564319
2023-02-23 00:00:00+00:00,8160.562784564319
2023-02-24 00:00:00+00:00,8167.2296506998055
2023-02-25 00:00:00+00:00,8157.285970699805
2023-02-26 00:00:00+00:00,8118.296563099806
2023-02-27 00:00:00+00:00,8118.296563099806
2023-02-28 00:00:00+00:00,8118.296563099806
2023-03-01 00:00:00+00:00,8044.639554349806
2023-03-02 00:00:00+00:00,8044.639554349806
2023-03-03 00:00:00+00:00,8044.639554349806
2023-03-04 00:00:00+00:00,8035.1253743498055
2023-03-05 00:00:00+00:00,8053.464098349806
2023-03-06 00:00:00+00:00,8065.316439924097
2023-03-07 00:00:00+00:00,8039.586529014159
2023-03-08 00:00:00+00:00,7978.88266398444
2023-03-09 00:00:00+00:00,7914.146280304441
2023-03-10 00:00:00+00:00,7914.146280304441
2023-03-11 00:00:00+00:00,7943.564108009702
2023-03-12 00:00:00+00:00,7943.564108009702
2023-03-13 00:00:00+00:00,8161.915755409701
