timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,8297.920908220698,0.32382586155436366
2025-11-17 00:00:00+00:00,8297.920908220698,0.12626016718701805
2025-11-18 00:00:00+00:00,7233.229553882264,0.08467584511285797
2025-11-19 00:00:00+00:00,7323.235831884264,0.04502237358063099
2025-11-20 00:00:00+00:00,7419.340019838613,0.08530023579213286
2025-11-21 00:00:00+00:00,6728.965701568709,-0.017532296960000915
2025-11-22 00:00:00+00:00,5530.85358762728,-0.30048822891075466
2025-11-23 00:00:00+00:00,5530.85358762728,-0.47350816779330085
2025-11-24 00:00:00+00:00,5607.210165398455,-0.4451889209368135
2025-11-25 00:00:00+00:00,6874.648544467645,-0.38271896933063676
2025-11-26 00:00:00+00:00,6784.342638313199,-0.38187353302005556
2025-11-27 00:00:00+00:00,6970.313711683419,-0.34471139091771885
2025-11-28 00:00:00+00:00,6790.94167096327,-0.3987680592127557
2025-11-29 00:00:00+00:00,5961.0499516132695,-0.4692663041014483
2025-11-30 00:00:00+00:00,5926.9559906516115,-0.5025147430496433
2025-12-01 00:00:00+00:00,5841.896680505323,-0.57389445267792
2025-12-02 00:00:00+00:00,5824.343690285397,-0.683773191327375
2025-12-03 00:00:00+00:00,6205.662814274897,-0.7351612995394736
2025-12-04 00:00:00+00:00,6270.075992152276,-0.709087094960614
2025-12-05 00:00:00+00:00,6270.075992152276,-0.6971314271448268
2025-12-06 00:00:00+00:00,6270.075992152276,-0.6874469709673581
2025-12-07 00:00:00+00:00,6270.075992152276,-0.7141035871263238
2025-12-08 00:00:00+00:00,6404.94661742324,-0.7194897529051616
2025-12-09 00:00:00+00:00,6402.45519134324,-0.7203963668497895
2025-12-10 00:00:00+00:00,6434.792284361338,-0.6606863716719713
2025-12-11 00:00:00+00:00,6403.963051801472,-0.6409968768178624
2025-12-12 00:00:00+00:00,6403.963051801472,-0.6434486222112952
2025-12-13 00:00:00+00:00,6777.2804257193975,-0.6174161339707818
2025-12-14 00:00:00+00:00,6979.182983201785,-0.6126464343510567
2025-12-15 00:00:00+00:00,6541.665314147116,-0.6298817612868122
2025-12-16 00:00:00+00:00,6272.507380947116,-0.6488417144973917
2025-12-17 00:00:00+00:00,6439.658760054947,-0.6456648001229955
2025-12-18 00:00:00+00:00,6055.00517066105,-0.6682663931988961
2025-12-19 00:00:00+00:00,5772.0798599318505,-0.624346373669079
2025-12-20 00:00:00+00:00,5968.182443083092,-0.6021546805107176
2025-12-21 00:00:00+00:00,6184.587072103582,-0.6184250861519498
2025-12-22 00:00:00+00:00,5946.354232192821,-0.6256911122448294
2025-12-23 00:00:00+00:00,5906.122276109355,-0.6318070285974638
2025-12-24 00:00:00+00:00,5841.0697426730585,-0.643280900249753
2025-12-25 00:00:00+00:00,5812.978353842758,-0.6495577560691014
2025-12-26 00:00:00+00:00,5812.978353842758,-0.6470536703612415
2025-12-27 00:00:00+00:00,5812.978353842758,-0.6400487887340764
2025-12-28 00:00:00+00:00,5812.978353842758,-0.6295630635226391
2025-12-29 00:00:00+00:00,5812.978353842758,-0.6331770932675846
2025-12-30 00:00:00+00:00,5710.98246319277,-0.6358474531121103
2025-12-31 00:00:00+00:00,5717.580620720323,-0.641368495295808
2026-01-01 00:00:00+00:00,5690.71757361196,-0.6539912365957912
2026-01-02 00:00:00+00:00,5690.71757361196,-0.6871823498543815
2026-01-03 00:00:00+00:00,5690.71757361196,-0.6868787069916189
2026-01-04 00:00:00+00:00,5702.667177272288,-0.6902996938177529
2026-01-05 00:00:00+00:00,5890.343704751148,-0.676358457388138
2026-01-06 00:00:00+00:00,6089.389437981402,-0.6654220042061296
2026-01-07 00:00:00+00:00,5933.936267140304,-0.668433697911704
2026-01-08 00:00:00+00:00,5226.103472962487,-0.6653741533144151
2026-01-09 00:00:00+00:00,5318.157576435063,-0.6697778197943464
2026-01-10 00:00:00+00:00,5126.56273322175,-0.6526717829956401
2026-01-11 00:00:00+00:00,5096.653867991165,-0.676919300364544
2026-01-12 00:00:00+00:00,5096.653867991165,-0.6927295860431015
2026-01-13 00:00:00+00:00,5096.653867991165,-0.690380818925258
2026-01-14 00:00:00+00:00,5350.019693729091,-0.7179117921264566
2026-01-15 00:00:00+00:00,5271.500136605077,-0.75036669738562
2026-01-16 00:00:00+00:00,5175.186375322863,-0.7972643790605708
2026-01-17 00:00:00+00:00,5175.186375322863,-0.8068637127921046
2026-01-18 00:00:00+00:00,5175.186375322863,-0.8105653807976149
2026-01-19 00:00:00+00:00,5175.186375322863,-0.8097402762887168
2026-01-20 00:00:00+00:00,5123.274669322863,-0.8073423792928508
2026-01-21 00:00:00+00:00,4850.461102335646,-0.795033753601555
2026-01-22 00:00:00+00:00,4893.817443367958,-0.7979864742506985
2026-01-23 00:00:00+00:00,4875.169798071508,-0.7994821855083933
2026-01-24 00:00:00+00:00,4875.169798071508,-0.8009157857062317
2026-01-25 00:00:00+00:00,4875.169798071508,-0.799731594196733
2026-01-26 00:00:00+00:00,4875.169798071508,-0.8010022313629361
2026-01-27 00:00:00+00:00,4957.579305546183,-0.797638387890566
2026-01-28 00:00:00+00:00,4999.127567234768,-0.8172918496214383
2026-01-29 00:00:00+00:00,5052.086964372965,-0.8156144576870021
2026-01-30 00:00:00+00:00,5052.086964372965,-0.8206633466021143
2026-01-31 00:00:00+00:00,5052.086964372965,-0.8206746717008048
2026-02-01 00:00:00+00:00,4346.904131979693,-0.8454899130825504
2026-02-02 00:00:00+00:00,4249.1407758503665,-0.8479122243377117
2026-02-03 00:00:00+00:00,4034.5406877345254,-0.8557847288734894
2026-02-04 00:00:00+00:00,3942.557946051286,-0.8258106160267535
2026-02-05 00:00:00+00:00,3449.191562117596,-0.8473092883571931
2026-02-06 00:00:00+00:00,2766.0375320190205,-0.8737840026155717
2026-02-07 00:00:00+00:00,2779.833400853159,-0.8687358714162798
2026-02-08 00:00:00+00:00,2777.7086076178616,-0.8830460126756379
2026-02-09 00:00:00+00:00,2777.7086076178616,-0.8847395632312413
2026-02-10 00:00:00+00:00,2619.0732761848226,-0.8906967518108947
2026-02-11 00:00:00+00:00,2546.5035248953955,-0.8961580575097526
2026-02-12 00:00:00+00:00,2547.0308481265424,-0.8957970644252793
2026-02-13 00:00:00+00:00,2513.9737358678954,-0.8986160656336726
2026-02-14 00:00:00+00:00,2705.5437118188634,-0.8924502426433093
2026-02-15 00:00:00+00:00,2852.2839255912268,-0.8898834561484759
2026-02-16 00:00:00+00:00,2667.478545800369,-0.8980795080716324
2026-02-17 00:00:00+00:00,2597.741738751351,-0.8992052874344387
2026-02-18 00:00:00+00:00,2637.049026589825,-0.8964442790718609
2026-02-19 00:00:00+00:00,2283.6138842067585,-0.9089715514982184
2026-02-20 00:00:00+00:00,2283.6138842067585,-0.914036032376425
2026-02-21 00:00:00+00:00,2283.6138842067585,-0.9130688205501392
2026-02-22 00:00:00+00:00,2283.6138842067585,-0.9122695924815558
2026-02-23 00:00:00+00:00,2283.6138842067585,-0.9123273166466009
2026-02-24 00:00:00+00:00,2432.849451550295,-0.9061228649537101
2026-02-25 00:00:00+00:00,2316.755337404138,-0.9087836124162457
2026-02-26 00:00:00+00:00,2971.822120562381,-0.8942685693231675
2026-02-27 00:00:00+00:00,2853.0458136792613,-0.8908259212124716
2026-02-28 00:00:00+00:00,2692.023521856625,-0.8987485310784422
2026-03-01 00:00:00+00:00,2692.023521856625,-0.8983753540470105
2026-03-02 00:00:00+00:00,2641.9334895016673,-0.9010825707528309
2026-03-03 00:00:00+00:00,2584.1048254216666,-0.9046112669328296
2026-03-04 00:00:00+00:00,2441.622389580932,-0.9054764074914134
2026-03-05 00:00:00+00:00,2832.417960739699,-0.8934969581359933
2026-03-06 00:00:00+00:00,2756.6446922046002,-0.8981269465349316
2026-03-07 00:00:00+00:00,2756.6446922046002,-0.8998631628454128
2026-03-08 00:00:00+00:00,2756.6446922046002,-0.8836142671499565
2026-03-09 00:00:00+00:00,2756.6446922046002,-0.8813772818991586
2026-03-10 00:00:00+00:00,2750.5035821753427,-0.8773579125125678
2026-03-11 00:00:00+00:00,2783.9083006123374,-0.853469197187279
2026-03-12 00:00:00+00:00,2783.9083006123374,-0.8546802400322995
2026-03-13 00:00:00+00:00,2783.9083006123374,-0.8558632138897324
2026-03-14 00:00:00+00:00,2695.6138142341933,-0.8560970320220371
2026-03-15 00:00:00+00:00,2695.6138142341933,-0.8661476480348151
2026-03-16 00:00:00+00:00,2780.2668181535732,-0.8671768893923703
2026-03-17 00:00:00+00:00,3116.2391397767115,-0.8511263116044123
2026-03-18 00:00:00+00:00,3102.934076067505,-0.8519407372541209
2026-03-19 00:00:00+00:00,2946.784544433246,-0.8591559964391655
2026-03-20 00:00:00+00:00,2946.784544433246,-0.8659331406073605
2026-03-21 00:00:00+00:00,2946.784544433246,-0.8670408862206247
2026-03-22 00:00:00+00:00,2946.784544433246,-0.8651066222842352
2026-03-23 00:00:00+00:00,2946.784544433246,-0.8651715629608352
2026-03-24 00:00:00+00:00,2989.3253137701518,-0.8632251344542198
2026-03-25 00:00:00+00:00,2669.454977862151,-0.8776820607748972
2026-03-26 00:00:00+00:00,2669.454977862151,-0.8773988703425111
2026-03-27 00:00:00+00:00,2669.454977862151,-0.8756351248701287
2026-03-28 00:00:00+00:00,2669.454977862151,-0.8756351248701287
2026-03-29 00:00:00+00:00,2685.4126334632506,-0.8687064966648737
2026-03-30 00:00:00+00:00,2641.119903043261,-0.8723259300793398
2026-03-31 00:00:00+00:00,2618.7450484332603,-0.8735389974142244
2026-04-01 00:00:00+00:00,2751.726443231694,-0.8653131555161142
2026-04-02 00:00:00+00:00,2793.725017414852,-0.8661075224537834
2026-04-03 00:00:00+00:00,2538.3323739682214,-0.8758994787971863
2026-04-04 00:00:00+00:00,2538.3323739682214,-0.8784321638032245
2026-04-05 00:00:00+00:00,2538.3323739682214,-0.882408763162473
2026-04-06 00:00:00+00:00,2538.3323739682214,-0.882408763162473
2026-04-07 00:00:00+00:00,2538.3323739682214,-0.8635527866582022
2026-04-08 00:00:00+00:00,2538.3323739682214,-0.8553487356005359
2026-04-09 00:00:00+00:00,2495.593621558221,-0.8522122509952113
2026-04-10 00:00:00+00:00,2495.593621558221,-0.8749841136741447
2026-04-11 00:00:00+00:00,2495.593621558221,-0.8666191402289859
2026-04-12 00:00:00+00:00,2495.593621558221,-0.8701203541107703
2026-04-13 00:00:00+00:00,2495.593621558221,-0.8718911874793956
2026-04-14 00:00:00+00:00,2572.9028067978807,-0.8677306663358175
2026-04-15 00:00:00+00:00,2537.162177539755,-0.864127145749117
2026-04-16 00:00:00+00:00,2537.162177539755,-0.8565365852609489
2026-04-17 00:00:00+00:00,2667.3016985343156,-0.848973251897316
2026-04-18 00:00:00+00:00,2738.139733171696,-0.8445481662281709
2026-04-19 00:00:00+00:00,2717.8525927231844,-0.8451784288336326
2026-04-20 00:00:00+00:00,2717.8525927231844,-0.8451784288336326
2026-04-21 00:00:00+00:00,2794.581094757103,-0.8408076151736354
2026-04-22 00:00:00+00:00,2870.8921110608944,-0.8329964693884137
2026-04-23 00:00:00+00:00,3013.4002792988454,-0.828932551327052
2026-04-24 00:00:00+00:00,3013.4002792988454,-0.8284679210644026
2026-04-25 00:00:00+00:00,3013.4002792988454,-0.8251804958367153
2026-04-26 00:00:00+00:00,3013.4002792988454,-0.8232650901522923
2026-04-27 00:00:00+00:00,3013.4002792988454,-0.8245609854032481
2026-04-28 00:00:00+00:00,3013.4002792988454,-0.8245609854032481
2026-04-29 00:00:00+00:00,3013.4002792988454,-0.8223480855294892
2026-04-30 00:00:00+00:00,3013.4002792988454,-0.8170910184135153
2026-05-01 00:00:00+00:00,3013.4002792988454,-0.8142330790163087
2026-05-02 00:00:00+00:00,3004.256276898845,-0.8152361316421406
2026-05-03 00:00:00+00:00,3011.2644275876946,-0.8150407346849268
2026-05-04 00:00:00+00:00,3011.527565695473,-0.8150245720953364
2026-05-05 00:00:00+00:00,2977.3499041726645,-0.8171238481029602
2026-05-06 00:00:00+00:00,3103.713670755592,-0.8091608711373293
2026-05-07 00:00:00+00:00,3294.8928379044314,-0.7970316227461223
2026-05-08 00:00:00+00:00,3294.8928379044314,-0.7968482917347468
2026-05-09 00:00:00+00:00,3294.8928379044314,-0.8002026480345624
2026-05-10 00:00:00+00:00,3285.386723146135,-0.8038564081493356
2026-05-11 00:00:00+00:00,3394.4677884667076,-0.8114775972670959
2026-05-12 00:00:00+00:00,3396.7245967167073,-0.8079678960123369
2026-05-13 00:00:00+00:00,3360.344772006668,-0.8238914386722912
2026-05-14 00:00:00+00:00,3360.344772006668,-0.8283236879079003
2026-05-15 00:00:00+00:00,3360.344772006668,-0.825598799118838
2026-05-16 00:00:00+00:00,3360.344772006668,-0.8228550314974192
2026-05-17 00:00:00+00:00,3360.344772006668,-0.822436118976172
2026-05-18 00:00:00+00:00,3360.344772006668,-0.8195425721758421
2026-05-19 00:00:00+00:00,3360.344772006668,-0.8195425721758421
2026-05-20 00:00:00+00:00,3360.344772006668,-0.8283337324830189
2026-05-21 00:00:00+00:00,3360.344772006668,-0.8260930424481826
2026-05-22 00:00:00+00:00,3360.344772006668,-0.8136478382161267
2026-05-23 00:00:00+00:00,3360.344772006668,-0.8136478382161267
2026-05-24 00:00:00+00:00,3360.344772006668,-0.8104588548243391
2026-05-25 00:00:00+00:00,3360.344772006668,-0.8114948951299742
2026-05-26 00:00:00+00:00,3360.344772006668,-0.8118693852194363
2026-05-27 00:00:00+00:00,3360.344772006668,-0.8113543373526364
2026-05-28 00:00:00+00:00,3360.344772006668,-0.8106251154796242
2026-05-29 00:00:00+00:00,3360.344772006668,-0.8114939135831467
2026-05-30 00:00:00+00:00,3360.344772006668,-0.8101589601375178
2026-05-31 00:00:00+00:00,3360.344772006668,-0.8043310594765118
2026-06-01 00:00:00+00:00,3360.344772006668,-0.792642233718529
2026-06-02 00:00:00+00:00,3465.6752847066673,-0.7861425733215659
2026-06-03 00:00:00+00:00,3078.2118090593394,-0.8106593677566576
2026-06-04 00:00:00+00:00,2860.4109390984936,-0.8246847438250997
2026-06-05 00:00:00+00:00,2902.962933510632,-0.8222367819577708
2026-06-06 00:00:00+00:00,2386.981968565954,-0.8535496411267184
2026-06-07 00:00:00+00:00,2534.484247121118,-0.8444998192539506
2026-06-08 00:00:00+00:00,2799.7851648625883,-0.8282226059677557
2026-06-09 00:00:00+00:00,2732.1667044911565,-0.8323712538914785
2026-06-10 00:00:00+00:00,2732.1667044911565,-0.8329698687854664
2026-06-11 00:00:00+00:00,2732.1667044911565,-0.8326831952420473
2026-06-12 00:00:00+00:00,2732.1667044911565,-0.8325269714328147
2026-06-13 00:00:00+00:00,2732.1667044911565,-0.8325269714328147
2026-06-14 00:00:00+00:00,2732.1667044911565,-0.8343071015593155
2026-06-15 00:00:00+00:00,2732.1667044911565,-0.8336075046693097
2026-06-16 00:00:00+00:00,2732.1667044911565,-0.834175046650013
2026-06-17 00:00:00+00:00,2732.1667044911565,-0.834175046650013
2026-06-18 00:00:00+00:00,2732.1667044911565,-0.8347396257120702
2026-06-19 00:00:00+00:00,2732.1667044911565,-0.8375843694215019
2026-06-20 00:00:00+00:00,2732.1667044911565,-0.8337204669188353
2026-06-21 00:00:00+00:00,2732.1667044911565,-0.8337204669188353
2026-06-22 00:00:00+00:00,2732.1667044911565,-0.8337204669188353
2026-06-23 00:00:00+00:00,2691.155526528788,-0.8450252164707501
2026-06-24 00:00:00+00:00,2691.155526528788,-0.8581815158092166
2026-06-25 00:00:00+00:00,2754.384882928788,-0.8572417340536801
2026-06-26 00:00:00+00:00,2653.5900583956645,-0.8624658748249625
2026-06-27 00:00:00+00:00,2786.068570763809,-0.8556633271904749
2026-06-28 00:00:00+00:00,2782.094906054608,-0.8565762166376905
2026-06-29 00:00:00+00:00,2774.6443724915644,-0.8579365006145641
2026-06-30 00:00:00+00:00,2774.6443724915644,-0.8579365006145641
2026-07-01 00:00:00+00:00,2774.6443724915644,-0.8584177535091208
2026-07-02 00:00:00+00:00,2774.6443724915644,-0.858589072492459
2026-07-03 00:00:00+00:00,2774.6443724915644,-0.8619026927540244
2026-07-04 00:00:00+00:00,2813.182854858737,-0.8622115190811095
2026-07-05 00:00:00+00:00,2839.133423065538,-0.8609404714611436
2026-07-06 00:00:00+00:00,2819.3659343821637,-0.86190867451718
2026-07-07 00:00:00+00:00,3089.359296535772,-0.8486845162776696
2026-07-08 00:00:00+00:00,2775.0574039573185,-0.8632290524209858
2026-07-09 00:00:00+00:00,2775.0574039573185,-0.8644674614818154
2026-07-10 00:00:00+00:00,2775.0574039573185,-0.8668062755803377
2026-07-11 00:00:00+00:00,2775.0574039573185,-0.8668062755803377
2026-07-12 00:00:00+00:00,2775.0574039573185,-0.8730231151495484
2026-07-13 00:00:00+00:00,2775.0574039573185,-0.8734374354071146
2026-07-14 00:00:00+00:00,2775.0574039573185,-0.8788550890473525
2026-07-15 00:00:00+00:00,2775.0574039573185,-0.8797757656830754
2026-07-16 00:00:00+00:00,2775.0574039573185,-0.8749918909373335
2026-07-17 00:00:00+00:00,2775.0574039573185,-0.8761356929031071
2026-07-18 00:00:00+00:00,2775.0574039573185,-0.8868757069414214
2026-07-19 00:00:00+00:00,2775.0574039573185,-0.8824930955186902
2026-07-20 00:00:00+00:00,2775.0574039573185,-0.8828004483906411
2026-07-21 00:00:00+00:00,2798.8356617072527,-0.8815660459042736
2026-07-22 00:00:00+00:00,2864.135602570357,-0.8777910926137023
2026-07-23 00:00:00+00:00,2833.5006965303573,-0.8723774446539785
2026-07-24 00:00:00+00:00,2833.5006965303573,-0.8582719823980984
2026-07-25 00:00:00+00:00,2833.5006965303573,-0.8678304594462495
2026-07-26 00:00:00+00:00,2833.5006965303573,-0.867564210031033
2026-07-27 00:00:00+00:00,2833.5006965303573,-0.8684370435798675
2026-07-28 00:00:00+00:00,2796.0144364303574,-0.870177577192557
2026-07-29 00:00:00+00:00,2796.0144364303574,-0.8672112706392643
2026-07-30 00:00:00+00:00,2796.0144364303574,-0.866990714396328
2026-07-31 00:00:00+00:00,2796.0144364303574,-0.8623052826698238
2026-08-01 00:00:00+00:00,2796.0144364303574,-0.8562943499826567
2026-08-02 00:00:00+00:00,2796.0144364303574,-0.8475595805342928
2026-08-03 00:00:00+00:00,2796.0144364303574,-0.8414313451964243
2026-08-04 00:00:00+00:00,2796.0144364303574,-0.8575984223774833
2026-08-05 00:00:00+00:00,2796.0144364303574,-0.8639870081960563
2026-08-06 00:00:00+00:00,2796.0144364303574,-0.8626954922232691
2026-08-07 00:00:00+00:00,2796.0144364303574,-0.8631810133380136
2026-08-08 00:00:00+00:00,2796.0144364303574,-0.8639122658742304
2026-08-09 00:00:00+00:00,2796.0144364303574,-0.8689058670066558
2026-08-10 00:00:00+00:00,2796.0144364303574,-0.8639441797114927
2026-08-11 00:00:00+00:00,2744.8088361804994,-0.862696903670509
2026-08-12 00:00:00+00:00,2744.8088361804994,-0.8557848275097066
2026-08-13 00:00:00+00:00,2744.8088361804994,-0.8562190262191156
2026-08-14 00:00:00+00:00,2744.8088361804994,-0.8563591194552704
2026-08-15 00:00:00+00:00,2744.8088361804994,-0.8516812603719361
2026-08-16 00:00:00+00:00,2744.8088361804994,-0.8515742685523527
2026-08-17 00:00:00+00:00,2744.8088361804994,-0.8534713364978366
2026-08-18 00:00:00+00:00,2744.8088361804994,-0.8534713364978366
2026-08-19 00:00:00+00:00,2744.8088361804994,-0.8536242707619679
2026-08-20 00:00:00+00:00,2744.8088361804994,-0.8502326426413587
2026-08-21 00:00:00+00:00,3107.796573363347,-0.8370210135973748
2026-08-22 00:00:00+00:00,3883.115229868649,-0.7870140716188337
2026-08-23 00:00:00+00:00,4055.817937779631,-0.7863668278270112
2026-08-24 00:00:00+00:00,4208.864665094972,-0.7746263767823751
2026-08-25 00:00:00+00:00,4118.403246654972,-0.7753557151130817
2026-08-26 00:00:00+00:00,3928.5651582447813,-0.7752992521441644
2026-08-27 00:00:00+00:00,4241.634281115823,-0.7697725083820735
2026-08-28 00:00:00+00:00,4437.974702705524,-0.7530890219202565
2026-08-29 00:00:00+00:00,4288.38868876781,-0.7676688914442561
2026-08-30 00:00:00+00:00,4288.38868876781,-0.762064294070901
2026-08-31 00:00:00+00:00,4247.55582116781,-0.744550004270544
