timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,6022.689787067696,-0.09167282871397786
2025-11-17 00:00:00+00:00,6022.689787067696,-0.2509607651741621
2025-11-18 00:00:00+00:00,5101.798409190745,-0.29897191412513857
2025-11-19 00:00:00+00:00,5191.804687192745,-0.32113138815921705
2025-11-20 00:00:00+00:00,5287.9088751470945,-0.2910842690160176
2025-11-21 00:00:00+00:00,4617.841064877191,-0.3819793960226784
2025-11-22 00:00:00+00:00,3885.3339365945103,-0.54961914606723
2025-11-23 00:00:00+00:00,3885.3339365945103,-0.6144049959330236
2025-11-24 00:00:00+00:00,3938.9706205974885,-0.6073880985531882
2025-11-25 00:00:00+00:00,4829.282808698776,-0.5385067921515265
2025-11-26 00:00:00+00:00,4765.848538285196,-0.5378750642700163
2025-11-27 00:00:00+00:00,4896.482487426053,-0.5100979217437331
2025-11-28 00:00:00+00:00,4770.483977980015,-0.5505114381730725
2025-11-29 00:00:00+00:00,3993.416585580015,-0.6216073139880665
2025-11-30 00:00:00+00:00,3959.3226246183563,-0.6463168919761999
2025-12-01 00:00:00+00:00,3874.263314472069,-0.6992546837631863
2025-12-02 00:00:00+00:00,3856.7103242521434,-0.7776227809652402
2025-12-03 00:00:00+00:00,4238.029448241643,-0.791425625047605
2025-12-04 00:00:00+00:00,4302.442626119021,-0.7680627987112181
2025-12-05 00:00:00+00:00,4302.442626119021,-0.7585293716567116
2025-12-06 00:00:00+00:00,4302.442626119021,-0.7508098218642697
2025-12-07 00:00:00+00:00,4302.442626119021,-0.7720608342356443
2025-12-08 00:00:00+00:00,4437.313251389985,-0.7742007174061281
2025-12-09 00:00:00+00:00,4434.821825309985,-0.7750729134116366
2025-12-10 00:00:00+00:00,4467.158918328083,-0.7238235268153873
2025-12-11 00:00:00+00:00,4436.329685768217,-0.7120423856330054
2025-12-12 00:00:00+00:00,4436.329685768217,-0.7141469090931947
2025-12-13 00:00:00+00:00,4694.935587604326,-0.6929772620381938
2025-12-14 00:00:00+00:00,4834.7983333768525,-0.6891499192223913
2025-12-15 00:00:00+00:00,4531.719346755699,-0.7029805523315769
2025-12-16 00:00:00+00:00,4262.561413555699,-0.7235592479651609
2025-12-17 00:00:00+00:00,4429.71279266353,-0.7184090687770424
2025-12-18 00:00:00+00:00,4045.0592032696336,-0.7410421088073244
2025-12-19 00:00:00+00:00,3762.133892540434,-0.7099229355976568
2025-12-20 00:00:00+00:00,3849.8832486716756,-0.6959508271133896
2025-12-21 00:00:00+00:00,3989.4719424799723,-0.7083857083009668
2025-12-22 00:00:00+00:00,3835.8032751510696,-0.713938085984347
2025-12-23 00:00:00+00:00,3795.5713190676033,-0.719666799930107
2025-12-24 00:00:00+00:00,3730.5187856313073,-0.7310967622194873
2025-12-25 00:00:00+00:00,3702.4273968010075,-0.7371595527863917
2025-12-26 00:00:00+00:00,3702.4273968010075,-0.7349451111509906
2025-12-27 00:00:00+00:00,3702.4273968010075,-0.7287204821737063
2025-12-28 00:00:00+00:00,3702.4273968010075,-0.7193193046723342
2025-12-29 00:00:00+00:00,3702.4273968010075,-0.7225709089658165
2025-12-30 00:00:00+00:00,3600.4315061510197,-0.7268594156449417
2025-12-31 00:00:00+00:00,3607.0296636785715,-0.7284545350961562
2026-01-01 00:00:00+00:00,3580.166616570209,-0.7387354387013427
2026-01-02 00:00:00+00:00,3580.166616570209,-0.7637965824796712
2026-01-03 00:00:00+00:00,3580.166616570209,-0.7635213490790038
2026-01-04 00:00:00+00:00,3592.116220230538,-0.7664246140747921
2026-01-05 00:00:00+00:00,3779.792747709397,-0.7507643375741847
2026-01-06 00:00:00+00:00,3985.248318879649,-0.737216807643946
2026-01-07 00:00:00+00:00,4054.61995553469,-0.7281080945748792
2026-01-08 00:00:00+00:00,3570.9851256040083,-0.7241647488059836
2026-01-09 00:00:00+00:00,3633.8896426988717,-0.7263168348266904
2026-01-10 00:00:00+00:00,3502.964668845967,-0.7121411214224114
2026-01-11 00:00:00+00:00,3482.526658445422,-0.7322919818394806
2026-01-12 00:00:00+00:00,3482.526658445422,-0.7480149590991104
2026-01-13 00:00:00+00:00,3482.526658445422,-0.7456996780593546
2026-01-14 00:00:00+00:00,3735.8924841833477,-0.7625547486194189
2026-01-15 00:00:00+00:00,3657.3729270593335,-0.7912254528716611
2026-01-16 00:00:00+00:00,3561.0591657771183,-0.8318418015951788
2026-01-17 00:00:00+00:00,3561.0591657771183,-0.8398041074396367
2026-01-18 00:00:00+00:00,3561.0591657771183,-0.8435175467133599
2026-01-19 00:00:00+00:00,3561.0591657771183,-0.8426986148903469
2026-01-20 00:00:00+00:00,3509.147459777118,-0.840713738860525
2026-01-21 00:00:00+00:00,3236.3338927899013,-0.8349216270896916
2026-01-22 00:00:00+00:00,3279.690233822212,-0.8365807444168039
2026-01-23 00:00:00+00:00,3261.0425885257623,-0.8380960547889086
2026-01-24 00:00:00+00:00,3261.0425885257623,-0.8394912267740804
2026-01-25 00:00:00+00:00,3261.0425885257623,-0.8383390747475956
2026-01-26 00:00:00+00:00,3261.0425885257623,-0.8395752233611342
2026-01-27 00:00:00+00:00,3343.4520960004375,-0.8355211435781651
2026-01-28 00:00:00+00:00,3385.000357689023,-0.8487587565090496
2026-01-29 00:00:00+00:00,3437.959754827219,-0.8466073094733413
2026-01-30 00:00:00+00:00,3437.959754827219,-0.8507218110661902
2026-01-31 00:00:00+00:00,3437.959754827219,-0.8507333418942402
2026-02-01 00:00:00+00:00,2880.0995002954687,-0.8747404563260932
2026-02-02 00:00:00+00:00,2838.5667761084082,-0.8754923322320071
2026-02-03 00:00:00+00:00,2700.4681741864442,-0.8817067373968438
2026-02-04 00:00:00+00:00,2597.350613010963,-0.859368970721374
2026-02-05 00:00:00+00:00,2272.332225835567,-0.8767253502647308
2026-02-06 00:00:00+00:00,1822.3175593818266,-0.8972404565916552
2026-02-07 00:00:00+00:00,1831.5148052712523,-0.8930060716017615
2026-02-08 00:00:00+00:00,1830.0982764477203,-0.9049434769133884
2026-02-09 00:00:00+00:00,1830.0982764477203,-0.9063199039096698
2026-02-10 00:00:00+00:00,1753.581297172465,-0.9097201986855686
2026-02-11 00:00:00+00:00,1681.0115458830383,-0.9158871711357597
2026-02-12 00:00:00+00:00,1654.569528694185,-0.9168779545387837
2026-02-13 00:00:00+00:00,1633.099311408966,-0.9193884975497362
2026-02-14 00:00:00+00:00,1753.2046349177576,-0.914969434126151
2026-02-15 00:00:00+00:00,1899.9448486901217,-0.9104236600500687
2026-02-16 00:00:00+00:00,1808.449022509145,-0.9158081003209694
2026-02-17 00:00:00+00:00,1755.8483586569128,-0.9167075849340627
2026-02-18 00:00:00+00:00,1768.298979574609,-0.9148749510933912
2026-02-19 00:00:00+00:00,1531.3360453086098,-0.9249151745385131
2026-02-20 00:00:00+00:00,1531.3360453086098,-0.9299887434185014
2026-02-21 00:00:00+00:00,1531.3360453086098,-0.9290297268888177
2026-02-22 00:00:00+00:00,1531.3360453086098,-0.9282337621384248
2026-02-23 00:00:00+00:00,1531.3360453086098,-0.9282913574411363
2026-02-24 00:00:00+00:00,1631.4180879122684,-0.9231303736916894
2026-02-25 00:00:00+00:00,1560.7624435304303,-0.9246241061153557
2026-02-26 00:00:00+00:00,1885.8580791501306,-0.9179338621788767
2026-02-27 00:00:00+00:00,1822.3649061005858,-0.9145346208452252
2026-02-28 00:00:00+00:00,1822.3649061005858,-0.9160897340825565
2026-03-01 00:00:00+00:00,1822.3649061005858,-0.915710816306552
2026-03-02 00:00:00+00:00,1772.274873745628,-0.9188481412081835
2026-03-03 00:00:00+00:00,1733.4768740656275,-0.9219884498074785
2026-03-04 00:00:00+00:00,1637.8731467989471,-0.9215681606134136
2026-03-05 00:00:00+00:00,1899.9964124745811,-0.9116293683071659
2026-03-06 00:00:00+00:00,1849.1720478574407,-0.9154708681422989
2026-03-07 00:00:00+00:00,1849.1720478574407,-0.9169475014627178
2026-03-08 00:00:00+00:00,1849.1720478574407,-0.9024167280427448
2026-03-09 00:00:00+00:00,1849.1720478574407,-0.9000610877685847
2026-03-10 00:00:00+00:00,1843.0309378281831,-0.8967880332316067
2026-03-11 00:00:00+00:00,1876.4356562651778,-0.8754828908577124
2026-03-12 00:00:00+00:00,1876.4356562651778,-0.8767775222185441
2026-03-13 00:00:00+00:00,1876.4356562651778,-0.8780367830602792
2026-03-14 00:00:00+00:00,1788.1411698870338,-0.8790267103927809
2026-03-15 00:00:00+00:00,1788.1411698870338,-0.8889843130333417
2026-03-16 00:00:00+00:00,1872.7941738064135,-0.8888876177744879
2026-03-17 00:00:00+00:00,2082.1491847997395,-0.8764666404307591
2026-03-18 00:00:00+00:00,2151.223238043385,-0.8725596188662857
2026-03-19 00:00:00+00:00,1995.073706409126,-0.8815641353930852
2026-03-20 00:00:00+00:00,1995.073706409126,-0.8866772602355807
2026-03-21 00:00:00+00:00,1995.073706409126,-0.8878438817075042
2026-03-22 00:00:00+00:00,1995.073706409126,-0.8858036876338837
2026-03-23 00:00:00+00:00,1995.073706409126,-0.8858724224534354
2026-03-24 00:00:00+00:00,2024.806502182232,-0.8841715670191874
2026-03-25 00:00:00+00:00,1801.2412136443816,-0.8967721495239647
2026-03-26 00:00:00+00:00,1801.2412136443816,-0.8964730643274085
2026-03-27 00:00:00+00:00,1801.2412136443816,-0.8946024761092006
2026-03-28 00:00:00+00:00,1801.2412136443816,-0.8946024761092006
2026-03-29 00:00:00+00:00,1817.1988692454813,-0.8869815590073322
2026-03-30 00:00:00+00:00,1772.906138825491,-0.8913107570539595
2026-03-31 00:00:00+00:00,1750.5312842154908,-0.8928237425767113
2026-04-01 00:00:00+00:00,1856.2720200027002,-0.884386386224058
2026-04-02 00:00:00+00:00,1891.41500153561,-0.8853042198742307
2026-04-03 00:00:00+00:00,1677.7111049903508,-0.8956589959989861
2026-04-04 00:00:00+00:00,1677.7111049903508,-0.8983528280036654
2026-04-05 00:00:00+00:00,1677.7111049903508,-0.9025229354522635
2026-04-06 00:00:00+00:00,1677.7111049903508,-0.9025229354522635
2026-04-07 00:00:00+00:00,1677.7111049903508,-0.8824042730579494
2026-04-08 00:00:00+00:00,1677.7111049903508,-0.8808255071961517
2026-04-09 00:00:00+00:00,1634.9723525803508,-0.8781368651544705
2026-04-10 00:00:00+00:00,1634.9723525803508,-0.8967800986755099
2026-04-11 00:00:00+00:00,1634.9723525803508,-0.8897375291659237
2026-04-12 00:00:00+00:00,1634.9723525803508,-0.8927379909934666
2026-04-13 00:00:00+00:00,1634.9723525803508,-0.894574997091656
2026-04-14 00:00:00+00:00,1712.2815378200107,-0.8893883955675921
2026-04-15 00:00:00+00:00,1676.540908561885,-0.8869002870520353
2026-04-16 00:00:00+00:00,1676.540908561885,-0.8801683471567909
2026-04-17 00:00:00+00:00,1806.6804295564461,-0.8707207560525595
2026-04-18 00:00:00+00:00,1877.518464193826,-0.8651980168782233
2026-04-19 00:00:00+00:00,1857.2313237453145,-0.8660841355771844
2026-04-20 00:00:00+00:00,1857.2313237453145,-0.8660841355771844
2026-04-21 00:00:00+00:00,1909.6607053577934,-0.8623037093750084
2026-04-22 00:00:00+00:00,1961.8048146388394,-0.8547296482493465
2026-04-23 00:00:00+00:00,2059.1821247307266,-0.8512476250924157
2026-04-24 00:00:00+00:00,2059.1821247307266,-0.850611894004127
2026-04-25 00:00:00+00:00,2059.1821247307266,-0.8469437203551761
2026-04-26 00:00:00+00:00,2059.1821247307266,-0.8447885303034322
2026-04-27 00:00:00+00:00,2059.1821247307266,-0.846248109672826
2026-04-28 00:00:00+00:00,2059.1821247307266,-0.846248109672826
2026-04-29 00:00:00+00:00,2059.1821247307266,-0.8437520056947442
2026-04-30 00:00:00+00:00,2059.1821247307266,-0.8377499509761651
2026-05-01 00:00:00+00:00,2059.1821247307266,-0.8344436503127224
2026-05-02 00:00:00+00:00,2050.0381223307263,-0.8356883900378147
2026-05-03 00:00:00+00:00,2057.046273019576,-0.8353999408703813
2026-05-04 00:00:00+00:00,2057.3094111273545,-0.8353788851709214
2026-05-05 00:00:00+00:00,2023.1317496045458,-0.8381137021662185
2026-05-06 00:00:00+00:00,2149.495516187473,-0.8277655690261303
2026-05-07 00:00:00+00:00,2340.6746833363127,-0.811995166552017
2026-05-08 00:00:00+00:00,2340.6746833363127,-0.8117736854548271
2026-05-09 00:00:00+00:00,2340.6746833363127,-0.8158069144745237
2026-05-10 00:00:00+00:00,2331.168568578016,-0.820215429403734
2026-05-11 00:00:00+00:00,2392.3216098985886,-0.8317895755013767
2026-05-12 00:00:00+00:00,2394.5784181485883,-0.8277884510714497
2026-05-13 00:00:00+00:00,2358.198593438549,-0.8438134780900427
2026-05-14 00:00:00+00:00,2358.198593438549,-0.8477445516666066
2026-05-15 00:00:00+00:00,2358.198593438549,-0.845327780433279
2026-05-16 00:00:00+00:00,2358.198593438549,-0.8422397439915813
2026-05-17 00:00:00+00:00,2358.198593438549,-0.8417660032300001
2026-05-18 00:00:00+00:00,2358.198593438549,-0.8384771974964429
2026-05-19 00:00:00+00:00,2358.198593438549,-0.8384771974964429
2026-05-20 00:00:00+00:00,2358.198593438549,-0.8483804741175095
2026-05-21 00:00:00+00:00,2358.198593438549,-0.8458813159099362
2026-05-22 00:00:00+00:00,2358.198593438549,-0.8316865508102921
2026-05-23 00:00:00+00:00,2358.198593438549,-0.8316865508102921
2026-05-24 00:00:00+00:00,2358.198593438549,-0.827961236533919
2026-05-25 00:00:00+00:00,2358.198593438549,-0.8291755473072281
2026-05-26 00:00:00+00:00,2358.198593438549,-0.8296135193324651
2026-05-27 00:00:00+00:00,2358.198593438549,-0.8290110319167541
2026-05-28 00:00:00+00:00,2358.198593438549,-0.8281563677832204
2026-05-29 00:00:00+00:00,2358.198593438549,-0.829174398706759
2026-05-30 00:00:00+00:00,2358.198593438549,-0.8276090120832797
2026-05-31 00:00:00+00:00,2358.198593438549,-0.8221798274806799
2026-06-01 00:00:00+00:00,2358.198593438549,-0.8115572912282523
2026-06-02 00:00:00+00:00,2463.5291061385483,-0.8031403719811914
2026-06-03 00:00:00+00:00,2122.9921210912207,-0.8310544750817852
2026-06-04 00:00:00+00:00,2013.2500285789383,-0.8405272351077084
2026-06-05 00:00:00+00:00,2043.1967007809976,-0.8383432298179176
2026-06-06 00:00:00+00:00,1680.0454756461274,-0.8667425359449672
2026-06-07 00:00:00+00:00,1783.9525592462387,-0.8585008575745767
2026-06-08 00:00:00+00:00,1970.8421782336466,-0.8436771893789909
2026-06-09 00:00:00+00:00,1923.2087648142224,-0.8474553656061055
2026-06-10 00:00:00+00:00,1923.2087648142224,-0.8481588772778781
2026-06-11 00:00:00+00:00,1923.2087648142224,-0.8478221526841851
2026-06-12 00:00:00+00:00,1923.2087648142224,-0.8476385114533425
2026-06-13 00:00:00+00:00,1923.2087648142224,-0.8476385114533425
2026-06-14 00:00:00+00:00,1923.2087648142224,-0.8497251406651557
2026-06-15 00:00:00+00:00,1923.2087648142224,-0.8489066330306734
2026-06-16 00:00:00+00:00,1923.2087648142224,-0.8495707930109065
2026-06-17 00:00:00+00:00,1923.2087648142224,-0.8495707930109065
2026-06-18 00:00:00+00:00,1923.2087648142224,-0.8496248689165591
2026-06-19 00:00:00+00:00,1923.2087648142224,-0.852213390739517
2026-06-20 00:00:00+00:00,1923.2087648142224,-0.8486975041874822
2026-06-21 00:00:00+00:00,1923.2087648142224,-0.8486975041874822
2026-06-22 00:00:00+00:00,1923.2087648142224,-0.8486975041874822
2026-06-23 00:00:00+00:00,1882.1975868518543,-0.8620592394611912
2026-06-24 00:00:00+00:00,1882.1975868518543,-0.8766250020829902
2026-06-25 00:00:00+00:00,1945.4269432518547,-0.8750841498703845
2026-06-26 00:00:00+00:00,1844.6321187187316,-0.8815561848336582
2026-06-27 00:00:00+00:00,1977.1106310868759,-0.8731191576703505
2026-06-28 00:00:00+00:00,1973.136966377675,-0.8741427198445635
2026-06-29 00:00:00+00:00,1965.6864328146314,-0.8756749735225509
2026-06-30 00:00:00+00:00,1965.6864328146314,-0.8756749735225509
2026-07-01 00:00:00+00:00,1965.6864328146314,-0.8761948169072081
2026-07-02 00:00:00+00:00,1965.6864328146314,-0.8763796737443144
2026-07-03 00:00:00+00:00,1965.6864328146314,-0.8799346381967964
2026-07-04 00:00:00+00:00,2004.2249151818044,-0.8799615766320189
2026-07-05 00:00:00+00:00,2030.1754833886052,-0.8784073272713552
2026-07-06 00:00:00+00:00,2010.4079947052307,-0.879591255361223
2026-07-07 00:00:00+00:00,2190.6690300048454,-0.8687949368901082
2026-07-08 00:00:00+00:00,1967.7929130057582,-0.8812412578796416
2026-07-09 00:00:00+00:00,1967.7929130057582,-0.8825553269209928
2026-07-10 00:00:00+00:00,1967.7929130057582,-0.8850225417879946
2026-07-11 00:00:00+00:00,1967.7929130057582,-0.8850225417879946
2026-07-12 00:00:00+00:00,1967.7929130057582,-0.8907570728634083
2026-07-13 00:00:00+00:00,1967.7929130057582,-0.891113536594878
2026-07-14 00:00:00+00:00,1967.7929130057582,-0.8957746528240651
2026-07-15 00:00:00+00:00,1967.7929130057582,-0.8967341256589522
2026-07-16 00:00:00+00:00,1967.7929130057582,-0.8917145245347161
2026-07-17 00:00:00+00:00,1967.7929130057582,-0.8929224157609209
2026-07-18 00:00:00+00:00,1967.7929130057582,-0.8979654757417896
2026-07-19 00:00:00+00:00,1967.7929130057582,-0.8961642689118885
2026-07-20 00:00:00+00:00,1967.7929130057582,-0.8966875337155538
2026-07-21 00:00:00+00:00,1991.5711707556925,-0.8914072650686047
2026-07-22 00:00:00+00:00,2056.8711116187965,-0.897141044752992
2026-07-23 00:00:00+00:00,2026.2362055787964,-0.887984910233333
2026-07-24 00:00:00+00:00,2026.2362055787964,-0.8756042614893463
2026-07-25 00:00:00+00:00,2026.2362055787964,-0.883993674415877
2026-07-26 00:00:00+00:00,2026.2362055787964,-0.8837599887798664
2026-07-27 00:00:00+00:00,2026.2362055787964,-0.8845260700039045
2026-07-28 00:00:00+00:00,1988.7499454787965,-0.8866623884462879
2026-07-29 00:00:00+00:00,1988.7499454787965,-0.8834672749226875
2026-07-30 00:00:00+00:00,1988.7499454787965,-0.8832283724506713
2026-07-31 00:00:00+00:00,1988.7499454787965,-0.8781089772440478
2026-08-01 00:00:00+00:00,1988.7499454787965,-0.8714151988613309
2026-08-02 00:00:00+00:00,1988.7499454787965,-0.8614265594865207
2026-08-03 00:00:00+00:00,1988.7499454787965,-0.854226505529696
2026-08-04 00:00:00+00:00,1988.7499454787965,-0.8728796570593276
2026-08-05 00:00:00+00:00,1988.7499454787965,-0.8799562371063822
2026-08-06 00:00:00+00:00,1988.7499454787965,-0.8785385780963342
2026-08-07 00:00:00+00:00,1988.7499454787965,-0.8790722820296452
2026-08-08 00:00:00+00:00,1988.7499454787965,-0.8798743714571728
2026-08-09 00:00:00+00:00,1988.7499454787965,-0.8852966594333427
2026-08-10 00:00:00+00:00,1988.7499454787965,-0.8799093294983318
2026-08-11 00:00:00+00:00,1937.544345228938,-0.8789093971610827
2026-08-12 00:00:00+00:00,1937.544345228938,-0.8711965331202436
2026-08-13 00:00:00+00:00,1937.544345228938,-0.8716868033054999
2026-08-14 00:00:00+00:00,1937.544345228938,-0.871844820965654
2026-08-15 00:00:00+00:00,1937.544345228938,-0.8665240740002107
2026-08-16 00:00:00+00:00,1937.544345228938,-0.8664012987069095
2026-08-17 00:00:00+00:00,1937.544345228938,-0.8685710247891599
2026-08-18 00:00:00+00:00,1937.544345228938,-0.8685710247891599
2026-08-19 00:00:00+00:00,1937.544345228938,-0.868745277542569
2026-08-20 00:00:00+00:00,1937.544345228938,-0.8648576113329886
2026-08-21 00:00:00+00:00,2193.7265307942257,-0.8545139450199646
2026-08-22 00:00:00+00:00,2740.890068634656,-0.8075447528278962
2026-08-23 00:00:00+00:00,2930.0749375904397,-0.8045948661397692
2026-08-24 00:00:00+00:00,3040.6438594305187,-0.7929416719779173
2026-08-25 00:00:00+00:00,2978.888166430519,-0.7923093102146316
2026-08-26 00:00:00+00:00,2805.407135815429,-0.7920912110390236
2026-08-27 00:00:00+00:00,3026.714433132699,-0.7903004174243077
2026-08-28 00:00:00+00:00,3166.802053712412,-0.7735393504667658
2026-08-29 00:00:00+00:00,3060.073400514709,-0.7884936719677079
2026-08-30 00:00:00+00:00,3060.073400514709,-0.7833915936029903
2026-08-31 00:00:00+00:00,3019.240532914709,-0.7683451549967246
