timestamp,equity
2025-04-13 00:00:00+00:00,11356.87934191
2025-04-14 00:00:00+00:00,11356.87934191
2025-04-15 00:00:00+00:00,11356.87934191
2025-04-16 00:00:00+00:00,11356.87934191
2025-04-17 00:00:00+00:00,11356.87934191
2025-04-18 00:00:00+00:00,11356.87934191
2025-04-19 00:00:00+00:00,11356.87934191
2025-04-20 00:00:00+00:00,11356.87934191
2025-04-21 00:00:00+00:00,11356.87934191
2025-04-22 00:00:00+00:00,11356.87934191
2025-04-23 00:00:00+00:00,12488.887865728313
2025-04-24 00:00:00+00:00,12543.896050184476
2025-04-25 00:00:00+00:00,12612.636804844075
2025-04-26 00:00:00+00:00,12660.338901308713
2025-04-27 00:00:00+00:00,12658.999362319755
2025-04-28 00:00:00+00:00,12481.99370297067
2025-04-29 00:00:00+00:00,12521.852826898523
2025-04-30 00:00:00+00:00,12348.010437849021
2025-05-01 00:00:00+00:00,12331.820381440582
2025-05-02 00:00:00+00:00,12847.150902827512
2025-05-03 00:00:00+00:00,12919.911124630918
2025-05-04 00:00:00+00:00,12715.283814955366
2025-05-05 00:00:00+00:00,12393.318368530008
2025-05-06 00:00:00+00:00,12552.967424144192
2025-05-07 00:00:00+00:00,13134.243780463434
2025-05-08 00:00:00+00:00,13187.985474071816
2025-05-09 00:00:00+00:00,14757.258018328248
2025-05-10 00:00:00+00:00,14674.67285927992
2025-05-11 00:00:00+00:00,15137.587264522412
2025-05-12 00:00:00+00:00,14593.778820096295
2025-05-13 00:00:00+00:00,14268.3686218184
2025-05-14 00:00:00+00:00,14585.873219632562
2025-05-15 00:00:00+00:00,14503.42231147435
2025-05-16 00:00:00+00:00,14561.502274812065
2025-05-17 00:00:00+00:00,14489.111877833888
2025-05-18 00:00:00+00:00,14334.45208185903
2025-05-19 00:00:00+00:00,15122.833804680255
2025-05-20 00:00:00+00:00,14910.8989928939
2025-05-21 00:00:00+00:00,15229.770068166154
2025-05-22 00:00:00+00:00,15821.437961354552
2025-05-23 00:00:00+00:00,16261.555530457948
2025-05-24 00:00:00+00:00,15298.496082064943
2025-05-25 00:00:00+00:00,15153.277138657568
2025-05-26 00:00:00+00:00,15379.656312580037
2025-05-27 00:00:00+00:00,15455.142742611795
2025-05-28 00:00:00+00:00,15187.489784368143
2025-05-29 00:00:00+00:00,14928.38461269277
2025-05-30 00:00:00+00:00,14444.708510143568
2025-05-31 00:00:00+00:00,14307.693201223849
2025-06-01 00:00:00+00:00,14307.693201223849
2025-06-02 00:00:00+00:00,14307.693201223849
2025-06-03 00:00:00+00:00,14307.693201223849
2025-06-04 00:00:00+00:00,14072.07307372385
2025-06-05 00:00:00+00:00,13896.681094004816
2025-06-06 00:00:00+00:00,12881.841193317245
2025-06-07 00:00:00+00:00,12881.841193317245
2025-06-08 00:00:00+00:00,12865.037033839295
2025-06-09 00:00:00+00:00,12875.596224083358
2025-06-10 00:00:00+00:00,13170.917142312235
2025-06-11 00:00:00+00:00,13114.28522596394
2025-06-12 00:00:00+00:00,12710.341990261388
2025-06-13 00:00:00+00:00,12008.27519231031
2025-06-14 00:00:00+00:00,11805.638710543775
2025-06-15 00:00:00+00:00,11805.638710543775
2025-06-16 00:00:00+00:00,11805.638710543775
2025-06-17 00:00:00+00:00,11766.973577232526
2025-06-18 00:00:00+00:00,11255.647165931625
2025-06-19 00:00:00+00:00,11328.156304375736
2025-06-20 00:00:00+00:00,11284.218615621325
2025-06-21 00:00:00+00:00,11284.218615621325
2025-06-22 00:00:00+00:00,11284.218615621325
2025-06-23 00:00:00+00:00,11284.218615621325
2025-06-24 00:00:00+00:00,11284.218615621325
2025-06-25 00:00:00+00:00,11436.941997710224
2025-06-26 00:00:00+00:00,11615.390875172678
2025-06-27 00:00:00+00:00,11561.813299267707
2025-06-28 00:00:00+00:00,11532.14047580359
2025-06-29 00:00:00+00:00,11575.678771441992
2025-06-30 00:00:00+00:00,11771.249506050726
2025-07-01 00:00:00+00:00,11488.667796996984
2025-07-02 00:00:00+00:00,11094.443983347459
2025-07-03 00:00:00+00:00,11942.321199317688
2025-07-04 00:00:00+00:00,11930.230875869618
2025-07-05 00:00:00+00:00,11543.955756438385
2025-07-06 00:00:00+00:00,11593.774878454535
2025-07-07 00:00:00+00:00,11655.523404349033
2025-07-08 00:00:00+00:00,11467.040077337015
2025-07-09 00:00:00+00:00,11587.418153943534
2025-07-10 00:00:00+00:00,12013.37913617399
2025-07-11 00:00:00+00:00,12964.43480814115
2025-07-12 00:00:00+00:00,13260.353169585132
2025-07-13 00:00:00+00:00,13231.081556966199
2025-07-14 00:00:00+00:00,13523.771458324274
2025-07-15 00:00:00+00:00,13710.295574690153
2025-07-16 00:00:00+00:00,13179.34865679867
2025-07-17 00:00:00+00:00,13218.639754940603
2025-07-18 00:00:00+00:00,13315.825613614732
2025-07-19 00:00:00+00:00,13080.518809505686
2025-07-20 00:00:00+00:00,13104.13199239041
2025-07-21 00:00:00+00:00,13043.965290743698
2025-07-22 00:00:00+00:00,13050.924869612845
2025-07-23 00:00:00+00:00,13299.873364083069
2025-07-24 00:00:00+00:00,13068.277563282636
2025-07-25 00:00:00+00:00,12986.311624722635
2025-07-26 00:00:00+00:00,12678.233869622953
2025-07-27 00:00:00+00:00,12710.603836601656
2025-07-28 00:00:00+00:00,12967.690355687591
2025-07-29 00:00:00+00:00,12724.61581692764
2025-07-30 00:00:00+00:00,12475.967116894948
2025-07-31 00:00:00+00:00,12435.151102803782
2025-08-01 00:00:00+00:00,11920.36999727762
2025-08-02 00:00:00+00:00,11874.818403062382
2025-08-03 00:00:00+00:00,11874.818403062382
2025-08-04 00:00:00+00:00,11874.818403062382
2025-08-05 00:00:00+00:00,11874.818403062382
2025-08-06 00:00:00+00:00,11874.818403062382
2025-08-07 00:00:00+00:00,11874.818403062382
2025-08-08 00:00:00+00:00,11860.157148062379
2025-08-09 00:00:00+00:00,11690.938539139657
2025-08-10 00:00:00+00:00,11641.981806391319
2025-08-11 00:00:00+00:00,12079.701368527469
2025-08-12 00:00:00+00:00,11904.55799058421
2025-08-13 00:00:00+00:00,12240.894275784209
2025-08-14 00:00:00+00:00,13008.180172897855
2025-08-15 00:00:00+00:00,11727.27815492648
2025-08-16 00:00:00+00:00,11593.124166128695
2025-08-17 00:00:00+00:00,11595.9792216038
2025-08-18 00:00:00+00:00,11608.815739013191
2025-08-19 00:00:00+00:00,11608.815739013191
2025-08-20 00:00:00+00:00,11608.815739013191
2025-08-21 00:00:00+00:00,11608.815739013191
2025-08-22 00:00:00+00:00,11608.815739013191
2025-08-23 00:00:00+00:00,11608.815739013191
2025-08-24 00:00:00+00:00,11608.815739013191
2025-08-25 00:00:00+00:00,11426.687561813193
2025-08-26 00:00:00+00:00,12068.438192792693
2025-08-27 00:00:00+00:00,11762.923448176534
2025-08-28 00:00:00+00:00,11689.695713488123
2025-08-29 00:00:00+00:00,11454.908269537107
2025-08-30 00:00:00+00:00,12171.226394369965
2025-08-31 00:00:00+00:00,12102.79266375214
2025-09-01 00:00:00+00:00,12235.549684336953
2025-09-02 00:00:00+00:00,12080.420149087247
2025-09-03 00:00:00+00:00,11762.893909734732
2025-09-04 00:00:00+00:00,11648.377099285432
2025-09-05 00:00:00+00:00,11840.427508292232
2025-09-06 00:00:00+00:00,11858.271819518357
2025-09-07 00:00:00+00:00,11848.38575475975
2025-09-08 00:00:00+00:00,11786.07192765867
2025-09-09 00:00:00+00:00,11725.122316360848
2025-09-10 00:00:00+00:00,11695.268796184046
2025-09-11 00:00:00+00:00,11109.552031502732
2025-09-12 00:00:00+00:00,10749.773521303208
2025-09-13 00:00:00+00:00,10544.56151963022
2025-09-14 00:00:00+00:00,10544.56151963022
2025-09-15 00:00:00+00:00,10544.56151963022
2025-09-16 00:00:00+00:00,10537.825959730222
2025-09-17 00:00:00+00:00,10896.744738224024
2025-09-18 00:00:00+00:00,10803.843057201308
2025-09-19 00:00:00+00:00,11029.006023115264
2025-09-20 00:00:00+00:00,10689.126039963685
2025-09-21 00:00:00+00:00,10700.638427938307
2025-09-22 00:00:00+00:00,10602.90455328869
2025-09-23 00:00:00+00:00,10583.377566356057
2025-09-24 00:00:00+00:00,10583.377566356057
2025-09-25 00:00:00+00:00,10583.377566356057
2025-09-26 00:00:00+00:00,10583.377566356057
2025-09-27 00:00:00+00:00,10447.820969874538
2025-09-28 00:00:00+00:00,10452.300653942499
2025-09-29 00:00:00+00:00,9974.621429047553
2025-09-30 00:00:00+00:00,9365.40905291393
2025-10-01 00:00:00+00:00,9432.712842331037
2025-10-02 00:00:00+00:00,8974.198236389526
2025-10-03 00:00:00+00:00,9060.01442879395
2025-10-04 00:00:00+00:00,9339.760451394379
2025-10-05 00:00:00+00:00,9360.934376351279
2025-10-06 00:00:00+00:00,9528.81411605939
2025-10-07 00:00:00+00:00,9704.64925074379
2025-10-08 00:00:00+00:00,9196.677735080511
2025-10-09 00:00:00+00:00,9496.728636935297
2025-10-10 00:00:00+00:00,9260.36024114454
2025-10-11 00:00:00+00:00,8554.722011360065
2025-10-12 00:00:00+00:00,8554.722011360065
2025-10-13 00:00:00+00:00,8554.722011360065
2025-10-14 00:00:00+00:00,8554.722011360065
2025-10-15 00:00:00+00:00,8554.722011360065
2025-10-16 00:00:00+00:00,8554.722011360065
2025-10-17 00:00:00+00:00,8577.821340381786
2025-10-18 00:00:00+00:00,8732.02021488185
2025-10-19 00:00:00+00:00,8665.607793855606
2025-10-20 00:00:00+00:00,8564.436489952126
2025-10-21 00:00:00+00:00,8351.73152269846
2025-10-22 00:00:00+00:00,8601.293405674087
2025-10-23 00:00:00+00:00,8641.345123533873
2025-10-24 00:00:00+00:00,8392.234707220245
2025-10-25 00:00:00+00:00,8302.611149299979
2025-10-26 00:00:00+00:00,8242.999402785357
2025-10-27 00:00:00+00:00,8236.000150937547
2025-10-28 00:00:00+00:00,8236.000150937547
2025-10-29 00:00:00+00:00,8236.000150937547
2025-10-30 00:00:00+00:00,8300.551708439307
2025-10-31 00:00:00+00:00,8506.581082083829
2025-11-01 00:00:00+00:00,8355.259251639405
2025-11-02 00:00:00+00:00,8267.652466597308
2025-11-03 00:00:00+00:00,8202.557248625382
2025-11-04 00:00:00+00:00,8707.219497218368
2025-11-05 00:00:00+00:00,9358.724387525963
2025-11-06 00:00:00+00:00,9165.636845202212
2025-11-07 00:00:00+00:00,9423.759202796326
2025-11-08 00:00:00+00:00,9223.594726696994
2025-11-09 00:00:00+00:00,9289.942081391704
2025-11-10 00:00:00+00:00,9017.524252667072
2025-11-11 00:00:00+00:00,8872.38406433939
2025-11-12 00:00:00+00:00,9281.128213207649
2025-11-13 00:00:00+00:00,9460.298804237484
2025-11-14 00:00:00+00:00,9709.268648294099
2025-11-15 00:00:00+00:00,10382.269401822421
2025-11-16 00:00:00+00:00,10275.130314466618
2025-11-17 00:00:00+00:00,10420.881607308525
2025-11-18 00:00:00+00:00,10377.557438973441
2025-11-19 00:00:00+00:00,10285.421763383882
2025-11-20 00:00:00+00:00,10464.455373561315
2025-11-21 00:00:00+00:00,11048.972064501728
2025-11-22 00:00:00+00:00,11048.972064501728
2025-11-23 00:00:00+00:00,11048.972064501728
2025-11-24 00:00:00+00:00,11100.376334901728
2025-11-25 00:00:00+00:00,10919.439925581026
2025-11-26 00:00:00+00:00,11035.13295730051
2025-11-27 00:00:00+00:00,10700.69458430015
2025-11-28 00:00:00+00:00,10580.069308935543
2025-11-29 00:00:00+00:00,10639.505601312181
2025-11-30 00:00:00+00:00,10650.72659689565
2025-12-01 00:00:00+00:00,10694.405699369181
2025-12-02 00:00:00+00:00,11123.096652268636
2025-12-03 00:00:00+00:00,10598.895398666355
2025-12-04 00:00:00+00:00,10451.204043553096
2025-12-05 00:00:00+00:00,10451.204043553096
2025-12-06 00:00:00+00:00,10485.119297314337
2025-12-07 00:00:00+00:00,10499.611143037335
2025-12-08 00:00:00+00:00,10336.739665100436
2025-12-09 00:00:00+00:00,10367.807081967301
2025-12-10 00:00:00+00:00,10047.45883872751
2025-12-11 00:00:00+00:00,10149.778499593414
2025-12-12 00:00:00+00:00,10073.995013303856
2025-12-13 00:00:00+00:00,10065.347297823144
2025-12-14 00:00:00+00:00,10062.989944946621
2025-12-15 00:00:00+00:00,10357.143759609902
2025-12-16 00:00:00+00:00,10597.965478609112
2025-12-17 00:00:00+00:00,10238.81963677457
2025-12-18 00:00:00+00:00,10520.557384769634
2025-12-19 00:00:00+00:00,10648.702968591697
2025-12-20 00:00:00+00:00,10368.20514862771
2025-12-21 00:00:00+00:00,10341.413706070265
2025-12-22 00:00:00+00:00,10304.651536693313
2025-12-23 00:00:00+00:00,10231.153867429248
2025-12-24 00:00:00+00:00,10338.442145158682
2025-12-25 00:00:00+00:00,10313.265060115076
2025-12-26 00:00:00+00:00,10394.428157984996
2025-12-27 00:00:00+00:00,10297.003286609668
2025-12-28 00:00:00+00:00,10204.856365920314
2025-12-29 00:00:00+00:00,10191.153621667434
2025-12-30 00:00:00+00:00,9884.435184016722
2025-12-31 00:00:00+00:00,9623.190624935138
2026-01-01 00:00:00+00:00,9805.128442788508
2026-01-02 00:00:00+00:00,9636.994851192496
2026-01-03 00:00:00+00:00,9636.994851192496
2026-01-04 00:00:00+00:00,9636.994851192496
2026-01-05 00:00:00+00:00,9636.994851192496
2026-01-06 00:00:00+00:00,9636.994851192496
2026-01-07 00:00:00+00:00,9636.994851192496
2026-01-08 00:00:00+00:00,9636.994851192496
2026-01-09 00:00:00+00:00,9636.994851192496
2026-01-10 00:00:00+00:00,9636.994851192496
2026-01-11 00:00:00+00:00,9613.321379579278
2026-01-12 00:00:00+00:00,9667.577897948278
2026-01-13 00:00:00+00:00,9697.17025786364
2026-01-14 00:00:00+00:00,10120.71322407383
2026-01-15 00:00:00+00:00,10288.612757794768
2026-01-16 00:00:00+00:00,10140.837599135075
2026-01-17 00:00:00+00:00,10073.41300983498
2026-01-18 00:00:00+00:00,10002.505643441973
2026-01-19 00:00:00+00:00,9734.644819631767
2026-01-20 00:00:00+00:00,9511.56123403413
2026-01-21 00:00:00+00:00,9126.700193515688
2026-01-22 00:00:00+00:00,9126.700193515688
2026-01-23 00:00:00+00:00,9126.700193515688
2026-01-24 00:00:00+00:00,9126.700193515688
2026-01-25 00:00:00+00:00,9126.700193515688
2026-01-26 00:00:00+00:00,9507.45369221569
2026-01-27 00:00:00+00:00,9138.616687968368
2026-01-28 00:00:00+00:00,8941.738673034177
2026-01-29 00:00:00+00:00,8883.945648697705
2026-01-30 00:00:00+00:00,9657.645230118595
2026-01-31 00:00:00+00:00,9725.4745628094
2026-02-01 00:00:00+00:00,10799.176084812096
2026-02-02 00:00:00+00:00,10799.176084812096
2026-02-03 00:00:00+00:00,10799.176084812096
2026-02-04 00:00:00+00:00,10799.176084812096
2026-02-05 00:00:00+00:00,10799.176084812096
2026-02-06 00:00:00+00:00,10799.176084812096
2026-02-07 00:00:00+00:00,10799.176084812096
2026-02-08 00:00:00+00:00,10799.176084812096
2026-02-09 00:00:00+00:00,10799.176084812096
2026-02-10 00:00:00+00:00,10799.176084812096
2026-02-11 00:00:00+00:00,10799.176084812096
2026-02-12 00:00:00+00:00,10799.176084812096
2026-02-13 00:00:00+00:00,10799.176084812096
2026-02-14 00:00:00+00:00,10799.176084812096
2026-02-15 00:00:00+00:00,10661.202974374857
2026-02-16 00:00:00+00:00,10814.897799695353
2026-02-17 00:00:00+00:00,10804.511375853514
2026-02-18 00:00:00+00:00,11003.058229880226
2026-02-19 00:00:00+00:00,11180.509338727483
2026-02-20 00:00:00+00:00,11088.153917308982
2026-02-21 00:00:00+00:00,10786.232649005386
2026-02-22 00:00:00+00:00,10796.575397796734
2026-02-23 00:00:00+00:00,10866.933269210145
2026-02-24 00:00:00+00:00,11373.791887670277
2026-02-25 00:00:00+00:00,11509.167322656207
2026-02-26 00:00:00+00:00,10626.767265886436
2026-02-27 00:00:00+00:00,10760.533389611983
2026-02-28 00:00:00+00:00,11026.545261597612
2026-03-01 00:00:00+00:00,10841.285530512683
2026-03-02 00:00:00+00:00,11004.868051480493
2026-03-03 00:00:00+00:00,11004.868051480493
2026-03-04 00:00:00+00:00,11004.868051480493
2026-03-05 00:00:00+00:00,11004.868051480493
2026-03-06 00:00:00+00:00,11004.868051480493
2026-03-07 00:00:00+00:00,11004.868051480493
2026-03-08 00:00:00+00:00,11090.759439462916
2026-03-09 00:00:00+00:00,11301.218298252128
2026-03-10 00:00:00+00:00,10898.1418495053
2026-03-11 00:00:00+00:00,10567.933121802662
2026-03-12 00:00:00+00:00,10567.933121802662
2026-03-13 00:00:00+00:00,10567.933121802662
2026-03-14 00:00:00+00:00,10567.933121802662
2026-03-15 00:00:00+00:00,10567.933121802662
2026-03-16 00:00:00+00:00,10567.933121802662
2026-03-17 00:00:00+00:00,10567.933121802662
2026-03-18 00:00:00+00:00,10567.933121802662
2026-03-19 00:00:00+00:00,10567.933121802662
2026-03-20 00:00:00+00:00,10564.970723184393
2026-03-21 00:00:00+00:00,10459.541844844582
2026-03-22 00:00:00+00:00,10749.380412284047
2026-03-23 00:00:00+00:00,11069.78930735086
2026-03-24 00:00:00+00:00,10410.630553678157
2026-03-25 00:00:00+00:00,10486.736385466224
2026-03-26 00:00:00+00:00,10419.3465611836
2026-03-27 00:00:00+00:00,10493.173792010279
2026-03-28 00:00:00+00:00,10938.037526838538
2026-03-29 00:00:00+00:00,10940.95706410909
2026-03-30 00:00:00+00:00,10967.491527900953
2026-03-31 00:00:00+00:00,10774.741988317724
2026-04-01 00:00:00+00:00,10413.607555567665
2026-04-02 00:00:00+00:00,10248.040084678074
2026-04-03 00:00:00+00:00,10482.491805370442
2026-04-04 00:00:00+00:00,10470.722838639156
2026-04-05 00:00:00+00:00,10398.62721521611
2026-04-06 00:00:00+00:00,10065.940164208741
2026-04-07 00:00:00+00:00,10100.570927597411
2026-04-08 00:00:00+00:00,9723.548421876327
2026-04-09 00:00:00+00:00,9723.548421876327
2026-04-10 00:00:00+00:00,9723.548421876327
2026-04-11 00:00:00+00:00,9723.548421876327
2026-04-12 00:00:00+00:00,9744.453777676188
2026-04-13 00:00:00+00:00,9260.166677256982
2026-04-14 00:00:00+00:00,10036.916742806123
2026-04-15 00:00:00+00:00,9773.113213556364
2026-04-16 00:00:00+00:00,9910.844002105683
2026-04-17 00:00:00+00:00,9980.206345348786
2026-04-18 00:00:00+00:00,10429.486007587118
2026-04-19 00:00:00+00:00,10170.832289241142
2026-04-20 00:00:00+00:00,9816.833863195989
2026-04-21 00:00:00+00:00,10279.011703015616
2026-04-22 00:00:00+00:00,10371.622391125306
2026-04-23 00:00:00+00:00,10748.959551358888
2026-04-24 00:00:00+00:00,10767.169879829691
2026-04-25 00:00:00+00:00,10690.134280853792
2026-04-26 00:00:00+00:00,10729.370431197041
2026-04-27 00:00:00+00:00,10931.342999795344
2026-04-28 00:00:00+00:00,10939.052656370644
2026-04-29 00:00:00+00:00,10671.364758590034
2026-04-30 00:00:00+00:00,10528.961852617587
2026-05-01 00:00:00+00:00,10668.60173884375
2026-05-02 00:00:00+00:00,11128.653910651828
2026-05-03 00:00:00+00:00,11242.640108348332
2026-05-04 00:00:00+00:00,11209.606056668406
2026-05-05 00:00:00+00:00,11305.54508753418
2026-05-06 00:00:00+00:00,11382.990483343754
2026-05-07 00:00:00+00:00,11420.24376016906
2026-05-08 00:00:00+00:00,11080.321053239977
2026-05-09 00:00:00+00:00,11126.169330862765
2026-05-10 00:00:00+00:00,11290.303076915869
2026-05-11 00:00:00+00:00,11469.223157006689
2026-05-12 00:00:00+00:00,11410.093403149482
2026-05-13 00:00:00+00:00,11259.301456448644
2026-05-14 00:00:00+00:00,10684.404703828794
2026-05-15 00:00:00+00:00,11183.715828020673
2026-05-16 00:00:00+00:00,10621.894392228058
2026-05-17 00:00:00+00:00,10596.008744503859
2026-05-18 00:00:00+00:00,10596.008744503859
2026-05-19 00:00:00+00:00,10596.008744503859
2026-05-20 00:00:00+00:00,10596.008744503859
2026-05-21 00:00:00+00:00,10596.008744503859
2026-05-22 00:00:00+00:00,10596.008744503859
2026-05-23 00:00:00+00:00,10596.008744503859
2026-05-24 00:00:00+00:00,10596.008744503859
2026-05-25 00:00:00+00:00,10596.008744503859
2026-05-26 00:00:00+00:00,10596.008744503859
2026-05-27 00:00:00+00:00,10596.008744503859
2026-05-28 00:00:00+00:00,10596.008744503859
2026-05-29 00:00:00+00:00,10497.434230711217
2026-05-30 00:00:00+00:00,10540.864926363507
2026-05-31 00:00:00+00:00,10439.688120385403
2026-06-01 00:00:00+00:00,10388.963035644583
2026-06-02 00:00:00+00:00,10762.326537983865
2026-06-03 00:00:00+00:00,11529.355681668538
2026-06-04 00:00:00+00:00,12033.394159350475
2026-06-05 00:00:00+00:00,12086.904261736783
2026-06-06 00:00:00+00:00,12660.554092920504
2026-06-07 00:00:00+00:00,12704.068181172404
2026-06-08 00:00:00+00:00,12704.068181172404
2026-06-09 00:00:00+00:00,12704.068181172404
2026-06-10 00:00:00+00:00,12924.887772891221
2026-06-11 00:00:00+00:00,12966.80615850527
2026-06-12 00:00:00+00:00,12544.849607386082
2026-06-13 00:00:00+00:00,12433.163545172762
2026-06-14 00:00:00+00:00,12227.624183266169
2026-06-15 00:00:00+00:00,11919.620530307586
2026-06-16 00:00:00+00:00,11925.21964831324
2026-06-17 00:00:00+00:00,11925.21964831324
2026-06-18 00:00:00+00:00,12213.801268168145
2026-06-19 00:00:00+00:00,12674.46796668644
2026-06-20 00:00:00+00:00,12502.292398660476
2026-06-21 00:00:00+00:00,12380.073621026373
2026-06-22 00:00:00+00:00,12495.378923677688
2026-06-23 00:00:00+00:00,12414.7522794102
2026-06-24 00:00:00+00:00,12498.3218333898
2026-06-25 00:00:00+00:00,13001.054335194936
2026-06-26 00:00:00+00:00,13391.53242814615
2026-06-27 00:00:00+00:00,13135.427204907217
2026-06-28 00:00:00+00:00,13152.78552485862
2026-06-29 00:00:00+00:00,13252.220116884357
2026-06-30 00:00:00+00:00,13058.240833402258
2026-07-01 00:00:00+00:00,13498.565793860653
2026-07-02 00:00:00+00:00,13113.392049427363
2026-07-03 00:00:00+00:00,12688.104839284102
2026-07-04 00:00:00+00:00,12355.778238973448
2026-07-05 00:00:00+00:00,12214.263809301303
2026-07-06 00:00:00+00:00,12081.456630241688
2026-07-07 00:00:00+00:00,12165.698857891219
2026-07-08 00:00:00+00:00,12165.698857891219
2026-07-09 00:00:00+00:00,12165.698857891219
2026-07-10 00:00:00+00:00,11796.574894668664
2026-07-11 00:00:00+00:00,11534.82104146582
2026-07-12 00:00:00+00:00,11635.297804559332
2026-07-13 00:00:00+00:00,11504.831710867795
2026-07-14 00:00:00+00:00,11587.914797967796
2026-07-15 00:00:00+00:00,10675.41554946849
2026-07-16 00:00:00+00:00,10780.63551925539
2026-07-17 00:00:00+00:00,10783.864865759293
2026-07-18 00:00:00+00:00,10783.864865759293
2026-07-19 00:00:00+00:00,10783.864865759293
2026-07-20 00:00:00+00:00,10783.864865759293
2026-07-21 00:00:00+00:00,10783.864865759293
2026-07-22 00:00:00+00:00,10783.864865759293
2026-07-23 00:00:00+00:00,10622.11545316807
2026-07-24 00:00:00+00:00,10286.449036161112
2026-07-25 00:00:00+00:00,9968.884535962916
2026-07-26 00:00:00+00:00,9952.814124249828
2026-07-27 00:00:00+00:00,10083.755946781308
2026-07-28 00:00:00+00:00,9825.553021662465
2026-07-29 00:00:00+00:00,9852.788576802688
2026-07-30 00:00:00+00:00,9933.128595985138
2026-07-31 00:00:00+00:00,9934.595604845048
2026-08-01 00:00:00+00:00,9387.388797432837
2026-08-02 00:00:00+00:00,9472.629886802462
2026-08-03 00:00:00+00:00,9227.782211614227
2026-08-04 00:00:00+00:00,9249.040003936663
2026-08-05 00:00:00+00:00,9043.352009102
2026-08-06 00:00:00+00:00,9043.352009102
2026-08-07 00:00:00+00:00,9043.352009102
2026-08-08 00:00:00+00:00,9043.352009102
2026-08-09 00:00:00+00:00,9001.969032779503
2026-08-10 00:00:00+00:00,8978.377473772865
2026-08-11 00:00:00+00:00,8663.040484120602
2026-08-12 00:00:00+00:00,8704.817157029276
2026-08-13 00:00:00+00:00,8704.817157029276
2026-08-14 00:00:00+00:00,8663.049227944937
2026-08-15 00:00:00+00:00,8826.133498865769
2026-08-16 00:00:00+00:00,8816.312988536296
2026-08-17 00:00:00+00:00,8833.565065751083
2026-08-18 00:00:00+00:00,8259.968754674384
2026-08-19 00:00:00+00:00,8259.968754674384
2026-08-20 00:00:00+00:00,8443.278667817955
2026-08-21 00:00:00+00:00,9214.995211611747
2026-08-22 00:00:00+00:00,10332.13836872773
2026-08-23 00:00:00+00:00,10128.70007489773
2026-08-24 00:00:00+00:00,10178.130549828391
2026-08-25 00:00:00+00:00,10287.812932295887
2026-08-26 00:00:00+00:00,10245.692329039299
2026-08-27 00:00:00+00:00,10225.209553537272
2026-08-28 00:00:00+00:00,10374.9889014237
2026-08-29 00:00:00+00:00,10072.324588274949
2026-08-30 00:00:00+00:00,10127.063900411415
2026-08-31 00:00:00+00:00,10005.857126778163
