timestamp,equity,net_return_365_days
2025-11-16 00:00:00+00:00,10466.319804112187,0.7196805940195405
2025-11-17 00:00:00+00:00,10573.58592424366,0.3197603126637849
2025-11-18 00:00:00+00:00,9761.20064540579,0.2581030655554293
2025-11-19 00:00:00+00:00,9474.387303280731,0.18689199769576015
2025-11-20 00:00:00+00:00,10047.821707774428,0.2968160413387224
2025-11-21 00:00:00+00:00,10884.489558117533,0.4005197519052781
2025-11-22 00:00:00+00:00,11389.215129494172,0.24983360852125602
2025-11-23 00:00:00+00:00,11393.268652693823,0.03258669628474897
2025-11-24 00:00:00+00:00,10235.244377780233,-0.06951476895605524
2025-11-25 00:00:00+00:00,10235.244377780233,0.04195263156208129
2025-11-26 00:00:00+00:00,10092.716611611799,0.03818076940149884
2025-11-27 00:00:00+00:00,10142.990889008433,0.05251553977357415
2025-11-28 00:00:00+00:00,10087.260707130505,-0.001443974231080003
2025-11-29 00:00:00+00:00,9910.035521863123,-0.06560659971728589
2025-11-30 00:00:00+00:00,10002.02974436817,-0.1807178791449644
2025-12-01 00:00:00+00:00,9808.07011331024,-0.2535968384804187
2025-12-02 00:00:00+00:00,9785.488766137438,-0.3941334443723804
2025-12-03 00:00:00+00:00,9375.504685201708,-0.5168762435554682
2025-12-04 00:00:00+00:00,9391.846806321708,-0.45003170510514623
2025-12-05 00:00:00+00:00,9283.309682185118,-0.4465167159206582
2025-12-06 00:00:00+00:00,9326.138366113359,-0.4358599290068018
2025-12-07 00:00:00+00:00,9328.77831624842,-0.4506962525873882
2025-12-08 00:00:00+00:00,9317.287766340807,-0.49850975471838277
2025-12-09 00:00:00+00:00,9289.463148735325,-0.4975596822238071
2025-12-10 00:00:00+00:00,9215.828414701842,-0.43226687860903346
2025-12-11 00:00:00+00:00,9231.051615538965,-0.43132906651663017
2025-12-12 00:00:00+00:00,9234.140228519207,-0.43113879519113063
2025-12-13 00:00:00+00:00,9245.694938339544,-0.38914877407990145
2025-12-14 00:00:00+00:00,9230.514886207526,-0.4180667041636712
2025-12-15 00:00:00+00:00,9273.881623397725,-0.4078992024554069
2025-12-16 00:00:00+00:00,9351.408203062678,-0.4147266499774569
2025-12-17 00:00:00+00:00,9326.613759993545,-0.420438875533507
2025-12-18 00:00:00+00:00,9152.978839225003,-0.43974750604078194
2025-12-19 00:00:00+00:00,9456.832917534603,-0.3502998899280091
2025-12-20 00:00:00+00:00,8886.50895073784,-0.4046002964203207
2025-12-21 00:00:00+00:00,8768.618582322575,-0.40064906763309294
2025-12-22 00:00:00+00:00,8740.184605312057,-0.4152400441900107
2025-12-23 00:00:00+00:00,8768.599691588506,-0.42267489454790885
2025-12-24 00:00:00+00:00,8816.768491351304,-0.4077695187141337
2025-12-25 00:00:00+00:00,8799.449385686028,-0.39619085764624207
2025-12-26 00:00:00+00:00,8945.66803502545,-0.3949215476639585
2025-12-27 00:00:00+00:00,8891.329095004567,-0.40760939291910314
2025-12-28 00:00:00+00:00,8842.614021930132,-0.41145906633342777
2025-12-29 00:00:00+00:00,8834.135133630132,-0.40929730362081385
2025-12-30 00:00:00+00:00,8852.20349786817,-0.418078424509166
2025-12-31 00:00:00+00:00,8784.521972086517,-0.42239672892958446
2026-01-01 00:00:00+00:00,8871.84570543728,-0.4124876967179698
2026-01-02 00:00:00+00:00,8842.206508210196,-0.3914452709895506
2026-01-03 00:00:00+00:00,8969.652420710196,-0.3674332649699361
2026-01-04 00:00:00+00:00,8982.800841443946,-0.3845520382064238
2026-01-05 00:00:00+00:00,9073.378316095905,-0.36597053351793674
2026-01-06 00:00:00+00:00,9422.005416217184,-0.33856480795089494
2026-01-07 00:00:00+00:00,9311.497239295664,-0.3500620739736381
2026-01-08 00:00:00+00:00,8881.155942438072,-0.3638212397264844
2026-01-09 00:00:00+00:00,8776.152885764917,-0.3017177593070042
2026-01-10 00:00:00+00:00,8776.152885764917,-0.2847212626688216
2026-01-11 00:00:00+00:00,8758.542781764918,-0.24220929380030587
2026-01-12 00:00:00+00:00,8801.099744494548,-0.3104127074228533
2026-01-13 00:00:00+00:00,8854.015088862361,-0.25957382346714486
2026-01-14 00:00:00+00:00,8678.43650825663,-0.2863813299038219
2026-01-15 00:00:00+00:00,8645.977403527926,-0.35299988628997014
2026-01-16 00:00:00+00:00,8223.816047538607,-0.5318627370576907
2026-01-17 00:00:00+00:00,8231.855342865805,-0.5537914850316084
2026-01-18 00:00:00+00:00,8238.962487301511,-0.5577978302302082
2026-01-19 00:00:00+00:00,8343.517026000596,-0.5486490388733432
2026-01-20 00:00:00+00:00,8358.257315691018,-0.45352888020085025
2026-01-21 00:00:00+00:00,8461.735649246404,-0.42857135182572437
2026-01-22 00:00:00+00:00,8399.822794252263,-0.4442609677534144
2026-01-23 00:00:00+00:00,8416.542172845202,-0.4439367196660611
2026-01-24 00:00:00+00:00,8429.344077370593,-0.4324878773788068
2026-01-25 00:00:00+00:00,8445.532238504371,-0.41593243057989526
2026-01-26 00:00:00+00:00,8820.860458107643,-0.3919692854498197
2026-01-27 00:00:00+00:00,8293.793437078208,-0.40647379790114235
2026-01-28 00:00:00+00:00,8145.719820873386,-0.40131387881192615
2026-01-29 00:00:00+00:00,8145.719820873386,-0.39666479293033163
2026-01-30 00:00:00+00:00,8614.543377041995,-0.3421945777506694
2026-01-31 00:00:00+00:00,8996.79722054621,-0.32058885985467733
2026-02-01 00:00:00+00:00,9456.880271899436,-0.250202751824837
2026-02-02 00:00:00+00:00,9690.239849295542,-0.2549892539853479
2026-02-03 00:00:00+00:00,9527.516994607251,-0.2929912350147317
2026-02-04 00:00:00+00:00,9756.364460764404,-0.31117985012967164
2026-02-05 00:00:00+00:00,9859.538415435416,-0.30389554876874925
2026-02-06 00:00:00+00:00,10574.262834885962,-0.3028619121334417
2026-02-07 00:00:00+00:00,10156.157713310211,-0.3504463263901876
2026-02-08 00:00:00+00:00,10082.996754239519,-0.329997948478696
2026-02-09 00:00:00+00:00,10058.790188552348,-0.3233440159945885
2026-02-10 00:00:00+00:00,10039.711686303304,-0.32178118340708517
2026-02-11 00:00:00+00:00,10127.961501541828,-0.298405157963921
2026-02-12 00:00:00+00:00,10250.062489091608,-0.24149392200755404
2026-02-13 00:00:00+00:00,10277.241625449033,-0.21522601853589995
2026-02-14 00:00:00+00:00,10253.91539657744,-0.1989264173008085
2026-02-15 00:00:00+00:00,10257.00329457744,-0.24727490584062817
2026-02-16 00:00:00+00:00,10240.184635577105,-0.2542845600841248
2026-02-17 00:00:00+00:00,10185.291620371714,-0.2498092120471297
2026-02-18 00:00:00+00:00,9872.358665474208,-0.2549727164051302
2026-02-19 00:00:00+00:00,9353.722046104127,-0.29396459167380373
2026-02-20 00:00:00+00:00,9355.64964729543,-0.27151315096795325
2026-02-21 00:00:00+00:00,9284.380794557292,-0.2645296778968349
2026-02-22 00:00:00+00:00,9187.058739308604,-0.24646925839963585
2026-02-23 00:00:00+00:00,9306.88644340889,-0.23613244058120852
2026-02-24 00:00:00+00:00,9443.658552479756,-0.22463264782174974
2026-02-25 00:00:00+00:00,9453.614694479802,-0.262714870234555
2026-02-26 00:00:00+00:00,9471.573182919794,-0.2714664749770628
2026-02-27 00:00:00+00:00,8976.84734736457,-0.32986412751377914
2026-02-28 00:00:00+00:00,8667.238845244063,-0.35304775805497157
2026-03-01 00:00:00+00:00,8545.502854505532,-0.3834452873470562
2026-03-02 00:00:00+00:00,8235.414952100318,-0.3676771454187878
2026-03-03 00:00:00+00:00,8009.428875204193,-0.3599924355498695
2026-03-04 00:00:00+00:00,8024.175909339573,-0.2758404671872213
2026-03-05 00:00:00+00:00,7915.221921228377,-0.2856223007354448
2026-03-06 00:00:00+00:00,7834.129095897266,-0.30309855399626107
2026-03-07 00:00:00+00:00,7706.470076848573,-0.33507051339925364
2026-03-08 00:00:00+00:00,7723.707860336701,-0.30803272186615493
2026-03-09 00:00:00+00:00,7750.505025329872,-0.3049733084695825
2026-03-10 00:00:00+00:00,7711.386093828401,-0.33261495706254607
2026-03-11 00:00:00+00:00,7225.1467132497155,-0.38800618056027414
2026-03-12 00:00:00+00:00,7210.566248152911,-0.3525933937165616
2026-03-13 00:00:00+00:00,6993.364932294891,-0.3459035688846629
2026-03-14 00:00:00+00:00,6920.895983229478,-0.33436817278376574
2026-03-15 00:00:00+00:00,6981.960276259911,-0.3284951850888187
2026-03-16 00:00:00+00:00,7322.1281836036,-0.2970209419448595
2026-03-17 00:00:00+00:00,7403.831624002037,-0.2736619641337369
2026-03-18 00:00:00+00:00,7377.788013269246,-0.27393890560178946
2026-03-19 00:00:00+00:00,7322.387633453816,-0.2414807179421291
2026-03-20 00:00:00+00:00,7322.387633453816,-0.1970313020329203
2026-03-21 00:00:00+00:00,7322.387633453816,-0.1449889543496652
2026-03-22 00:00:00+00:00,7344.120501407733,-0.10087684638668448
2026-03-23 00:00:00+00:00,7361.194538478143,-0.09878651275821049
2026-03-24 00:00:00+00:00,7322.232218316391,-0.11626848381962163
2026-03-25 00:00:00+00:00,7259.08457168514,-0.12727995986439067
2026-03-26 00:00:00+00:00,7263.85787609531,-0.12637938560781914
2026-03-27 00:00:00+00:00,7498.010884441899,-0.0847376735164892
2026-03-28 00:00:00+00:00,7626.625449397008,-0.0690194663553575
2026-03-29 00:00:00+00:00,7554.694370313138,-0.11979076871842675
2026-03-30 00:00:00+00:00,7605.3969691621705,-0.13476349995982306
2026-03-31 00:00:00+00:00,7513.113588907326,-0.13984069374466268
2026-04-01 00:00:00+00:00,7438.622248824303,-0.17586253368807025
2026-04-02 00:00:00+00:00,7410.5285207509705,-0.14935271044487863
2026-04-03 00:00:00+00:00,7558.820024573191,-0.0634538780993874
2026-04-04 00:00:00+00:00,7560.241397825884,-0.03805102260511839
2026-04-05 00:00:00+00:00,7562.966105000058,0.004525888462309613
2026-04-06 00:00:00+00:00,7560.66261502854,0.0041693744785653575
2026-04-07 00:00:00+00:00,7558.61009014854,-0.1601323912511835
2026-04-08 00:00:00+00:00,7548.59794429104,-0.24510030955739615
2026-04-09 00:00:00+00:00,7492.1197589291205,-0.2952894635000687
2026-04-10 00:00:00+00:00,7494.346037388169,-0.16747520998206433
2026-04-11 00:00:00+00:00,7517.28133064813,-0.1649273959219727
2026-04-12 00:00:00+00:00,7512.047550539875,-0.165508801112484
2026-04-13 00:00:00+00:00,7455.086203257277,-0.2955109263638861
2026-04-14 00:00:00+00:00,7152.434824771886,-0.29066148883455967
2026-04-15 00:00:00+00:00,7106.666704589132,-0.3019612667787691
2026-04-16 00:00:00+00:00,7196.72365008443,-0.2858920096013283
2026-04-17 00:00:00+00:00,7374.923625151253,-0.26820979304399684
2026-04-18 00:00:00+00:00,7414.7470941559095,-0.25922443797388306
2026-04-19 00:00:00+00:00,7351.332891518325,-0.26768676936143276
2026-04-20 00:00:00+00:00,7290.717101279243,-0.2712121449400402
2026-04-21 00:00:00+00:00,7287.209820760683,-0.2637076348297539
2026-04-22 00:00:00+00:00,7309.186902935409,-0.23833755909431587
2026-04-23 00:00:00+00:00,7298.856504623021,-0.260007151781535
2026-04-24 00:00:00+00:00,7272.483828308586,-0.26331331642691125
2026-04-25 00:00:00+00:00,7265.931536379816,-0.245236005789647
2026-04-26 00:00:00+00:00,7254.811171668361,-0.23020859052694798
2026-04-27 00:00:00+00:00,7256.285453864846,-0.23652215215297911
2026-04-28 00:00:00+00:00,7235.794516606965,-0.2571015485118967
2026-04-29 00:00:00+00:00,7301.692562513449,-0.2563231607871701
2026-04-30 00:00:00+00:00,7338.387630873437,-0.24433026862442886
2026-05-01 00:00:00+00:00,7329.637630618568,-0.23162420660474115
2026-05-02 00:00:00+00:00,7288.490593246328,-0.2308513078185095
2026-05-03 00:00:00+00:00,7288.490593246328,-0.23005018763714735
2026-05-04 00:00:00+00:00,7269.1588573108575,-0.22825487043999237
2026-05-05 00:00:00+00:00,7199.258377246682,-0.2467747823575469
2026-05-06 00:00:00+00:00,7233.079022557383,-0.2518949226534112
2026-05-07 00:00:00+00:00,7252.717342718266,-0.25285136698599975
2026-05-08 00:00:00+00:00,7236.678103233096,-0.2556687851286029
2026-05-09 00:00:00+00:00,6901.888269191385,-0.29682897034112077
2026-05-10 00:00:00+00:00,6888.986145632359,-0.3017958343981644
2026-05-11 00:00:00+00:00,7009.9438051941725,-0.3176375654912774
2026-05-12 00:00:00+00:00,7018.674346671002,-0.2958506324683603
2026-05-13 00:00:00+00:00,6823.785424844306,-0.33585334757565244
2026-05-14 00:00:00+00:00,6674.611523524306,-0.35502423895868784
2026-05-15 00:00:00+00:00,6743.7111033179535,-0.34420885178274985
2026-05-16 00:00:00+00:00,6674.844940599319,-0.35249051039097956
2026-05-17 00:00:00+00:00,6669.346786626059,-0.35302387212517705
2026-05-18 00:00:00+00:00,6690.284828695406,-0.35686055355761737
2026-05-19 00:00:00+00:00,6709.422323880826,-0.33669128689426264
2026-05-20 00:00:00+00:00,6760.838776468999,-0.34346624209662424
2026-05-21 00:00:00+00:00,6734.95387067405,-0.35173274836346224
2026-05-22 00:00:00+00:00,6703.749713374552,-0.3483205764873806
2026-05-23 00:00:00+00:00,6817.850349399882,-0.33550754313491715
2026-05-24 00:00:00+00:00,6781.1100103697845,-0.3235482000044917
2026-05-25 00:00:00+00:00,6792.5565958020225,-0.315043670142084
2026-05-26 00:00:00+00:00,6775.111163386518,-0.31434942241968866
2026-05-27 00:00:00+00:00,6821.726062066827,-0.3164399527799767
2026-05-28 00:00:00+00:00,6868.785473692649,-0.29084311292110043
2026-05-29 00:00:00+00:00,6818.911973897029,-0.3079277074314468
2026-05-30 00:00:00+00:00,6794.715828598376,-0.31869179282703963
2026-05-31 00:00:00+00:00,6771.802410455276,-0.3393551681628879
2026-06-01 00:00:00+00:00,6759.5345211777285,-0.3150098972519816
2026-06-02 00:00:00+00:00,6868.981079896585,-0.30004500187322847
2026-06-03 00:00:00+00:00,7128.799874851436,-0.2626909672112756
2026-06-04 00:00:00+00:00,7145.147649579803,-0.26100016901454937
2026-06-05 00:00:00+00:00,7242.860972412889,-0.25487497487618493
2026-06-06 00:00:00+00:00,7455.78193618718,-0.2671511575903186
2026-06-07 00:00:00+00:00,7464.738010645452,-0.2454162491920222
2026-06-08 00:00:00+00:00,7370.827535094409,-0.2482029700850411
2026-06-09 00:00:00+00:00,7370.827535094409,-0.2446524313280356
2026-06-10 00:00:00+00:00,7351.882738350547,-0.2562145080963376
2026-06-11 00:00:00+00:00,8006.892243043059,-0.18725680529713773
2026-06-12 00:00:00+00:00,7262.777495230976,-0.2404081124159283
2026-06-13 00:00:00+00:00,7147.781077473487,-0.22037837047540565
2026-06-14 00:00:00+00:00,7147.781077473487,-0.2039419273080224
2026-06-15 00:00:00+00:00,7126.44719527658,-0.20995165356825973
2026-06-16 00:00:00+00:00,7305.743550461958,-0.17835411884498586
2026-06-17 00:00:00+00:00,7230.808785175677,-0.13036212944412418
2026-06-18 00:00:00+00:00,7071.200023027083,-0.05511675013804829
2026-06-19 00:00:00+00:00,7071.200023027083,-0.048285172837769785
2026-06-20 00:00:00+00:00,7094.57797229394,-0.04918450972373423
2026-06-21 00:00:00+00:00,7056.175583439036,-0.08664448932466129
2026-06-22 00:00:00+00:00,7123.310946095998,-0.08536017774098248
2026-06-23 00:00:00+00:00,7094.372373362765,-0.09831033136738787
2026-06-24 00:00:00+00:00,7120.905578202295,-0.03159123180504775
2026-06-25 00:00:00+00:00,7171.284230632935,-0.02473997837837416
2026-06-26 00:00:00+00:00,7263.182536985161,-0.012211847891638317
2026-06-27 00:00:00+00:00,7248.451936211806,-0.0077996205080299585
2026-06-28 00:00:00+00:00,7251.037358979123,0.012709724543678691
2026-06-29 00:00:00+00:00,7191.334121365519,0.005620323488900292
2026-06-30 00:00:00+00:00,6952.35614274369,-0.03156604984080591
2026-07-01 00:00:00+00:00,7071.07678609067,-0.020655979768863797
2026-07-02 00:00:00+00:00,6988.748960014041,0.0042640410059699985
2026-07-03 00:00:00+00:00,6756.598885603434,-0.04528648996425977
2026-07-04 00:00:00+00:00,6860.35382233743,-0.04281285789304046
2026-07-05 00:00:00+00:00,6914.912547061366,-0.014647792422733397
2026-07-06 00:00:00+00:00,6914.135891686478,-0.017810729162606842
2026-07-07 00:00:00+00:00,6840.521433578245,-0.03857762215973637
2026-07-08 00:00:00+00:00,6711.868400377496,-0.05289683055758987
2026-07-09 00:00:00+00:00,6698.285728807916,-0.07160846873209292
2026-07-10 00:00:00+00:00,6695.819674505523,-0.11901886288236652
2026-07-11 00:00:00+00:00,6652.853308904331,-0.1877914859560854
2026-07-12 00:00:00+00:00,6567.570269290803,-0.2708429004704388
2026-07-13 00:00:00+00:00,6567.600641688882,-0.2732067817060557
2026-07-14 00:00:00+00:00,6584.218034395206,-0.31181609955954637
2026-07-15 00:00:00+00:00,6541.894331762409,-0.36264633485775166
2026-07-16 00:00:00+00:00,6495.9085054300185,-0.35542642513185785
2026-07-17 00:00:00+00:00,6403.386531218879,-0.39825864027095337
2026-07-18 00:00:00+00:00,6398.897260567258,-0.5017052566792823
2026-07-19 00:00:00+00:00,6395.146984774758,-0.4846234104578121
2026-07-20 00:00:00+00:00,6390.1222748914815,-0.4874048295375002
2026-07-21 00:00:00+00:00,6350.16358985468,-0.5012616183211707
2026-07-22 00:00:00+00:00,6398.223345085024,-0.515451105220067
2026-07-23 00:00:00+00:00,6395.368228644341,-0.516067987493426
2026-07-24 00:00:00+00:00,6338.668590473399,-0.5013537978074982
2026-07-25 00:00:00+00:00,6332.249622773398,-0.4904861339085599
2026-07-26 00:00:00+00:00,6325.328364860409,-0.4917824179235071
2026-07-27 00:00:00+00:00,6312.001935293042,-0.48846737290687114
2026-07-28 00:00:00+00:00,6376.411794581375,-0.48064777963448213
2026-07-29 00:00:00+00:00,6370.04442735379,-0.4926812659624341
2026-07-30 00:00:00+00:00,6362.125156513698,-0.4924883796050934
2026-07-31 00:00:00+00:00,6347.969058416581,-0.4989178869083227
2026-08-01 00:00:00+00:00,6401.058897350025,-0.5072453481184818
2026-08-02 00:00:00+00:00,6405.045268916852,-0.5209963203797159
2026-08-03 00:00:00+00:00,6326.17618508999,-0.5663188343724115
2026-08-04 00:00:00+00:00,6361.894178119248,-0.5407166627170841
2026-08-05 00:00:00+00:00,6360.208178012307,-0.5377380297594117
2026-08-06 00:00:00+00:00,6379.0096115645065,-0.5398057054475657
2026-08-07 00:00:00+00:00,6422.106213828373,-0.5287485094140683
2026-08-08 00:00:00+00:00,6434.050995536005,-0.5497300798788203
2026-08-09 00:00:00+00:00,6410.959624309356,-0.5393680118543573
2026-08-10 00:00:00+00:00,6423.695745251856,-0.5152943585293157
2026-08-11 00:00:00+00:00,6426.568134131741,-0.4882264436351492
2026-08-12 00:00:00+00:00,6424.5617042994245,-0.4565088345820585
2026-08-13 00:00:00+00:00,6427.7913316420745,-0.47223372796242524
2026-08-14 00:00:00+00:00,6429.301173321774,-0.47403648596133685
2026-08-15 00:00:00+00:00,6479.221956964543,-0.4147922974760404
2026-08-16 00:00:00+00:00,6462.416163630517,-0.42448995511245635
2026-08-17 00:00:00+00:00,6473.5323595022965,-0.4195780859725883
2026-08-18 00:00:00+00:00,6438.228680780363,-0.4254935596185676
2026-08-19 00:00:00+00:00,6417.061600953761,-0.43542701975142684
2026-08-20 00:00:00+00:00,6594.584254548401,-0.46526035600602456
2026-08-21 00:00:00+00:00,7379.878261042134,-0.37812478204483124
2026-08-22 00:00:00+00:00,8475.134307075865,-0.3155627641243429
2026-08-23 00:00:00+00:00,8519.121427879585,-0.2958181339280175
2026-08-24 00:00:00+00:00,8595.845793913692,-0.2894761762854986
2026-08-25 00:00:00+00:00,8307.697392913691,-0.3097639239482819
2026-08-26 00:00:00+00:00,7847.400908989721,-0.34955850724096316
2026-08-27 00:00:00+00:00,7847.400908989721,-0.2758935631065762
2026-08-28 00:00:00+00:00,7863.30620618428,-0.27442592710672686
2026-08-29 00:00:00+00:00,7181.264482059129,-0.3055757729537082
2026-08-30 00:00:00+00:00,7181.264482059129,-0.32617273395046587
2026-08-31 00:00:00+00:00,7151.392019337287,-0.32916178601892
