timestamp,equity
2025-04-11 00:00:00+00:00,9001.949404085268
2025-04-12 00:00:00+00:00,9001.949404085268
2025-04-13 00:00:00+00:00,10582.259515792028
2025-04-14 00:00:00+00:00,10083.246168349811
2025-04-15 00:00:00+00:00,10180.905967487051
2025-04-16 00:00:00+00:00,10077.920632237498
2025-04-17 00:00:00+00:00,10077.920632237498
2025-04-18 00:00:00+00:00,10009.438046087289
2025-04-19 00:00:00+00:00,10038.508911150031
2025-04-20 00:00:00+00:00,10003.894892951272
2025-04-21 00:00:00+00:00,9897.16879527296
2025-04-22 00:00:00+00:00,9596.359896969763
2025-04-23 00:00:00+00:00,9863.414926502384
2025-04-24 00:00:00+00:00,9871.881751731247
2025-04-25 00:00:00+00:00,9626.759612428992
2025-04-26 00:00:00+00:00,9424.38572630282
2025-04-27 00:00:00+00:00,9504.25146496038
2025-04-28 00:00:00+00:00,9739.95100153044
2025-04-29 00:00:00+00:00,9818.367572455496
2025-04-30 00:00:00+00:00,9711.104370311514
2025-05-01 00:00:00+00:00,9539.13136465524
2025-05-02 00:00:00+00:00,9476.048867189018
2025-05-03 00:00:00+00:00,9466.18919339576
2025-05-04 00:00:00+00:00,9419.118539115625
2025-05-05 00:00:00+00:00,9557.90938569463
2025-05-06 00:00:00+00:00,9668.53352768568
2025-05-07 00:00:00+00:00,9707.194823419242
2025-05-08 00:00:00+00:00,9722.38965483051
2025-05-09 00:00:00+00:00,9815.376313980987
2025-05-10 00:00:00+00:00,9866.72163391379
2025-05-11 00:00:00+00:00,10273.05058233619
2025-05-12 00:00:00+00:00,9967.593056675763
2025-05-13 00:00:00+00:00,10274.516027349244
2025-05-14 00:00:00+00:00,10348.623819208582
2025-05-15 00:00:00+00:00,10283.321331266125
2025-05-16 00:00:00+00:00,10308.48975608022
2025-05-17 00:00:00+00:00,10308.48975608022
2025-05-18 00:00:00+00:00,10402.541572754817
2025-05-19 00:00:00+00:00,10115.082451527038
2025-05-20 00:00:00+00:00,10297.777829520252
2025-05-21 00:00:00+00:00,10389.162577118917
2025-05-22 00:00:00+00:00,10286.88258598169
2025-05-23 00:00:00+00:00,10260.237387140369
2025-05-24 00:00:00+00:00,10024.528000982202
2025-05-25 00:00:00+00:00,9916.77323021606
2025-05-26 00:00:00+00:00,9881.288494346725
2025-05-27 00:00:00+00:00,9979.702719329733
2025-05-28 00:00:00+00:00,9685.847516740594
2025-05-29 00:00:00+00:00,9852.889715595113
2025-05-30 00:00:00+00:00,9973.042680334886
2025-05-31 00:00:00+00:00,10250.291963420557
2025-06-01 00:00:00+00:00,9868.076186882225
2025-06-02 00:00:00+00:00,9813.461005749568
2025-06-03 00:00:00+00:00,9668.67291437916
2025-06-04 00:00:00+00:00,9668.67291437916
2025-06-05 00:00:00+00:00,9720.32978117916
2025-06-06 00:00:00+00:00,10173.6968181212
2025-06-07 00:00:00+00:00,9892.524193176056
2025-06-08 00:00:00+00:00,9804.278604197432
2025-06-09 00:00:00+00:00,9758.193235537432
2025-06-10 00:00:00+00:00,9884.41266787009
2025-06-11 00:00:00+00:00,9851.68783353562
2025-06-12 00:00:00+00:00,9561.42056536528
2025-06-13 00:00:00+00:00,9168.269333204793
2025-06-14 00:00:00+00:00,8978.969402699859
2025-06-15 00:00:00+00:00,9020.26721208042
2025-06-16 00:00:00+00:00,8891.596389666116
2025-06-17 00:00:00+00:00,8314.735397336959
2025-06-18 00:00:00+00:00,7483.675918755245
2025-06-19 00:00:00+00:00,7429.9567698357605
2025-06-20 00:00:00+00:00,7461.571719064614
2025-06-21 00:00:00+00:00,7725.552099884602
2025-06-22 00:00:00+00:00,7788.104970656681
2025-06-23 00:00:00+00:00,7867.864765625171
2025-06-24 00:00:00+00:00,7353.202296459145
2025-06-25 00:00:00+00:00,7353.202296459145
2025-06-26 00:00:00+00:00,7352.975960971417
2025-06-27 00:00:00+00:00,7305.431529791577
2025-06-28 00:00:00+00:00,7160.035282811568
2025-06-29 00:00:00+00:00,7151.142387830724
2025-06-30 00:00:00+00:00,7178.967798062883
2025-07-01 00:00:00+00:00,7220.2174516997775
2025-07-02 00:00:00+00:00,6959.075178091032
2025-07-03 00:00:00+00:00,7077.095709424387
2025-07-04 00:00:00+00:00,7167.202233030863
2025-07-05 00:00:00+00:00,7017.706454490418
2025-07-06 00:00:00+00:00,7039.514782921256
2025-07-07 00:00:00+00:00,7115.00126400716
2025-07-08 00:00:00+00:00,7086.734177364212
2025-07-09 00:00:00+00:00,7214.936266878745
2025-07-10 00:00:00+00:00,7600.4120773944105
2025-07-11 00:00:00+00:00,8191.065710183659
2025-07-12 00:00:00+00:00,9007.071690761948
2025-07-13 00:00:00+00:00,9036.408811168463
2025-07-14 00:00:00+00:00,9567.526979606982
2025-07-15 00:00:00+00:00,10264.151113498892
2025-07-16 00:00:00+00:00,10077.838680803601
2025-07-17 00:00:00+00:00,10641.426632369445
2025-07-18 00:00:00+00:00,12841.59093857575
2025-07-19 00:00:00+00:00,12408.687384220546
2025-07-20 00:00:00+00:00,12466.216310867423
2025-07-21 00:00:00+00:00,12732.454174629716
2025-07-22 00:00:00+00:00,13204.494766190515
2025-07-23 00:00:00+00:00,13215.427091749714
2025-07-24 00:00:00+00:00,12711.755474327996
2025-07-25 00:00:00+00:00,12428.022168167998
2025-07-26 00:00:00+00:00,12446.10298411197
2025-07-27 00:00:00+00:00,12339.392642776409
2025-07-28 00:00:00+00:00,12277.624980776407
2025-07-29 00:00:00+00:00,12556.296466043972
2025-07-30 00:00:00+00:00,12535.920165853897
2025-07-31 00:00:00+00:00,12668.520572904916
2025-08-01 00:00:00+00:00,12990.357113643537
2025-08-02 00:00:00+00:00,13371.59930377625
2025-08-03 00:00:00+00:00,14587.159153972612
2025-08-04 00:00:00+00:00,13851.785296100037
2025-08-05 00:00:00+00:00,13758.882597895908
2025-08-06 00:00:00+00:00,13861.557361914849
2025-08-07 00:00:00+00:00,13627.768489057577
2025-08-08 00:00:00+00:00,14289.320045639353
2025-08-09 00:00:00+00:00,13917.747332567656
2025-08-10 00:00:00+00:00,13252.776934390955
2025-08-11 00:00:00+00:00,12557.444702262317
2025-08-12 00:00:00+00:00,11820.91285579403
2025-08-13 00:00:00+00:00,12179.238561088729
2025-08-14 00:00:00+00:00,12223.853939893559
2025-08-15 00:00:00+00:00,11071.662127856682
2025-08-16 00:00:00+00:00,11229.024099645892
2025-08-17 00:00:00+00:00,11153.149464299118
2025-08-18 00:00:00+00:00,11206.538740463599
2025-08-19 00:00:00+00:00,11366.221596592211
2025-08-20 00:00:00+00:00,12332.327196265811
2025-08-21 00:00:00+00:00,11867.136763076725
2025-08-22 00:00:00+00:00,12382.631836552442
2025-08-23 00:00:00+00:00,12097.899475032416
2025-08-24 00:00:00+00:00,12097.899475032416
2025-08-25 00:00:00+00:00,12036.023153752414
2025-08-26 00:00:00+00:00,12064.729874016319
2025-08-27 00:00:00+00:00,10837.358306959402
2025-08-28 00:00:00+00:00,10837.358306959402
2025-08-29 00:00:00+00:00,10341.321921621853
2025-08-30 00:00:00+00:00,10657.426381928602
2025-08-31 00:00:00+00:00,10660.382593438515
2025-09-01 00:00:00+00:00,10700.548520330902
2025-09-02 00:00:00+00:00,10712.446900500847
2025-09-03 00:00:00+00:00,10645.014957696267
2025-09-04 00:00:00+00:00,10645.014957696267
2025-09-05 00:00:00+00:00,10661.485239152624
2025-09-06 00:00:00+00:00,10595.14268970543
2025-09-07 00:00:00+00:00,10614.020149207869
2025-09-08 00:00:00+00:00,10277.882361053656
2025-09-09 00:00:00+00:00,10306.559018367045
2025-09-10 00:00:00+00:00,10298.937033337044
2025-09-11 00:00:00+00:00,10310.361550777467
2025-09-12 00:00:00+00:00,10380.195316830059
2025-09-13 00:00:00+00:00,10468.59958152107
2025-09-14 00:00:00+00:00,10486.036120741071
2025-09-15 00:00:00+00:00,10418.427429121071
2025-09-16 00:00:00+00:00,10418.427429121071
2025-09-17 00:00:00+00:00,10427.483126509433
2025-09-18 00:00:00+00:00,10484.524393489375
2025-09-19 00:00:00+00:00,10470.186398809856
2025-09-20 00:00:00+00:00,10416.91643314756
2025-09-21 00:00:00+00:00,10447.104204740215
2025-09-22 00:00:00+00:00,10465.107189417675
2025-09-23 00:00:00+00:00,10772.817287364145
2025-09-24 00:00:00+00:00,10990.219955131668
2025-09-25 00:00:00+00:00,9924.979586597856
2025-09-26 00:00:00+00:00,10878.602472261136
2025-09-27 00:00:00+00:00,10591.130251781342
2025-09-28 00:00:00+00:00,10445.86533890924
2025-09-29 00:00:00+00:00,10568.777426985438
2025-09-30 00:00:00+00:00,10568.777426985438
2025-10-01 00:00:00+00:00,10280.725475285437
2025-10-02 00:00:00+00:00,10161.707838975966
2025-10-03 00:00:00+00:00,10668.037010642835
2025-10-04 00:00:00+00:00,10674.783963751801
2025-10-05 00:00:00+00:00,10410.818099071803
2025-10-06 00:00:00+00:00,10327.815198216646
2025-10-07 00:00:00+00:00,10365.879198963486
2025-10-08 00:00:00+00:00,10259.99804725034
2025-10-09 00:00:00+00:00,10210.958416224856
2025-10-10 00:00:00+00:00,10339.749918427706
2025-10-11 00:00:00+00:00,11616.98929719402
2025-10-12 00:00:00+00:00,11828.572688944021
2025-10-13 00:00:00+00:00,11044.341554833283
2025-10-14 00:00:00+00:00,10452.862181265618
2025-10-15 00:00:00+00:00,10710.466481293866
2025-10-16 00:00:00+00:00,11234.197892492275
2025-10-17 00:00:00+00:00,11702.770448306508
2025-10-18 00:00:00+00:00,11689.298109031814
2025-10-19 00:00:00+00:00,11463.184064675519
2025-10-20 00:00:00+00:00,11355.157886168756
2025-10-21 00:00:00+00:00,11145.277256929105
2025-10-22 00:00:00+00:00,10761.06567802203
2025-10-23 00:00:00+00:00,10933.048673497686
2025-10-24 00:00:00+00:00,10841.093073385473
2025-10-25 00:00:00+00:00,10604.900909222599
2025-10-26 00:00:00+00:00,11560.070754269362
2025-10-27 00:00:00+00:00,12124.30738294313
2025-10-28 00:00:00+00:00,12325.311449387527
2025-10-29 00:00:00+00:00,12248.603610209262
2025-10-30 00:00:00+00:00,12093.21530496671
2025-10-31 00:00:00+00:00,11577.66823411671
2025-11-01 00:00:00+00:00,10858.13610277004
2025-11-02 00:00:00+00:00,10877.696276921994
2025-11-03 00:00:00+00:00,10773.677640811791
2025-11-04 00:00:00+00:00,11662.35882741765
2025-11-05 00:00:00+00:00,11955.888442831823
2025-11-06 00:00:00+00:00,11645.55308273327
2025-11-07 00:00:00+00:00,11835.487488770574
2025-11-08 00:00:00+00:00,11536.913287262809
2025-11-09 00:00:00+00:00,11623.90871924201
2025-11-10 00:00:00+00:00,11515.255646837642
2025-11-11 00:00:00+00:00,11632.174609858432
2025-11-12 00:00:00+00:00,11268.988270151818
2025-11-13 00:00:00+00:00,11049.138687682722
2025-11-14 00:00:00+00:00,10214.069776382716
2025-11-15 00:00:00+00:00,10431.011270810108
2025-11-16 00:00:00+00:00,10466.319804112187
2025-11-17 00:00:00+00:00,10573.58592424366
2025-11-18 00:00:00+00:00,9761.20064540579
2025-11-19 00:00:00+00:00,9474.387303280731
2025-11-20 00:00:00+00:00,10047.821707774428
2025-11-21 00:00:00+00:00,10884.489558117533
2025-11-22 00:00:00+00:00,11389.215129494172
2025-11-23 00:00:00+00:00,11393.268652693823
2025-11-24 00:00:00+00:00,10235.244377780233
2025-11-25 00:00:00+00:00,10235.244377780233
2025-11-26 00:00:00+00:00,10092.716611611799
2025-11-27 00:00:00+00:00,10142.990889008433
2025-11-28 00:00:00+00:00,10087.260707130505
2025-11-29 00:00:00+00:00,9910.035521863123
2025-11-30 00:00:00+00:00,10002.02974436817
2025-12-01 00:00:00+00:00,9808.07011331024
2025-12-02 00:00:00+00:00,9785.488766137438
2025-12-03 00:00:00+00:00,9375.504685201708
2025-12-04 00:00:00+00:00,9391.846806321708
2025-12-05 00:00:00+00:00,9283.309682185118
2025-12-06 00:00:00+00:00,9326.138366113359
2025-12-07 00:00:00+00:00,9328.77831624842
2025-12-08 00:00:00+00:00,9317.287766340807
2025-12-09 00:00:00+00:00,9289.463148735325
2025-12-10 00:00:00+00:00,9215.828414701842
2025-12-11 00:00:00+00:00,9231.051615538965
2025-12-12 00:00:00+00:00,9234.140228519207
2025-12-13 00:00:00+00:00,9245.694938339544
2025-12-14 00:00:00+00:00,9230.514886207526
2025-12-15 00:00:00+00:00,9273.881623397725
2025-12-16 00:00:00+00:00,9351.408203062678
2025-12-17 00:00:00+00:00,9326.613759993545
2025-12-18 00:00:00+00:00,9152.978839225003
2025-12-19 00:00:00+00:00,9456.832917534603
2025-12-20 00:00:00+00:00,8886.50895073784
2025-12-21 00:00:00+00:00,8768.618582322575
2025-12-22 00:00:00+00:00,8740.184605312057
2025-12-23 00:00:00+00:00,8768.599691588506
2025-12-24 00:00:00+00:00,8816.768491351304
2025-12-25 00:00:00+00:00,8799.449385686028
2025-12-26 00:00:00+00:00,8945.66803502545
2025-12-27 00:00:00+00:00,8891.329095004567
2025-12-28 00:00:00+00:00,8842.614021930132
2025-12-29 00:00:00+00:00,8834.135133630132
2025-12-30 00:00:00+00:00,8852.20349786817
2025-12-31 00:00:00+00:00,8784.521972086517
2026-01-01 00:00:00+00:00,8871.84570543728
2026-01-02 00:00:00+00:00,8842.206508210196
2026-01-03 00:00:00+00:00,8969.652420710196
2026-01-04 00:00:00+00:00,8982.800841443946
2026-01-05 00:00:00+00:00,9073.378316095905
2026-01-06 00:00:00+00:00,9422.005416217184
2026-01-07 00:00:00+00:00,9311.497239295664
2026-01-08 00:00:00+00:00,8881.155942438072
2026-01-09 00:00:00+00:00,8776.152885764917
2026-01-10 00:00:00+00:00,8776.152885764917
2026-01-11 00:00:00+00:00,8758.542781764918
2026-01-12 00:00:00+00:00,8801.099744494548
2026-01-13 00:00:00+00:00,8854.015088862361
2026-01-14 00:00:00+00:00,8678.43650825663
2026-01-15 00:00:00+00:00,8645.977403527926
2026-01-16 00:00:00+00:00,8223.816047538607
2026-01-17 00:00:00+00:00,8231.855342865805
2026-01-18 00:00:00+00:00,8238.962487301511
2026-01-19 00:00:00+00:00,8343.517026000596
2026-01-20 00:00:00+00:00,8358.257315691018
2026-01-21 00:00:00+00:00,8461.735649246404
2026-01-22 00:00:00+00:00,8399.822794252263
2026-01-23 00:00:00+00:00,8416.542172845202
2026-01-24 00:00:00+00:00,8429.344077370593
2026-01-25 00:00:00+00:00,8445.532238504371
2026-01-26 00:00:00+00:00,8820.860458107643
2026-01-27 00:00:00+00:00,8293.793437078208
2026-01-28 00:00:00+00:00,8145.719820873386
2026-01-29 00:00:00+00:00,8145.719820873386
2026-01-30 00:00:00+00:00,8614.543377041995
2026-01-31 00:00:00+00:00,8996.79722054621
2026-02-01 00:00:00+00:00,9456.880271899436
2026-02-02 00:00:00+00:00,9690.239849295542
2026-02-03 00:00:00+00:00,9527.516994607251
2026-02-04 00:00:00+00:00,9756.364460764404
2026-02-05 00:00:00+00:00,9859.538415435416
2026-02-06 00:00:00+00:00,10574.262834885962
2026-02-07 00:00:00+00:00,10156.157713310211
2026-02-08 00:00:00+00:00,10082.996754239519
2026-02-09 00:00:00+00:00,10058.790188552348
2026-02-10 00:00:00+00:00,10039.711686303304
2026-02-11 00:00:00+00:00,10127.961501541828
2026-02-12 00:00:00+00:00,10250.062489091608
2026-02-13 00:00:00+00:00,10277.241625449033
2026-02-14 00:00:00+00:00,10253.91539657744
2026-02-15 00:00:00+00:00,10257.00329457744
2026-02-16 00:00:00+00:00,10240.184635577105
2026-02-17 00:00:00+00:00,10185.291620371714
2026-02-18 00:00:00+00:00,9872.358665474208
2026-02-19 00:00:00+00:00,9353.722046104127
2026-02-20 00:00:00+00:00,9355.64964729543
2026-02-21 00:00:00+00:00,9284.380794557292
2026-02-22 00:00:00+00:00,9187.058739308604
2026-02-23 00:00:00+00:00,9306.88644340889
2026-02-24 00:00:00+00:00,9443.658552479756
2026-02-25 00:00:00+00:00,9453.614694479802
2026-02-26 00:00:00+00:00,9471.573182919794
2026-02-27 00:00:00+00:00,8976.84734736457
2026-02-28 00:00:00+00:00,8667.238845244063
2026-03-01 00:00:00+00:00,8545.502854505532
2026-03-02 00:00:00+00:00,8235.414952100318
2026-03-03 00:00:00+00:00,8009.428875204193
2026-03-04 00:00:00+00:00,8024.175909339573
2026-03-05 00:00:00+00:00,7915.221921228377
2026-03-06 00:00:00+00:00,7834.129095897266
2026-03-07 00:00:00+00:00,7706.470076848573
2026-03-08 00:00:00+00:00,7723.707860336701
2026-03-09 00:00:00+00:00,7750.505025329872
2026-03-10 00:00:00+00:00,7711.386093828401
2026-03-11 00:00:00+00:00,7225.1467132497155
2026-03-12 00:00:00+00:00,7210.566248152911
2026-03-13 00:00:00+00:00,6993.364932294891
2026-03-14 00:00:00+00:00,6920.895983229478
2026-03-15 00:00:00+00:00,6981.960276259911
2026-03-16 00:00:00+00:00,7322.1281836036
2026-03-17 00:00:00+00:00,7403.831624002037
2026-03-18 00:00:00+00:00,7377.788013269246
2026-03-19 00:00:00+00:00,7322.387633453816
2026-03-20 00:00:00+00:00,7322.387633453816
2026-03-21 00:00:00+00:00,7322.387633453816
2026-03-22 00:00:00+00:00,7344.120501407733
2026-03-23 00:00:00+00:00,7361.194538478143
2026-03-24 00:00:00+00:00,7322.232218316391
2026-03-25 00:00:00+00:00,7259.08457168514
2026-03-26 00:00:00+00:00,7263.85787609531
2026-03-27 00:00:00+00:00,7498.010884441899
2026-03-28 00:00:00+00:00,7626.625449397008
2026-03-29 00:00:00+00:00,7554.694370313138
2026-03-30 00:00:00+00:00,7605.3969691621705
2026-03-31 00:00:00+00:00,7513.113588907326
2026-04-01 00:00:00+00:00,7438.622248824303
2026-04-02 00:00:00+00:00,7410.5285207509705
2026-04-03 00:00:00+00:00,7558.820024573191
2026-04-04 00:00:00+00:00,7560.241397825884
2026-04-05 00:00:00+00:00,7562.966105000058
2026-04-06 00:00:00+00:00,7560.66261502854
2026-04-07 00:00:00+00:00,7558.61009014854
2026-04-08 00:00:00+00:00,7548.59794429104
2026-04-09 00:00:00+00:00,7492.1197589291205
2026-04-10 00:00:00+00:00,7494.346037388169
2026-04-11 00:00:00+00:00,7517.28133064813
2026-04-12 00:00:00+00:00,7512.047550539875
2026-04-13 00:00:00+00:00,7455.086203257277
2026-04-14 00:00:00+00:00,7152.434824771886
2026-04-15 00:00:00+00:00,7106.666704589132
2026-04-16 00:00:00+00:00,7196.72365008443
2026-04-17 00:00:00+00:00,7374.923625151253
2026-04-18 00:00:00+00:00,7414.7470941559095
2026-04-19 00:00:00+00:00,7351.332891518325
2026-04-20 00:00:00+00:00,7290.717101279243
2026-04-21 00:00:00+00:00,7287.209820760683
2026-04-22 00:00:00+00:00,7309.186902935409
2026-04-23 00:00:00+00:00,7298.856504623021
2026-04-24 00:00:00+00:00,7272.483828308586
2026-04-25 00:00:00+00:00,7265.931536379816
2026-04-26 00:00:00+00:00,7254.811171668361
2026-04-27 00:00:00+00:00,7256.285453864846
2026-04-28 00:00:00+00:00,7235.794516606965
2026-04-29 00:00:00+00:00,7301.692562513449
2026-04-30 00:00:00+00:00,7338.387630873437
2026-05-01 00:00:00+00:00,7329.637630618568
2026-05-02 00:00:00+00:00,7288.490593246328
2026-05-03 00:00:00+00:00,7288.490593246328
2026-05-04 00:00:00+00:00,7269.1588573108575
2026-05-05 00:00:00+00:00,7199.258377246682
2026-05-06 00:00:00+00:00,7233.079022557383
2026-05-07 00:00:00+00:00,7252.717342718266
2026-05-08 00:00:00+00:00,7236.678103233096
2026-05-09 00:00:00+00:00,6901.888269191385
2026-05-10 00:00:00+00:00,6888.986145632359
2026-05-11 00:00:00+00:00,7009.9438051941725
2026-05-12 00:00:00+00:00,7018.674346671002
2026-05-13 00:00:00+00:00,6823.785424844306
2026-05-14 00:00:00+00:00,6674.611523524306
2026-05-15 00:00:00+00:00,6743.7111033179535
2026-05-16 00:00:00+00:00,6674.844940599319
2026-05-17 00:00:00+00:00,6669.346786626059
2026-05-18 00:00:00+00:00,6690.284828695406
2026-05-19 00:00:00+00:00,6709.422323880826
2026-05-20 00:00:00+00:00,6760.838776468999
2026-05-21 00:00:00+00:00,6734.95387067405
2026-05-22 00:00:00+00:00,6703.749713374552
2026-05-23 00:00:00+00:00,6817.850349399882
2026-05-24 00:00:00+00:00,6781.1100103697845
2026-05-25 00:00:00+00:00,6792.5565958020225
2026-05-26 00:00:00+00:00,6775.111163386518
2026-05-27 00:00:00+00:00,6821.726062066827
2026-05-28 00:00:00+00:00,6868.785473692649
2026-05-29 00:00:00+00:00,6818.911973897029
2026-05-30 00:00:00+00:00,6794.715828598376
2026-05-31 00:00:00+00:00,6771.802410455276
2026-06-01 00:00:00+00:00,6759.5345211777285
2026-06-02 00:00:00+00:00,6868.981079896585
2026-06-03 00:00:00+00:00,7128.799874851436
2026-06-04 00:00:00+00:00,7145.147649579803
2026-06-05 00:00:00+00:00,7242.860972412889
2026-06-06 00:00:00+00:00,7455.78193618718
2026-06-07 00:00:00+00:00,7464.738010645452
2026-06-08 00:00:00+00:00,7370.827535094409
2026-06-09 00:00:00+00:00,7370.827535094409
2026-06-10 00:00:00+00:00,7351.882738350547
2026-06-11 00:00:00+00:00,8006.892243043059
2026-06-12 00:00:00+00:00,7262.777495230976
2026-06-13 00:00:00+00:00,7147.781077473487
2026-06-14 00:00:00+00:00,7147.781077473487
2026-06-15 00:00:00+00:00,7126.44719527658
2026-06-16 00:00:00+00:00,7305.743550461958
2026-06-17 00:00:00+00:00,7230.808785175677
2026-06-18 00:00:00+00:00,7071.200023027083
2026-06-19 00:00:00+00:00,7071.200023027083
2026-06-20 00:00:00+00:00,7094.57797229394
2026-06-21 00:00:00+00:00,7056.175583439036
2026-06-22 00:00:00+00:00,7123.310946095998
2026-06-23 00:00:00+00:00,7094.372373362765
2026-06-24 00:00:00+00:00,7120.905578202295
2026-06-25 00:00:00+00:00,7171.284230632935
2026-06-26 00:00:00+00:00,7263.182536985161
2026-06-27 00:00:00+00:00,7248.451936211806
2026-06-28 00:00:00+00:00,7251.037358979123
2026-06-29 00:00:00+00:00,7191.334121365519
2026-06-30 00:00:00+00:00,6952.35614274369
2026-07-01 00:00:00+00:00,7071.07678609067
2026-07-02 00:00:00+00:00,6988.748960014041
2026-07-03 00:00:00+00:00,6756.598885603434
2026-07-04 00:00:00+00:00,6860.35382233743
2026-07-05 00:00:00+00:00,6914.912547061366
2026-07-06 00:00:00+00:00,6914.135891686478
2026-07-07 00:00:00+00:00,6840.521433578245
2026-07-08 00:00:00+00:00,6711.868400377496
2026-07-09 00:00:00+00:00,6698.285728807916
2026-07-10 00:00:00+00:00,6695.819674505523
2026-07-11 00:00:00+00:00,6652.853308904331
2026-07-12 00:00:00+00:00,6567.570269290803
2026-07-13 00:00:00+00:00,6567.600641688882
2026-07-14 00:00:00+00:00,6584.218034395206
2026-07-15 00:00:00+00:00,6541.894331762409
2026-07-16 00:00:00+00:00,6495.9085054300185
2026-07-17 00:00:00+00:00,6403.386531218879
2026-07-18 00:00:00+00:00,6398.897260567258
2026-07-19 00:00:00+00:00,6395.146984774758
2026-07-20 00:00:00+00:00,6390.1222748914815
2026-07-21 00:00:00+00:00,6350.16358985468
2026-07-22 00:00:00+00:00,6398.223345085024
2026-07-23 00:00:00+00:00,6395.368228644341
2026-07-24 00:00:00+00:00,6338.668590473399
2026-07-25 00:00:00+00:00,6332.249622773398
2026-07-26 00:00:00+00:00,6325.328364860409
2026-07-27 00:00:00+00:00,6312.001935293042
2026-07-28 00:00:00+00:00,6376.411794581375
2026-07-29 00:00:00+00:00,6370.04442735379
2026-07-30 00:00:00+00:00,6362.125156513698
2026-07-31 00:00:00+00:00,6347.969058416581
2026-08-01 00:00:00+00:00,6401.058897350025
2026-08-02 00:00:00+00:00,6405.045268916852
2026-08-03 00:00:00+00:00,6326.17618508999
2026-08-04 00:00:00+00:00,6361.894178119248
2026-08-05 00:00:00+00:00,6360.208178012307
2026-08-06 00:00:00+00:00,6379.0096115645065
2026-08-07 00:00:00+00:00,6422.106213828373
2026-08-08 00:00:00+00:00,6434.050995536005
2026-08-09 00:00:00+00:00,6410.959624309356
2026-08-10 00:00:00+00:00,6423.695745251856
2026-08-11 00:00:00+00:00,6426.568134131741
2026-08-12 00:00:00+00:00,6424.5617042994245
2026-08-13 00:00:00+00:00,6427.7913316420745
2026-08-14 00:00:00+00:00,6429.301173321774
2026-08-15 00:00:00+00:00,6479.221956964543
2026-08-16 00:00:00+00:00,6462.416163630517
2026-08-17 00:00:00+00:00,6473.5323595022965
2026-08-18 00:00:00+00:00,6438.228680780363
2026-08-19 00:00:00+00:00,6417.061600953761
2026-08-20 00:00:00+00:00,6594.584254548401
2026-08-21 00:00:00+00:00,7379.878261042134
2026-08-22 00:00:00+00:00,8475.134307075865
2026-08-23 00:00:00+00:00,8519.121427879585
2026-08-24 00:00:00+00:00,8595.845793913692
2026-08-25 00:00:00+00:00,8307.697392913691
2026-08-26 00:00:00+00:00,7847.400908989721
2026-08-27 00:00:00+00:00,7847.400908989721
2026-08-28 00:00:00+00:00,7863.30620618428
2026-08-29 00:00:00+00:00,7181.264482059129
2026-08-30 00:00:00+00:00,7181.264482059129
2026-08-31 00:00:00+00:00,7151.392019337287
