timestamp,equity,net_return_365_days
2025-11-05 00:00:00+00:00,6902.247670969207,-0.005871445022871735
2025-11-06 00:00:00+00:00,6902.247670969207,0.004789908881403848
2025-11-07 00:00:00+00:00,6902.247670969207,0.004789908881403848
2025-11-08 00:00:00+00:00,6902.247670969207,0.004789908881403848
2025-11-09 00:00:00+00:00,6902.247670969207,0.004789908881403848
2025-11-10 00:00:00+00:00,6902.247670969207,0.002586230071365714
2025-11-11 00:00:00+00:00,6902.247670969207,-0.003811268988955119
2025-11-12 00:00:00+00:00,6693.300529771124,-0.04154251114793539
2025-11-13 00:00:00+00:00,6575.5097805602,-0.05840973908676017
2025-11-14 00:00:00+00:00,6575.5097805602,-0.05840973908676017
2025-11-15 00:00:00+00:00,6575.5097805602,-0.05840973908676017
2025-11-16 00:00:00+00:00,6575.5097805602,-0.05840973908676017
2025-11-17 00:00:00+00:00,6575.5097805602,-0.05840973908676017
2025-11-18 00:00:00+00:00,6288.196285260199,-0.09955203801592005
2025-11-19 00:00:00+00:00,6255.908186880911,-0.10417558204397814
2025-11-20 00:00:00+00:00,6320.462737687994,-0.09493159361325909
2025-11-21 00:00:00+00:00,6333.843346139361,-0.0930155367563219
2025-11-22 00:00:00+00:00,6333.843346139361,-0.16019927780162224
2025-11-23 00:00:00+00:00,6333.843346139361,-0.2546954705444505
2025-11-24 00:00:00+00:00,6333.843346139361,-0.29118253834609775
2025-11-25 00:00:00+00:00,6333.843346139361,-0.29118253834609775
2025-11-26 00:00:00+00:00,6333.843346139361,-0.2840863847992987
2025-11-27 00:00:00+00:00,6527.64758473936,-0.23262873325587163
2025-11-28 00:00:00+00:00,6436.511530992857,-0.24334242269784045
2025-11-29 00:00:00+00:00,6353.955620511707,-0.28352273856204124
2025-11-30 00:00:00+00:00,6503.030692330409,-0.35480911185116104
2025-12-01 00:00:00+00:00,6451.408826018173,-0.4017409341206658
2025-12-02 00:00:00+00:00,6451.408826018173,-0.3904672603894983
2025-12-03 00:00:00+00:00,6451.408826018173,-0.3904672603894983
2025-12-04 00:00:00+00:00,6451.408826018173,-0.39203445558725103
2025-12-05 00:00:00+00:00,6451.408826018173,-0.3825053155701241
2025-12-06 00:00:00+00:00,6451.408826018173,-0.3747528189907744
2025-12-07 00:00:00+00:00,6451.408826018173,-0.3899645213256705
2025-12-08 00:00:00+00:00,6468.840322268174,-0.419273285912648
2025-12-09 00:00:00+00:00,6144.178871067428,-0.44683172101468493
2025-12-10 00:00:00+00:00,6056.369504888998,-0.41963283594443135
2025-12-11 00:00:00+00:00,5901.796654501541,-0.434445176365031
2025-12-12 00:00:00+00:00,5899.225248301541,-0.41958390226721143
2025-12-13 00:00:00+00:00,5935.370750816442,-0.4165146031659178
2025-12-14 00:00:00+00:00,5915.004452549652,-0.428438894028666
2025-12-15 00:00:00+00:00,5953.5137796823765,-0.4198223071334597
2025-12-16 00:00:00+00:00,5953.5137796823765,-0.4296808745894499
2025-12-17 00:00:00+00:00,5851.20700087606,-0.41621842199501213
2025-12-18 00:00:00+00:00,5760.415314433829,-0.43298587034068725
2025-12-19 00:00:00+00:00,5863.725701059093,-0.40559157129817835
2025-12-20 00:00:00+00:00,5669.815552348195,-0.4252483275451091
2025-12-21 00:00:00+00:00,5644.019967087005,-0.42786323726023756
2025-12-22 00:00:00+00:00,5544.708237932596,-0.438648057630443
2025-12-23 00:00:00+00:00,5454.446433289678,-0.45340560112141215
2025-12-24 00:00:00+00:00,5510.821996139844,-0.4383846140683738
2025-12-25 00:00:00+00:00,5530.319554196149,-0.4396674019790988
2025-12-26 00:00:00+00:00,5509.0503475742125,-0.43331121196816924
2025-12-27 00:00:00+00:00,5542.949045371573,-0.47103370253288745
2025-12-28 00:00:00+00:00,5492.034349250362,-0.47847388377531863
2025-12-29 00:00:00+00:00,5506.701785620555,-0.47035574832569294
2025-12-30 00:00:00+00:00,5459.444793431275,-0.47490100885347897
2025-12-31 00:00:00+00:00,5423.997840485074,-0.47632310200586503
2026-01-01 00:00:00+00:00,5469.732037984656,-0.4658537633442492
2026-01-02 00:00:00+00:00,5450.239070166871,-0.4496775041676443
2026-01-03 00:00:00+00:00,5450.239070166871,-0.4496775041676443
2026-01-04 00:00:00+00:00,5450.239070166871,-0.4496775041676443
2026-01-05 00:00:00+00:00,5450.239070166871,-0.4496775041676443
2026-01-06 00:00:00+00:00,5450.239070166871,-0.4479603925170801
2026-01-07 00:00:00+00:00,5550.836446066871,-0.4447041889156268
2026-01-08 00:00:00+00:00,5214.348850440365,-0.44689940969046316
2026-01-09 00:00:00+00:00,5214.348850440365,-0.44689940969046316
2026-01-10 00:00:00+00:00,5214.348850440365,-0.44689940969046316
2026-01-11 00:00:00+00:00,5214.348850440365,-0.44451843783874834
2026-01-12 00:00:00+00:00,5043.131253101039,-0.5130255909379187
2026-01-13 00:00:00+00:00,5113.004362593164,-0.49132043665991854
2026-01-14 00:00:00+00:00,4890.567920577614,-0.48201692557534936
2026-01-15 00:00:00+00:00,4890.567920577614,-0.48201692557534936
2026-01-16 00:00:00+00:00,4949.416110731049,-0.4757840366849314
2026-01-17 00:00:00+00:00,4986.610120942897,-0.47184464394515335
2026-01-18 00:00:00+00:00,5004.180154300444,-0.4699837189883621
2026-01-19 00:00:00+00:00,5047.688688279066,-0.46881080804228203
2026-01-20 00:00:00+00:00,5100.187629279066,-0.43259471727197907
2026-01-21 00:00:00+00:00,5316.999375776067,-0.40044539276908464
2026-01-22 00:00:00+00:00,5187.277203407391,-0.4226143689833002
2026-01-23 00:00:00+00:00,5242.123429134372,-0.41703047063346654
2026-01-24 00:00:00+00:00,5253.623738684373,-0.40321324443033957
2026-01-25 00:00:00+00:00,5277.199889969965,-0.3970265119445461
2026-01-26 00:00:00+00:00,5636.114640155511,-0.35742294501148253
2026-01-27 00:00:00+00:00,5291.7903118785225,-0.397688178251021
2026-01-28 00:00:00+00:00,5171.194126528522,-0.4114144417295811
2026-01-29 00:00:00+00:00,5162.969778928522,-0.4013112702225716
2026-01-30 00:00:00+00:00,5328.379697190298,-0.380842555976439
2026-01-31 00:00:00+00:00,5443.858995738989,-0.37967139017464857
2026-02-01 00:00:00+00:00,5611.891870574799,-0.34038508127686096
2026-02-02 00:00:00+00:00,5611.891870574799,-0.31625399183628733
2026-02-03 00:00:00+00:00,5637.722161821143,-0.31310686089778894
2026-02-04 00:00:00+00:00,5755.710244815085,-0.2987313378801414
2026-02-05 00:00:00+00:00,5951.323982062368,-0.27460201356993763
2026-02-06 00:00:00+00:00,6399.658379316516,-0.2362097664559668
2026-02-07 00:00:00+00:00,6399.658379316516,-0.24240505511494415
2026-02-08 00:00:00+00:00,6372.098732091444,-0.23513386479028875
2026-02-09 00:00:00+00:00,6350.909787059044,-0.23330377004423508
2026-02-10 00:00:00+00:00,6334.209634683863,-0.24047837073608158
2026-02-11 00:00:00+00:00,6369.918420873832,-0.22766593646390865
2026-02-12 00:00:00+00:00,6369.918420873832,-0.2376982523126402
2026-02-13 00:00:00+00:00,6435.215593515619,-0.2073539376533896
2026-02-14 00:00:00+00:00,6317.68909550606,-0.19583185745255172
2026-02-15 00:00:00+00:00,6240.182955279824,-0.20569748519705244
2026-02-16 00:00:00+00:00,6240.182955279824,-0.20569748519705244
2026-02-17 00:00:00+00:00,6185.289940074431,-0.21268472584932663
2026-02-18 00:00:00+00:00,5964.218925676928,-0.24082448776726884
2026-02-19 00:00:00+00:00,5930.358448949026,-0.2451345315608796
2026-02-20 00:00:00+00:00,5930.358448949026,-0.2256246066260741
2026-02-21 00:00:00+00:00,5871.661761649026,-0.23328911303137223
2026-02-22 00:00:00+00:00,5863.520070034745,-0.24725240611165833
2026-02-23 00:00:00+00:00,6076.022354765056,-0.21896961726746378
2026-02-24 00:00:00+00:00,6285.103275353312,-0.19140763826658702
2026-02-25 00:00:00+00:00,6285.103275353312,-0.23770583792511069
2026-02-26 00:00:00+00:00,6285.103275353312,-0.23770583792511069
2026-02-27 00:00:00+00:00,6214.077839103312,-0.2463202191118945
2026-02-28 00:00:00+00:00,6441.232229975265,-0.21876960324048966
2026-03-01 00:00:00+00:00,6336.482160913661,-0.23147430555393156
2026-03-02 00:00:00+00:00,6361.213192928914,-0.20972214095124686
2026-03-03 00:00:00+00:00,6361.213192928914,-0.18976260879116247
2026-03-04 00:00:00+00:00,6361.213192928914,-0.18976260879116247
2026-03-05 00:00:00+00:00,6361.213192928914,-0.19066346022529945
2026-03-06 00:00:00+00:00,6350.478979198914,-0.19880029802314703
2026-03-07 00:00:00+00:00,6293.114850086578,-0.22014280527649588
2026-03-08 00:00:00+00:00,6293.114850086578,-0.174931989019104
2026-03-09 00:00:00+00:00,6303.122736098389,-0.17361989051103777
2026-03-10 00:00:00+00:00,6275.370058313242,-0.17725844585367068
2026-03-11 00:00:00+00:00,6275.370058313242,-0.17725844585367068
2026-03-12 00:00:00+00:00,6268.409084749641,-0.16319606163599332
2026-03-13 00:00:00+00:00,6271.850674010509,-0.1261076513195405
2026-03-14 00:00:00+00:00,6350.4285582433395,-0.09576246402983879
2026-03-15 00:00:00+00:00,6288.935652434745,-0.07714109511895917
2026-03-16 00:00:00+00:00,6288.935652434745,-0.07714109511895917
2026-03-17 00:00:00+00:00,6288.935652434745,-0.07714109511895917
2026-03-18 00:00:00+00:00,6288.935652434745,-0.07475808125597694
2026-03-19 00:00:00+00:00,6288.935652434745,-0.05645316014767532
2026-03-20 00:00:00+00:00,6288.935652434745,-0.05645316014767532
2026-03-21 00:00:00+00:00,6288.935652434745,-0.05645316014767532
2026-03-22 00:00:00+00:00,6288.935652434745,-0.05645316014767532
2026-03-23 00:00:00+00:00,6288.935652434745,-0.05645316014767532
2026-03-24 00:00:00+00:00,6288.935652434745,-0.05645316014767532
2026-03-25 00:00:00+00:00,6267.407599171519,-0.059683074992936125
2026-03-26 00:00:00+00:00,6274.162172693652,-0.0614508696895234
2026-03-27 00:00:00+00:00,6605.5057398325525,0.018372615735315012
2026-03-28 00:00:00+00:00,6547.465441723505,0.009424527196546073
2026-03-29 00:00:00+00:00,6547.465441723505,0.009424527196546073
2026-03-30 00:00:00+00:00,6547.465441723505,0.009424527196546073
2026-03-31 00:00:00+00:00,6591.507347323505,0.00845166492138838
2026-04-01 00:00:00+00:00,6546.319585876083,-0.014402352239871963
2026-04-02 00:00:00+00:00,6529.277434655128,0.00020371356559611975
2026-04-03 00:00:00+00:00,6640.480740545813,0.05709122006709455
2026-04-04 00:00:00+00:00,6643.66986548077,0.06239507329661542
2026-04-05 00:00:00+00:00,6658.877941360653,0.0724189154593129
2026-04-06 00:00:00+00:00,6597.349915134008,0.062377549920963116
2026-04-07 00:00:00+00:00,6492.112453308189,0.04543106105913286
2026-04-08 00:00:00+00:00,6268.210221810995,0.009375871145048453
2026-04-09 00:00:00+00:00,6268.210221810995,-0.022492208315369022
2026-04-10 00:00:00+00:00,6256.018668660995,0.03836804478430844
2026-04-11 00:00:00+00:00,6271.497582442009,0.05364666973912913
2026-04-12 00:00:00+00:00,6269.771751342918,0.07524353429190667
2026-04-13 00:00:00+00:00,6235.765140491918,0.08718073840601948
2026-04-14 00:00:00+00:00,6225.428755365057,0.08537863095625386
2026-04-15 00:00:00+00:00,6216.789585582117,0.08495143438452613
2026-04-16 00:00:00+00:00,6234.819309994138,0.11185113464571117
2026-04-17 00:00:00+00:00,6250.235929966118,0.14323715677349624
2026-04-18 00:00:00+00:00,6250.235929966118,0.15156824425513404
2026-04-19 00:00:00+00:00,6250.235929966118,0.15156824425513404
2026-04-20 00:00:00+00:00,6094.612322218342,0.12580414893544445
2026-04-21 00:00:00+00:00,6071.548316218342,0.13900950623430508
2026-04-22 00:00:00+00:00,6093.008599728935,0.13976956632449644
2026-04-23 00:00:00+00:00,6082.921124294358,0.0510433761678033
2026-04-24 00:00:00+00:00,6102.477583195956,0.05225383277751039
2026-04-25 00:00:00+00:00,6064.1607991188375,0.038828775821554196
2026-04-26 00:00:00+00:00,5999.130635911861,0.04053400721609268
2026-04-27 00:00:00+00:00,5999.198299366134,0.03543818772559515
2026-04-28 00:00:00+00:00,5996.488400568094,0.011555731207557152
2026-04-29 00:00:00+00:00,5996.488400568094,0.011555731207557152
2026-04-30 00:00:00+00:00,6079.456841834914,0.02555178967818761
2026-05-01 00:00:00+00:00,6084.371596511456,0.026380866285767635
2026-05-02 00:00:00+00:00,6016.825834620274,0.0259036046557104
2026-05-03 00:00:00+00:00,6007.907640563473,0.02988254689113279
2026-05-04 00:00:00+00:00,5992.223196033707,0.02327315715448286
2026-05-05 00:00:00+00:00,5813.288573078545,-0.0129462103783482
2026-05-06 00:00:00+00:00,5813.288573078545,-0.017414084169867783
2026-05-07 00:00:00+00:00,5813.288573078545,-0.009429928314977909
2026-05-08 00:00:00+00:00,5813.288573078545,-0.02055473909491423
2026-05-09 00:00:00+00:00,5785.479152378544,-0.00036920268492568464
2026-05-10 00:00:00+00:00,5785.479152378544,-0.00036920268492568464
2026-05-11 00:00:00+00:00,5941.352009200807,0.026562932759889968
2026-05-12 00:00:00+00:00,5952.14890590927,0.02842844989009552
2026-05-13 00:00:00+00:00,5837.6307204019095,-0.07112931249304455
2026-05-14 00:00:00+00:00,5866.666541928779,-0.005934383041696911
2026-05-15 00:00:00+00:00,5935.766121722427,0.005774057505965269
2026-05-16 00:00:00+00:00,5836.565228431744,-0.011034840100033194
2026-05-17 00:00:00+00:00,5803.04876158372,-0.016713971009796658
2026-05-18 00:00:00+00:00,5821.569997093719,-0.013575677181011159
2026-05-19 00:00:00+00:00,5843.091363348008,0.014922086339134166
2026-05-20 00:00:00+00:00,5898.627211916192,0.024568445738714084
2026-05-21 00:00:00+00:00,5888.456618605646,0.01930911236699706
2026-05-22 00:00:00+00:00,5876.693619805646,0.03130515021831792
2026-05-23 00:00:00+00:00,6003.545663970334,0.053566505825127786
2026-05-24 00:00:00+00:00,5926.3909520071265,0.00282723864604284
2026-05-25 00:00:00+00:00,5953.787084614827,0.026393866500660224
2026-05-26 00:00:00+00:00,5953.787084614827,0.03310015095351626
2026-05-27 00:00:00+00:00,6018.807228614827,0.035334370126072656
2026-05-28 00:00:00+00:00,6110.535732545797,0.05440560147683993
2026-05-29 00:00:00+00:00,6075.852431627034,0.027622193400731687
2026-05-30 00:00:00+00:00,6040.497693708033,0.028685241229977843
2026-05-31 00:00:00+00:00,6040.497693708033,0.028685241229977843
2026-06-01 00:00:00+00:00,6041.854707901754,0.028916338160066113
2026-06-02 00:00:00+00:00,6090.867103417861,0.056513255032268894
2026-06-03 00:00:00+00:00,6208.161936612174,0.09195258245689475
2026-06-04 00:00:00+00:00,6208.161936612174,0.10468877031491375
2026-06-05 00:00:00+00:00,6208.161936612174,0.10468877031491375
2026-06-06 00:00:00+00:00,6208.161936612174,0.03136448797362568
2026-06-07 00:00:00+00:00,6208.161936612174,0.09835837115024271
2026-06-08 00:00:00+00:00,6208.161936612174,0.09835837115024271
2026-06-09 00:00:00+00:00,6208.161936612174,0.09835837115024271
2026-06-10 00:00:00+00:00,6199.63245491548,0.09684932101289245
2026-06-11 00:00:00+00:00,6494.53620379024,0.14902418445354249
2026-06-12 00:00:00+00:00,6098.840008886438,0.07901695324042413
2026-06-13 00:00:00+00:00,6086.8876010305885,0.07690231329418618
2026-06-14 00:00:00+00:00,5973.609089541012,0.056860889981392715
2026-06-15 00:00:00+00:00,6122.690883694102,0.08323668981813181
2026-06-16 00:00:00+00:00,6651.847840080827,0.1845553237511548
2026-06-17 00:00:00+00:00,6440.952840119607,0.15519018981853971
2026-06-18 00:00:00+00:00,6045.245569556594,0.08421976535789821
2026-06-19 00:00:00+00:00,6045.245569556594,0.08421976535789821
2026-06-20 00:00:00+00:00,6045.245569556594,0.08421976535789821
2026-06-21 00:00:00+00:00,6045.245569556594,0.05490335538358937
2026-06-22 00:00:00+00:00,6081.31270635629,0.02442522760308763
2026-06-23 00:00:00+00:00,6023.368625772836,-0.06329494202893116
2026-06-24 00:00:00+00:00,6056.021926305651,-0.058216967614802995
2026-06-25 00:00:00+00:00,6118.020817438659,-0.0485754068004115
2026-06-26 00:00:00+00:00,6184.564051571041,-0.03822714690496831
2026-06-27 00:00:00+00:00,6184.564051571041,-0.03822714690496831
2026-06-28 00:00:00+00:00,6192.318837151041,-0.03732694326621988
2026-06-29 00:00:00+00:00,6190.430303356049,-0.059338728979020705
2026-06-30 00:00:00+00:00,6177.0232628919985,-0.07123249622373906
2026-07-01 00:00:00+00:00,6194.249126809041,-0.09995524649985088
2026-07-02 00:00:00+00:00,6147.675087467057,-0.1067226074665959
2026-07-03 00:00:00+00:00,6100.297346585036,-0.13373000770231747
2026-07-04 00:00:00+00:00,6100.297346585036,-0.14601863519458336
2026-07-05 00:00:00+00:00,6100.297346585036,-0.1254353484835552
2026-07-06 00:00:00+00:00,6100.297346585036,-0.12833077010081162
2026-07-07 00:00:00+00:00,6097.246391696109,-0.13306692271525578
2026-07-08 00:00:00+00:00,5887.1247470976705,-0.16278951775242123
2026-07-09 00:00:00+00:00,5887.1247470976705,-0.16726389081684756
2026-07-10 00:00:00+00:00,5887.1247470976705,-0.16884586341744312
2026-07-11 00:00:00+00:00,5840.782291816311,-0.17538856890801102
2026-07-12 00:00:00+00:00,5925.628619150754,-0.16340982224180078
2026-07-13 00:00:00+00:00,6040.86029708079,-0.15439807646309178
2026-07-14 00:00:00+00:00,6122.643774813412,-0.16544227440307735
2026-07-15 00:00:00+00:00,6122.643774813412,-0.19252036927695182
2026-07-16 00:00:00+00:00,6122.643774813412,-0.18023140994864073
2026-07-17 00:00:00+00:00,6076.200397719892,-0.1864497729887702
2026-07-18 00:00:00+00:00,6076.200397719892,-0.1864497729887702
2026-07-19 00:00:00+00:00,6076.200397719892,-0.1864497729887702
2026-07-20 00:00:00+00:00,6063.186095319892,-0.1881922745487723
2026-07-21 00:00:00+00:00,5956.149564227691,-0.20252353231986742
2026-07-22 00:00:00+00:00,6140.597648266024,-0.17782754291545577
2026-07-23 00:00:00+00:00,6129.64002364504,-0.18637536257053255
2026-07-24 00:00:00+00:00,5950.920560367888,-0.1628439100348733
2026-07-25 00:00:00+00:00,5950.920560367888,-0.1628439100348733
2026-07-26 00:00:00+00:00,5950.920560367888,-0.1628439100348733
2026-07-27 00:00:00+00:00,5945.8795015445285,-0.16355306974403727
2026-07-28 00:00:00+00:00,6065.503832769004,-0.14672470909349888
2026-07-29 00:00:00+00:00,6047.359875059853,-0.17320291383033182
2026-07-30 00:00:00+00:00,6024.793732716527,-0.17459078096261438
2026-07-31 00:00:00+00:00,5951.959369278645,-0.19535935666233795
2026-08-01 00:00:00+00:00,5970.206501604924,-0.18699181620028837
2026-08-02 00:00:00+00:00,5971.546369073868,-0.20800013440546417
2026-08-03 00:00:00+00:00,5945.037520625226,-0.25808978758054724
2026-08-04 00:00:00+00:00,5955.868108315386,-0.21388847557296264
2026-08-05 00:00:00+00:00,5940.978779526813,-0.19373751472136413
2026-08-06 00:00:00+00:00,5985.2880403263,-0.1923746174453791
2026-08-07 00:00:00+00:00,6086.853624885574,-0.1678215038095472
2026-08-08 00:00:00+00:00,6078.944294455368,-0.13407180393596707
2026-08-09 00:00:00+00:00,6078.944294455368,-0.13407180393596707
2026-08-10 00:00:00+00:00,6087.846895355368,-0.13280365394738325
2026-08-11 00:00:00+00:00,6115.368854966123,-0.08828077809527857
2026-08-12 00:00:00+00:00,6098.538965389033,-0.04516629291323926
2026-08-13 00:00:00+00:00,6110.189397463168,-0.06770400594827042
2026-08-14 00:00:00+00:00,6105.945273872783,-0.07129624549410896
2026-08-15 00:00:00+00:00,6117.813117736122,-0.009107394239530775
2026-08-16 00:00:00+00:00,6112.838786341757,-0.009913078902076045
2026-08-17 00:00:00+00:00,6118.167413123228,-0.009050009570764073
2026-08-18 00:00:00+00:00,6112.041878698452,-0.018418637092712076
2026-08-19 00:00:00+00:00,6112.6910331008285,-0.027265991344429086
2026-08-20 00:00:00+00:00,5958.903065011748,-0.11757806690593797
2026-08-21 00:00:00+00:00,5958.903065011748,-0.09124616235101835
2026-08-22 00:00:00+00:00,5958.903065011748,-0.1176593820430617
2026-08-23 00:00:00+00:00,5958.903065011748,-0.07347949686347721
2026-08-24 00:00:00+00:00,5958.903065011748,-0.07205590387903515
2026-08-25 00:00:00+00:00,5958.903065011748,-0.07080711561052655
2026-08-26 00:00:00+00:00,5958.903065011748,-0.03716446499821824
2026-08-27 00:00:00+00:00,5958.903065011748,-0.03716446499821824
2026-08-28 00:00:00+00:00,6039.844462113669,-0.02408600868970545
2026-08-29 00:00:00+00:00,5675.59239536258,-0.07590983934257478
2026-08-30 00:00:00+00:00,5675.59239536258,-0.07590983934257478
2026-08-31 00:00:00+00:00,5492.076517440054,-0.10578957793183286
