timestamp,equity,net_return_365_days
2025-11-07 00:00:00+00:00,7241.62784473333,-0.22110391139274588
2025-11-08 00:00:00+00:00,7241.62784473333,-0.22110391139274588
2025-11-09 00:00:00+00:00,7241.62784473333,-0.22110391139274588
2025-11-10 00:00:00+00:00,7241.62784473333,-0.22110391139274588
2025-11-11 00:00:00+00:00,7241.62784473333,-0.23883323934925382
2025-11-12 00:00:00+00:00,6975.378949301118,-0.26681863346341916
2025-11-13 00:00:00+00:00,6980.00143243934,-0.26633276473446454
2025-11-14 00:00:00+00:00,6744.914189239339,-0.30779590202797125
2025-11-15 00:00:00+00:00,6767.214837128431,-0.30550727397086597
2025-11-16 00:00:00+00:00,6767.214837128431,-0.30550727397086597
2025-11-17 00:00:00+00:00,6767.214837128431,-0.30550727397086597
2025-11-18 00:00:00+00:00,6767.214837128431,-0.32208293919543574
2025-11-19 00:00:00+00:00,6767.214837128431,-0.32584678078038976
2025-11-20 00:00:00+00:00,6767.214837128431,-0.3207777630767561
2025-11-21 00:00:00+00:00,6767.214837128431,-0.3207777630767561
2025-11-22 00:00:00+00:00,6767.214837128431,-0.3207777630767561
2025-11-23 00:00:00+00:00,6767.214837128431,-0.3207777630767561
2025-11-24 00:00:00+00:00,6767.214837128431,-0.32216127585755316
2025-11-25 00:00:00+00:00,6767.214837128431,-0.2949654327365572
2025-11-26 00:00:00+00:00,6806.078798699671,-0.29091643518173016
2025-11-27 00:00:00+00:00,6846.297552959671,-0.29341810084040687
2025-11-28 00:00:00+00:00,6979.613967038307,-0.2897934440829524
2025-11-29 00:00:00+00:00,6987.537825838307,-0.3053309768221302
2025-11-30 00:00:00+00:00,7141.130144903352,-0.29006153157376224
2025-12-01 00:00:00+00:00,7141.130144903352,-0.29006153157376224
2025-12-02 00:00:00+00:00,7141.130144903352,-0.29006153157376224
2025-12-03 00:00:00+00:00,7141.130144903352,-0.29006153157376224
2025-12-04 00:00:00+00:00,7141.130144903352,-0.32342449323844524
2025-12-05 00:00:00+00:00,7066.1733356105815,-0.31072026213162396
2025-12-06 00:00:00+00:00,7045.995641138622,-0.3141244889862783
2025-12-07 00:00:00+00:00,7045.995641138622,-0.3141244889862783
2025-12-08 00:00:00+00:00,7045.995641138622,-0.3141244889862783
2025-12-09 00:00:00+00:00,7045.995641138622,-0.32982868917947195
2025-12-10 00:00:00+00:00,7045.995641138622,-0.25547349204912817
2025-12-11 00:00:00+00:00,7045.995641138622,-0.25547349204912817
2025-12-12 00:00:00+00:00,7045.995641138622,-0.25547349204912817
2025-12-13 00:00:00+00:00,7045.995641138622,-0.2528291258861367
2025-12-14 00:00:00+00:00,7045.995641138622,-0.27263685356450695
2025-12-15 00:00:00+00:00,7045.995641138622,-0.2773144466833175
2025-12-16 00:00:00+00:00,7045.995641138622,-0.289090057773979
2025-12-17 00:00:00+00:00,7045.995641138622,-0.289090057773979
2025-12-18 00:00:00+00:00,7045.995641138622,-0.289090057773979
2025-12-19 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-20 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-21 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-22 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-23 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-24 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-25 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-26 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-27 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-28 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-29 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-30 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2025-12-31 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2026-01-01 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2026-01-02 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2026-01-03 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2026-01-04 00:00:00+00:00,7045.995641138622,-0.3055480964802396
2026-01-05 00:00:00+00:00,7045.995641138622,-0.3085459446246276
2026-01-06 00:00:00+00:00,7045.995641138622,-0.28383880618482704
2026-01-07 00:00:00+00:00,7113.6499163386225,-0.276962366152556
2026-01-08 00:00:00+00:00,6754.307565345737,-0.3134862387438011
2026-01-09 00:00:00+00:00,6675.063352860553,-0.32154069019491804
2026-01-10 00:00:00+00:00,6675.063352860553,-0.32154069019491804
2026-01-11 00:00:00+00:00,6675.063352860553,-0.32154069019491804
2026-01-12 00:00:00+00:00,6675.063352860553,-0.32154069019491804
2026-01-13 00:00:00+00:00,6675.063352860553,-0.33337154909035027
2026-01-14 00:00:00+00:00,6675.063352860553,-0.34847523590550833
2026-01-15 00:00:00+00:00,6808.9479153605525,-0.3354073287730128
2026-01-16 00:00:00+00:00,6756.216755058701,-0.34055419479659443
2026-01-17 00:00:00+00:00,6747.920598911181,-0.3413639475871185
2026-01-18 00:00:00+00:00,6747.920598911181,-0.3566279094744209
2026-01-19 00:00:00+00:00,6747.920598911181,-0.3714998882456655
2026-01-20 00:00:00+00:00,6747.920598911181,-0.38590983913380883
2026-01-21 00:00:00+00:00,6747.920598911181,-0.38590983913380883
2026-01-22 00:00:00+00:00,6747.920598911181,-0.38590983913380883
2026-01-23 00:00:00+00:00,6747.920598911181,-0.38590983913380883
2026-01-24 00:00:00+00:00,6747.920598911181,-0.39803121797564067
2026-01-25 00:00:00+00:00,6747.920598911181,-0.3961317246780369
2026-01-26 00:00:00+00:00,6747.920598911181,-0.4009449040245213
2026-01-27 00:00:00+00:00,6747.920598911181,-0.4009449040245213
2026-01-28 00:00:00+00:00,6747.920598911181,-0.4009449040245213
2026-01-29 00:00:00+00:00,6747.920598911181,-0.4009449040245213
2026-01-30 00:00:00+00:00,6747.920598911181,-0.4009449040245213
2026-01-31 00:00:00+00:00,6747.920598911181,-0.4009449040245213
2026-02-01 00:00:00+00:00,6747.920598911181,-0.3957891548740371
2026-02-02 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-03 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-04 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-05 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-06 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-07 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-08 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-09 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-10 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-11 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-12 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-13 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-14 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-15 00:00:00+00:00,6747.920598911181,-0.396012174039983
2026-02-16 00:00:00+00:00,6666.950609711181,-0.41070755083742505
2026-02-17 00:00:00+00:00,6697.349175700804,-0.41296079245298045
2026-02-18 00:00:00+00:00,6761.992453756095,-0.3962421582470229
2026-02-19 00:00:00+00:00,6761.992453756095,-0.3962421582470229
2026-02-20 00:00:00+00:00,6761.992453756095,-0.3962421582470229
2026-02-21 00:00:00+00:00,6761.992453756095,-0.3962421582470229
2026-02-22 00:00:00+00:00,6761.992453756095,-0.39892561911740076
2026-02-23 00:00:00+00:00,6761.992453756095,-0.39892561911740076
2026-02-24 00:00:00+00:00,6761.992453756095,-0.39892561911740076
2026-02-25 00:00:00+00:00,6761.992453756095,-0.39892561911740076
2026-02-26 00:00:00+00:00,6761.992453756095,-0.39892561911740076
2026-02-27 00:00:00+00:00,6698.161898032323,-0.4045995254438929
2026-02-28 00:00:00+00:00,6549.624769325322,-0.41780300996213515
2026-03-01 00:00:00+00:00,6549.624769325322,-0.41780300996213515
2026-03-02 00:00:00+00:00,6549.624769325322,-0.41780300996213515
2026-03-03 00:00:00+00:00,6549.624769325322,-0.41780300996213515
2026-03-04 00:00:00+00:00,6549.624769325322,-0.38080435150190306
2026-03-05 00:00:00+00:00,6549.624769325322,-0.3719229804379729
2026-03-06 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-07 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-08 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-09 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-10 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-11 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-12 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-13 00:00:00+00:00,6655.935249957501,-0.3617283246866414
2026-03-14 00:00:00+00:00,6669.9181052075,-0.36038743717633426
2026-03-15 00:00:00+00:00,6631.870609728518,-0.3640360061255292
2026-03-16 00:00:00+00:00,6631.870609728518,-0.3640360061255292
2026-03-17 00:00:00+00:00,6631.870609728518,-0.3540027334511082
2026-03-18 00:00:00+00:00,6631.870609728518,-0.35989809190853683
2026-03-19 00:00:00+00:00,6536.530487020185,-0.36910023080035337
2026-03-20 00:00:00+00:00,6510.178528226033,-0.3716436970557625
2026-03-21 00:00:00+00:00,6510.178528226033,-0.3936166739611494
2026-03-22 00:00:00+00:00,6510.178528226033,-0.3974944676683342
2026-03-23 00:00:00+00:00,6510.178528226033,-0.3994317892107392
2026-03-24 00:00:00+00:00,6510.178528226033,-0.3994317892107392
2026-03-25 00:00:00+00:00,6510.178528226033,-0.3994317892107392
2026-03-26 00:00:00+00:00,6510.178528226033,-0.4017388930507525
2026-03-27 00:00:00+00:00,6510.178528226033,-0.3658698080577004
2026-03-28 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-03-29 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-03-30 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-03-31 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-01 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-02 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-03 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-04 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-05 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-06 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-07 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-08 00:00:00+00:00,6510.178528226033,-0.35193521668572736
2026-04-09 00:00:00+00:00,6450.296243274193,-0.35789628209329194
2026-04-10 00:00:00+00:00,6373.0597105716,-0.36558490024912793
2026-04-11 00:00:00+00:00,6373.0597105716,-0.36558490024912793
2026-04-12 00:00:00+00:00,6382.666100352469,-0.36462861880695563
2026-04-13 00:00:00+00:00,6382.666100352469,-0.36462861880695563
2026-04-14 00:00:00+00:00,6382.666100352469,-0.3638746553763459
2026-04-15 00:00:00+00:00,6393.915356832468,-0.3776712309024348
2026-04-16 00:00:00+00:00,6411.045698993639,-0.3617961548139812
2026-04-17 00:00:00+00:00,6411.045698993639,-0.34734835059836855
2026-04-18 00:00:00+00:00,6411.045698993639,-0.34734835059836855
2026-04-19 00:00:00+00:00,6358.7205916499015,-0.352675105267793
2026-04-20 00:00:00+00:00,6280.780595211101,-0.3606094844031851
2026-04-21 00:00:00+00:00,6415.544129326712,-0.3468904053403806
2026-04-22 00:00:00+00:00,6422.454061126712,-0.3457399692138251
2026-04-23 00:00:00+00:00,6279.667215010412,-0.3745122524853588
2026-04-24 00:00:00+00:00,6274.535437406234,-0.37502340441498827
2026-04-25 00:00:00+00:00,6274.535437406234,-0.38896181987383394
2026-04-26 00:00:00+00:00,6269.033262091364,-0.38949764268090425
2026-04-27 00:00:00+00:00,6273.067845984762,-0.3891047395210797
2026-04-28 00:00:00+00:00,6273.067845984762,-0.4022277907236318
2026-04-29 00:00:00+00:00,6273.067845984762,-0.4022277907236318
2026-04-30 00:00:00+00:00,6273.067845984762,-0.4073243256262582
2026-05-01 00:00:00+00:00,6273.067845984762,-0.3982952128556879
2026-05-02 00:00:00+00:00,6273.067845984762,-0.3982952128556879
2026-05-03 00:00:00+00:00,6273.067845984762,-0.3982952128556879
2026-05-04 00:00:00+00:00,6273.067845984762,-0.3982952128556879
2026-05-05 00:00:00+00:00,6273.067845984762,-0.3982952128556879
2026-05-06 00:00:00+00:00,6273.067845984762,-0.3982952128556879
2026-05-07 00:00:00+00:00,6273.067845984762,-0.3982952128556879
2026-05-08 00:00:00+00:00,5979.308612815421,-0.42647222946152175
2026-05-09 00:00:00+00:00,5931.679185353236,-0.43104078430845894
2026-05-10 00:00:00+00:00,5937.767830342414,-0.43045676913005537
2026-05-11 00:00:00+00:00,5944.346795241762,-0.4298257230818405
2026-05-12 00:00:00+00:00,5944.346795241762,-0.43104674240622254
2026-05-13 00:00:00+00:00,5927.716701442775,-0.43671332741888624
2026-05-14 00:00:00+00:00,5945.901581223323,-0.4349852926731672
2026-05-15 00:00:00+00:00,5999.567269237607,-0.4298856618446587
2026-05-16 00:00:00+00:00,5857.233071356592,-0.41969620459664503
2026-05-17 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-18 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-19 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-20 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-21 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-22 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-23 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-24 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-25 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-26 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-27 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-28 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-29 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-30 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-05-31 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-01 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-02 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-03 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-04 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-05 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-06 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-07 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-08 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-09 00:00:00+00:00,5804.5256374346845,-0.4318558282817373
2026-06-10 00:00:00+00:00,5804.5256374346845,-0.4336662891001838
2026-06-11 00:00:00+00:00,5804.5256374346845,-0.4336662891001838
2026-06-12 00:00:00+00:00,5804.5256374346845,-0.43202433872865986
2026-06-13 00:00:00+00:00,5804.5256374346845,-0.39678858156991825
2026-06-14 00:00:00+00:00,5804.5256374346845,-0.39678858156991825
2026-06-15 00:00:00+00:00,5804.5256374346845,-0.39678858156991825
2026-06-16 00:00:00+00:00,5804.5256374346845,-0.39678858156991825
2026-06-17 00:00:00+00:00,5875.824547064578,-0.3893791360619173
2026-06-18 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-19 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-20 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-21 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-22 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-23 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-24 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-25 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-26 00:00:00+00:00,5786.965579836443,-0.3986134382271507
2026-06-27 00:00:00+00:00,5786.965579836443,-0.3934794678261946
2026-06-28 00:00:00+00:00,5786.965579836443,-0.3914480008378308
2026-06-29 00:00:00+00:00,5786.965579836443,-0.3924030410514494
2026-06-30 00:00:00+00:00,5786.965579836443,-0.3909535487534306
2026-07-01 00:00:00+00:00,5786.965579836443,-0.3909535487534306
2026-07-02 00:00:00+00:00,5786.965579836443,-0.3909535487534306
2026-07-03 00:00:00+00:00,5786.965579836443,-0.3909535487534306
2026-07-04 00:00:00+00:00,5786.965579836443,-0.3909535487534306
2026-07-05 00:00:00+00:00,5786.965579836443,-0.38910641218161235
2026-07-06 00:00:00+00:00,5853.274623556432,-0.38298158895977663
2026-07-07 00:00:00+00:00,5981.5741711564315,-0.36945699151841616
2026-07-08 00:00:00+00:00,5973.174934201509,-0.37188847011294013
2026-07-09 00:00:00+00:00,5962.400427327334,-0.385248018643245
2026-07-10 00:00:00+00:00,5962.400427327334,-0.385248018643245
2026-07-11 00:00:00+00:00,5962.400427327334,-0.385248018643245
2026-07-12 00:00:00+00:00,5962.400427327334,-0.385248018643245
2026-07-13 00:00:00+00:00,5962.400427327334,-0.3954347341745347
2026-07-14 00:00:00+00:00,5962.400427327334,-0.39938390865272366
2026-07-15 00:00:00+00:00,5962.400427327334,-0.39938390865272366
2026-07-16 00:00:00+00:00,5962.400427327334,-0.39938390865272366
2026-07-17 00:00:00+00:00,5962.400427327334,-0.39938390865272366
2026-07-18 00:00:00+00:00,5962.400427327334,-0.39938390865272366
2026-07-19 00:00:00+00:00,5962.400427327334,-0.40366822065878305
2026-07-20 00:00:00+00:00,5962.400427327334,-0.40283106992050743
2026-07-21 00:00:00+00:00,5962.400427327334,-0.4021179653870731
2026-07-22 00:00:00+00:00,5962.400427327334,-0.4134562198472447
2026-07-23 00:00:00+00:00,5971.805032386736,-0.42582382414805897
2026-07-24 00:00:00+00:00,5965.3802433717265,-0.3660815107098352
2026-07-25 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-07-26 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-07-27 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-07-28 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-07-29 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-07-30 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-07-31 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-01 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-02 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-03 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-04 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-05 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-06 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-07 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-08 00:00:00+00:00,5965.929686593886,-0.3660231234481466
2026-08-09 00:00:00+00:00,5965.929686593886,-0.3667194777427619
2026-08-10 00:00:00+00:00,5965.929686593886,-0.3627981953857695
2026-08-11 00:00:00+00:00,5965.929686593886,-0.3407805253375269
2026-08-12 00:00:00+00:00,5965.929686593886,-0.3407805253375269
2026-08-13 00:00:00+00:00,5965.929686593886,-0.3407805253375269
2026-08-14 00:00:00+00:00,5965.929686593886,-0.3407805253375269
2026-08-15 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-16 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-17 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-18 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-19 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-20 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-21 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-22 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-23 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-24 00:00:00+00:00,5965.929686593886,-0.29212790810206424
2026-08-25 00:00:00+00:00,5999.930736193885,-0.29064481991678837
2026-08-26 00:00:00+00:00,5906.559247255325,-0.3016838722430266
2026-08-27 00:00:00+00:00,5883.708008773674,-0.30438551082870124
2026-08-28 00:00:00+00:00,5883.708008773674,-0.30438551082870124
2026-08-29 00:00:00+00:00,5622.673507014182,-0.3352468964254619
2026-08-30 00:00:00+00:00,5613.300646092972,-0.3363550237920918
2026-08-31 00:00:00+00:00,5625.675526442972,-0.33489197598951814
