timestamp,equity
2025-04-13 00:00:00+00:00,10045.567504736617
2025-04-14 00:00:00+00:00,10033.661061136616
2025-04-15 00:00:00+00:00,10274.176085582934
2025-04-16 00:00:00+00:00,10045.451382582936
2025-04-17 00:00:00+00:00,9823.0743841243
2025-04-18 00:00:00+00:00,9823.0743841243
2025-04-19 00:00:00+00:00,9823.0743841243
2025-04-20 00:00:00+00:00,9823.0743841243
2025-04-21 00:00:00+00:00,9823.0743841243
2025-04-22 00:00:00+00:00,9816.363156724297
2025-04-23 00:00:00+00:00,10039.63265461634
2025-04-24 00:00:00+00:00,10039.63265461634
2025-04-25 00:00:00+00:00,10268.647101741955
2025-04-26 00:00:00+00:00,10268.647101741955
2025-04-27 00:00:00+00:00,10268.647101741955
2025-04-28 00:00:00+00:00,10494.077423871227
2025-04-29 00:00:00+00:00,10494.077423871227
2025-04-30 00:00:00+00:00,10584.318063354427
2025-05-01 00:00:00+00:00,10425.49100491075
2025-05-02 00:00:00+00:00,10425.49100491075
2025-05-03 00:00:00+00:00,10425.49100491075
2025-05-04 00:00:00+00:00,10425.49100491075
2025-05-05 00:00:00+00:00,10425.49100491075
2025-05-06 00:00:00+00:00,10425.49100491075
2025-05-07 00:00:00+00:00,10425.49100491075
2025-05-08 00:00:00+00:00,10425.49100491075
2025-05-09 00:00:00+00:00,10425.49100491075
2025-05-10 00:00:00+00:00,10425.49100491075
2025-05-11 00:00:00+00:00,10425.49100491075
2025-05-12 00:00:00+00:00,10447.864944796433
2025-05-13 00:00:00+00:00,10523.445680474855
2025-05-14 00:00:00+00:00,10523.445680474855
2025-05-15 00:00:00+00:00,10523.445680474855
2025-05-16 00:00:00+00:00,10093.390940663023
2025-05-17 00:00:00+00:00,10216.642053864267
2025-05-18 00:00:00+00:00,10216.642053864267
2025-05-19 00:00:00+00:00,10216.642053864267
2025-05-20 00:00:00+00:00,10216.642053864267
2025-05-21 00:00:00+00:00,10216.642053864267
2025-05-22 00:00:00+00:00,10216.642053864267
2025-05-23 00:00:00+00:00,10216.642053864267
2025-05-24 00:00:00+00:00,10216.642053864267
2025-05-25 00:00:00+00:00,10216.642053864267
2025-05-26 00:00:00+00:00,10216.642053864267
2025-05-27 00:00:00+00:00,10216.642053864267
2025-05-28 00:00:00+00:00,10216.642053864267
2025-05-29 00:00:00+00:00,10216.642053864267
2025-05-30 00:00:00+00:00,10216.642053864267
2025-05-31 00:00:00+00:00,10216.642053864267
2025-06-01 00:00:00+00:00,10216.642053864267
2025-06-02 00:00:00+00:00,10216.642053864267
2025-06-03 00:00:00+00:00,10216.642053864267
2025-06-04 00:00:00+00:00,10216.642053864267
2025-06-05 00:00:00+00:00,10216.642053864267
2025-06-06 00:00:00+00:00,10216.642053864267
2025-06-07 00:00:00+00:00,10216.642053864267
2025-06-08 00:00:00+00:00,10216.642053864267
2025-06-09 00:00:00+00:00,10216.642053864267
2025-06-10 00:00:00+00:00,10249.302709196307
2025-06-11 00:00:00+00:00,10249.302709196307
2025-06-12 00:00:00+00:00,10219.673188886305
2025-06-13 00:00:00+00:00,9622.705174483508
2025-06-14 00:00:00+00:00,9622.705174483508
2025-06-15 00:00:00+00:00,9622.705174483508
2025-06-16 00:00:00+00:00,9622.705174483508
2025-06-17 00:00:00+00:00,9622.705174483508
2025-06-18 00:00:00+00:00,9622.705174483508
2025-06-19 00:00:00+00:00,9622.705174483508
2025-06-20 00:00:00+00:00,9622.705174483508
2025-06-21 00:00:00+00:00,9622.705174483508
2025-06-22 00:00:00+00:00,9622.705174483508
2025-06-23 00:00:00+00:00,9622.705174483508
2025-06-24 00:00:00+00:00,9622.705174483508
2025-06-25 00:00:00+00:00,9622.705174483508
2025-06-26 00:00:00+00:00,9622.705174483508
2025-06-27 00:00:00+00:00,9541.252559242499
2025-06-28 00:00:00+00:00,9509.401970256795
2025-06-29 00:00:00+00:00,9524.349150546794
2025-06-30 00:00:00+00:00,9501.68179782008
2025-07-01 00:00:00+00:00,9501.68179782008
2025-07-02 00:00:00+00:00,9501.68179782008
2025-07-03 00:00:00+00:00,9501.68179782008
2025-07-04 00:00:00+00:00,9501.68179782008
2025-07-05 00:00:00+00:00,9472.951910500078
2025-07-06 00:00:00+00:00,9486.38568772765
2025-07-07 00:00:00+00:00,9486.38568772765
2025-07-08 00:00:00+00:00,9509.73616942765
2025-07-09 00:00:00+00:00,9698.871428064927
2025-07-10 00:00:00+00:00,9698.871428064927
2025-07-11 00:00:00+00:00,9698.871428064927
2025-07-12 00:00:00+00:00,9698.871428064927
2025-07-13 00:00:00+00:00,9862.294055524928
2025-07-14 00:00:00+00:00,9927.140669762497
2025-07-15 00:00:00+00:00,9927.140669762497
2025-07-16 00:00:00+00:00,9927.140669762497
2025-07-17 00:00:00+00:00,9927.140669762497
2025-07-18 00:00:00+00:00,9927.140669762497
2025-07-19 00:00:00+00:00,9998.461651522499
2025-07-20 00:00:00+00:00,9984.445149438108
2025-07-21 00:00:00+00:00,9972.53652417811
2025-07-22 00:00:00+00:00,10165.311830217564
2025-07-23 00:00:00+00:00,10400.649284213152
2025-07-24 00:00:00+00:00,9410.326949213151
2025-07-25 00:00:00+00:00,9410.326949213151
2025-07-26 00:00:00+00:00,9410.326949213151
2025-07-27 00:00:00+00:00,9410.326949213151
2025-07-28 00:00:00+00:00,9410.326949213151
2025-07-29 00:00:00+00:00,9410.326949213151
2025-07-30 00:00:00+00:00,9410.326949213151
2025-07-31 00:00:00+00:00,9410.326949213151
2025-08-01 00:00:00+00:00,9410.326949213151
2025-08-02 00:00:00+00:00,9410.326949213151
2025-08-03 00:00:00+00:00,9410.326949213151
2025-08-04 00:00:00+00:00,9410.326949213151
2025-08-05 00:00:00+00:00,9410.326949213151
2025-08-06 00:00:00+00:00,9410.326949213151
2025-08-07 00:00:00+00:00,9410.326949213151
2025-08-08 00:00:00+00:00,9410.326949213151
2025-08-09 00:00:00+00:00,9420.674530347436
2025-08-10 00:00:00+00:00,9362.700550111798
2025-08-11 00:00:00+00:00,9049.990050200657
2025-08-12 00:00:00+00:00,9049.990050200657
2025-08-13 00:00:00+00:00,9049.990050200657
2025-08-14 00:00:00+00:00,9049.990050200657
2025-08-15 00:00:00+00:00,8427.976967700657
2025-08-16 00:00:00+00:00,8427.976967700657
2025-08-17 00:00:00+00:00,8427.976967700657
2025-08-18 00:00:00+00:00,8427.976967700657
2025-08-19 00:00:00+00:00,8427.976967700657
2025-08-20 00:00:00+00:00,8427.976967700657
2025-08-21 00:00:00+00:00,8427.976967700657
2025-08-22 00:00:00+00:00,8427.976967700657
2025-08-23 00:00:00+00:00,8427.976967700657
2025-08-24 00:00:00+00:00,8427.976967700657
2025-08-25 00:00:00+00:00,8458.288463460656
2025-08-26 00:00:00+00:00,8458.288463460656
2025-08-27 00:00:00+00:00,8458.288463460656
2025-08-28 00:00:00+00:00,8458.288463460656
2025-08-29 00:00:00+00:00,8458.288463460656
2025-08-30 00:00:00+00:00,8458.288463460656
2025-08-31 00:00:00+00:00,8458.288463460656
2025-09-01 00:00:00+00:00,8458.288463460656
2025-09-02 00:00:00+00:00,8458.288463460656
2025-09-03 00:00:00+00:00,8458.288463460656
2025-09-04 00:00:00+00:00,8458.288463460656
2025-09-05 00:00:00+00:00,8458.288463460656
2025-09-06 00:00:00+00:00,8458.288463460656
2025-09-07 00:00:00+00:00,8458.288463460656
2025-09-08 00:00:00+00:00,8458.288463460656
2025-09-09 00:00:00+00:00,8458.288463460656
2025-09-10 00:00:00+00:00,8524.798484660656
2025-09-11 00:00:00+00:00,8524.798484660656
2025-09-12 00:00:00+00:00,8524.798484660656
2025-09-13 00:00:00+00:00,8524.798484660656
2025-09-14 00:00:00+00:00,8524.798484660656
2025-09-15 00:00:00+00:00,8387.436824918155
2025-09-16 00:00:00+00:00,8259.196456014082
2025-09-17 00:00:00+00:00,8259.196456014082
2025-09-18 00:00:00+00:00,8303.541430191055
2025-09-19 00:00:00+00:00,8263.451155411056
2025-09-20 00:00:00+00:00,8019.089132397016
2025-09-21 00:00:00+00:00,8019.089132397016
2025-09-22 00:00:00+00:00,8019.089132397016
2025-09-23 00:00:00+00:00,8019.089132397016
2025-09-24 00:00:00+00:00,8019.089132397016
2025-09-25 00:00:00+00:00,8019.089132397016
2025-09-26 00:00:00+00:00,8019.089132397016
2025-09-27 00:00:00+00:00,8019.089132397016
2025-09-28 00:00:00+00:00,8019.089132397016
2025-09-29 00:00:00+00:00,8019.089132397016
2025-09-30 00:00:00+00:00,8019.089132397016
2025-10-01 00:00:00+00:00,8019.089132397016
2025-10-02 00:00:00+00:00,8019.089132397016
2025-10-03 00:00:00+00:00,8019.089132397016
2025-10-04 00:00:00+00:00,8019.089132397016
2025-10-05 00:00:00+00:00,7975.110546077017
2025-10-06 00:00:00+00:00,8048.607172624387
2025-10-07 00:00:00+00:00,8080.325932487323
2025-10-08 00:00:00+00:00,7878.993633663187
2025-10-09 00:00:00+00:00,7856.578796883835
2025-10-10 00:00:00+00:00,7856.578796883835
2025-10-11 00:00:00+00:00,7856.578796883835
2025-10-12 00:00:00+00:00,7856.578796883835
2025-10-13 00:00:00+00:00,7856.578796883835
2025-10-14 00:00:00+00:00,7856.578796883835
2025-10-15 00:00:00+00:00,7856.578796883835
2025-10-16 00:00:00+00:00,7856.578796883835
2025-10-17 00:00:00+00:00,7856.578796883835
2025-10-18 00:00:00+00:00,7856.578796883835
2025-10-19 00:00:00+00:00,7856.578796883835
2025-10-20 00:00:00+00:00,7856.578796883835
2025-10-21 00:00:00+00:00,7856.578796883835
2025-10-22 00:00:00+00:00,7856.578796883835
2025-10-23 00:00:00+00:00,7856.578796883835
2025-10-24 00:00:00+00:00,7856.578796883835
2025-10-25 00:00:00+00:00,7856.578796883835
2025-10-26 00:00:00+00:00,7856.578796883835
2025-10-27 00:00:00+00:00,7864.967591383835
2025-10-28 00:00:00+00:00,7864.967591383835
2025-10-29 00:00:00+00:00,7906.558744883833
2025-10-30 00:00:00+00:00,7785.71885551606
2025-10-31 00:00:00+00:00,7241.62784473333
2025-11-01 00:00:00+00:00,7241.62784473333
2025-11-02 00:00:00+00:00,7241.62784473333
2025-11-03 00:00:00+00:00,7241.62784473333
2025-11-04 00:00:00+00:00,7241.62784473333
2025-11-05 00:00:00+00:00,7241.62784473333
2025-11-06 00:00:00+00:00,7241.62784473333
2025-11-07 00:00:00+00:00,7241.62784473333
2025-11-08 00:00:00+00:00,7241.62784473333
2025-11-09 00:00:00+00:00,7241.62784473333
2025-11-10 00:00:00+00:00,7241.62784473333
2025-11-11 00:00:00+00:00,7241.62784473333
2025-11-12 00:00:00+00:00,6975.378949301118
2025-11-13 00:00:00+00:00,6980.00143243934
2025-11-14 00:00:00+00:00,6744.914189239339
2025-11-15 00:00:00+00:00,6767.214837128431
2025-11-16 00:00:00+00:00,6767.214837128431
2025-11-17 00:00:00+00:00,6767.214837128431
2025-11-18 00:00:00+00:00,6767.214837128431
2025-11-19 00:00:00+00:00,6767.214837128431
2025-11-20 00:00:00+00:00,6767.214837128431
2025-11-21 00:00:00+00:00,6767.214837128431
2025-11-22 00:00:00+00:00,6767.214837128431
2025-11-23 00:00:00+00:00,6767.214837128431
2025-11-24 00:00:00+00:00,6767.214837128431
2025-11-25 00:00:00+00:00,6767.214837128431
2025-11-26 00:00:00+00:00,6806.078798699671
2025-11-27 00:00:00+00:00,6846.297552959671
2025-11-28 00:00:00+00:00,6979.613967038307
2025-11-29 00:00:00+00:00,6987.537825838307
2025-11-30 00:00:00+00:00,7141.130144903352
2025-12-01 00:00:00+00:00,7141.130144903352
2025-12-02 00:00:00+00:00,7141.130144903352
2025-12-03 00:00:00+00:00,7141.130144903352
2025-12-04 00:00:00+00:00,7141.130144903352
2025-12-05 00:00:00+00:00,7066.1733356105815
2025-12-06 00:00:00+00:00,7045.995641138622
2025-12-07 00:00:00+00:00,7045.995641138622
2025-12-08 00:00:00+00:00,7045.995641138622
2025-12-09 00:00:00+00:00,7045.995641138622
2025-12-10 00:00:00+00:00,7045.995641138622
2025-12-11 00:00:00+00:00,7045.995641138622
2025-12-12 00:00:00+00:00,7045.995641138622
2025-12-13 00:00:00+00:00,7045.995641138622
2025-12-14 00:00:00+00:00,7045.995641138622
2025-12-15 00:00:00+00:00,7045.995641138622
2025-12-16 00:00:00+00:00,7045.995641138622
2025-12-17 00:00:00+00:00,7045.995641138622
2025-12-18 00:00:00+00:00,7045.995641138622
2025-12-19 00:00:00+00:00,7045.995641138622
2025-12-20 00:00:00+00:00,7045.995641138622
2025-12-21 00:00:00+00:00,7045.995641138622
2025-12-22 00:00:00+00:00,7045.995641138622
2025-12-23 00:00:00+00:00,7045.995641138622
2025-12-24 00:00:00+00:00,7045.995641138622
2025-12-25 00:00:00+00:00,7045.995641138622
2025-12-26 00:00:00+00:00,7045.995641138622
2025-12-27 00:00:00+00:00,7045.995641138622
2025-12-28 00:00:00+00:00,7045.995641138622
2025-12-29 00:00:00+00:00,7045.995641138622
2025-12-30 00:00:00+00:00,7045.995641138622
2025-12-31 00:00:00+00:00,7045.995641138622
2026-01-01 00:00:00+00:00,7045.995641138622
2026-01-02 00:00:00+00:00,7045.995641138622
2026-01-03 00:00:00+00:00,7045.995641138622
2026-01-04 00:00:00+00:00,7045.995641138622
2026-01-05 00:00:00+00:00,7045.995641138622
2026-01-06 00:00:00+00:00,7045.995641138622
2026-01-07 00:00:00+00:00,7113.6499163386225
2026-01-08 00:00:00+00:00,6754.307565345737
2026-01-09 00:00:00+00:00,6675.063352860553
2026-01-10 00:00:00+00:00,6675.063352860553
2026-01-11 00:00:00+00:00,6675.063352860553
2026-01-12 00:00:00+00:00,6675.063352860553
2026-01-13 00:00:00+00:00,6675.063352860553
2026-01-14 00:00:00+00:00,6675.063352860553
2026-01-15 00:00:00+00:00,6808.9479153605525
2026-01-16 00:00:00+00:00,6756.216755058701
2026-01-17 00:00:00+00:00,6747.920598911181
2026-01-18 00:00:00+00:00,6747.920598911181
2026-01-19 00:00:00+00:00,6747.920598911181
2026-01-20 00:00:00+00:00,6747.920598911181
2026-01-21 00:00:00+00:00,6747.920598911181
2026-01-22 00:00:00+00:00,6747.920598911181
2026-01-23 00:00:00+00:00,6747.920598911181
2026-01-24 00:00:00+00:00,6747.920598911181
2026-01-25 00:00:00+00:00,6747.920598911181
2026-01-26 00:00:00+00:00,6747.920598911181
2026-01-27 00:00:00+00:00,6747.920598911181
2026-01-28 00:00:00+00:00,6747.920598911181
2026-01-29 00:00:00+00:00,6747.920598911181
2026-01-30 00:00:00+00:00,6747.920598911181
2026-01-31 00:00:00+00:00,6747.920598911181
2026-02-01 00:00:00+00:00,6747.920598911181
2026-02-02 00:00:00+00:00,6747.920598911181
2026-02-03 00:00:00+00:00,6747.920598911181
2026-02-04 00:00:00+00:00,6747.920598911181
2026-02-05 00:00:00+00:00,6747.920598911181
2026-02-06 00:00:00+00:00,6747.920598911181
2026-02-07 00:00:00+00:00,6747.920598911181
2026-02-08 00:00:00+00:00,6747.920598911181
2026-02-09 00:00:00+00:00,6747.920598911181
2026-02-10 00:00:00+00:00,6747.920598911181
2026-02-11 00:00:00+00:00,6747.920598911181
2026-02-12 00:00:00+00:00,6747.920598911181
2026-02-13 00:00:00+00:00,6747.920598911181
2026-02-14 00:00:00+00:00,6747.920598911181
2026-02-15 00:00:00+00:00,6747.920598911181
2026-02-16 00:00:00+00:00,6666.950609711181
2026-02-17 00:00:00+00:00,6697.349175700804
2026-02-18 00:00:00+00:00,6761.992453756095
2026-02-19 00:00:00+00:00,6761.992453756095
2026-02-20 00:00:00+00:00,6761.992453756095
2026-02-21 00:00:00+00:00,6761.992453756095
2026-02-22 00:00:00+00:00,6761.992453756095
2026-02-23 00:00:00+00:00,6761.992453756095
2026-02-24 00:00:00+00:00,6761.992453756095
2026-02-25 00:00:00+00:00,6761.992453756095
2026-02-26 00:00:00+00:00,6761.992453756095
2026-02-27 00:00:00+00:00,6698.161898032323
2026-02-28 00:00:00+00:00,6549.624769325322
2026-03-01 00:00:00+00:00,6549.624769325322
2026-03-02 00:00:00+00:00,6549.624769325322
2026-03-03 00:00:00+00:00,6549.624769325322
2026-03-04 00:00:00+00:00,6549.624769325322
2026-03-05 00:00:00+00:00,6549.624769325322
2026-03-06 00:00:00+00:00,6655.935249957501
2026-03-07 00:00:00+00:00,6655.935249957501
2026-03-08 00:00:00+00:00,6655.935249957501
2026-03-09 00:00:00+00:00,6655.935249957501
2026-03-10 00:00:00+00:00,6655.935249957501
2026-03-11 00:00:00+00:00,6655.935249957501
2026-03-12 00:00:00+00:00,6655.935249957501
2026-03-13 00:00:00+00:00,6655.935249957501
2026-03-14 00:00:00+00:00,6669.9181052075
2026-03-15 00:00:00+00:00,6631.870609728518
2026-03-16 00:00:00+00:00,6631.870609728518
2026-03-17 00:00:00+00:00,6631.870609728518
2026-03-18 00:00:00+00:00,6631.870609728518
2026-03-19 00:00:00+00:00,6536.530487020185
2026-03-20 00:00:00+00:00,6510.178528226033
2026-03-21 00:00:00+00:00,6510.178528226033
2026-03-22 00:00:00+00:00,6510.178528226033
2026-03-23 00:00:00+00:00,6510.178528226033
2026-03-24 00:00:00+00:00,6510.178528226033
2026-03-25 00:00:00+00:00,6510.178528226033
2026-03-26 00:00:00+00:00,6510.178528226033
2026-03-27 00:00:00+00:00,6510.178528226033
2026-03-28 00:00:00+00:00,6510.178528226033
2026-03-29 00:00:00+00:00,6510.178528226033
2026-03-30 00:00:00+00:00,6510.178528226033
2026-03-31 00:00:00+00:00,6510.178528226033
2026-04-01 00:00:00+00:00,6510.178528226033
2026-04-02 00:00:00+00:00,6510.178528226033
2026-04-03 00:00:00+00:00,6510.178528226033
2026-04-04 00:00:00+00:00,6510.178528226033
2026-04-05 00:00:00+00:00,6510.178528226033
2026-04-06 00:00:00+00:00,6510.178528226033
2026-04-07 00:00:00+00:00,6510.178528226033
2026-04-08 00:00:00+00:00,6510.178528226033
2026-04-09 00:00:00+00:00,6450.296243274193
2026-04-10 00:00:00+00:00,6373.0597105716
2026-04-11 00:00:00+00:00,6373.0597105716
2026-04-12 00:00:00+00:00,6382.666100352469
2026-04-13 00:00:00+00:00,6382.666100352469
2026-04-14 00:00:00+00:00,6382.666100352469
2026-04-15 00:00:00+00:00,6393.915356832468
2026-04-16 00:00:00+00:00,6411.045698993639
2026-04-17 00:00:00+00:00,6411.045698993639
2026-04-18 00:00:00+00:00,6411.045698993639
2026-04-19 00:00:00+00:00,6358.7205916499015
2026-04-20 00:00:00+00:00,6280.780595211101
2026-04-21 00:00:00+00:00,6415.544129326712
2026-04-22 00:00:00+00:00,6422.454061126712
2026-04-23 00:00:00+00:00,6279.667215010412
2026-04-24 00:00:00+00:00,6274.535437406234
2026-04-25 00:00:00+00:00,6274.535437406234
2026-04-26 00:00:00+00:00,6269.033262091364
2026-04-27 00:00:00+00:00,6273.067845984762
2026-04-28 00:00:00+00:00,6273.067845984762
2026-04-29 00:00:00+00:00,6273.067845984762
2026-04-30 00:00:00+00:00,6273.067845984762
2026-05-01 00:00:00+00:00,6273.067845984762
2026-05-02 00:00:00+00:00,6273.067845984762
2026-05-03 00:00:00+00:00,6273.067845984762
2026-05-04 00:00:00+00:00,6273.067845984762
2026-05-05 00:00:00+00:00,6273.067845984762
2026-05-06 00:00:00+00:00,6273.067845984762
2026-05-07 00:00:00+00:00,6273.067845984762
2026-05-08 00:00:00+00:00,5979.308612815421
2026-05-09 00:00:00+00:00,5931.679185353236
2026-05-10 00:00:00+00:00,5937.767830342414
2026-05-11 00:00:00+00:00,5944.346795241762
2026-05-12 00:00:00+00:00,5944.346795241762
2026-05-13 00:00:00+00:00,5927.716701442775
2026-05-14 00:00:00+00:00,5945.901581223323
2026-05-15 00:00:00+00:00,5999.567269237607
2026-05-16 00:00:00+00:00,5857.233071356592
2026-05-17 00:00:00+00:00,5804.5256374346845
2026-05-18 00:00:00+00:00,5804.5256374346845
2026-05-19 00:00:00+00:00,5804.5256374346845
2026-05-20 00:00:00+00:00,5804.5256374346845
2026-05-21 00:00:00+00:00,5804.5256374346845
2026-05-22 00:00:00+00:00,5804.5256374346845
2026-05-23 00:00:00+00:00,5804.5256374346845
2026-05-24 00:00:00+00:00,5804.5256374346845
2026-05-25 00:00:00+00:00,5804.5256374346845
2026-05-26 00:00:00+00:00,5804.5256374346845
2026-05-27 00:00:00+00:00,5804.5256374346845
2026-05-28 00:00:00+00:00,5804.5256374346845
2026-05-29 00:00:00+00:00,5804.5256374346845
2026-05-30 00:00:00+00:00,5804.5256374346845
2026-05-31 00:00:00+00:00,5804.5256374346845
2026-06-01 00:00:00+00:00,5804.5256374346845
2026-06-02 00:00:00+00:00,5804.5256374346845
2026-06-03 00:00:00+00:00,5804.5256374346845
2026-06-04 00:00:00+00:00,5804.5256374346845
2026-06-05 00:00:00+00:00,5804.5256374346845
2026-06-06 00:00:00+00:00,5804.5256374346845
2026-06-07 00:00:00+00:00,5804.5256374346845
2026-06-08 00:00:00+00:00,5804.5256374346845
2026-06-09 00:00:00+00:00,5804.5256374346845
2026-06-10 00:00:00+00:00,5804.5256374346845
2026-06-11 00:00:00+00:00,5804.5256374346845
2026-06-12 00:00:00+00:00,5804.5256374346845
2026-06-13 00:00:00+00:00,5804.5256374346845
2026-06-14 00:00:00+00:00,5804.5256374346845
2026-06-15 00:00:00+00:00,5804.5256374346845
2026-06-16 00:00:00+00:00,5804.5256374346845
2026-06-17 00:00:00+00:00,5875.824547064578
2026-06-18 00:00:00+00:00,5786.965579836443
2026-06-19 00:00:00+00:00,5786.965579836443
2026-06-20 00:00:00+00:00,5786.965579836443
2026-06-21 00:00:00+00:00,5786.965579836443
2026-06-22 00:00:00+00:00,5786.965579836443
2026-06-23 00:00:00+00:00,5786.965579836443
2026-06-24 00:00:00+00:00,5786.965579836443
2026-06-25 00:00:00+00:00,5786.965579836443
2026-06-26 00:00:00+00:00,5786.965579836443
2026-06-27 00:00:00+00:00,5786.965579836443
2026-06-28 00:00:00+00:00,5786.965579836443
2026-06-29 00:00:00+00:00,5786.965579836443
2026-06-30 00:00:00+00:00,5786.965579836443
2026-07-01 00:00:00+00:00,5786.965579836443
2026-07-02 00:00:00+00:00,5786.965579836443
2026-07-03 00:00:00+00:00,5786.965579836443
2026-07-04 00:00:00+00:00,5786.965579836443
2026-07-05 00:00:00+00:00,5786.965579836443
2026-07-06 00:00:00+00:00,5853.274623556432
2026-07-07 00:00:00+00:00,5981.5741711564315
2026-07-08 00:00:00+00:00,5973.174934201509
2026-07-09 00:00:00+00:00,5962.400427327334
2026-07-10 00:00:00+00:00,5962.400427327334
2026-07-11 00:00:00+00:00,5962.400427327334
2026-07-12 00:00:00+00:00,5962.400427327334
2026-07-13 00:00:00+00:00,5962.400427327334
2026-07-14 00:00:00+00:00,5962.400427327334
2026-07-15 00:00:00+00:00,5962.400427327334
2026-07-16 00:00:00+00:00,5962.400427327334
2026-07-17 00:00:00+00:00,5962.400427327334
2026-07-18 00:00:00+00:00,5962.400427327334
2026-07-19 00:00:00+00:00,5962.400427327334
2026-07-20 00:00:00+00:00,5962.400427327334
2026-07-21 00:00:00+00:00,5962.400427327334
2026-07-22 00:00:00+00:00,5962.400427327334
2026-07-23 00:00:00+00:00,5971.805032386736
2026-07-24 00:00:00+00:00,5965.3802433717265
2026-07-25 00:00:00+00:00,5965.929686593886
2026-07-26 00:00:00+00:00,5965.929686593886
2026-07-27 00:00:00+00:00,5965.929686593886
2026-07-28 00:00:00+00:00,5965.929686593886
2026-07-29 00:00:00+00:00,5965.929686593886
2026-07-30 00:00:00+00:00,5965.929686593886
2026-07-31 00:00:00+00:00,5965.929686593886
2026-08-01 00:00:00+00:00,5965.929686593886
2026-08-02 00:00:00+00:00,5965.929686593886
2026-08-03 00:00:00+00:00,5965.929686593886
2026-08-04 00:00:00+00:00,5965.929686593886
2026-08-05 00:00:00+00:00,5965.929686593886
2026-08-06 00:00:00+00:00,5965.929686593886
2026-08-07 00:00:00+00:00,5965.929686593886
2026-08-08 00:00:00+00:00,5965.929686593886
2026-08-09 00:00:00+00:00,5965.929686593886
2026-08-10 00:00:00+00:00,5965.929686593886
2026-08-11 00:00:00+00:00,5965.929686593886
2026-08-12 00:00:00+00:00,5965.929686593886
2026-08-13 00:00:00+00:00,5965.929686593886
2026-08-14 00:00:00+00:00,5965.929686593886
2026-08-15 00:00:00+00:00,5965.929686593886
2026-08-16 00:00:00+00:00,5965.929686593886
2026-08-17 00:00:00+00:00,5965.929686593886
2026-08-18 00:00:00+00:00,5965.929686593886
2026-08-19 00:00:00+00:00,5965.929686593886
2026-08-20 00:00:00+00:00,5965.929686593886
2026-08-21 00:00:00+00:00,5965.929686593886
2026-08-22 00:00:00+00:00,5965.929686593886
2026-08-23 00:00:00+00:00,5965.929686593886
2026-08-24 00:00:00+00:00,5965.929686593886
2026-08-25 00:00:00+00:00,5999.930736193885
2026-08-26 00:00:00+00:00,5906.559247255325
2026-08-27 00:00:00+00:00,5883.708008773674
2026-08-28 00:00:00+00:00,5883.708008773674
2026-08-29 00:00:00+00:00,5622.673507014182
2026-08-30 00:00:00+00:00,5613.300646092972
2026-08-31 00:00:00+00:00,5625.675526442972
