window_end_utc,net_return
2024-02-12 00:00:00+00:00,-0.13376929182364972
2024-02-13 00:00:00+00:00,-0.1286722130728729
2024-02-14 00:00:00+00:00,-0.1286722130728729
2024-02-15 00:00:00+00:00,-0.0835046830808377
2024-02-16 00:00:00+00:00,-0.15429417417051972
2024-02-17 00:00:00+00:00,-0.15429417417051972
2024-02-18 00:00:00+00:00,-0.13725313542134798
2024-02-19 00:00:00+00:00,-0.1353439792707375
2024-02-20 00:00:00+00:00,-0.11396424781103387
2024-02-21 00:00:00+00:00,-0.12947891634585995
2024-02-22 00:00:00+00:00,-0.14262221659771934
2024-02-23 00:00:00+00:00,-0.14262221659771934
2024-02-24 00:00:00+00:00,-0.14262221659771934
2024-02-25 00:00:00+00:00,-0.14262221659771934
2024-02-26 00:00:00+00:00,-0.1293476377750158
2024-02-27 00:00:00+00:00,-0.16058868752848443
2024-02-28 00:00:00+00:00,-0.19220198449296477
2024-02-29 00:00:00+00:00,-0.1975793039965824
2024-03-01 00:00:00+00:00,-0.18179174349332983
2024-03-02 00:00:00+00:00,-0.16920915871722908
2024-03-03 00:00:00+00:00,-0.16920915871722908
2024-03-04 00:00:00+00:00,-0.16920915871722908
2024-03-05 00:00:00+00:00,-0.1553767053090931
2024-03-06 00:00:00+00:00,-0.1639885986596703
2024-03-07 00:00:00+00:00,-0.14283482440544404
2024-03-08 00:00:00+00:00,-0.14283482440544404
2024-03-09 00:00:00+00:00,-0.18872780110864817
2024-03-10 00:00:00+00:00,-0.1587132055860494
2024-03-11 00:00:00+00:00,-0.1587132055860494
2024-03-12 00:00:00+00:00,-0.1752703354005134
2024-03-13 00:00:00+00:00,-0.20594325753301568
2024-03-14 00:00:00+00:00,-0.17642819912222463
2024-03-15 00:00:00+00:00,-0.17642819912222463
2024-03-16 00:00:00+00:00,-0.17642819912222463
2024-03-17 00:00:00+00:00,-0.1847870423806448
2024-03-18 00:00:00+00:00,-0.19316125751414137
2024-03-19 00:00:00+00:00,-0.2010460506920987
2024-03-20 00:00:00+00:00,-0.2010460506920987
2024-03-21 00:00:00+00:00,-0.18485598877481224
2024-03-22 00:00:00+00:00,-0.18485598877481224
2024-03-23 00:00:00+00:00,-0.17890605755165323
2024-03-24 00:00:00+00:00,-0.16815646092794834
2024-03-25 00:00:00+00:00,-0.16815646092794834
2024-03-26 00:00:00+00:00,-0.16815646092794834
2024-03-27 00:00:00+00:00,-0.16815646092794834
2024-03-28 00:00:00+00:00,-0.16815646092794834
2024-03-29 00:00:00+00:00,-0.16815646092794834
2024-03-30 00:00:00+00:00,-0.16815646092794834
2024-03-31 00:00:00+00:00,-0.16815646092794834
2024-04-01 00:00:00+00:00,-0.16815646092794834
2024-04-02 00:00:00+00:00,-0.16815646092794834
2024-04-03 00:00:00+00:00,-0.16815646092794834
2024-04-04 00:00:00+00:00,-0.14592094687164825
2024-04-05 00:00:00+00:00,-0.17383597591865796
2024-04-06 00:00:00+00:00,-0.17383597591865796
2024-04-07 00:00:00+00:00,-0.17383597591865796
2024-04-08 00:00:00+00:00,-0.17383597591865796
2024-04-09 00:00:00+00:00,-0.1665577822048553
2024-04-10 00:00:00+00:00,-0.1798541662774309
2024-04-11 00:00:00+00:00,-0.1798541662774309
2024-04-12 00:00:00+00:00,-0.1798541662774309
2024-04-13 00:00:00+00:00,-0.2110835356520253
2024-04-14 00:00:00+00:00,-0.15511383408900692
2024-04-15 00:00:00+00:00,-0.15511383408900692
2024-04-16 00:00:00+00:00,-0.15511383408900692
2024-04-17 00:00:00+00:00,-0.15511383408900692
2024-04-18 00:00:00+00:00,-0.1718605516852686
2024-04-19 00:00:00+00:00,-0.1718605516852686
2024-04-20 00:00:00+00:00,-0.18827804125969883
2024-04-21 00:00:00+00:00,-0.18827804125969883
2024-04-22 00:00:00+00:00,-0.18827804125969883
2024-04-23 00:00:00+00:00,-0.18827804125969883
2024-04-24 00:00:00+00:00,-0.18827804125969883
2024-04-25 00:00:00+00:00,-0.18827804125969883
2024-04-26 00:00:00+00:00,-0.1718514636767331
2024-04-27 00:00:00+00:00,-0.15518501364013526
2024-04-28 00:00:00+00:00,-0.15518501364013526
2024-04-29 00:00:00+00:00,-0.15518501364013526
2024-04-30 00:00:00+00:00,-0.15518501364013526
2024-05-01 00:00:00+00:00,-0.12679449270350973
2024-05-02 00:00:00+00:00,-0.15797809403273266
2024-05-03 00:00:00+00:00,-0.15797809403273266
2024-05-04 00:00:00+00:00,-0.15797809403273266
2024-05-05 00:00:00+00:00,-0.1841587542173141
2024-05-06 00:00:00+00:00,-0.1841587542173141
2024-05-07 00:00:00+00:00,-0.1841587542173141
2024-05-08 00:00:00+00:00,-0.1841587542173141
2024-05-09 00:00:00+00:00,-0.1841587542173141
2024-05-10 00:00:00+00:00,-0.1841587542173141
2024-05-11 00:00:00+00:00,-0.15859329398418298
2024-05-12 00:00:00+00:00,-0.15588106196210116
2024-05-13 00:00:00+00:00,-0.15588106196210116
2024-05-14 00:00:00+00:00,-0.15588106196210116
2024-05-15 00:00:00+00:00,-0.15588106196210116
2024-05-16 00:00:00+00:00,-0.15588106196210116
2024-05-17 00:00:00+00:00,-0.1612444001214376
2024-05-18 00:00:00+00:00,-0.17248319811534796
2024-05-19 00:00:00+00:00,-0.17248319811534796
2024-05-20 00:00:00+00:00,-0.17248319811534796
2024-05-21 00:00:00+00:00,-0.17248319811534796
2024-05-22 00:00:00+00:00,-0.17248319811534796
2024-05-23 00:00:00+00:00,-0.17248319811534796
2024-05-24 00:00:00+00:00,-0.17248319811534796
2024-05-25 00:00:00+00:00,-0.17248319811534796
2024-05-26 00:00:00+00:00,-0.17248319811534796
2024-05-27 00:00:00+00:00,-0.17248319811534796
2024-05-28 00:00:00+00:00,-0.17248319811534796
2024-05-29 00:00:00+00:00,-0.17248319811534796
2024-05-30 00:00:00+00:00,-0.17248319811534796
2024-05-31 00:00:00+00:00,-0.17248319811534796
2024-06-01 00:00:00+00:00,-0.17248319811534796
2024-06-02 00:00:00+00:00,-0.16170178036711857
2024-06-03 00:00:00+00:00,-0.1486142716380322
2024-06-04 00:00:00+00:00,-0.1486142716380322
2024-06-05 00:00:00+00:00,-0.1486142716380322
2024-06-06 00:00:00+00:00,-0.1486142716380322
2024-06-07 00:00:00+00:00,-0.1486142716380322
2024-06-08 00:00:00+00:00,-0.1486142716380322
2024-06-09 00:00:00+00:00,-0.1486142716380322
2024-06-10 00:00:00+00:00,-0.17461997846722288
2024-06-11 00:00:00+00:00,-0.17461997846722288
2024-06-12 00:00:00+00:00,-0.17461997846722288
2024-06-13 00:00:00+00:00,-0.17461997846722288
2024-06-14 00:00:00+00:00,-0.1995247561114969
2024-06-15 00:00:00+00:00,-0.215241649554488
2024-06-16 00:00:00+00:00,-0.215241649554488
2024-06-17 00:00:00+00:00,-0.215241649554488
2024-06-18 00:00:00+00:00,-0.215241649554488
2024-06-19 00:00:00+00:00,-0.215241649554488
2024-06-20 00:00:00+00:00,-0.215241649554488
2024-06-21 00:00:00+00:00,-0.215241649554488
2024-06-22 00:00:00+00:00,-0.215241649554488
2024-06-23 00:00:00+00:00,-0.215241649554488
2024-06-24 00:00:00+00:00,-0.215241649554488
2024-06-25 00:00:00+00:00,-0.21761948236177553
2024-06-26 00:00:00+00:00,-0.22393214444540055
2024-06-27 00:00:00+00:00,-0.22393214444540055
2024-06-28 00:00:00+00:00,-0.22393214444540055
2024-06-29 00:00:00+00:00,-0.22393214444540055
2024-06-30 00:00:00+00:00,-0.2332646038587779
2024-07-01 00:00:00+00:00,-0.22319833953606727
2024-07-02 00:00:00+00:00,-0.22319833953606727
2024-07-03 00:00:00+00:00,-0.22319833953606727
2024-07-04 00:00:00+00:00,-0.19686853435172058
2024-07-05 00:00:00+00:00,-0.1440506033902046
2024-07-06 00:00:00+00:00,-0.13326756535608164
2024-07-07 00:00:00+00:00,-0.14404940101434616
2024-07-08 00:00:00+00:00,-0.1253108209458177
2024-07-09 00:00:00+00:00,-0.13154740576227908
2024-07-10 00:00:00+00:00,-0.13154740576227908
2024-07-11 00:00:00+00:00,-0.13154740576227908
2024-07-12 00:00:00+00:00,-0.13154740576227908
2024-07-13 00:00:00+00:00,-0.15488171233484516
2024-07-14 00:00:00+00:00,-0.15488171233484516
2024-07-15 00:00:00+00:00,-0.15488171233484516
2024-07-16 00:00:00+00:00,-0.15488171233484516
2024-07-17 00:00:00+00:00,-0.15488171233484516
2024-07-18 00:00:00+00:00,-0.15488171233484516
2024-07-19 00:00:00+00:00,-0.15488171233484516
2024-07-20 00:00:00+00:00,-0.15488171233484516
2024-07-21 00:00:00+00:00,-0.15488171233484516
2024-07-22 00:00:00+00:00,-0.15488171233484516
2024-07-23 00:00:00+00:00,-0.15488171233484516
2024-07-24 00:00:00+00:00,-0.15488171233484516
2024-07-25 00:00:00+00:00,-0.15488171233484516
2024-07-26 00:00:00+00:00,-0.11666208851757343
2024-07-27 00:00:00+00:00,-0.11666208851757343
2024-07-28 00:00:00+00:00,-0.11666208851757343
2024-07-29 00:00:00+00:00,-0.11666208851757343
2024-07-30 00:00:00+00:00,-0.11666208851757343
2024-07-31 00:00:00+00:00,-0.11666208851757343
2024-08-01 00:00:00+00:00,-0.11666208851757343
2024-08-02 00:00:00+00:00,-0.1339758508723824
2024-08-03 00:00:00+00:00,-0.10258358373933163
2024-08-04 00:00:00+00:00,-0.12032029004379541
2024-08-05 00:00:00+00:00,-0.08914972574943936
2024-08-06 00:00:00+00:00,-0.055319862326625224
2024-08-07 00:00:00+00:00,-0.02077358747957858
2024-08-08 00:00:00+00:00,-0.022768421396453187
2024-08-09 00:00:00+00:00,-0.04020957240285872
2024-08-10 00:00:00+00:00,-0.04020957240285872
2024-08-11 00:00:00+00:00,-0.04020957240285872
2024-08-12 00:00:00+00:00,-0.04020957240285872
2024-08-13 00:00:00+00:00,-0.04020957240285872
2024-08-14 00:00:00+00:00,-0.04020957240285872
2024-08-15 00:00:00+00:00,-0.01473002052292216
2024-08-16 00:00:00+00:00,-0.058229106072977044
2024-08-17 00:00:00+00:00,-0.08629524624989926
2024-08-18 00:00:00+00:00,-0.06803621447680341
2024-08-19 00:00:00+00:00,-0.06803621447680341
2024-08-20 00:00:00+00:00,-0.06803621447680341
2024-08-21 00:00:00+00:00,-0.06803621447680341
2024-08-22 00:00:00+00:00,-0.039489790764567045
2024-08-23 00:00:00+00:00,-0.039489790764567045
2024-08-24 00:00:00+00:00,-0.039489790764567045
2024-08-25 00:00:00+00:00,-0.039489790764567045
2024-08-26 00:00:00+00:00,-0.039489790764567045
2024-08-27 00:00:00+00:00,-0.039489790764567045
2024-08-28 00:00:00+00:00,-0.004227221156076211
2024-08-29 00:00:00+00:00,-0.004227221156076211
2024-08-30 00:00:00+00:00,-0.004227221156076211
2024-08-31 00:00:00+00:00,0.010403959481053215
2024-09-01 00:00:00+00:00,-0.0005902864336915226
2024-09-02 00:00:00+00:00,-0.012438377640204279
2024-09-03 00:00:00+00:00,-0.020375538390086434
2024-09-04 00:00:00+00:00,-0.014210459799489539
2024-09-05 00:00:00+00:00,0.014282923987947838
2024-09-06 00:00:00+00:00,0.0052283887879485125
2024-09-07 00:00:00+00:00,0.03829032403873045
2024-09-08 00:00:00+00:00,0.03829032403873045
2024-09-09 00:00:00+00:00,0.03829032403873045
2024-09-10 00:00:00+00:00,0.03829032403873045
2024-09-11 00:00:00+00:00,-0.006545108453526738
2024-09-12 00:00:00+00:00,-0.026207145627645034
2024-09-13 00:00:00+00:00,-0.026207145627645034
2024-09-14 00:00:00+00:00,-0.026207145627645034
2024-09-15 00:00:00+00:00,-0.026207145627645034
2024-09-16 00:00:00+00:00,-0.03311591070936615
2024-09-17 00:00:00+00:00,-0.02142306116185544
2024-09-18 00:00:00+00:00,-0.02142306116185544
2024-09-19 00:00:00+00:00,-0.02142306116185544
2024-09-20 00:00:00+00:00,-0.0019153639914384346
2024-09-21 00:00:00+00:00,-0.03306012280049164
2024-09-22 00:00:00+00:00,-0.03306012280049164
2024-09-23 00:00:00+00:00,-0.03306012280049164
2024-09-24 00:00:00+00:00,-0.03306012280049164
2024-09-25 00:00:00+00:00,-0.03306012280049164
2024-09-26 00:00:00+00:00,-0.03306012280049164
2024-09-27 00:00:00+00:00,-0.03306012280049164
2024-09-28 00:00:00+00:00,-0.05667482552754177
2024-09-29 00:00:00+00:00,-0.06254307083758537
2024-09-30 00:00:00+00:00,-0.06254307083758537
2024-10-01 00:00:00+00:00,-0.0794091675704145
2024-10-02 00:00:00+00:00,-0.043518658981751224
2024-10-03 00:00:00+00:00,-0.043318697036025644
2024-10-04 00:00:00+00:00,-0.06236257348126606
2024-10-05 00:00:00+00:00,-0.0654806213595226
2024-10-06 00:00:00+00:00,-0.04382192987485034
2024-10-07 00:00:00+00:00,-0.04382192987485034
2024-10-08 00:00:00+00:00,-0.04382192987485034
2024-10-09 00:00:00+00:00,-0.07283364589186436
2024-10-10 00:00:00+00:00,-0.08057205511368348
2024-10-11 00:00:00+00:00,-0.09102830811142149
2024-10-12 00:00:00+00:00,-0.07771132915050882
2024-10-13 00:00:00+00:00,-0.07290148315547718
2024-10-14 00:00:00+00:00,-0.07290148315547718
2024-10-15 00:00:00+00:00,-0.07290148315547718
2024-10-16 00:00:00+00:00,-0.07290148315547718
2024-10-17 00:00:00+00:00,-0.06293824982877272
2024-10-18 00:00:00+00:00,-0.054423796431832594
2024-10-19 00:00:00+00:00,-0.054423796431832594
2024-10-20 00:00:00+00:00,-0.054423796431832594
2024-10-21 00:00:00+00:00,-0.05207576221711807
2024-10-22 00:00:00+00:00,-0.07070647721748036
2024-10-23 00:00:00+00:00,-0.11092108085234742
2024-10-24 00:00:00+00:00,-0.12104238414802992
2024-10-25 00:00:00+00:00,-0.12104238414802992
2024-10-26 00:00:00+00:00,-0.05854015125907075
2024-10-27 00:00:00+00:00,-0.05854015125907075
2024-10-28 00:00:00+00:00,-0.05854015125907075
2024-10-29 00:00:00+00:00,-0.05854015125907075
2024-10-30 00:00:00+00:00,-0.07707822347321791
2024-10-31 00:00:00+00:00,-0.07707822347321791
2024-11-01 00:00:00+00:00,-0.07015420024117447
2024-11-02 00:00:00+00:00,-0.05814971224331289
2024-11-03 00:00:00+00:00,-0.05814971224331289
2024-11-04 00:00:00+00:00,-0.05814971224331289
2024-11-05 00:00:00+00:00,-0.053177376287257494
2024-11-06 00:00:00+00:00,-0.042474241106503885
2024-11-07 00:00:00+00:00,-0.042474241106503885
2024-11-08 00:00:00+00:00,-0.05204317213621201
2024-11-09 00:00:00+00:00,-0.0795718014767367
2024-11-10 00:00:00+00:00,-0.07494478449227693
2024-11-11 00:00:00+00:00,-0.045515733493131205
2024-11-12 00:00:00+00:00,-0.06173475601984224
2024-11-13 00:00:00+00:00,-0.07980170833256406
2024-11-14 00:00:00+00:00,-0.07980170833256406
2024-11-15 00:00:00+00:00,-0.07910184077306004
2024-11-16 00:00:00+00:00,-0.06104478726096085
2024-11-17 00:00:00+00:00,-0.06104478726096085
2024-11-18 00:00:00+00:00,-0.06104478726096085
2024-11-19 00:00:00+00:00,-0.06104478726096085
2024-11-20 00:00:00+00:00,-0.06104478726096085
2024-11-21 00:00:00+00:00,-0.06104478726096085
2024-11-22 00:00:00+00:00,-0.04709048312527575
2024-11-23 00:00:00+00:00,-0.05055658498235793
2024-11-24 00:00:00+00:00,-0.05055658498235793
2024-11-25 00:00:00+00:00,-0.05055658498235793
2024-11-26 00:00:00+00:00,-0.0693603048741902
2024-11-27 00:00:00+00:00,-0.0693603048741902
2024-11-28 00:00:00+00:00,-0.03501398726525562
2024-11-29 00:00:00+00:00,-0.03501398726525562
2024-11-30 00:00:00+00:00,-0.03501398726525562
2024-12-01 00:00:00+00:00,-0.03501398726525562
2024-12-02 00:00:00+00:00,-0.018226117583038715
2024-12-03 00:00:00+00:00,-0.01995048283016221
2024-12-04 00:00:00+00:00,-0.01995048283016221
2024-12-05 00:00:00+00:00,-0.007509172494595484
2024-12-06 00:00:00+00:00,0.015183067059077349
2024-12-07 00:00:00+00:00,-0.015590657398659724
2024-12-08 00:00:00+00:00,-0.017215619088629674
2024-12-09 00:00:00+00:00,-0.017215619088629674
2024-12-10 00:00:00+00:00,-0.017215619088629674
2024-12-11 00:00:00+00:00,-0.017215619088629674
2024-12-12 00:00:00+00:00,-0.016566131956914587
2024-12-13 00:00:00+00:00,0.038147593224000964
2024-12-14 00:00:00+00:00,0.04773241966607311
2024-12-15 00:00:00+00:00,0.05914902388140919
2024-12-16 00:00:00+00:00,0.05914902388140919
2024-12-17 00:00:00+00:00,0.05914902388140919
2024-12-18 00:00:00+00:00,0.05914902388140919
2024-12-19 00:00:00+00:00,0.05914902388140919
2024-12-20 00:00:00+00:00,0.0807826102454201
2024-12-21 00:00:00+00:00,0.11819828164665291
2024-12-22 00:00:00+00:00,0.11570718767678634
2024-12-23 00:00:00+00:00,0.14178437350602602
2024-12-24 00:00:00+00:00,0.14178437350602602
2024-12-25 00:00:00+00:00,0.14178437350602602
2024-12-26 00:00:00+00:00,0.14178437350602602
2024-12-27 00:00:00+00:00,0.10358598546862319
2024-12-28 00:00:00+00:00,0.10358598546862319
2024-12-29 00:00:00+00:00,0.10358598546862319
2024-12-30 00:00:00+00:00,0.10358598546862319
2024-12-31 00:00:00+00:00,0.10358598546862319
2025-01-01 00:00:00+00:00,0.10358598546862319
2025-01-02 00:00:00+00:00,0.08782359147279273
2025-01-03 00:00:00+00:00,0.08782359147279273
2025-01-04 00:00:00+00:00,0.10812914534731233
2025-01-05 00:00:00+00:00,0.12112612574693338
2025-01-06 00:00:00+00:00,0.12112612574693338
2025-01-07 00:00:00+00:00,0.12112612574693338
2025-01-08 00:00:00+00:00,0.10228353320401973
2025-01-09 00:00:00+00:00,0.12134554220462634
2025-01-10 00:00:00+00:00,0.10610990045564295
2025-01-11 00:00:00+00:00,0.09178353827650865
2025-01-12 00:00:00+00:00,0.09178353827650865
2025-01-13 00:00:00+00:00,0.09178353827650865
2025-01-14 00:00:00+00:00,0.13509020102962932
2025-01-15 00:00:00+00:00,0.13509020102962932
2025-01-16 00:00:00+00:00,0.13509020102962932
2025-01-17 00:00:00+00:00,0.13509020102962932
2025-01-18 00:00:00+00:00,0.13509020102962932
2025-01-19 00:00:00+00:00,0.13509020102962932
2025-01-20 00:00:00+00:00,0.09445193217620496
2025-01-21 00:00:00+00:00,0.09445193217620496
2025-01-22 00:00:00+00:00,0.09445193217620496
2025-01-23 00:00:00+00:00,0.11076817930239624
2025-01-24 00:00:00+00:00,0.11633792497083584
2025-01-25 00:00:00+00:00,0.11633792497083584
2025-01-26 00:00:00+00:00,0.11633792497083584
2025-01-27 00:00:00+00:00,0.11633792497083584
2025-01-28 00:00:00+00:00,0.0763797044353649
2025-01-29 00:00:00+00:00,0.06604511604065766
2025-01-30 00:00:00+00:00,0.055223739080212386
2025-01-31 00:00:00+00:00,0.055223739080212386
2025-02-01 00:00:00+00:00,0.055223739080212386
2025-02-02 00:00:00+00:00,0.07180070500811042
2025-02-03 00:00:00+00:00,0.12835859419109097
2025-02-04 00:00:00+00:00,0.15112779664119458
2025-02-05 00:00:00+00:00,0.12639878718280584
2025-02-06 00:00:00+00:00,0.10983473713531788
2025-02-07 00:00:00+00:00,0.11722444997828507
2025-02-08 00:00:00+00:00,0.08791267156554694
2025-02-09 00:00:00+00:00,0.09433167669725306
2025-02-10 00:00:00+00:00,0.10156313288047092
2025-02-11 00:00:00+00:00,0.10156313288047092
2025-02-12 00:00:00+00:00,0.09511922724417143
2025-02-13 00:00:00+00:00,0.09511922724417143
2025-02-14 00:00:00+00:00,0.04483868043029693
2025-02-15 00:00:00+00:00,0.06576316559689421
2025-02-16 00:00:00+00:00,0.06576316559689421
2025-02-17 00:00:00+00:00,0.06576316559689421
2025-02-18 00:00:00+00:00,0.06340996588057535
2025-02-19 00:00:00+00:00,0.017217665685744787
2025-02-20 00:00:00+00:00,0.035346801449622545
2025-02-21 00:00:00+00:00,0.05121830423367579
2025-02-22 00:00:00+00:00,0.030423513655041035
2025-02-23 00:00:00+00:00,0.030423513655041035
2025-02-24 00:00:00+00:00,0.030423513655041035
2025-02-25 00:00:00+00:00,0.04901100072793785
2025-02-26 00:00:00+00:00,0.045489849463838494
2025-02-27 00:00:00+00:00,0.09609314411713576
2025-02-28 00:00:00+00:00,0.10343847191214262
2025-03-01 00:00:00+00:00,0.11035682954580772
2025-03-02 00:00:00+00:00,0.10768712959117921
2025-03-03 00:00:00+00:00,0.10768712959117921
2025-03-04 00:00:00+00:00,0.14689345938850118
2025-03-05 00:00:00+00:00,0.12811070683975356
2025-03-06 00:00:00+00:00,0.13973156401870157
2025-03-07 00:00:00+00:00,0.11160440148092743
2025-03-08 00:00:00+00:00,0.11160440148092743
2025-03-09 00:00:00+00:00,0.1339187442792691
2025-03-10 00:00:00+00:00,0.14101868275515805
2025-03-11 00:00:00+00:00,0.1078627096837037
2025-03-12 00:00:00+00:00,0.12069377582897833
2025-03-13 00:00:00+00:00,0.12069377582897833
2025-03-14 00:00:00+00:00,0.12069377582897833
2025-03-15 00:00:00+00:00,0.12069377582897833
2025-03-16 00:00:00+00:00,0.12069377582897833
2025-03-17 00:00:00+00:00,0.12069377582897833
2025-03-18 00:00:00+00:00,0.13232550628932738
2025-03-19 00:00:00+00:00,0.1435003085854436
2025-03-20 00:00:00+00:00,0.1435003085854436
2025-03-21 00:00:00+00:00,0.1435003085854436
2025-03-22 00:00:00+00:00,0.1435003085854436
2025-03-23 00:00:00+00:00,0.1435003085854436
2025-03-24 00:00:00+00:00,0.1435003085854436
2025-03-25 00:00:00+00:00,0.1435003085854436
2025-03-26 00:00:00+00:00,0.1435003085854436
2025-03-27 00:00:00+00:00,0.1435003085854436
2025-03-28 00:00:00+00:00,0.1435003085854436
2025-03-29 00:00:00+00:00,0.15304055902416924
2025-03-30 00:00:00+00:00,0.1449831031563431
2025-03-31 00:00:00+00:00,0.1374230120489539
2025-04-01 00:00:00+00:00,0.1374230120489539
2025-04-02 00:00:00+00:00,0.1374230120489539
2025-04-03 00:00:00+00:00,0.15740801357653544
2025-04-04 00:00:00+00:00,0.17398696041160666
2025-04-05 00:00:00+00:00,0.17398696041160666
2025-04-06 00:00:00+00:00,0.17398696041160666
2025-04-07 00:00:00+00:00,0.21180517771257446
2025-04-08 00:00:00+00:00,0.2276961709498937
2025-04-09 00:00:00+00:00,0.2171833478177212
2025-04-10 00:00:00+00:00,0.28274655682838157
2025-04-11 00:00:00+00:00,0.3321286545608533
2025-04-12 00:00:00+00:00,0.3321286545608533
2025-04-13 00:00:00+00:00,0.3321286545608533
2025-04-14 00:00:00+00:00,0.28257356998356475
2025-04-15 00:00:00+00:00,0.28257356998356475
2025-04-16 00:00:00+00:00,0.28257356998356475
2025-04-17 00:00:00+00:00,0.28257356998356475
2025-04-18 00:00:00+00:00,0.30850989920523575
2025-04-19 00:00:00+00:00,0.30850989920523575
2025-04-20 00:00:00+00:00,0.33497517761359497
2025-04-21 00:00:00+00:00,0.33497517761359497
2025-04-22 00:00:00+00:00,0.33497517761359497
2025-04-23 00:00:00+00:00,0.33497517761359497
2025-04-24 00:00:00+00:00,0.33497517761359497
2025-04-25 00:00:00+00:00,0.33497517761359497
2025-04-26 00:00:00+00:00,0.33497517761359497
2025-04-27 00:00:00+00:00,0.33497517761359497
2025-04-28 00:00:00+00:00,0.33497517761359497
2025-04-29 00:00:00+00:00,0.33497517761359497
2025-04-30 00:00:00+00:00,0.33497517761359497
2025-05-01 00:00:00+00:00,0.2915711445272058
2025-05-02 00:00:00+00:00,0.3394034388818259
2025-05-03 00:00:00+00:00,0.3394034388818259
2025-05-04 00:00:00+00:00,0.3394034388818259
2025-05-05 00:00:00+00:00,0.3394034388818259
2025-05-06 00:00:00+00:00,0.3394034388818259
2025-05-07 00:00:00+00:00,0.3129186853954822
2025-05-08 00:00:00+00:00,0.3129186853954822
2025-05-09 00:00:00+00:00,0.3129186853954822
2025-05-10 00:00:00+00:00,0.3339674497944871
2025-05-11 00:00:00+00:00,0.4073537516869159
2025-05-12 00:00:00+00:00,0.3460219144502721
2025-05-13 00:00:00+00:00,0.3460219144502721
2025-05-14 00:00:00+00:00,0.3529180969465777
2025-05-15 00:00:00+00:00,0.31917524571472344
2025-05-16 00:00:00+00:00,0.31917524571472344
2025-05-17 00:00:00+00:00,0.3276105788859336
2025-05-18 00:00:00+00:00,0.3456413271156922
2025-05-19 00:00:00+00:00,0.3456413271156922
2025-05-20 00:00:00+00:00,0.3456413271156922
2025-05-21 00:00:00+00:00,0.3456413271156922
2025-05-22 00:00:00+00:00,0.3456413271156922
2025-05-23 00:00:00+00:00,0.3456413271156922
2025-05-24 00:00:00+00:00,0.3456413271156922
2025-05-25 00:00:00+00:00,0.3456413271156922
2025-05-26 00:00:00+00:00,0.3456413271156922
2025-05-27 00:00:00+00:00,0.3456413271156922
2025-05-28 00:00:00+00:00,0.3456413271156922
2025-05-29 00:00:00+00:00,0.3456413271156922
2025-05-30 00:00:00+00:00,0.3456413271156922
2025-05-31 00:00:00+00:00,0.3456413271156922
2025-06-01 00:00:00+00:00,0.3456413271156922
2025-06-02 00:00:00+00:00,0.3456413271156922
2025-06-03 00:00:00+00:00,0.3456413271156922
2025-06-04 00:00:00+00:00,0.3456413271156922
2025-06-05 00:00:00+00:00,0.3456413271156922
2025-06-06 00:00:00+00:00,0.3456413271156922
2025-06-07 00:00:00+00:00,0.3190578401163382
2025-06-08 00:00:00+00:00,0.3190578401163382
2025-06-09 00:00:00+00:00,0.3190578401163382
2025-06-10 00:00:00+00:00,0.3657041836778443
2025-06-11 00:00:00+00:00,0.3436125806675727
2025-06-12 00:00:00+00:00,0.3166300074533557
2025-06-13 00:00:00+00:00,0.3166300074533557
2025-06-14 00:00:00+00:00,0.3166300074533557
2025-06-15 00:00:00+00:00,0.3429990591738519
2025-06-16 00:00:00+00:00,0.3429990591738519
2025-06-17 00:00:00+00:00,0.3164637914840931
2025-06-18 00:00:00+00:00,0.3164637914840931
2025-06-19 00:00:00+00:00,0.3164637914840931
2025-06-20 00:00:00+00:00,0.3164637914840931
2025-06-21 00:00:00+00:00,0.3164637914840931
2025-06-22 00:00:00+00:00,0.38706071899004124
2025-06-23 00:00:00+00:00,0.42931269092870883
2025-06-24 00:00:00+00:00,0.42931269092870883
2025-06-25 00:00:00+00:00,0.4336566981371479
2025-06-26 00:00:00+00:00,0.4453182947546215
2025-06-27 00:00:00+00:00,0.4453182947546215
2025-06-28 00:00:00+00:00,0.4453182947546215
2025-06-29 00:00:00+00:00,0.4453182947546215
2025-06-30 00:00:00+00:00,0.4453182947546215
2025-07-01 00:00:00+00:00,0.4453182947546215
2025-07-02 00:00:00+00:00,0.4453182947546215
2025-07-03 00:00:00+00:00,0.4453182947546215
2025-07-04 00:00:00+00:00,0.39793508197071725
2025-07-05 00:00:00+00:00,0.3116729279921562
2025-07-06 00:00:00+00:00,0.2953543751083245
2025-07-07 00:00:00+00:00,0.3116710854514013
2025-07-08 00:00:00+00:00,0.28357098515648027
2025-07-09 00:00:00+00:00,0.29278864351802114
2025-07-10 00:00:00+00:00,0.30687400211491656
2025-07-11 00:00:00+00:00,0.38164879264331275
2025-07-12 00:00:00+00:00,0.38164879264331275
2025-07-13 00:00:00+00:00,0.38164879264331275
2025-07-14 00:00:00+00:00,0.38164879264331275
2025-07-15 00:00:00+00:00,0.3544063387925023
2025-07-16 00:00:00+00:00,0.3592199113677439
2025-07-17 00:00:00+00:00,0.4226084804685435
2025-07-18 00:00:00+00:00,0.405496395246683
2025-07-19 00:00:00+00:00,0.41394593855877004
2025-07-20 00:00:00+00:00,0.41394593855877004
2025-07-21 00:00:00+00:00,0.3906590987400209
