timestamp,equity
2021-12-18 00:00:00+00:00,9658.493782221036
2021-12-19 00:00:00+00:00,9658.493782221036
2021-12-20 00:00:00+00:00,9658.493782221036
2021-12-21 00:00:00+00:00,9658.493782221036
2021-12-22 00:00:00+00:00,9658.493782221036
2021-12-23 00:00:00+00:00,9658.493782221036
2021-12-24 00:00:00+00:00,9658.493782221036
2021-12-25 00:00:00+00:00,9658.493782221036
2021-12-26 00:00:00+00:00,9658.493782221036
2021-12-27 00:00:00+00:00,9658.493782221036
2021-12-28 00:00:00+00:00,9658.493782221036
2021-12-29 00:00:00+00:00,9562.037518566687
2021-12-30 00:00:00+00:00,9562.037518566687
2021-12-31 00:00:00+00:00,9562.037518566687
2022-01-01 00:00:00+00:00,9562.037518566687
2022-01-02 00:00:00+00:00,9562.037518566687
2022-01-03 00:00:00+00:00,9562.037518566687
2022-01-04 00:00:00+00:00,9562.037518566687
2022-01-05 00:00:00+00:00,9562.037518566687
2022-01-06 00:00:00+00:00,9562.037518566687
2022-01-07 00:00:00+00:00,9562.037518566687
2022-01-08 00:00:00+00:00,9562.037518566687
2022-01-09 00:00:00+00:00,9562.037518566687
2022-01-10 00:00:00+00:00,9562.037518566687
2022-01-11 00:00:00+00:00,9562.037518566687
2022-01-12 00:00:00+00:00,9562.037518566687
2022-01-13 00:00:00+00:00,9562.037518566687
2022-01-14 00:00:00+00:00,9562.037518566687
2022-01-15 00:00:00+00:00,9562.037518566687
2022-01-16 00:00:00+00:00,9562.037518566687
2022-01-17 00:00:00+00:00,9562.037518566687
2022-01-18 00:00:00+00:00,9562.037518566687
2022-01-19 00:00:00+00:00,9562.037518566687
2022-01-20 00:00:00+00:00,9625.754531940207
2022-01-21 00:00:00+00:00,9469.554887242704
2022-01-22 00:00:00+00:00,9469.554887242704
2022-01-23 00:00:00+00:00,9469.554887242704
2022-01-24 00:00:00+00:00,9469.554887242704
2022-01-25 00:00:00+00:00,9469.554887242704
2022-01-26 00:00:00+00:00,9376.558677745123
2022-01-27 00:00:00+00:00,9376.558677745123
2022-01-28 00:00:00+00:00,9376.558677745123
2022-01-29 00:00:00+00:00,9376.558677745123
2022-01-30 00:00:00+00:00,9376.558677745123
2022-01-31 00:00:00+00:00,9376.558677745123
2022-02-01 00:00:00+00:00,9376.558677745123
2022-02-02 00:00:00+00:00,9376.558677745123
2022-02-03 00:00:00+00:00,9376.558677745123
2022-02-04 00:00:00+00:00,9376.558677745123
2022-02-05 00:00:00+00:00,9376.558677745123
2022-02-06 00:00:00+00:00,9376.558677745123
2022-02-07 00:00:00+00:00,9376.558677745123
2022-02-08 00:00:00+00:00,9286.517992495123
2022-02-09 00:00:00+00:00,9192.892763245121
2022-02-10 00:00:00+00:00,9192.892763245121
2022-02-11 00:00:00+00:00,9192.892763245121
2022-02-12 00:00:00+00:00,9192.892763245121
2022-02-13 00:00:00+00:00,9192.892763245121
2022-02-14 00:00:00+00:00,9192.892763245121
2022-02-15 00:00:00+00:00,9192.892763245121
2022-02-16 00:00:00+00:00,9192.892763245121
2022-02-17 00:00:00+00:00,9192.892763245121
2022-02-18 00:00:00+00:00,9192.892763245121
2022-02-19 00:00:00+00:00,9192.892763245121
2022-02-20 00:00:00+00:00,9192.892763245121
2022-02-21 00:00:00+00:00,9192.892763245121
2022-02-22 00:00:00+00:00,9192.892763245121
2022-02-23 00:00:00+00:00,9192.892763245121
2022-02-24 00:00:00+00:00,9192.892763245121
2022-02-25 00:00:00+00:00,9192.892763245121
2022-02-26 00:00:00+00:00,9192.892763245121
2022-02-27 00:00:00+00:00,9192.892763245121
2022-02-28 00:00:00+00:00,9192.892763245121
2022-03-01 00:00:00+00:00,9192.892763245121
2022-03-02 00:00:00+00:00,9306.379786995121
2022-03-03 00:00:00+00:00,9306.379786995121
2022-03-04 00:00:00+00:00,9306.379786995121
2022-03-05 00:00:00+00:00,9214.393499745122
2022-03-06 00:00:00+00:00,9214.393499745122
2022-03-07 00:00:00+00:00,9214.393499745122
2022-03-08 00:00:00+00:00,9214.393499745122
2022-03-09 00:00:00+00:00,9214.393499745122
2022-03-10 00:00:00+00:00,9214.393499745122
2022-03-11 00:00:00+00:00,9214.393499745122
2022-03-12 00:00:00+00:00,9214.393499745122
2022-03-13 00:00:00+00:00,9214.393499745122
2022-03-14 00:00:00+00:00,9214.393499745122
2022-03-15 00:00:00+00:00,9214.393499745122
2022-03-16 00:00:00+00:00,9214.393499745122
2022-03-17 00:00:00+00:00,9214.393499745122
2022-03-18 00:00:00+00:00,9214.393499745122
2022-03-19 00:00:00+00:00,9214.393499745122
2022-03-20 00:00:00+00:00,9214.393499745122
2022-03-21 00:00:00+00:00,9214.393499745122
2022-03-22 00:00:00+00:00,9214.393499745122
2022-03-23 00:00:00+00:00,9214.393499745122
2022-03-24 00:00:00+00:00,9214.393499745122
2022-03-25 00:00:00+00:00,9214.393499745122
2022-03-26 00:00:00+00:00,9214.393499745122
2022-03-27 00:00:00+00:00,9214.393499745122
2022-03-28 00:00:00+00:00,9214.393499745122
2022-03-29 00:00:00+00:00,9214.393499745122
2022-03-30 00:00:00+00:00,9214.393499745122
2022-03-31 00:00:00+00:00,9214.393499745122
2022-04-01 00:00:00+00:00,9214.393499745122
2022-04-02 00:00:00+00:00,9196.026659826442
2022-04-03 00:00:00+00:00,9124.469761324402
2022-04-04 00:00:00+00:00,9124.469761324402
2022-04-05 00:00:00+00:00,9124.469761324402
2022-04-06 00:00:00+00:00,9124.469761324402
2022-04-07 00:00:00+00:00,9124.469761324402
2022-04-08 00:00:00+00:00,9124.469761324402
2022-04-09 00:00:00+00:00,9124.469761324402
2022-04-10 00:00:00+00:00,9124.469761324402
2022-04-11 00:00:00+00:00,9124.469761324402
2022-04-12 00:00:00+00:00,9124.469761324402
2022-04-13 00:00:00+00:00,9124.469761324402
2022-04-14 00:00:00+00:00,9124.469761324402
2022-04-15 00:00:00+00:00,9124.469761324402
2022-04-16 00:00:00+00:00,9157.48294397628
2022-04-17 00:00:00+00:00,9139.383777336905
2022-04-18 00:00:00+00:00,9139.383777336905
2022-04-19 00:00:00+00:00,9139.383777336905
2022-04-20 00:00:00+00:00,9139.383777336905
2022-04-21 00:00:00+00:00,9139.383777336905
2022-04-22 00:00:00+00:00,9139.383777336905
2022-04-23 00:00:00+00:00,9139.383777336905
2022-04-24 00:00:00+00:00,9092.142777718342
2022-04-25 00:00:00+00:00,9095.275577992647
2022-04-26 00:00:00+00:00,9095.275577992647
2022-04-27 00:00:00+00:00,9095.275577992647
2022-04-28 00:00:00+00:00,9095.275577992647
2022-04-29 00:00:00+00:00,9095.275577992647
2022-04-30 00:00:00+00:00,9095.275577992647
2022-05-01 00:00:00+00:00,9095.275577992647
2022-05-02 00:00:00+00:00,9211.606728782055
2022-05-03 00:00:00+00:00,9211.606728782055
2022-05-04 00:00:00+00:00,9211.606728782055
2022-05-05 00:00:00+00:00,9211.606728782055
2022-05-06 00:00:00+00:00,9211.606728782055
2022-05-07 00:00:00+00:00,9211.606728782055
2022-05-08 00:00:00+00:00,9211.606728782055
2022-05-09 00:00:00+00:00,9211.606728782055
2022-05-10 00:00:00+00:00,9120.648068120778
2022-05-11 00:00:00+00:00,9120.648068120778
2022-05-12 00:00:00+00:00,9120.648068120778
2022-05-13 00:00:00+00:00,9030.687358770778
2022-05-14 00:00:00+00:00,9030.687358770778
2022-05-15 00:00:00+00:00,9030.687358770778
2022-05-16 00:00:00+00:00,9030.687358770778
2022-05-17 00:00:00+00:00,9030.687358770778
2022-05-18 00:00:00+00:00,9030.687358770778
2022-05-19 00:00:00+00:00,9030.687358770778
2022-05-20 00:00:00+00:00,9153.067050050111
2022-05-21 00:00:00+00:00,9153.067050050111
2022-05-22 00:00:00+00:00,9153.067050050111
2022-05-23 00:00:00+00:00,9153.067050050111
2022-05-24 00:00:00+00:00,9153.067050050111
2022-05-25 00:00:00+00:00,9153.067050050111
2022-05-26 00:00:00+00:00,9153.067050050111
2022-05-27 00:00:00+00:00,9153.067050050111
2022-05-28 00:00:00+00:00,9153.067050050111
2022-05-29 00:00:00+00:00,9153.067050050111
2022-05-30 00:00:00+00:00,9153.067050050111
2022-05-31 00:00:00+00:00,9153.067050050111
2022-06-01 00:00:00+00:00,9153.067050050111
2022-06-02 00:00:00+00:00,9153.067050050111
2022-06-03 00:00:00+00:00,9153.067050050111
2022-06-04 00:00:00+00:00,9153.067050050111
2022-06-05 00:00:00+00:00,9153.067050050111
2022-06-06 00:00:00+00:00,9153.067050050111
2022-06-07 00:00:00+00:00,9153.067050050111
2022-06-08 00:00:00+00:00,9153.067050050111
2022-06-09 00:00:00+00:00,9180.271067176775
2022-06-10 00:00:00+00:00,9154.650075519783
2022-06-11 00:00:00+00:00,9154.650075519783
2022-06-12 00:00:00+00:00,9154.650075519783
2022-06-13 00:00:00+00:00,9154.650075519783
2022-06-14 00:00:00+00:00,9154.650075519783
2022-06-15 00:00:00+00:00,9154.650075519783
2022-06-16 00:00:00+00:00,9227.534963196887
2022-06-17 00:00:00+00:00,9227.534963196887
2022-06-18 00:00:00+00:00,9227.534963196887
2022-06-19 00:00:00+00:00,9227.534963196887
2022-06-20 00:00:00+00:00,9257.767724890193
2022-06-21 00:00:00+00:00,9372.022117586514
2022-06-22 00:00:00+00:00,9279.622155600082
2022-06-23 00:00:00+00:00,9279.622155600082
2022-06-24 00:00:00+00:00,9279.622155600082
2022-06-25 00:00:00+00:00,9279.622155600082
2022-06-26 00:00:00+00:00,9279.622155600082
2022-06-27 00:00:00+00:00,9279.622155600082
2022-06-28 00:00:00+00:00,9279.622155600082
2022-06-29 00:00:00+00:00,9217.705565113087
2022-06-30 00:00:00+00:00,9214.635076672528
2022-07-01 00:00:00+00:00,9308.370886437167
2022-07-02 00:00:00+00:00,9429.759795287167
2022-07-03 00:00:00+00:00,9429.759795287167
2022-07-04 00:00:00+00:00,9429.759795287167
2022-07-05 00:00:00+00:00,9429.759795287167
2022-07-06 00:00:00+00:00,9429.759795287167
2022-07-07 00:00:00+00:00,9429.759795287167
2022-07-08 00:00:00+00:00,9429.759795287167
2022-07-09 00:00:00+00:00,9429.759795287167
2022-07-10 00:00:00+00:00,9429.759795287167
2022-07-11 00:00:00+00:00,9429.759795287167
2022-07-12 00:00:00+00:00,9429.759795287167
2022-07-13 00:00:00+00:00,9429.759795287167
2022-07-14 00:00:00+00:00,9429.759795287167
2022-07-15 00:00:00+00:00,9429.759795287167
2022-07-16 00:00:00+00:00,9429.759795287167
2022-07-17 00:00:00+00:00,9429.759795287167
2022-07-18 00:00:00+00:00,9429.759795287167
2022-07-19 00:00:00+00:00,9429.759795287167
2022-07-20 00:00:00+00:00,9429.759795287167
2022-07-21 00:00:00+00:00,9429.759795287167
2022-07-22 00:00:00+00:00,9429.759795287167
2022-07-23 00:00:00+00:00,9429.759795287167
2022-07-24 00:00:00+00:00,9429.759795287167
2022-07-25 00:00:00+00:00,9429.759795287167
2022-07-26 00:00:00+00:00,9429.759795287167
2022-07-27 00:00:00+00:00,9429.759795287167
2022-07-28 00:00:00+00:00,9429.759795287167
2022-07-29 00:00:00+00:00,9429.759795287167
2022-07-30 00:00:00+00:00,9429.759795287167
2022-07-31 00:00:00+00:00,9429.759795287167
2022-08-01 00:00:00+00:00,9429.759795287167
2022-08-02 00:00:00+00:00,9429.759795287167
2022-08-03 00:00:00+00:00,9429.759795287167
2022-08-04 00:00:00+00:00,9429.759795287167
2022-08-05 00:00:00+00:00,9429.759795287167
2022-08-06 00:00:00+00:00,9429.759795287167
2022-08-07 00:00:00+00:00,9429.759795287167
2022-08-08 00:00:00+00:00,9429.759795287167
2022-08-09 00:00:00+00:00,9429.759795287167
2022-08-10 00:00:00+00:00,9429.759795287167
2022-08-11 00:00:00+00:00,9429.759795287167
2022-08-12 00:00:00+00:00,9429.759795287167
2022-08-13 00:00:00+00:00,9429.759795287167
2022-08-14 00:00:00+00:00,9429.759795287167
2022-08-15 00:00:00+00:00,9429.759795287167
2022-08-16 00:00:00+00:00,9429.759795287167
2022-08-17 00:00:00+00:00,9429.759795287167
2022-08-18 00:00:00+00:00,9429.759795287167
2022-08-19 00:00:00+00:00,9429.759795287167
2022-08-20 00:00:00+00:00,9429.759795287167
2022-08-21 00:00:00+00:00,9429.759795287167
2022-08-22 00:00:00+00:00,9429.759795287167
2022-08-23 00:00:00+00:00,9429.759795287167
2022-08-24 00:00:00+00:00,9429.759795287167
2022-08-25 00:00:00+00:00,9429.759795287167
2022-08-26 00:00:00+00:00,9429.759795287167
2022-08-27 00:00:00+00:00,9429.759795287167
2022-08-28 00:00:00+00:00,9429.759795287167
2022-08-29 00:00:00+00:00,9429.759795287167
2022-08-30 00:00:00+00:00,9429.759795287167
2022-08-31 00:00:00+00:00,9429.759795287167
2022-09-01 00:00:00+00:00,9556.114381037167
2022-09-02 00:00:00+00:00,9556.114381037167
2022-09-03 00:00:00+00:00,9556.114381037167
2022-09-04 00:00:00+00:00,9556.114381037167
2022-09-05 00:00:00+00:00,9556.114381037167
2022-09-06 00:00:00+00:00,9556.114381037167
2022-09-07 00:00:00+00:00,9556.114381037167
2022-09-08 00:00:00+00:00,9563.851492637166
2022-09-09 00:00:00+00:00,9552.310738680548
2022-09-10 00:00:00+00:00,9552.310738680548
2022-09-11 00:00:00+00:00,9552.310738680548
2022-09-12 00:00:00+00:00,9552.310738680548
2022-09-13 00:00:00+00:00,9552.310738680548
2022-09-14 00:00:00+00:00,9552.310738680548
2022-09-15 00:00:00+00:00,9552.310738680548
2022-09-16 00:00:00+00:00,9552.310738680548
2022-09-17 00:00:00+00:00,9552.310738680548
2022-09-18 00:00:00+00:00,9552.310738680548
2022-09-19 00:00:00+00:00,9552.310738680548
2022-09-20 00:00:00+00:00,9552.310738680548
2022-09-21 00:00:00+00:00,9552.310738680548
2022-09-22 00:00:00+00:00,9552.310738680548
2022-09-23 00:00:00+00:00,9552.310738680548
2022-09-24 00:00:00+00:00,9552.310738680548
2022-09-25 00:00:00+00:00,9552.310738680548
2022-09-26 00:00:00+00:00,9552.310738680548
2022-09-27 00:00:00+00:00,9552.310738680548
2022-09-28 00:00:00+00:00,9552.310738680548
2022-09-29 00:00:00+00:00,9552.310738680548
2022-09-30 00:00:00+00:00,9552.310738680548
2022-10-01 00:00:00+00:00,9552.310738680548
2022-10-02 00:00:00+00:00,9552.310738680548
2022-10-03 00:00:00+00:00,9552.310738680548
2022-10-04 00:00:00+00:00,9552.310738680548
2022-10-05 00:00:00+00:00,9552.310738680548
2022-10-06 00:00:00+00:00,9552.310738680548
2022-10-07 00:00:00+00:00,9552.310738680548
2022-10-08 00:00:00+00:00,9552.310738680548
2022-10-09 00:00:00+00:00,9552.310738680548
2022-10-10 00:00:00+00:00,9552.310738680548
2022-10-11 00:00:00+00:00,9552.310738680548
2022-10-12 00:00:00+00:00,9552.310738680548
2022-10-13 00:00:00+00:00,9552.310738680548
2022-10-14 00:00:00+00:00,9552.310738680548
2022-10-15 00:00:00+00:00,9552.310738680548
2022-10-16 00:00:00+00:00,9552.310738680548
2022-10-17 00:00:00+00:00,9552.310738680548
2022-10-18 00:00:00+00:00,9552.310738680548
2022-10-19 00:00:00+00:00,9552.310738680548
2022-10-20 00:00:00+00:00,9552.310738680548
2022-10-21 00:00:00+00:00,9552.310738680548
2022-10-22 00:00:00+00:00,9552.310738680548
2022-10-23 00:00:00+00:00,9552.310738680548
2022-10-24 00:00:00+00:00,9552.310738680548
2022-10-25 00:00:00+00:00,9552.310738680548
2022-10-26 00:00:00+00:00,9552.310738680548
2022-10-27 00:00:00+00:00,9552.310738680548
2022-10-28 00:00:00+00:00,9552.310738680548
2022-10-29 00:00:00+00:00,9552.310738680548
2022-10-30 00:00:00+00:00,9552.310738680548
2022-10-31 00:00:00+00:00,9552.310738680548
2022-11-01 00:00:00+00:00,9552.310738680548
2022-11-02 00:00:00+00:00,9552.310738680548
2022-11-03 00:00:00+00:00,9552.310738680548
2022-11-04 00:00:00+00:00,9552.310738680548
2022-11-05 00:00:00+00:00,9552.310738680548
2022-11-06 00:00:00+00:00,9552.310738680548
2022-11-07 00:00:00+00:00,9552.310738680548
2022-11-08 00:00:00+00:00,9552.310738680548
2022-11-09 00:00:00+00:00,9552.310738680548
2022-11-10 00:00:00+00:00,9552.310738680548
2022-11-11 00:00:00+00:00,9552.310738680548
2022-11-12 00:00:00+00:00,9552.310738680548
2022-11-13 00:00:00+00:00,9552.310738680548
2022-11-14 00:00:00+00:00,9552.310738680548
2022-11-15 00:00:00+00:00,9676.301920680547
2022-11-16 00:00:00+00:00,9676.301920680547
2022-11-17 00:00:00+00:00,9676.301920680547
2022-11-18 00:00:00+00:00,9676.301920680547
2022-11-19 00:00:00+00:00,9676.301920680547
2022-11-20 00:00:00+00:00,9676.301920680547
2022-11-21 00:00:00+00:00,9676.301920680547
2022-11-22 00:00:00+00:00,9621.156058939141
2022-11-23 00:00:00+00:00,9688.519044028595
2022-11-24 00:00:00+00:00,9592.809282028595
2022-11-25 00:00:00+00:00,9592.809282028595
2022-11-26 00:00:00+00:00,9592.809282028595
2022-11-27 00:00:00+00:00,9592.809282028595
2022-11-28 00:00:00+00:00,9592.809282028595
2022-11-29 00:00:00+00:00,9592.809282028595
2022-11-30 00:00:00+00:00,9592.809282028595
2022-12-01 00:00:00+00:00,9592.809282028595
2022-12-02 00:00:00+00:00,9592.809282028595
2022-12-03 00:00:00+00:00,9592.809282028595
2022-12-04 00:00:00+00:00,9592.809282028595
2022-12-05 00:00:00+00:00,9592.809282028595
2022-12-06 00:00:00+00:00,9592.809282028595
2022-12-07 00:00:00+00:00,9592.809282028595
2022-12-08 00:00:00+00:00,9592.809282028595
2022-12-09 00:00:00+00:00,9592.809282028595
2022-12-10 00:00:00+00:00,9592.809282028595
2022-12-11 00:00:00+00:00,9592.809282028595
2022-12-12 00:00:00+00:00,9592.809282028595
2022-12-13 00:00:00+00:00,9592.809282028595
2022-12-14 00:00:00+00:00,9592.809282028595
2022-12-15 00:00:00+00:00,9592.809282028595
2022-12-16 00:00:00+00:00,9592.809282028595
2022-12-17 00:00:00+00:00,9592.809282028595
2022-12-18 00:00:00+00:00,9592.809282028595
2022-12-19 00:00:00+00:00,9592.809282028595
2022-12-20 00:00:00+00:00,9592.809282028595
2022-12-21 00:00:00+00:00,9592.809282028595
2022-12-22 00:00:00+00:00,9592.809282028595
2022-12-23 00:00:00+00:00,9592.809282028595
2022-12-24 00:00:00+00:00,9592.809282028595
2022-12-25 00:00:00+00:00,9592.809282028595
2022-12-26 00:00:00+00:00,9592.809282028595
2022-12-27 00:00:00+00:00,9592.809282028595
2022-12-28 00:00:00+00:00,9592.809282028595
2022-12-29 00:00:00+00:00,9592.809282028595
2022-12-30 00:00:00+00:00,9592.809282028595
2022-12-31 00:00:00+00:00,9592.809282028595
2023-01-01 00:00:00+00:00,9592.809282028595
2023-01-02 00:00:00+00:00,9592.809282028595
2023-01-03 00:00:00+00:00,9592.809282028595
2023-01-04 00:00:00+00:00,9592.809282028595
2023-01-05 00:00:00+00:00,9592.809282028595
2023-01-06 00:00:00+00:00,9592.809282028595
2023-01-07 00:00:00+00:00,9592.809282028595
2023-01-08 00:00:00+00:00,9592.809282028595
2023-01-09 00:00:00+00:00,9592.809282028595
2023-01-10 00:00:00+00:00,9592.809282028595
2023-01-11 00:00:00+00:00,9592.809282028595
2023-01-12 00:00:00+00:00,9592.809282028595
2023-01-13 00:00:00+00:00,9592.809282028595
2023-01-14 00:00:00+00:00,9592.809282028595
2023-01-15 00:00:00+00:00,9592.809282028595
2023-01-16 00:00:00+00:00,9592.809282028595
2023-01-17 00:00:00+00:00,9592.809282028595
2023-01-18 00:00:00+00:00,9592.809282028595
2023-01-19 00:00:00+00:00,9547.653150928594
2023-01-20 00:00:00+00:00,9589.601863109809
2023-01-21 00:00:00+00:00,9589.601863109809
2023-01-22 00:00:00+00:00,9589.601863109809
2023-01-23 00:00:00+00:00,9589.601863109809
2023-01-24 00:00:00+00:00,9589.601863109809
2023-01-25 00:00:00+00:00,9589.601863109809
2023-01-26 00:00:00+00:00,9589.601863109809
2023-01-27 00:00:00+00:00,9589.601863109809
2023-01-28 00:00:00+00:00,9589.601863109809
2023-01-29 00:00:00+00:00,9589.601863109809
2023-01-30 00:00:00+00:00,9589.601863109809
2023-01-31 00:00:00+00:00,9589.601863109809
2023-02-01 00:00:00+00:00,9589.601863109809
2023-02-02 00:00:00+00:00,9548.06760575481
2023-02-03 00:00:00+00:00,9495.506836840545
2023-02-04 00:00:00+00:00,9495.506836840545
2023-02-05 00:00:00+00:00,9495.506836840545
2023-02-06 00:00:00+00:00,9495.506836840545
2023-02-07 00:00:00+00:00,9495.506836840545
2023-02-08 00:00:00+00:00,9495.506836840545
2023-02-09 00:00:00+00:00,9637.844071322823
2023-02-10 00:00:00+00:00,9505.056662512823
2023-02-11 00:00:00+00:00,9505.056662512823
2023-02-12 00:00:00+00:00,9505.056662512823
2023-02-13 00:00:00+00:00,9505.056662512823
2023-02-14 00:00:00+00:00,9505.056662512823
2023-02-15 00:00:00+00:00,9505.056662512823
2023-02-16 00:00:00+00:00,9411.506556787823
2023-02-17 00:00:00+00:00,9411.506556787823
2023-02-18 00:00:00+00:00,9411.506556787823
2023-02-19 00:00:00+00:00,9411.506556787823
2023-02-20 00:00:00+00:00,9520.497456087822
2023-02-21 00:00:00+00:00,9626.558436166591
2023-02-22 00:00:00+00:00,9531.8699773075
2023-02-23 00:00:00+00:00,9531.8699773075
2023-02-24 00:00:00+00:00,9548.3144783075
2023-02-25 00:00:00+00:00,9437.581086762992
2023-02-26 00:00:00+00:00,9437.581086762992
2023-02-27 00:00:00+00:00,9437.581086762992
2023-02-28 00:00:00+00:00,9437.581086762992
2023-03-01 00:00:00+00:00,9437.581086762992
2023-03-02 00:00:00+00:00,9437.581086762992
2023-03-03 00:00:00+00:00,9437.581086762992
2023-03-04 00:00:00+00:00,9437.581086762992
2023-03-05 00:00:00+00:00,9437.581086762992
2023-03-06 00:00:00+00:00,9437.581086762992
2023-03-07 00:00:00+00:00,9437.581086762992
2023-03-08 00:00:00+00:00,9437.581086762992
2023-03-09 00:00:00+00:00,9437.581086762992
2023-03-10 00:00:00+00:00,9437.581086762992
2023-03-11 00:00:00+00:00,9437.581086762992
2023-03-12 00:00:00+00:00,9457.51374161299
2023-03-13 00:00:00+00:00,9271.94905996299
2023-03-14 00:00:00+00:00,9271.94905996299
