timestamp,equity
2023-03-14 00:00:00+00:00,8054.432474248435
2023-03-15 00:00:00+00:00,8026.644536958434
2023-03-16 00:00:00+00:00,7940.596173958994
2023-03-17 00:00:00+00:00,7940.596173958994
2023-03-18 00:00:00+00:00,7957.204791658994
2023-03-19 00:00:00+00:00,7810.440930018994
2023-03-20 00:00:00+00:00,7847.929212018994
2023-03-21 00:00:00+00:00,7712.123516918994
2023-03-22 00:00:00+00:00,7779.332807818994
2023-03-23 00:00:00+00:00,7630.543513418995
2023-03-24 00:00:00+00:00,7557.078557710062
2023-03-25 00:00:00+00:00,7405.909180951704
2023-03-26 00:00:00+00:00,7230.881647351704
2023-03-27 00:00:00+00:00,7230.881647351704
2023-03-28 00:00:00+00:00,7185.987080851703
2023-03-29 00:00:00+00:00,6980.649076601702
2023-03-30 00:00:00+00:00,7105.408534601701
2023-03-31 00:00:00+00:00,6967.577675359901
2023-04-01 00:00:00+00:00,6967.577675359901
2023-04-02 00:00:00+00:00,6899.967224959901
2023-04-03 00:00:00+00:00,6899.967224959901
2023-04-04 00:00:00+00:00,6845.010755859901
2023-04-05 00:00:00+00:00,6783.389147893693
2023-04-06 00:00:00+00:00,6810.157422816627
2023-04-07 00:00:00+00:00,6660.44313029484
2023-04-08 00:00:00+00:00,6660.44313029484
2023-04-09 00:00:00+00:00,6660.44313029484
2023-04-10 00:00:00+00:00,6660.44313029484
2023-04-11 00:00:00+00:00,6660.44313029484
2023-04-12 00:00:00+00:00,6660.44313029484
2023-04-13 00:00:00+00:00,6595.867651226565
2023-04-14 00:00:00+00:00,6595.867651226565
2023-04-15 00:00:00+00:00,6558.057053126565
2023-04-16 00:00:00+00:00,6558.057053126565
2023-04-17 00:00:00+00:00,6558.057053126565
2023-04-18 00:00:00+00:00,6558.057053126565
2023-04-19 00:00:00+00:00,6558.057053126565
2023-04-20 00:00:00+00:00,6586.490053729284
2023-04-21 00:00:00+00:00,6586.490053729284
2023-04-22 00:00:00+00:00,6546.278690629284
2023-04-23 00:00:00+00:00,6517.490471329284
2023-04-24 00:00:00+00:00,6529.125853634036
2023-04-25 00:00:00+00:00,6717.858546623353
2023-04-26 00:00:00+00:00,6717.858546623353
2023-04-27 00:00:00+00:00,6816.12452904824
2023-04-28 00:00:00+00:00,6847.100266803832
2023-04-29 00:00:00+00:00,6847.100266803832
2023-04-30 00:00:00+00:00,6847.100266803832
2023-05-01 00:00:00+00:00,6847.100266803832
2023-05-02 00:00:00+00:00,6834.962084603032
2023-05-03 00:00:00+00:00,6834.962084603032
2023-05-04 00:00:00+00:00,6834.962084603032
2023-05-05 00:00:00+00:00,6834.962084603032
2023-05-06 00:00:00+00:00,6838.792996653033
2023-05-07 00:00:00+00:00,6938.4321439625855
2023-05-08 00:00:00+00:00,6939.319557026648
2023-05-09 00:00:00+00:00,6904.714146976647
2023-05-10 00:00:00+00:00,6842.182617481191
2023-05-11 00:00:00+00:00,6891.319704781192
2023-05-12 00:00:00+00:00,6894.931603500412
2023-05-13 00:00:00+00:00,7073.650135800317
2023-05-14 00:00:00+00:00,7098.3724118111695
2023-05-15 00:00:00+00:00,7110.42373731117
2023-05-16 00:00:00+00:00,7110.42373731117
2023-05-17 00:00:00+00:00,7084.348363030571
2023-05-18 00:00:00+00:00,7144.5096627805715
2023-05-19 00:00:00+00:00,7077.8807739805725
2023-05-20 00:00:00+00:00,6939.663986100572
2023-05-21 00:00:00+00:00,6933.007642430573
2023-05-22 00:00:00+00:00,6933.007642430573
2023-05-23 00:00:00+00:00,6891.051619630572
2023-05-24 00:00:00+00:00,6891.051619630572
2023-05-25 00:00:00+00:00,6851.275891720571
2023-05-26 00:00:00+00:00,6833.853371377041
2023-05-27 00:00:00+00:00,6819.002231137042
2023-05-28 00:00:00+00:00,6739.169701466445
2023-05-29 00:00:00+00:00,6697.278301766445
2023-05-30 00:00:00+00:00,6601.408849566445
2023-05-31 00:00:00+00:00,6601.408849566445
2023-06-01 00:00:00+00:00,6691.674287766446
2023-06-02 00:00:00+00:00,6707.180294016445
2023-06-03 00:00:00+00:00,6666.944013416445
2023-06-04 00:00:00+00:00,6633.282321516445
2023-06-05 00:00:00+00:00,6658.873899636445
2023-06-06 00:00:00+00:00,6564.717035836446
2023-06-07 00:00:00+00:00,6628.7487717364465
2023-06-08 00:00:00+00:00,6622.128843026447
2023-06-09 00:00:00+00:00,6654.770473816949
2023-06-10 00:00:00+00:00,6502.74493861695
2023-06-11 00:00:00+00:00,6439.87053601695
2023-06-12 00:00:00+00:00,6379.19811381695
2023-06-13 00:00:00+00:00,6218.083410373511
2023-06-14 00:00:00+00:00,6124.932296223511
2023-06-15 00:00:00+00:00,6124.932296223511
2023-06-16 00:00:00+00:00,6133.140159103511
2023-06-17 00:00:00+00:00,6187.802047406685
2023-06-18 00:00:00+00:00,6187.802047406685
2023-06-19 00:00:00+00:00,6314.922454106685
2023-06-20 00:00:00+00:00,6314.922454106685
2023-06-21 00:00:00+00:00,6366.894983150426
2023-06-22 00:00:00+00:00,6273.388793205122
2023-06-23 00:00:00+00:00,6154.528971405123
2023-06-24 00:00:00+00:00,6150.373946705124
2023-06-25 00:00:00+00:00,6150.373946705124
2023-06-26 00:00:00+00:00,6150.373946705124
2023-06-27 00:00:00+00:00,6174.007626605123
2023-06-28 00:00:00+00:00,6219.933011220995
2023-06-29 00:00:00+00:00,6223.461583470995
2023-06-30 00:00:00+00:00,6262.142333716129
2023-07-01 00:00:00+00:00,6268.595817296129
2023-07-02 00:00:00+00:00,6299.693880896307
2023-07-03 00:00:00+00:00,6252.026022096306
2023-07-04 00:00:00+00:00,6252.536948356306
2023-07-05 00:00:00+00:00,6255.388147480117
2023-07-06 00:00:00+00:00,6235.728380180117
2023-07-07 00:00:00+00:00,6223.582377380117
2023-07-08 00:00:00+00:00,6223.582377380117
2023-07-09 00:00:00+00:00,6238.828244030116
2023-07-10 00:00:00+00:00,6238.828244030116
2023-07-11 00:00:00+00:00,6238.828244030116
2023-07-12 00:00:00+00:00,6229.605755980116
2023-07-13 00:00:00+00:00,6222.493248880116
2023-07-14 00:00:00+00:00,6227.731184531013
2023-07-15 00:00:00+00:00,6185.588567971014
2023-07-16 00:00:00+00:00,6180.775040847773
2023-07-17 00:00:00+00:00,6243.350113247773
2023-07-18 00:00:00+00:00,6266.289216299442
2023-07-19 00:00:00+00:00,6266.289216299442
2023-07-20 00:00:00+00:00,6204.864186700612
2023-07-21 00:00:00+00:00,6204.864186700612
2023-07-22 00:00:00+00:00,6204.864186700612
2023-07-23 00:00:00+00:00,6204.864186700612
2023-07-24 00:00:00+00:00,6204.864186700612
2023-07-25 00:00:00+00:00,6204.864186700612
2023-07-26 00:00:00+00:00,6204.864186700612
2023-07-27 00:00:00+00:00,6204.864186700612
2023-07-28 00:00:00+00:00,6204.864186700612
2023-07-29 00:00:00+00:00,6204.864186700612
2023-07-30 00:00:00+00:00,6204.864186700612
2023-07-31 00:00:00+00:00,6204.864186700612
2023-08-01 00:00:00+00:00,6204.864186700612
2023-08-02 00:00:00+00:00,6204.864186700612
2023-08-03 00:00:00+00:00,6204.864186700612
2023-08-04 00:00:00+00:00,6204.864186700612
2023-08-05 00:00:00+00:00,6204.864186700612
2023-08-06 00:00:00+00:00,6204.864186700612
2023-08-07 00:00:00+00:00,6204.864186700612
2023-08-08 00:00:00+00:00,6087.463577500611
2023-08-09 00:00:00+00:00,6087.463577500611
2023-08-10 00:00:00+00:00,6047.094951300612
2023-08-11 00:00:00+00:00,6047.094951300612
2023-08-12 00:00:00+00:00,6109.301192540612
2023-08-13 00:00:00+00:00,6109.301192540612
2023-08-14 00:00:00+00:00,6109.301192540612
2023-08-15 00:00:00+00:00,6109.301192540612
2023-08-16 00:00:00+00:00,6109.301192540612
2023-08-17 00:00:00+00:00,6118.143191991074
2023-08-18 00:00:00+00:00,6080.518496641073
2023-08-19 00:00:00+00:00,6080.518496641073
2023-08-20 00:00:00+00:00,6013.379140241073
2023-08-21 00:00:00+00:00,5931.099488300885
2023-08-22 00:00:00+00:00,6019.297657786829
2023-08-23 00:00:00+00:00,6019.297657786829
2023-08-24 00:00:00+00:00,6040.3901415868295
2023-08-25 00:00:00+00:00,6151.615687846054
2023-08-26 00:00:00+00:00,6242.664781694055
2023-08-27 00:00:00+00:00,6240.85754418768
2023-08-28 00:00:00+00:00,6240.85754418768
2023-08-29 00:00:00+00:00,6240.85754418768
2023-08-30 00:00:00+00:00,6240.85754418768
2023-08-31 00:00:00+00:00,6250.729818093151
2023-09-01 00:00:00+00:00,6181.347791380116
2023-09-02 00:00:00+00:00,6195.812424310672
2023-09-03 00:00:00+00:00,6211.72658960337
2023-09-04 00:00:00+00:00,6211.72658960337
2023-09-05 00:00:00+00:00,6211.72658960337
2023-09-06 00:00:00+00:00,6211.72658960337
2023-09-07 00:00:00+00:00,6211.72658960337
2023-09-08 00:00:00+00:00,6211.72658960337
2023-09-09 00:00:00+00:00,6211.72658960337
2023-09-10 00:00:00+00:00,6211.72658960337
2023-09-11 00:00:00+00:00,6152.80800303484
2023-09-12 00:00:00+00:00,6148.21503063484
2023-09-13 00:00:00+00:00,6033.417634134841
2023-09-14 00:00:00+00:00,6020.475080434842
2023-09-15 00:00:00+00:00,5953.420979509213
2023-09-16 00:00:00+00:00,5948.0196899092125
2023-09-17 00:00:00+00:00,5915.667170741662
2023-09-18 00:00:00+00:00,5915.667170741662
2023-09-19 00:00:00+00:00,5915.667170741662
2023-09-20 00:00:00+00:00,5858.081002441662
2023-09-21 00:00:00+00:00,5873.586518441661
2023-09-22 00:00:00+00:00,5883.685371988717
2023-09-23 00:00:00+00:00,5883.685371988717
2023-09-24 00:00:00+00:00,5883.685371988717
2023-09-25 00:00:00+00:00,5883.685371988717
2023-09-26 00:00:00+00:00,5871.444494588716
2023-09-27 00:00:00+00:00,5861.2755129945945
2023-09-28 00:00:00+00:00,5807.548528544595
2023-09-29 00:00:00+00:00,5807.548528544595
2023-09-30 00:00:00+00:00,5807.548528544595
2023-10-01 00:00:00+00:00,5807.548528544595
2023-10-02 00:00:00+00:00,5807.548528544595
2023-10-03 00:00:00+00:00,5815.046850047734
2023-10-04 00:00:00+00:00,5823.841650797734
2023-10-05 00:00:00+00:00,5823.841650797734
2023-10-06 00:00:00+00:00,5823.841650797734
2023-10-07 00:00:00+00:00,5816.943445797735
2023-10-08 00:00:00+00:00,5864.117879013254
2023-10-09 00:00:00+00:00,5864.117879013254
2023-10-10 00:00:00+00:00,5851.932948263254
2023-10-11 00:00:00+00:00,5864.537376928684
2023-10-12 00:00:00+00:00,5864.537376928684
2023-10-13 00:00:00+00:00,5811.420558178684
2023-10-14 00:00:00+00:00,5829.635292628684
2023-10-15 00:00:00+00:00,5820.020420482904
2023-10-16 00:00:00+00:00,5820.020420482904
2023-10-17 00:00:00+00:00,5752.957180202171
2023-10-18 00:00:00+00:00,5752.957180202171
2023-10-19 00:00:00+00:00,5752.957180202171
2023-10-20 00:00:00+00:00,5719.235150002171
2023-10-21 00:00:00+00:00,5622.979206702171
2023-10-22 00:00:00+00:00,5540.256675670946
2023-10-23 00:00:00+00:00,5540.256675670946
2023-10-24 00:00:00+00:00,5470.192155370946
2023-10-25 00:00:00+00:00,5319.8915825709455
2023-10-26 00:00:00+00:00,5341.874776420946
2023-10-27 00:00:00+00:00,5234.4854066209455
2023-10-28 00:00:00+00:00,5254.392738170946
2023-10-29 00:00:00+00:00,5254.392738170946
2023-10-30 00:00:00+00:00,5167.752307203746
2023-10-31 00:00:00+00:00,5141.427476249218
2023-11-01 00:00:00+00:00,5141.427476249218
2023-11-02 00:00:00+00:00,5081.056902449219
2023-11-03 00:00:00+00:00,5124.671880424913
2023-11-04 00:00:00+00:00,5122.228536641205
2023-11-05 00:00:00+00:00,5122.228536641205
2023-11-06 00:00:00+00:00,5112.132731993213
2023-11-07 00:00:00+00:00,5063.267605893214
2023-11-08 00:00:00+00:00,4962.2055890629945
2023-11-09 00:00:00+00:00,4844.805341012996
2023-11-10 00:00:00+00:00,4888.906975762995
2023-11-11 00:00:00+00:00,4888.906975762995
2023-11-12 00:00:00+00:00,4751.034313751443
2023-11-13 00:00:00+00:00,4786.373658751443
2023-11-14 00:00:00+00:00,4677.2848256086545
2023-11-15 00:00:00+00:00,4592.952685758654
2023-11-16 00:00:00+00:00,4549.033175758655
2023-11-17 00:00:00+00:00,4509.6734057586555
2023-11-18 00:00:00+00:00,4606.858665758656
2023-11-19 00:00:00+00:00,4671.84053066887
2023-11-20 00:00:00+00:00,4664.131689637571
2023-11-21 00:00:00+00:00,4761.602675474626
2023-11-22 00:00:00+00:00,4715.937262674625
2023-11-23 00:00:00+00:00,4760.377909894626
2023-11-24 00:00:00+00:00,4691.752640994626
2023-11-25 00:00:00+00:00,4691.752640994626
2023-11-26 00:00:00+00:00,4691.752640994626
2023-11-27 00:00:00+00:00,4701.225446294626
2023-11-28 00:00:00+00:00,4660.4097264567845
2023-11-29 00:00:00+00:00,4678.531337565618
2023-11-30 00:00:00+00:00,4701.069534265758
2023-12-01 00:00:00+00:00,4726.640754682323
2023-12-02 00:00:00+00:00,4726.640754682323
2023-12-03 00:00:00+00:00,4726.640754682323
2023-12-04 00:00:00+00:00,4682.097572482323
2023-12-05 00:00:00+00:00,4569.467828682322
2023-12-06 00:00:00+00:00,4570.168828912321
2023-12-07 00:00:00+00:00,4568.9343162280675
2023-12-08 00:00:00+00:00,4557.479776728069
2023-12-09 00:00:00+00:00,4628.098006111886
2023-12-10 00:00:00+00:00,4687.888167336227
2023-12-11 00:00:00+00:00,4788.2857358866295
2023-12-12 00:00:00+00:00,4826.14870093663
2023-12-13 00:00:00+00:00,4876.16498355663
2023-12-14 00:00:00+00:00,4807.243218358057
2023-12-15 00:00:00+00:00,4829.727191878056
2023-12-16 00:00:00+00:00,4935.644478042211
2023-12-17 00:00:00+00:00,4943.406432725449
2023-12-18 00:00:00+00:00,4942.45721288545
2023-12-19 00:00:00+00:00,5042.010039015176
2023-12-20 00:00:00+00:00,5072.544927105993
2023-12-21 00:00:00+00:00,5148.977601911193
2023-12-22 00:00:00+00:00,5148.977601911193
2023-12-23 00:00:00+00:00,5148.977601911193
2023-12-24 00:00:00+00:00,5148.977601911193
2023-12-25 00:00:00+00:00,5148.977601911193
2023-12-26 00:00:00+00:00,5148.977601911193
2023-12-27 00:00:00+00:00,5266.216418592723
2023-12-28 00:00:00+00:00,5235.116237502723
2023-12-29 00:00:00+00:00,5206.298934150456
2023-12-30 00:00:00+00:00,5267.147103375965
2023-12-31 00:00:00+00:00,5267.147103375965
2024-01-01 00:00:00+00:00,5267.147103375965
2024-01-02 00:00:00+00:00,5256.998038575965
2024-01-03 00:00:00+00:00,5209.157259376555
2024-01-04 00:00:00+00:00,5180.246827826363
2024-01-05 00:00:00+00:00,5156.394800126363
2024-01-06 00:00:00+00:00,5143.379394316474
2024-01-07 00:00:00+00:00,5187.328985516474
2024-01-08 00:00:00+00:00,5187.328985516474
2024-01-09 00:00:00+00:00,5147.701101466474
2024-01-10 00:00:00+00:00,5102.599821316473
2024-01-11 00:00:00+00:00,5037.462372416473
2024-01-12 00:00:00+00:00,5135.292177216473
2024-01-13 00:00:00+00:00,5086.356584666472
2024-01-14 00:00:00+00:00,5086.356584666472
2024-01-15 00:00:00+00:00,5176.4436128164725
2024-01-16 00:00:00+00:00,5196.606020314474
2024-01-17 00:00:00+00:00,5196.606020314474
2024-01-18 00:00:00+00:00,5196.606020314474
2024-01-19 00:00:00+00:00,5180.910425514474
2024-01-20 00:00:00+00:00,5256.387158314475
2024-01-21 00:00:00+00:00,5256.387158314475
2024-01-22 00:00:00+00:00,5256.387158314475
2024-01-23 00:00:00+00:00,5230.334631495865
2024-01-24 00:00:00+00:00,5164.514907275865
2024-01-25 00:00:00+00:00,5164.514907275865
2024-01-26 00:00:00+00:00,5179.1545118258655
2024-01-27 00:00:00+00:00,5151.649489025545
2024-01-28 00:00:00+00:00,5151.649489025545
2024-01-29 00:00:00+00:00,5152.8548519255455
2024-01-30 00:00:00+00:00,5130.567354726361
2024-01-31 00:00:00+00:00,5071.149424399125
2024-02-01 00:00:00+00:00,5078.0715522491255
2024-02-02 00:00:00+00:00,5069.485587978172
2024-02-03 00:00:00+00:00,5069.485587978172
2024-02-04 00:00:00+00:00,5069.485587978172
2024-02-05 00:00:00+00:00,5154.347508373966
2024-02-06 00:00:00+00:00,5173.50528532557
2024-02-07 00:00:00+00:00,5173.50528532557
2024-02-08 00:00:00+00:00,5169.32551312557
2024-02-09 00:00:00+00:00,5169.32551312557
2024-02-10 00:00:00+00:00,5153.243933705144
2024-02-11 00:00:00+00:00,5154.873897082544
2024-02-12 00:00:00+00:00,5145.509235160544
2024-02-13 00:00:00+00:00,5087.180941460544
2024-02-14 00:00:00+00:00,5073.3585667105435
2024-02-15 00:00:00+00:00,5000.466175381863
2024-02-16 00:00:00+00:00,5000.466175381863
2024-02-17 00:00:00+00:00,5058.21204367176
2024-02-18 00:00:00+00:00,5023.3288036717595
2024-02-19 00:00:00+00:00,5035.080805072907
2024-02-20 00:00:00+00:00,5035.080805072907
2024-02-21 00:00:00+00:00,5045.414329203004
2024-02-22 00:00:00+00:00,4885.339048646512
2024-02-23 00:00:00+00:00,4912.578938938865
2024-02-24 00:00:00+00:00,4919.451411738864
2024-02-25 00:00:00+00:00,4919.451411738864
2024-02-26 00:00:00+00:00,4919.451411738864
2024-02-27 00:00:00+00:00,4950.243325288864
2024-02-28 00:00:00+00:00,4913.5564196888645
2024-02-29 00:00:00+00:00,4921.461852228865
2024-03-01 00:00:00+00:00,4837.973148505028
2024-03-02 00:00:00+00:00,4828.193325718816
2024-03-03 00:00:00+00:00,4863.8476928188165
2024-03-04 00:00:00+00:00,4728.399427599988
2024-03-05 00:00:00+00:00,4594.576373299987
2024-03-06 00:00:00+00:00,4464.893492749988
2024-03-07 00:00:00+00:00,4519.549825499988
2024-03-08 00:00:00+00:00,4476.422005749988
2024-03-09 00:00:00+00:00,4569.6989700999875
2024-03-10 00:00:00+00:00,4569.6989700999875
2024-03-11 00:00:00+00:00,4554.356614499987
2024-03-12 00:00:00+00:00,4636.204582916807
2024-03-13 00:00:00+00:00,4590.890352416807
2024-03-14 00:00:00+00:00,4696.530851562309
2024-03-15 00:00:00+00:00,4724.694322028991
2024-03-16 00:00:00+00:00,4683.086744221818
2024-03-17 00:00:00+00:00,4637.136668463286
2024-03-18 00:00:00+00:00,4635.460922253286
2024-03-19 00:00:00+00:00,4546.706912271239
2024-03-20 00:00:00+00:00,4686.514392471239
2024-03-21 00:00:00+00:00,4911.855496947138
2024-03-22 00:00:00+00:00,4862.3102608881545
2024-03-23 00:00:00+00:00,4768.918258538154
2024-03-24 00:00:00+00:00,4737.099689599523
2024-03-25 00:00:00+00:00,4785.963442555212
2024-03-26 00:00:00+00:00,4936.730846405212
2024-03-27 00:00:00+00:00,5017.663021901355
2024-03-28 00:00:00+00:00,4959.008710395317
2024-03-29 00:00:00+00:00,4959.008710395317
2024-03-30 00:00:00+00:00,4859.420982875981
2024-03-31 00:00:00+00:00,4844.051973099404
2024-04-01 00:00:00+00:00,4844.051973099404
2024-04-02 00:00:00+00:00,4795.763422412681
2024-04-03 00:00:00+00:00,4708.095707466882
2024-04-04 00:00:00+00:00,4625.352890089162
2024-04-05 00:00:00+00:00,4642.827029798315
2024-04-06 00:00:00+00:00,4648.85685175002
2024-04-07 00:00:00+00:00,4648.85685175002
2024-04-08 00:00:00+00:00,4648.85685175002
2024-04-09 00:00:00+00:00,4618.44906170002
2024-04-10 00:00:00+00:00,4587.830171806765
2024-04-11 00:00:00+00:00,4670.208844675179
2024-04-12 00:00:00+00:00,4623.7939559751785
2024-04-13 00:00:00+00:00,4619.09395047977
2024-04-14 00:00:00+00:00,4588.45719617977
2024-04-15 00:00:00+00:00,4717.17660440977
2024-04-16 00:00:00+00:00,4717.17660440977
2024-04-17 00:00:00+00:00,4770.808004949023
2024-04-18 00:00:00+00:00,4764.919978299022
2024-04-19 00:00:00+00:00,4701.709060537965
2024-04-20 00:00:00+00:00,4809.544003737965
2024-04-21 00:00:00+00:00,4783.129561558587
2024-04-22 00:00:00+00:00,4759.777733058586
2024-04-23 00:00:00+00:00,4713.7586170585855
2024-04-24 00:00:00+00:00,4692.082160408276
2024-04-25 00:00:00+00:00,4668.332673108275
2024-04-26 00:00:00+00:00,4668.332673108275
2024-04-27 00:00:00+00:00,4668.332673108275
2024-04-28 00:00:00+00:00,4668.332673108275
2024-04-29 00:00:00+00:00,4668.332673108275
2024-04-30 00:00:00+00:00,4652.028968108275
2024-05-01 00:00:00+00:00,4640.091401377261
2024-05-02 00:00:00+00:00,4608.623306202797
2024-05-03 00:00:00+00:00,4608.623306202797
2024-05-04 00:00:00+00:00,4605.979524522797
2024-05-05 00:00:00+00:00,4646.3624232749435
2024-05-06 00:00:00+00:00,4665.097881162731
2024-05-07 00:00:00+00:00,4631.24463681273
2024-05-08 00:00:00+00:00,4620.91056681273
2024-05-09 00:00:00+00:00,4620.91056681273
2024-05-10 00:00:00+00:00,4620.91056681273
2024-05-11 00:00:00+00:00,4620.91056681273
2024-05-12 00:00:00+00:00,4620.91056681273
2024-05-13 00:00:00+00:00,4620.91056681273
2024-05-14 00:00:00+00:00,4713.66243681273
2024-05-15 00:00:00+00:00,4713.66243681273
2024-05-16 00:00:00+00:00,4694.57460596273
2024-05-17 00:00:00+00:00,4694.57460596273
2024-05-18 00:00:00+00:00,4694.57460596273
2024-05-19 00:00:00+00:00,4694.57460596273
2024-05-20 00:00:00+00:00,4658.748454829499
2024-05-21 00:00:00+00:00,4637.3013385136865
2024-05-22 00:00:00+00:00,4690.344401982195
2024-05-23 00:00:00+00:00,4673.534624272195
2024-05-24 00:00:00+00:00,4752.375132082197
2024-05-25 00:00:00+00:00,4703.862493522168
2024-05-26 00:00:00+00:00,4703.862493522168
2024-05-27 00:00:00+00:00,4703.862493522168
2024-05-28 00:00:00+00:00,4640.908266822168
2024-05-29 00:00:00+00:00,4640.908266822168
2024-05-30 00:00:00+00:00,4640.908266822168
2024-05-31 00:00:00+00:00,4634.804003842169
2024-06-01 00:00:00+00:00,4622.682875076386
2024-06-02 00:00:00+00:00,4622.682875076386
2024-06-03 00:00:00+00:00,4622.682875076386
2024-06-04 00:00:00+00:00,4622.682875076386
2024-06-05 00:00:00+00:00,4616.178351926387
2024-06-06 00:00:00+00:00,4614.309846102579
2024-06-07 00:00:00+00:00,4614.309846102579
2024-06-08 00:00:00+00:00,4614.309846102579
2024-06-09 00:00:00+00:00,4582.1720728625805
2024-06-10 00:00:00+00:00,4582.211707227841
2024-06-11 00:00:00+00:00,4586.18609082784
2024-06-12 00:00:00+00:00,4550.080463428705
2024-06-13 00:00:00+00:00,4561.942958862695
2024-06-14 00:00:00+00:00,4526.997834462695
2024-06-15 00:00:00+00:00,4556.926181712694
2024-06-16 00:00:00+00:00,4548.156365462694
2024-06-17 00:00:00+00:00,4557.6998058121735
2024-06-18 00:00:00+00:00,4485.642395512173
2024-06-19 00:00:00+00:00,4476.725865712172
2024-06-20 00:00:00+00:00,4434.099718912172
2024-06-21 00:00:00+00:00,4387.927919912172
2024-06-22 00:00:00+00:00,4363.773634517007
2024-06-23 00:00:00+00:00,4363.773634517007
2024-06-24 00:00:00+00:00,4352.355843917007
2024-06-25 00:00:00+00:00,4361.168182717008
2024-06-26 00:00:00+00:00,4361.168182717008
2024-06-27 00:00:00+00:00,4368.3076354670075
2024-06-28 00:00:00+00:00,4334.088360924773
2024-06-29 00:00:00+00:00,4290.833510024772
2024-06-30 00:00:00+00:00,4290.686449655953
2024-07-01 00:00:00+00:00,4290.506181815953
2024-07-02 00:00:00+00:00,4281.128757815953
2024-07-03 00:00:00+00:00,4227.582760015953
2024-07-04 00:00:00+00:00,4231.785396965952
2024-07-05 00:00:00+00:00,4231.785396965952
2024-07-06 00:00:00+00:00,4198.537887265953
2024-07-07 00:00:00+00:00,4182.510630565953
2024-07-08 00:00:00+00:00,4173.386049714072
2024-07-09 00:00:00+00:00,4180.969102064072
2024-07-10 00:00:00+00:00,4176.677065107032
2024-07-11 00:00:00+00:00,4176.677065107032
2024-07-12 00:00:00+00:00,4176.677065107032
2024-07-13 00:00:00+00:00,4162.663340357032
2024-07-14 00:00:00+00:00,4130.399598261569
2024-07-15 00:00:00+00:00,4189.254898292569
2024-07-16 00:00:00+00:00,4189.254898292569
2024-07-17 00:00:00+00:00,4108.732041098169
2024-07-18 00:00:00+00:00,4215.121902798171
2024-07-19 00:00:00+00:00,4223.256023538169
2024-07-20 00:00:00+00:00,4112.6403399318015
2024-07-21 00:00:00+00:00,4087.1651979318012
2024-07-22 00:00:00+00:00,4087.1651979318012
2024-07-23 00:00:00+00:00,4087.1651979318012
2024-07-24 00:00:00+00:00,4087.1651979318012
2024-07-25 00:00:00+00:00,4120.647605620324
2024-07-26 00:00:00+00:00,4215.3090617119815
2024-07-27 00:00:00+00:00,4262.68502849375
2024-07-28 00:00:00+00:00,4262.68502849375
2024-07-29 00:00:00+00:00,4262.68502849375
2024-07-30 00:00:00+00:00,4262.68502849375
2024-07-31 00:00:00+00:00,4221.767513704478
2024-08-01 00:00:00+00:00,4181.064118004478
2024-08-02 00:00:00+00:00,4135.521114654478
2024-08-03 00:00:00+00:00,4083.3744790095775
2024-08-04 00:00:00+00:00,4125.494489209577
2024-08-05 00:00:00+00:00,4009.1146009756912
2024-08-06 00:00:00+00:00,3893.824055275691
2024-08-07 00:00:00+00:00,3920.430859525692
2024-08-08 00:00:00+00:00,3920.430859525692
2024-08-09 00:00:00+00:00,3969.8428067256923
2024-08-10 00:00:00+00:00,4022.736942858288
2024-08-11 00:00:00+00:00,4074.4715118728996
2024-08-12 00:00:00+00:00,4074.4715118728996
2024-08-13 00:00:00+00:00,4080.13489774405
2024-08-14 00:00:00+00:00,4076.2771758449217
2024-08-15 00:00:00+00:00,4076.2771758449217
2024-08-16 00:00:00+00:00,4076.2771758449217
2024-08-17 00:00:00+00:00,4076.2771758449217
2024-08-18 00:00:00+00:00,4076.2771758449217
2024-08-19 00:00:00+00:00,4076.2771758449217
2024-08-20 00:00:00+00:00,4049.072181644922
2024-08-21 00:00:00+00:00,3997.2735412213915
2024-08-22 00:00:00+00:00,3997.2735412213915
2024-08-23 00:00:00+00:00,3997.2735412213915
2024-08-24 00:00:00+00:00,3997.2735412213915
2024-08-25 00:00:00+00:00,3997.2735412213915
2024-08-26 00:00:00+00:00,3997.2735412213915
2024-08-27 00:00:00+00:00,3997.2735412213915
2024-08-28 00:00:00+00:00,3997.2735412213915
2024-08-29 00:00:00+00:00,3977.247417391615
2024-08-30 00:00:00+00:00,3977.247417391615
2024-08-31 00:00:00+00:00,4015.830030082909
2024-09-01 00:00:00+00:00,4015.830030082909
2024-09-02 00:00:00+00:00,4007.9544012834613
2024-09-03 00:00:00+00:00,4005.1127162834614
2024-09-04 00:00:00+00:00,3964.1258246834614
2024-09-05 00:00:00+00:00,3968.1362219834614
2024-09-06 00:00:00+00:00,3943.747959379142
2024-09-07 00:00:00+00:00,3943.7419765962554
2024-09-08 00:00:00+00:00,3939.4791793949576
2024-09-09 00:00:00+00:00,3939.4791793949576
2024-09-10 00:00:00+00:00,3936.0926299949574
2024-09-11 00:00:00+00:00,3897.141487494957
2024-09-12 00:00:00+00:00,3870.8741179260023
2024-09-13 00:00:00+00:00,3870.8741179260023
2024-09-14 00:00:00+00:00,3864.3668783960024
2024-09-15 00:00:00+00:00,3765.9711690519343
2024-09-16 00:00:00+00:00,3835.6822447189006
2024-09-17 00:00:00+00:00,3794.285764918901
2024-09-18 00:00:00+00:00,3769.6000233189006
2024-09-19 00:00:00+00:00,3783.635873421371
