window_end_utc,net_return
2024-02-04 00:00:00+00:00,-0.13902238881001594
2024-02-05 00:00:00+00:00,-0.13902238881001594
2024-02-06 00:00:00+00:00,-0.13484362362783886
2024-02-07 00:00:00+00:00,-0.13484362362783886
2024-02-08 00:00:00+00:00,-0.13484362362783886
2024-02-09 00:00:00+00:00,-0.13484362362783886
2024-02-10 00:00:00+00:00,-0.1371106648201862
2024-02-11 00:00:00+00:00,-0.14025639383398403
2024-02-12 00:00:00+00:00,-0.14025639383398403
2024-02-13 00:00:00+00:00,-0.13533097668823557
2024-02-14 00:00:00+00:00,-0.13533097668823557
2024-02-15 00:00:00+00:00,-0.13533097668823557
2024-02-16 00:00:00+00:00,-0.13637821217636736
2024-02-17 00:00:00+00:00,-0.13244696934874778
2024-02-18 00:00:00+00:00,-0.1362583513418446
2024-02-19 00:00:00+00:00,-0.1362583513418446
2024-02-20 00:00:00+00:00,-0.1362583513418446
2024-02-21 00:00:00+00:00,-0.1377256990447372
2024-02-22 00:00:00+00:00,-0.13992904759467395
2024-02-23 00:00:00+00:00,-0.13189078063851167
2024-02-24 00:00:00+00:00,-0.13189078063851167
2024-02-25 00:00:00+00:00,-0.13189078063851167
2024-02-26 00:00:00+00:00,-0.13189078063851167
2024-02-27 00:00:00+00:00,-0.13189078063851167
2024-02-28 00:00:00+00:00,-0.14122427262515336
2024-02-29 00:00:00+00:00,-0.1047327604739261
2024-03-01 00:00:00+00:00,-0.1047327604739261
2024-03-02 00:00:00+00:00,-0.1047327604739261
2024-03-03 00:00:00+00:00,-0.10720556573039097
2024-03-04 00:00:00+00:00,-0.09128963619639452
2024-03-05 00:00:00+00:00,-0.09128963619639452
2024-03-06 00:00:00+00:00,-0.10166949334147202
2024-03-07 00:00:00+00:00,-0.08659203623569933
2024-03-08 00:00:00+00:00,-0.08015081341889341
2024-03-09 00:00:00+00:00,-0.07563212038805611
2024-03-10 00:00:00+00:00,-0.07563212038805611
2024-03-11 00:00:00+00:00,-0.07563212038805611
2024-03-12 00:00:00+00:00,-0.04112278243305578
2024-03-13 00:00:00+00:00,-0.029243965431608232
2024-03-14 00:00:00+00:00,0.004777062145454147
2024-03-15 00:00:00+00:00,0.004777062145454147
2024-03-16 00:00:00+00:00,-0.03025740658025511
2024-03-17 00:00:00+00:00,-0.03025740658025511
2024-03-18 00:00:00+00:00,-0.024146084043444205
2024-03-19 00:00:00+00:00,-0.024146084043444205
2024-03-20 00:00:00+00:00,-0.024146084043444205
2024-03-21 00:00:00+00:00,-0.024146084043444205
2024-03-22 00:00:00+00:00,0.012435935398607434
2024-03-23 00:00:00+00:00,0.013068875279474756
2024-03-24 00:00:00+00:00,0.013068875279474756
2024-03-25 00:00:00+00:00,0.013068875279474756
2024-03-26 00:00:00+00:00,0.013068875279474756
2024-03-27 00:00:00+00:00,0.013068875279474756
2024-03-28 00:00:00+00:00,0.013068875279474756
2024-03-29 00:00:00+00:00,0.013068875279474756
2024-03-30 00:00:00+00:00,0.013068875279474756
2024-03-31 00:00:00+00:00,0.013068875279474756
2024-04-01 00:00:00+00:00,0.013068875279474756
2024-04-02 00:00:00+00:00,0.013068875279474756
2024-04-03 00:00:00+00:00,0.03440258279471631
2024-04-04 00:00:00+00:00,0.03440258279471631
2024-04-05 00:00:00+00:00,0.08090600550554927
2024-04-06 00:00:00+00:00,0.08090600550554927
2024-04-07 00:00:00+00:00,0.08090600550554927
2024-04-08 00:00:00+00:00,0.08090600550554927
2024-04-09 00:00:00+00:00,0.08090600550554927
2024-04-10 00:00:00+00:00,0.08090600550554927
2024-04-11 00:00:00+00:00,0.08090600550554927
2024-04-12 00:00:00+00:00,0.08090600550554927
2024-04-13 00:00:00+00:00,0.08435569923121866
2024-04-14 00:00:00+00:00,0.08435569923121866
2024-04-15 00:00:00+00:00,0.08435569923121866
2024-04-16 00:00:00+00:00,0.08435569923121866
2024-04-17 00:00:00+00:00,0.08435569923121866
2024-04-18 00:00:00+00:00,0.08435569923121866
2024-04-19 00:00:00+00:00,0.11133374190746714
2024-04-20 00:00:00+00:00,0.09251369779775809
2024-04-21 00:00:00+00:00,0.10471141890325297
2024-04-22 00:00:00+00:00,0.09932761931888945
2024-04-23 00:00:00+00:00,0.07319101959380125
2024-04-24 00:00:00+00:00,0.07319101959380125
2024-04-25 00:00:00+00:00,0.07319101959380125
2024-04-26 00:00:00+00:00,0.09394311686770207
2024-04-27 00:00:00+00:00,0.09394311686770207
2024-04-28 00:00:00+00:00,0.09394311686770207
2024-04-29 00:00:00+00:00,0.09394311686770207
2024-04-30 00:00:00+00:00,0.09394311686770207
2024-05-01 00:00:00+00:00,0.09394311686770207
2024-05-02 00:00:00+00:00,0.09394311686770207
2024-05-03 00:00:00+00:00,0.09394311686770207
2024-05-04 00:00:00+00:00,0.09394311686770207
2024-05-05 00:00:00+00:00,0.09394311686770207
2024-05-06 00:00:00+00:00,0.09394311686770207
2024-05-07 00:00:00+00:00,0.11010614572527344
2024-05-08 00:00:00+00:00,0.11010614572527344
2024-05-09 00:00:00+00:00,0.11010614572527344
2024-05-10 00:00:00+00:00,0.11010614572527344
2024-05-11 00:00:00+00:00,0.11010614572527344
2024-05-12 00:00:00+00:00,0.11010614572527344
2024-05-13 00:00:00+00:00,0.11010614572527344
2024-05-14 00:00:00+00:00,0.11010614572527344
2024-05-15 00:00:00+00:00,0.11010614572527344
2024-05-16 00:00:00+00:00,0.12262627550580385
2024-05-17 00:00:00+00:00,0.12120822123184993
2024-05-18 00:00:00+00:00,0.14369582066690056
2024-05-19 00:00:00+00:00,0.14644412045254906
2024-05-20 00:00:00+00:00,0.14644412045254906
2024-05-21 00:00:00+00:00,0.14024845064444613
2024-05-22 00:00:00+00:00,0.13218079479197065
2024-05-23 00:00:00+00:00,0.13218079479197065
2024-05-24 00:00:00+00:00,0.13218079479197065
2024-05-25 00:00:00+00:00,0.13218079479197065
2024-05-26 00:00:00+00:00,0.1224972601908505
2024-05-27 00:00:00+00:00,0.1224972601908505
2024-05-28 00:00:00+00:00,0.1224972601908505
2024-05-29 00:00:00+00:00,0.1224972601908505
2024-05-30 00:00:00+00:00,0.1224972601908505
2024-05-31 00:00:00+00:00,0.1224972601908505
2024-06-01 00:00:00+00:00,0.1224972601908505
2024-06-02 00:00:00+00:00,0.1224972601908505
2024-06-03 00:00:00+00:00,0.1224972601908505
2024-06-04 00:00:00+00:00,0.1224972601908505
2024-06-05 00:00:00+00:00,0.14381891738219488
2024-06-06 00:00:00+00:00,0.14381891738219488
2024-06-07 00:00:00+00:00,0.14381891738219488
2024-06-08 00:00:00+00:00,0.14381891738219488
2024-06-09 00:00:00+00:00,0.14381891738219488
2024-06-10 00:00:00+00:00,0.18473039927566703
2024-06-11 00:00:00+00:00,0.18473039927566703
2024-06-12 00:00:00+00:00,0.18473039927566703
2024-06-13 00:00:00+00:00,0.16948196821124362
2024-06-14 00:00:00+00:00,0.19230776920258852
2024-06-15 00:00:00+00:00,0.20822491009141775
2024-06-16 00:00:00+00:00,0.20060683995254225
2024-06-17 00:00:00+00:00,0.19938351963513257
2024-06-18 00:00:00+00:00,0.17005058552738372
2024-06-19 00:00:00+00:00,0.17005058552738372
2024-06-20 00:00:00+00:00,0.17005058552738372
2024-06-21 00:00:00+00:00,0.17005058552738372
2024-06-22 00:00:00+00:00,0.17005058552738372
2024-06-23 00:00:00+00:00,0.17005058552738372
2024-06-24 00:00:00+00:00,0.17005058552738372
2024-06-25 00:00:00+00:00,0.17005058552738372
2024-06-26 00:00:00+00:00,0.17005058552738372
2024-06-27 00:00:00+00:00,0.17005058552738372
2024-06-28 00:00:00+00:00,0.17005058552738372
2024-06-29 00:00:00+00:00,0.17005058552738372
2024-06-30 00:00:00+00:00,0.17005058552738372
2024-07-01 00:00:00+00:00,0.17005058552738372
2024-07-02 00:00:00+00:00,0.135206997670263
2024-07-03 00:00:00+00:00,0.135206997670263
2024-07-04 00:00:00+00:00,0.135206997670263
2024-07-05 00:00:00+00:00,0.15224862381318394
2024-07-06 00:00:00+00:00,0.15101909927579515
2024-07-07 00:00:00+00:00,0.14886166716269522
2024-07-08 00:00:00+00:00,0.14886166716269522
2024-07-09 00:00:00+00:00,0.14886166716269522
2024-07-10 00:00:00+00:00,0.14886166716269522
2024-07-11 00:00:00+00:00,0.14886166716269522
2024-07-12 00:00:00+00:00,0.14886166716269522
2024-07-13 00:00:00+00:00,0.14886166716269522
2024-07-14 00:00:00+00:00,0.1334808699822756
2024-07-15 00:00:00+00:00,0.1334808699822756
2024-07-16 00:00:00+00:00,0.1334808699822756
2024-07-17 00:00:00+00:00,0.1334808699822756
2024-07-18 00:00:00+00:00,0.1334808699822756
2024-07-19 00:00:00+00:00,0.1334808699822756
2024-07-20 00:00:00+00:00,0.1334808699822756
2024-07-21 00:00:00+00:00,0.1334808699822756
2024-07-22 00:00:00+00:00,0.1334808699822756
2024-07-23 00:00:00+00:00,0.1334808699822756
2024-07-24 00:00:00+00:00,0.1334808699822756
2024-07-25 00:00:00+00:00,0.1334808699822756
2024-07-26 00:00:00+00:00,0.1334808699822756
2024-07-27 00:00:00+00:00,0.1334808699822756
2024-07-28 00:00:00+00:00,0.1334808699822756
2024-07-29 00:00:00+00:00,0.1334808699822756
2024-07-30 00:00:00+00:00,0.1334808699822756
2024-07-31 00:00:00+00:00,0.1334808699822756
2024-08-01 00:00:00+00:00,0.1334808699822756
2024-08-02 00:00:00+00:00,0.1334808699822756
2024-08-03 00:00:00+00:00,0.166383641345905
2024-08-04 00:00:00+00:00,0.166383641345905
2024-08-05 00:00:00+00:00,0.18872202118265724
2024-08-06 00:00:00+00:00,0.1657078199122899
2024-08-07 00:00:00+00:00,0.1657078199122899
2024-08-08 00:00:00+00:00,0.1657078199122899
2024-08-09 00:00:00+00:00,0.1657078199122899
2024-08-10 00:00:00+00:00,0.1657078199122899
2024-08-11 00:00:00+00:00,0.1657078199122899
2024-08-12 00:00:00+00:00,0.1657078199122899
2024-08-13 00:00:00+00:00,0.1657078199122899
2024-08-14 00:00:00+00:00,0.1657078199122899
2024-08-15 00:00:00+00:00,0.16596498385914393
2024-08-16 00:00:00+00:00,0.1671141686787716
2024-08-17 00:00:00+00:00,0.1671141686787716
2024-08-18 00:00:00+00:00,0.1671141686787716
2024-08-19 00:00:00+00:00,0.1671141686787716
2024-08-20 00:00:00+00:00,0.1671141686787716
2024-08-21 00:00:00+00:00,0.1671141686787716
2024-08-22 00:00:00+00:00,0.1671141686787716
2024-08-23 00:00:00+00:00,0.1671141686787716
2024-08-24 00:00:00+00:00,0.1671141686787716
2024-08-25 00:00:00+00:00,0.1671141686787716
2024-08-26 00:00:00+00:00,0.1671141686787716
2024-08-27 00:00:00+00:00,0.1671141686787716
2024-08-28 00:00:00+00:00,0.1671141686787716
2024-08-29 00:00:00+00:00,0.1671141686787716
2024-08-30 00:00:00+00:00,0.1671141686787716
2024-08-31 00:00:00+00:00,0.1671141686787716
2024-09-01 00:00:00+00:00,0.1671141686787716
2024-09-02 00:00:00+00:00,0.1671141686787716
2024-09-03 00:00:00+00:00,0.16438565552716167
2024-09-04 00:00:00+00:00,0.16438565552716167
2024-09-05 00:00:00+00:00,0.16994206593829797
2024-09-06 00:00:00+00:00,0.16994206593829797
2024-09-07 00:00:00+00:00,0.16994206593829797
2024-09-08 00:00:00+00:00,0.16994206593829797
2024-09-09 00:00:00+00:00,0.16994206593829797
2024-09-10 00:00:00+00:00,0.16994206593829797
2024-09-11 00:00:00+00:00,0.16994206593829797
2024-09-12 00:00:00+00:00,0.16994206593829797
2024-09-13 00:00:00+00:00,0.1599699058045907
2024-09-14 00:00:00+00:00,0.15923884968320245
2024-09-15 00:00:00+00:00,0.1632690091576443
2024-09-16 00:00:00+00:00,0.1632690091576443
2024-09-17 00:00:00+00:00,0.16566644240829853
2024-09-18 00:00:00+00:00,0.15532778668042835
2024-09-19 00:00:00+00:00,0.1580007094734972
2024-09-20 00:00:00+00:00,0.1528917348261476
2024-09-21 00:00:00+00:00,0.1528917348261476
2024-09-22 00:00:00+00:00,0.1528917348261476
2024-09-23 00:00:00+00:00,0.1528917348261476
2024-09-24 00:00:00+00:00,0.1528917348261476
2024-09-25 00:00:00+00:00,0.1528917348261476
2024-09-26 00:00:00+00:00,0.1528917348261476
2024-09-27 00:00:00+00:00,0.1528917348261476
2024-09-28 00:00:00+00:00,0.1528917348261476
2024-09-29 00:00:00+00:00,0.12758916856954117
2024-09-30 00:00:00+00:00,0.12758916856954117
2024-10-01 00:00:00+00:00,0.11551356038352267
2024-10-02 00:00:00+00:00,0.11610565275821094
2024-10-03 00:00:00+00:00,0.12164668058591843
2024-10-04 00:00:00+00:00,0.14275553116407935
2024-10-05 00:00:00+00:00,0.14275553116407935
2024-10-06 00:00:00+00:00,0.14275553116407935
2024-10-07 00:00:00+00:00,0.14275553116407935
2024-10-08 00:00:00+00:00,0.14275553116407935
2024-10-09 00:00:00+00:00,0.14275553116407935
2024-10-10 00:00:00+00:00,0.14275553116407935
2024-10-11 00:00:00+00:00,0.14275553116407935
2024-10-12 00:00:00+00:00,0.14275553116407935
2024-10-13 00:00:00+00:00,0.14275553116407935
2024-10-14 00:00:00+00:00,0.14275553116407935
2024-10-15 00:00:00+00:00,0.14275553116407935
2024-10-16 00:00:00+00:00,0.16433068369094816
2024-10-17 00:00:00+00:00,0.16433068369094816
2024-10-18 00:00:00+00:00,0.16433068369094816
2024-10-19 00:00:00+00:00,0.16433068369094816
2024-10-20 00:00:00+00:00,0.1379893082660253
2024-10-21 00:00:00+00:00,0.1379893082660253
2024-10-22 00:00:00+00:00,0.1379893082660253
2024-10-23 00:00:00+00:00,0.1379893082660253
2024-10-24 00:00:00+00:00,0.1379893082660253
2024-10-25 00:00:00+00:00,0.1379893082660253
2024-10-26 00:00:00+00:00,0.1379893082660253
2024-10-27 00:00:00+00:00,0.1379893082660253
2024-10-28 00:00:00+00:00,0.1379893082660253
2024-10-29 00:00:00+00:00,0.1379893082660253
2024-10-30 00:00:00+00:00,0.1379893082660253
2024-10-31 00:00:00+00:00,0.1379893082660253
2024-11-01 00:00:00+00:00,0.1379893082660253
2024-11-02 00:00:00+00:00,0.1379893082660253
2024-11-03 00:00:00+00:00,0.1379893082660253
2024-11-04 00:00:00+00:00,0.1379893082660253
2024-11-05 00:00:00+00:00,0.1379893082660253
2024-11-06 00:00:00+00:00,0.1379893082660253
2024-11-07 00:00:00+00:00,0.11148073889631371
2024-11-08 00:00:00+00:00,0.10480812295922592
2024-11-09 00:00:00+00:00,0.1034180238345499
2024-11-10 00:00:00+00:00,0.12155759245410991
2024-11-11 00:00:00+00:00,0.1264800305095959
2024-11-12 00:00:00+00:00,0.1264800305095959
2024-11-13 00:00:00+00:00,0.1264800305095959
2024-11-14 00:00:00+00:00,0.12688131620433962
2024-11-15 00:00:00+00:00,0.11557524674731456
2024-11-16 00:00:00+00:00,0.1249185609990302
2024-11-17 00:00:00+00:00,0.13677324498793308
2024-11-18 00:00:00+00:00,0.13677324498793308
2024-11-19 00:00:00+00:00,0.13677324498793308
2024-11-20 00:00:00+00:00,0.13677324498793308
2024-11-21 00:00:00+00:00,0.13677324498793308
2024-11-22 00:00:00+00:00,0.13677324498793308
2024-11-23 00:00:00+00:00,0.13677324498793308
2024-11-24 00:00:00+00:00,0.13677324498793308
2024-11-25 00:00:00+00:00,0.13677324498793308
2024-11-26 00:00:00+00:00,0.13677324498793308
2024-11-27 00:00:00+00:00,0.13677324498793308
2024-11-28 00:00:00+00:00,0.13677324498793308
2024-11-29 00:00:00+00:00,0.13677324498793308
2024-11-30 00:00:00+00:00,0.13677324498793308
2024-12-01 00:00:00+00:00,0.13677324498793308
2024-12-02 00:00:00+00:00,0.13677324498793308
2024-12-03 00:00:00+00:00,0.13677324498793308
2024-12-04 00:00:00+00:00,0.1205123885701358
2024-12-05 00:00:00+00:00,0.1205123885701358
2024-12-06 00:00:00+00:00,0.1568874337331403
2024-12-07 00:00:00+00:00,0.1568874337331403
2024-12-08 00:00:00+00:00,0.1568874337331403
2024-12-09 00:00:00+00:00,0.1568874337331403
2024-12-10 00:00:00+00:00,0.12194219984817356
2024-12-11 00:00:00+00:00,0.13058082151655603
2024-12-12 00:00:00+00:00,0.13058082151655603
2024-12-13 00:00:00+00:00,0.13058082151655603
2024-12-14 00:00:00+00:00,0.13058082151655603
2024-12-15 00:00:00+00:00,0.13058082151655603
2024-12-16 00:00:00+00:00,0.13058082151655603
2024-12-17 00:00:00+00:00,0.13058082151655603
2024-12-18 00:00:00+00:00,0.13058082151655603
2024-12-19 00:00:00+00:00,0.13058082151655603
2024-12-20 00:00:00+00:00,0.13058082151655603
2024-12-21 00:00:00+00:00,0.1744241727782494
2024-12-22 00:00:00+00:00,0.1744241727782494
2024-12-23 00:00:00+00:00,0.1744241727782494
2024-12-24 00:00:00+00:00,0.1744241727782494
2024-12-25 00:00:00+00:00,0.1744241727782494
2024-12-26 00:00:00+00:00,0.1744241727782494
2024-12-27 00:00:00+00:00,0.1744241727782494
2024-12-28 00:00:00+00:00,0.1744241727782494
2024-12-29 00:00:00+00:00,0.1744241727782494
2024-12-30 00:00:00+00:00,0.1744241727782494
2024-12-31 00:00:00+00:00,0.1744241727782494
2025-01-01 00:00:00+00:00,0.1744241727782494
2025-01-02 00:00:00+00:00,0.1744241727782494
2025-01-03 00:00:00+00:00,0.1744241727782494
2025-01-04 00:00:00+00:00,0.1744241727782494
2025-01-05 00:00:00+00:00,0.1744241727782494
2025-01-06 00:00:00+00:00,0.1744241727782494
2025-01-07 00:00:00+00:00,0.1744241727782494
2025-01-08 00:00:00+00:00,0.14009162804207254
2025-01-09 00:00:00+00:00,0.14617127100000582
2025-01-10 00:00:00+00:00,0.15843328960536995
2025-01-11 00:00:00+00:00,0.1796592092513114
2025-01-12 00:00:00+00:00,0.1796592092513114
2025-01-13 00:00:00+00:00,0.1796592092513114
2025-01-14 00:00:00+00:00,0.1796592092513114
2025-01-15 00:00:00+00:00,0.1796592092513114
2025-01-16 00:00:00+00:00,0.1796592092513114
2025-01-17 00:00:00+00:00,0.1796592092513114
2025-01-18 00:00:00+00:00,0.1796592092513114
2025-01-19 00:00:00+00:00,0.1796592092513114
2025-01-20 00:00:00+00:00,0.15649506729903484
2025-01-21 00:00:00+00:00,0.15649506729903484
2025-01-22 00:00:00+00:00,0.15649506729903484
2025-01-23 00:00:00+00:00,0.15649506729903484
2025-01-24 00:00:00+00:00,0.15649506729903484
2025-01-25 00:00:00+00:00,0.15649506729903484
2025-01-26 00:00:00+00:00,0.16569563564564205
2025-01-27 00:00:00+00:00,0.16621625521275862
2025-01-28 00:00:00+00:00,0.16810361542178853
2025-01-29 00:00:00+00:00,0.16810361542178853
2025-01-30 00:00:00+00:00,0.16810361542178853
2025-01-31 00:00:00+00:00,0.16810361542178853
2025-02-01 00:00:00+00:00,0.16810361542178853
2025-02-02 00:00:00+00:00,0.16810361542178853
2025-02-03 00:00:00+00:00,0.15753783510027808
2025-02-04 00:00:00+00:00,0.15839375033402847
2025-02-05 00:00:00+00:00,0.12327335224792368
2025-02-06 00:00:00+00:00,0.12327335224792368
2025-02-07 00:00:00+00:00,0.12327335224792368
2025-02-08 00:00:00+00:00,0.16382882405048682
2025-02-09 00:00:00+00:00,0.16382882405048682
2025-02-10 00:00:00+00:00,0.16382882405048682
2025-02-11 00:00:00+00:00,0.16382882405048682
2025-02-12 00:00:00+00:00,0.15719930189790743
2025-02-13 00:00:00+00:00,0.15719930189790743
2025-02-14 00:00:00+00:00,0.15719930189790743
2025-02-15 00:00:00+00:00,0.15947442079573815
2025-02-16 00:00:00+00:00,0.15947442079573815
2025-02-17 00:00:00+00:00,0.15947442079573815
2025-02-18 00:00:00+00:00,0.15947442079573815
2025-02-19 00:00:00+00:00,0.15947442079573815
2025-02-20 00:00:00+00:00,0.15145565570221042
2025-02-21 00:00:00+00:00,0.15440547994893383
2025-02-22 00:00:00+00:00,0.15440547994893383
2025-02-23 00:00:00+00:00,0.15440547994893383
2025-02-24 00:00:00+00:00,0.15440547994893383
2025-02-25 00:00:00+00:00,0.15440547994893383
2025-02-26 00:00:00+00:00,0.16122179086579935
2025-02-27 00:00:00+00:00,0.20708356513086312
2025-02-28 00:00:00+00:00,0.15788227344969163
2025-03-01 00:00:00+00:00,0.15788227344969163
2025-03-02 00:00:00+00:00,0.19301709810348178
2025-03-03 00:00:00+00:00,0.16950742090797677
2025-03-04 00:00:00+00:00,0.12126468517697453
2025-03-05 00:00:00+00:00,0.10323889649375007
2025-03-06 00:00:00+00:00,0.1159863898245661
2025-03-07 00:00:00+00:00,0.09756500793310274
2025-03-08 00:00:00+00:00,0.09756500793310274
2025-03-09 00:00:00+00:00,0.09756500793310274
2025-03-10 00:00:00+00:00,0.09756500793310274
2025-03-11 00:00:00+00:00,0.09756500793310274
2025-03-12 00:00:00+00:00,0.05806439086509774
2025-03-13 00:00:00+00:00,0.03025641659799594
2025-03-14 00:00:00+00:00,0.03025641659799594
2025-03-15 00:00:00+00:00,0.03025641659799594
2025-03-16 00:00:00+00:00,0.0674771042853115
2025-03-17 00:00:00+00:00,0.0674771042853115
2025-03-18 00:00:00+00:00,0.03995440785688542
2025-03-19 00:00:00+00:00,0.03995440785688542
2025-03-20 00:00:00+00:00,0.0194473193796596
2025-03-21 00:00:00+00:00,0.0194473193796596
2025-03-22 00:00:00+00:00,0.0194473193796596
2025-03-23 00:00:00+00:00,0.0194473193796596
2025-03-24 00:00:00+00:00,0.0194473193796596
2025-03-25 00:00:00+00:00,0.0194473193796596
2025-03-26 00:00:00+00:00,0.0194473193796596
2025-03-27 00:00:00+00:00,0.0194473193796596
2025-03-28 00:00:00+00:00,0.0194473193796596
2025-03-29 00:00:00+00:00,0.0194473193796596
2025-03-30 00:00:00+00:00,0.0194473193796596
2025-03-31 00:00:00+00:00,0.0194473193796596
2025-04-01 00:00:00+00:00,0.0194473193796596
2025-04-02 00:00:00+00:00,0.0194473193796596
2025-04-03 00:00:00+00:00,-0.0015779480554650727
2025-04-04 00:00:00+00:00,-0.0015779480554650727
2025-04-05 00:00:00+00:00,-0.04453269387878778
2025-04-06 00:00:00+00:00,-0.04453269387878778
2025-04-07 00:00:00+00:00,-0.04453269387878778
2025-04-08 00:00:00+00:00,-0.06328476381999393
2025-04-09 00:00:00+00:00,-0.08195367246938057
2025-04-10 00:00:00+00:00,-0.11469339091679076
2025-04-11 00:00:00+00:00,-0.1051036972357351
2025-04-12 00:00:00+00:00,-0.1051036972357351
2025-04-13 00:00:00+00:00,-0.1079506580281755
2025-04-14 00:00:00+00:00,-0.1079506580281755
2025-04-15 00:00:00+00:00,-0.1079506580281755
2025-04-16 00:00:00+00:00,-0.1079506580281755
2025-04-17 00:00:00+00:00,-0.1079506580281755
2025-04-18 00:00:00+00:00,-0.1079506580281755
2025-04-19 00:00:00+00:00,-0.1079506580281755
2025-04-20 00:00:00+00:00,-0.1079506580281755
2025-04-21 00:00:00+00:00,-0.1079506580281755
2025-04-22 00:00:00+00:00,-0.1079506580281755
2025-04-23 00:00:00+00:00,-0.1079506580281755
2025-04-24 00:00:00+00:00,-0.1079506580281755
2025-04-25 00:00:00+00:00,-0.1079506580281755
2025-04-26 00:00:00+00:00,-0.1079506580281755
2025-04-27 00:00:00+00:00,-0.1079506580281755
2025-04-28 00:00:00+00:00,-0.1079506580281755
2025-04-29 00:00:00+00:00,-0.1079506580281755
2025-04-30 00:00:00+00:00,-0.1079506580281755
2025-05-01 00:00:00+00:00,-0.1079506580281755
2025-05-02 00:00:00+00:00,-0.1079506580281755
2025-05-03 00:00:00+00:00,-0.1079506580281755
2025-05-04 00:00:00+00:00,-0.1079506580281755
2025-05-05 00:00:00+00:00,-0.1079506580281755
2025-05-06 00:00:00+00:00,-0.1079506580281755
2025-05-07 00:00:00+00:00,-0.12093880273144453
2025-05-08 00:00:00+00:00,-0.12093880273144453
2025-05-09 00:00:00+00:00,-0.14621909021518886
2025-05-10 00:00:00+00:00,-0.1796476220910198
2025-05-11 00:00:00+00:00,-0.1796476220910198
2025-05-12 00:00:00+00:00,-0.1796476220910198
2025-05-13 00:00:00+00:00,-0.1796476220910198
2025-05-14 00:00:00+00:00,-0.1796476220910198
2025-05-15 00:00:00+00:00,-0.1796476220910198
2025-05-16 00:00:00+00:00,-0.18696000903027932
2025-05-17 00:00:00+00:00,-0.18593171222308746
2025-05-18 00:00:00+00:00,-0.18593171222308746
2025-05-19 00:00:00+00:00,-0.18593171222308746
2025-05-20 00:00:00+00:00,-0.18593171222308746
2025-05-21 00:00:00+00:00,-0.1815083794753315
2025-05-22 00:00:00+00:00,-0.1815083794753315
2025-05-23 00:00:00+00:00,-0.1815083794753315
2025-05-24 00:00:00+00:00,-0.18432630322867027
2025-05-25 00:00:00+00:00,-0.15582090328519893
2025-05-26 00:00:00+00:00,-0.15582090328519893
2025-05-27 00:00:00+00:00,-0.15582090328519893
2025-05-28 00:00:00+00:00,-0.15582090328519893
2025-05-29 00:00:00+00:00,-0.15582090328519893
2025-05-30 00:00:00+00:00,-0.15582090328519893
2025-05-31 00:00:00+00:00,-0.15582090328519893
2025-06-01 00:00:00+00:00,-0.15582090328519893
2025-06-02 00:00:00+00:00,-0.15582090328519893
2025-06-03 00:00:00+00:00,-0.15582090328519893
2025-06-04 00:00:00+00:00,-0.15582090328519893
2025-06-05 00:00:00+00:00,-0.15582090328519893
2025-06-06 00:00:00+00:00,-0.15582090328519893
2025-06-07 00:00:00+00:00,-0.15582090328519893
2025-06-08 00:00:00+00:00,-0.15582090328519893
2025-06-09 00:00:00+00:00,-0.1076138412470975
2025-06-10 00:00:00+00:00,-0.13625369809364096
2025-06-11 00:00:00+00:00,-0.13460716792771343
2025-06-12 00:00:00+00:00,-0.13460716792771343
2025-06-13 00:00:00+00:00,-0.12332363957739267
2025-06-14 00:00:00+00:00,-0.12332363957739267
2025-06-15 00:00:00+00:00,-0.12332363957739267
2025-06-16 00:00:00+00:00,-0.11776096761805455
2025-06-17 00:00:00+00:00,-0.14287714673160445
2025-06-18 00:00:00+00:00,-0.12138924826964592
2025-06-19 00:00:00+00:00,-0.12138924826964592
2025-06-20 00:00:00+00:00,-0.12138924826964592
2025-06-21 00:00:00+00:00,-0.12138924826964592
2025-06-22 00:00:00+00:00,-0.12138924826964592
2025-06-23 00:00:00+00:00,-0.12138924826964592
2025-06-24 00:00:00+00:00,-0.12138924826964592
2025-06-25 00:00:00+00:00,-0.12138924826964592
2025-06-26 00:00:00+00:00,-0.12138924826964592
2025-06-27 00:00:00+00:00,-0.12138924826964592
2025-06-28 00:00:00+00:00,-0.12138924826964592
2025-06-29 00:00:00+00:00,-0.13126335456609395
2025-06-30 00:00:00+00:00,-0.13126335456609395
2025-07-01 00:00:00+00:00,-0.1027988733026226
2025-07-02 00:00:00+00:00,-0.1027988733026226
2025-07-03 00:00:00+00:00,-0.1027988733026226
2025-07-04 00:00:00+00:00,-0.1027988733026226
2025-07-05 00:00:00+00:00,-0.1027988733026226
2025-07-06 00:00:00+00:00,-0.1027988733026226
2025-07-07 00:00:00+00:00,-0.10111403118631579
2025-07-08 00:00:00+00:00,-0.10111403118631579
2025-07-09 00:00:00+00:00,-0.10111403118631579
2025-07-10 00:00:00+00:00,-0.10111403118631579
2025-07-11 00:00:00+00:00,-0.10111403118631579
2025-07-12 00:00:00+00:00,-0.10111403118631579
2025-07-13 00:00:00+00:00,-0.10111403118631579
2025-07-14 00:00:00+00:00,-0.08891657541905207
2025-07-15 00:00:00+00:00,-0.08891657541905207
2025-07-16 00:00:00+00:00,-0.08891657541905207
2025-07-17 00:00:00+00:00,-0.08891657541905207
2025-07-18 00:00:00+00:00,-0.08891657541905207
2025-07-19 00:00:00+00:00,-0.08891657541905207
