timestamp,equity
2025-04-10 00:00:00+00:00,1024.3573495124124
2025-04-11 00:00:00+00:00,1090.2918699454049
2025-04-12 00:00:00+00:00,1002.7974912745021
2025-04-13 00:00:00+00:00,910.2107610279674
2025-04-14 00:00:00+00:00,842.339124729802
2025-04-15 00:00:00+00:00,769.5719741850601
2025-04-16 00:00:00+00:00,762.8299242501296
2025-04-17 00:00:00+00:00,626.8579234759096
2025-04-18 00:00:00+00:00,622.063696182227
2025-04-19 00:00:00+00:00,650.9546114495262
2025-04-20 00:00:00+00:00,603.0019072437016
2025-04-21 00:00:00+00:00,667.4362759458527
2025-04-22 00:00:00+00:00,656.0713983336118
2025-04-23 00:00:00+00:00,791.3621604266018
2025-04-24 00:00:00+00:00,820.6545900337757
2025-04-25 00:00:00+00:00,830.4175451952154
2025-04-26 00:00:00+00:00,748.7400311865047
2025-04-27 00:00:00+00:00,766.9343819981805
2025-04-28 00:00:00+00:00,796.3454583432831
2025-04-29 00:00:00+00:00,662.8255877032831
2025-04-30 00:00:00+00:00,690.6495010413832
2025-05-01 00:00:00+00:00,747.4741436617649
2025-05-02 00:00:00+00:00,660.4554245296944
2025-05-03 00:00:00+00:00,641.2780500796945
2025-05-04 00:00:00+00:00,641.2780500796945
2025-05-05 00:00:00+00:00,659.885427749695
2025-05-06 00:00:00+00:00,599.7955250838025
2025-05-07 00:00:00+00:00,601.8226080414496
2025-05-08 00:00:00+00:00,537.1490400401096
2025-05-09 00:00:00+00:00,548.5871875780296
2025-05-10 00:00:00+00:00,440.57813373955844
2025-05-11 00:00:00+00:00,397.84135806408443
2025-05-12 00:00:00+00:00,360.04859369808446
2025-05-13 00:00:00+00:00,427.05371374859226
2025-05-14 00:00:00+00:00,421.54041495518914
2025-05-15 00:00:00+00:00,448.38381608378756
2025-05-16 00:00:00+00:00,546.368275543898
2025-05-17 00:00:00+00:00,543.6519236260476
2025-05-18 00:00:00+00:00,575.263013846345
2025-05-19 00:00:00+00:00,505.23847881221684
2025-05-20 00:00:00+00:00,774.4148898865549
2025-05-21 00:00:00+00:00,733.5472879170152
2025-05-22 00:00:00+00:00,660.9288748517159
2025-05-23 00:00:00+00:00,628.8057832021259
2025-05-24 00:00:00+00:00,566.8179669869879
2025-05-25 00:00:00+00:00,672.9496934417097
2025-05-26 00:00:00+00:00,664.0551137396606
2025-05-27 00:00:00+00:00,674.0176189033407
2025-05-28 00:00:00+00:00,609.9910576706009
2025-05-29 00:00:00+00:00,501.4084267206003
2025-05-30 00:00:00+00:00,451.9571736870546
2025-05-31 00:00:00+00:00,547.6334744829969
2025-06-01 00:00:00+00:00,526.3583312816156
2025-06-02 00:00:00+00:00,502.53915751161594
2025-06-03 00:00:00+00:00,611.2380843714004
2025-06-04 00:00:00+00:00,674.2849188247445
2025-06-05 00:00:00+00:00,758.8714151897705
2025-06-06 00:00:00+00:00,901.3167088840933
2025-06-07 00:00:00+00:00,835.6631529559095
2025-06-08 00:00:00+00:00,835.6631529559095
2025-06-09 00:00:00+00:00,778.5195320159104
2025-06-10 00:00:00+00:00,775.3888008953688
2025-06-11 00:00:00+00:00,901.6340686165154
2025-06-12 00:00:00+00:00,901.6340686165154
2025-06-13 00:00:00+00:00,901.6340686165154
2025-06-14 00:00:00+00:00,737.3464281041153
2025-06-15 00:00:00+00:00,725.3634478916284
2025-06-16 00:00:00+00:00,715.3908747749923
2025-06-17 00:00:00+00:00,922.6614307749928
2025-06-18 00:00:00+00:00,915.1394824132062
2025-06-19 00:00:00+00:00,981.7563069598455
2025-06-20 00:00:00+00:00,929.9878276505154
2025-06-21 00:00:00+00:00,970.4251846959626
2025-06-22 00:00:00+00:00,1036.3389253959638
2025-06-23 00:00:00+00:00,1032.4945334438228
2025-06-24 00:00:00+00:00,1231.1689635520097
2025-06-25 00:00:00+00:00,1116.2621646876182
2025-06-26 00:00:00+00:00,1126.4888480842228
2025-06-27 00:00:00+00:00,1128.472864618766
2025-06-28 00:00:00+00:00,1163.221577260393
2025-06-29 00:00:00+00:00,1160.7401930607773
2025-06-30 00:00:00+00:00,1112.8851557178803
2025-07-01 00:00:00+00:00,1319.703231517881
2025-07-02 00:00:00+00:00,1515.2452741990405
2025-07-03 00:00:00+00:00,1406.7622336990405
2025-07-04 00:00:00+00:00,1365.3516140574654
2025-07-05 00:00:00+00:00,1365.3516140574654
2025-07-06 00:00:00+00:00,1365.3516140574654
2025-07-07 00:00:00+00:00,1365.3516140574654
2025-07-08 00:00:00+00:00,1206.6172908919318
2025-07-09 00:00:00+00:00,1151.0807453588484
2025-07-10 00:00:00+00:00,1151.0807453588484
2025-07-11 00:00:00+00:00,1151.0807453588484
2025-07-12 00:00:00+00:00,1472.6694184088483
2025-07-13 00:00:00+00:00,1374.2365274888487
2025-07-14 00:00:00+00:00,1267.6855645370665
2025-07-15 00:00:00+00:00,1129.229049561758
2025-07-16 00:00:00+00:00,1177.641552910587
2025-07-17 00:00:00+00:00,1301.7303518267113
2025-07-18 00:00:00+00:00,2034.3642182281833
2025-07-19 00:00:00+00:00,1939.3635482299687
2025-07-20 00:00:00+00:00,1746.6651098295777
2025-07-21 00:00:00+00:00,1771.4810491880874
2025-07-22 00:00:00+00:00,1449.8039592345492
2025-07-23 00:00:00+00:00,1445.006411314459
2025-07-24 00:00:00+00:00,1186.3535233444586
2025-07-25 00:00:00+00:00,1484.7347028766044
2025-07-26 00:00:00+00:00,1468.9340071766062
2025-07-27 00:00:00+00:00,1342.4024160560905
2025-07-28 00:00:00+00:00,1231.48645385609
2025-07-29 00:00:00+00:00,987.285967687132
2025-07-30 00:00:00+00:00,936.941296525134
2025-07-31 00:00:00+00:00,824.7609969346433
2025-08-01 00:00:00+00:00,766.5184765267824
2025-08-02 00:00:00+00:00,690.7807990267826
2025-08-03 00:00:00+00:00,636.7284400359982
2025-08-04 00:00:00+00:00,617.8629886004545
2025-08-05 00:00:00+00:00,598.8374193006179
2025-08-06 00:00:00+00:00,563.2921726333801
2025-08-07 00:00:00+00:00,527.297638745532
2025-08-08 00:00:00+00:00,495.86528193402967
2025-08-09 00:00:00+00:00,574.5643106413801
2025-08-10 00:00:00+00:00,623.7169612715843
2025-08-11 00:00:00+00:00,645.0958738210927
2025-08-12 00:00:00+00:00,519.5607164813457
2025-08-13 00:00:00+00:00,564.9104289264654
2025-08-14 00:00:00+00:00,517.7204468617056
2025-08-15 00:00:00+00:00,446.37621757205767
2025-08-16 00:00:00+00:00,446.9659306888492
2025-08-17 00:00:00+00:00,423.3082047948028
2025-08-18 00:00:00+00:00,423.3082047948028
2025-08-19 00:00:00+00:00,463.5955775414641
2025-08-20 00:00:00+00:00,373.37026820346387
2025-08-21 00:00:00+00:00,383.9319893622525
2025-08-22 00:00:00+00:00,354.56944746225264
2025-08-23 00:00:00+00:00,378.6435696326421
2025-08-24 00:00:00+00:00,386.400391592365
2025-08-25 00:00:00+00:00,364.5994403423654
2025-08-26 00:00:00+00:00,372.0659276836634
2025-08-27 00:00:00+00:00,387.44791318035675
2025-08-28 00:00:00+00:00,315.6898673985729
2025-08-29 00:00:00+00:00,315.6898673985729
2025-08-30 00:00:00+00:00,296.3347359867271
2025-08-31 00:00:00+00:00,295.87340871405905
2025-09-01 00:00:00+00:00,308.20183983592574
2025-09-02 00:00:00+00:00,306.0390717374209
2025-09-03 00:00:00+00:00,341.35932081346886
2025-09-04 00:00:00+00:00,328.6612959387927
2025-09-05 00:00:00+00:00,313.5509355730767
2025-09-06 00:00:00+00:00,313.5509355730767
2025-09-07 00:00:00+00:00,313.5509355730767
2025-09-08 00:00:00+00:00,313.5509355730767
2025-09-09 00:00:00+00:00,313.5509355730767
2025-09-10 00:00:00+00:00,314.4270541730766
2025-09-11 00:00:00+00:00,283.88811298429266
2025-09-12 00:00:00+00:00,283.88811298429266
2025-09-13 00:00:00+00:00,283.88811298429266
2025-09-14 00:00:00+00:00,286.79536558429265
2025-09-15 00:00:00+00:00,283.09090060100664
2025-09-16 00:00:00+00:00,252.609536279552
2025-09-17 00:00:00+00:00,233.23805546172028
2025-09-18 00:00:00+00:00,233.23805546172028
2025-09-19 00:00:00+00:00,233.23805546172028
2025-09-20 00:00:00+00:00,244.03783425346091
2025-09-21 00:00:00+00:00,254.28802959063097
2025-09-22 00:00:00+00:00,253.69811533986706
2025-09-23 00:00:00+00:00,248.36204352205226
2025-09-24 00:00:00+00:00,234.356720500115
2025-09-25 00:00:00+00:00,218.76199240011496
2025-09-26 00:00:00+00:00,175.26846861811336
2025-09-27 00:00:00+00:00,189.1279150730941
2025-09-28 00:00:00+00:00,195.225057142667
2025-09-29 00:00:00+00:00,189.00604605230922
2025-09-30 00:00:00+00:00,178.32544511647924
2025-10-01 00:00:00+00:00,201.3531223064793
2025-10-02 00:00:00+00:00,196.32559483316527
2025-10-03 00:00:00+00:00,231.88245008644884
2025-10-04 00:00:00+00:00,240.87211823269874
2025-10-05 00:00:00+00:00,225.17628698269897
2025-10-06 00:00:00+00:00,225.17628698269897
2025-10-07 00:00:00+00:00,219.8766701465933
2025-10-08 00:00:00+00:00,186.97607176022333
2025-10-09 00:00:00+00:00,153.75423735653544
2025-10-10 00:00:00+00:00,171.0633811565355
2025-10-11 00:00:00+00:00,144.50426241830894
2025-10-12 00:00:00+00:00,144.50426241830894
2025-10-13 00:00:00+00:00,147.09774806830893
2025-10-14 00:00:00+00:00,124.06300304261282
2025-10-15 00:00:00+00:00,127.31525611136193
2025-10-16 00:00:00+00:00,105.32148525622829
2025-10-17 00:00:00+00:00,85.64029536141997
2025-10-18 00:00:00+00:00,109.02858126251205
2025-10-19 00:00:00+00:00,94.69663115281206
2025-10-20 00:00:00+00:00,96.17009096281214
2025-10-21 00:00:00+00:00,78.06183022124787
2025-10-22 00:00:00+00:00,70.53437259190245
2025-10-23 00:00:00+00:00,70.53437259190245
2025-10-24 00:00:00+00:00,70.53437259190245
2025-10-25 00:00:00+00:00,63.60619419190247
2025-10-26 00:00:00+00:00,75.13349740804716
2025-10-27 00:00:00+00:00,83.60657278088054
2025-10-28 00:00:00+00:00,75.93259356088058
2025-10-29 00:00:00+00:00,61.171711574140126
2025-10-30 00:00:00+00:00,60.84294813110738
2025-10-31 00:00:00+00:00,54.8738817543861
2025-11-01 00:00:00+00:00,47.94091042366618
2025-11-02 00:00:00+00:00,45.0883639786218
2025-11-03 00:00:00+00:00,45.0883639786218
2025-11-04 00:00:00+00:00,38.5991411941492
2025-11-05 00:00:00+00:00,33.94642025813917
2025-11-06 00:00:00+00:00,36.80590569904122
2025-11-07 00:00:00+00:00,33.328421382750236
2025-11-08 00:00:00+00:00,49.59608098676243
2025-11-09 00:00:00+00:00,45.62799215543045
2025-11-10 00:00:00+00:00,45.62799215543045
2025-11-11 00:00:00+00:00,39.114107151546214
2025-11-12 00:00:00+00:00,36.44515722610852
2025-11-13 00:00:00+00:00,36.0758668679405
2025-11-14 00:00:00+00:00,29.058614938878808
2025-11-15 00:00:00+00:00,29.058614938878808
2025-11-16 00:00:00+00:00,29.058614938878808
2025-11-17 00:00:00+00:00,27.351017538878843
2025-11-18 00:00:00+00:00,22.068995084613796
2025-11-19 00:00:00+00:00,24.161658597097706
2025-11-20 00:00:00+00:00,19.429008163497706
2025-11-21 00:00:00+00:00,18.254879853497698
2025-11-22 00:00:00+00:00,17.52330839787744
2025-11-23 00:00:00+00:00,17.099595486304445
2025-11-24 00:00:00+00:00,17.672052284048696
2025-11-25 00:00:00+00:00,22.48768468804417
2025-11-26 00:00:00+00:00,23.445532528154175
2025-11-27 00:00:00+00:00,21.91669841798494
2025-11-28 00:00:00+00:00,21.91669841798494
2025-11-29 00:00:00+00:00,17.660892767984926
2025-11-30 00:00:00+00:00,15.199519867467941
2025-12-01 00:00:00+00:00,15.199519867467941
2025-12-02 00:00:00+00:00,12.635304235077705
2025-12-03 00:00:00+00:00,12.403066725077698
2025-12-04 00:00:00+00:00,10.27001533164986
2025-12-05 00:00:00+00:00,10.984659283195755
2025-12-06 00:00:00+00:00,11.420609934432532
2025-12-07 00:00:00+00:00,11.475685117132473
2025-12-08 00:00:00+00:00,12.361568280855568
2025-12-09 00:00:00+00:00,13.294508200855567
2025-12-10 00:00:00+00:00,13.394317630686913
2025-12-11 00:00:00+00:00,13.390152004286403
2025-12-12 00:00:00+00:00,12.396736445073353
2025-12-13 00:00:00+00:00,13.547218430238336
2025-12-14 00:00:00+00:00,14.169437676839204
2025-12-15 00:00:00+00:00,13.176523310532417
2025-12-16 00:00:00+00:00,12.078224060532413
2025-12-17 00:00:00+00:00,11.089681349934743
2025-12-18 00:00:00+00:00,9.089969999934743
2025-12-19 00:00:00+00:00,7.536072580258748
2025-12-20 00:00:00+00:00,6.871380031533617
2025-12-21 00:00:00+00:00,6.943643376041795
2025-12-22 00:00:00+00:00,6.8131672029638475
2025-12-23 00:00:00+00:00,6.28584770987285
2025-12-24 00:00:00+00:00,6.05233645987285
2025-12-25 00:00:00+00:00,5.68158138862285
2025-12-26 00:00:00+00:00,6.0113625886228546
2025-12-27 00:00:00+00:00,5.249536193642848
2025-12-28 00:00:00+00:00,5.249536193642848
2025-12-29 00:00:00+00:00,5.249536193642848
2025-12-30 00:00:00+00:00,4.238321748286847
2025-12-31 00:00:00+00:00,4.443930056510844
2026-01-01 00:00:00+00:00,3.920168339514799
2026-01-02 00:00:00+00:00,3.5560125895148023
2026-01-03 00:00:00+00:00,3.6516256895148027
2026-01-04 00:00:00+00:00,3.654483018797799
2026-01-05 00:00:00+00:00,4.268750148027499
2026-01-06 00:00:00+00:00,7.168122307684728
2026-01-07 00:00:00+00:00,5.900944525364723
2026-01-08 00:00:00+00:00,6.677527409294139
2026-01-09 00:00:00+00:00,7.354974215366135
2026-01-10 00:00:00+00:00,7.251867344354137
2026-01-11 00:00:00+00:00,7.251867344354137
2026-01-12 00:00:00+00:00,6.908360994354144
2026-01-13 00:00:00+00:00,6.799209532349132
2026-01-14 00:00:00+00:00,7.5084006613741305
2026-01-15 00:00:00+00:00,7.1534037488191435
2026-01-16 00:00:00+00:00,8.253530315757034
2026-01-17 00:00:00+00:00,8.296791271112392
2026-01-18 00:00:00+00:00,8.296791271112392
2026-01-19 00:00:00+00:00,8.296791271112392
2026-01-20 00:00:00+00:00,6.8269027551911226
2026-01-21 00:00:00+00:00,6.1541732184118825
2026-01-22 00:00:00+00:00,7.612210647897098
2026-01-23 00:00:00+00:00,7.679704363296089
2026-01-24 00:00:00+00:00,7.679704363296089
2026-01-25 00:00:00+00:00,7.679704363296089
2026-01-26 00:00:00+00:00,7.679704363296089
2026-01-27 00:00:00+00:00,8.143790863516093
2026-01-28 00:00:00+00:00,8.143790863516093
2026-01-29 00:00:00+00:00,8.143790863516093
2026-01-30 00:00:00+00:00,8.143790863516093
2026-01-31 00:00:00+00:00,8.198352463516093
2026-02-01 00:00:00+00:00,6.762597463176293
2026-02-02 00:00:00+00:00,6.519666974008292
2026-02-03 00:00:00+00:00,5.770157103927068
2026-02-04 00:00:00+00:00,5.559719296788069
2026-02-05 00:00:00+00:00,4.7460741201362495
2026-02-06 00:00:00+00:00,3.872651477617712
2026-02-07 00:00:00+00:00,3.555324309185712
2026-02-08 00:00:00+00:00,3.5309528183040153
2026-02-09 00:00:00+00:00,3.498152593795654
2026-02-10 00:00:00+00:00,4.010271198097273
2026-02-11 00:00:00+00:00,3.760201899901274
2026-02-12 00:00:00+00:00,3.90331810236191
2026-02-13 00:00:00+00:00,3.3894519912506036
2026-02-14 00:00:00+00:00,3.126060978430623
2026-02-15 00:00:00+00:00,3.443586709745111
2026-02-16 00:00:00+00:00,2.8691651097451114
2026-02-17 00:00:00+00:00,2.376740775825001
2026-02-18 00:00:00+00:00,3.087723085243003
2026-02-19 00:00:00+00:00,3.556715397932826
2026-02-20 00:00:00+00:00,3.6479401357638648
2026-02-21 00:00:00+00:00,3.331477637038174
2026-02-22 00:00:00+00:00,3.080930085256726
2026-02-23 00:00:00+00:00,2.7903469352567254
2026-02-24 00:00:00+00:00,3.3215202627656297
2026-02-25 00:00:00+00:00,3.4463448493736273
2026-02-26 00:00:00+00:00,3.5828966755206366
2026-02-27 00:00:00+00:00,4.138401745866636
2026-02-28 00:00:00+00:00,4.693000462135901
2026-03-01 00:00:00+00:00,4.949814517033808
2026-03-02 00:00:00+00:00,4.07671656112327
2026-03-03 00:00:00+00:00,3.6883263193032683
2026-03-04 00:00:00+00:00,3.071708474990513
2026-03-05 00:00:00+00:00,2.76303350348133
2026-03-06 00:00:00+00:00,2.77410152348133
2026-03-07 00:00:00+00:00,3.135182420667633
2026-03-08 00:00:00+00:00,3.209868701301799
2026-03-09 00:00:00+00:00,3.0264701027876035
2026-03-10 00:00:00+00:00,2.824972893432341
2026-03-11 00:00:00+00:00,2.34816769343234
2026-03-12 00:00:00+00:00,2.34816769343234
2026-03-13 00:00:00+00:00,2.34816769343234
2026-03-14 00:00:00+00:00,2.1940574434323405
2026-03-15 00:00:00+00:00,2.1247886461959027
2026-03-16 00:00:00+00:00,1.8845776165479005
2026-03-17 00:00:00+00:00,2.3227134657959003
2026-03-18 00:00:00+00:00,2.901583196032276
2026-03-19 00:00:00+00:00,3.330744729078054
2026-03-20 00:00:00+00:00,3.4948546760218617
2026-03-21 00:00:00+00:00,3.523887154649874
2026-03-22 00:00:00+00:00,3.5622223616223443
2026-03-23 00:00:00+00:00,3.838174108182345
2026-03-24 00:00:00+00:00,3.8880981229250873
2026-03-25 00:00:00+00:00,4.415676613308004
2026-03-26 00:00:00+00:00,4.415676613308004
2026-03-27 00:00:00+00:00,4.632545747195999
2026-03-28 00:00:00+00:00,4.973187941144297
2026-03-29 00:00:00+00:00,4.993538681144293
2026-03-30 00:00:00+00:00,4.993538681144293
2026-03-31 00:00:00+00:00,5.482660830087907
2026-04-01 00:00:00+00:00,6.249732233595904
2026-04-02 00:00:00+00:00,6.4369376826139755
2026-04-03 00:00:00+00:00,5.923047142436766
2026-04-04 00:00:00+00:00,5.923047142436766
2026-04-05 00:00:00+00:00,5.923047142436766
2026-04-06 00:00:00+00:00,5.363739642436765
2026-04-07 00:00:00+00:00,5.363739642436765
2026-04-08 00:00:00+00:00,4.85238514243677
2026-04-09 00:00:00+00:00,4.596720642436767
2026-04-10 00:00:00+00:00,4.160692592436766
2026-04-11 00:00:00+00:00,4.160692592436766
2026-04-12 00:00:00+00:00,4.160692592436766
2026-04-13 00:00:00+00:00,4.160692592436766
2026-04-14 00:00:00+00:00,3.7649478522767637
2026-04-15 00:00:00+00:00,3.7649478522767637
2026-04-16 00:00:00+00:00,3.916756652276765
2026-04-17 00:00:00+00:00,3.781039882608669
2026-04-18 00:00:00+00:00,3.566040684384198
2026-04-19 00:00:00+00:00,3.2312505814866155
2026-04-20 00:00:00+00:00,3.2312505814866155
2026-04-21 00:00:00+00:00,3.3721661040466127
2026-04-22 00:00:00+00:00,3.1986060943198735
2026-04-23 00:00:00+00:00,3.1986060943198735
2026-04-24 00:00:00+00:00,3.1986060943198735
2026-04-25 00:00:00+00:00,3.1986060943198735
2026-04-26 00:00:00+00:00,3.1986060943198735
2026-04-27 00:00:00+00:00,3.1986060943198735
2026-04-28 00:00:00+00:00,3.1986060943198735
2026-04-29 00:00:00+00:00,3.1986060943198735
2026-04-30 00:00:00+00:00,3.1986060943198735
2026-05-01 00:00:00+00:00,3.1986060943198735
2026-05-02 00:00:00+00:00,2.895265994319873
2026-05-03 00:00:00+00:00,2.895265994319873
2026-05-04 00:00:00+00:00,2.895265994319873
2026-05-05 00:00:00+00:00,2.5789608236687225
2026-05-06 00:00:00+00:00,2.891536103804592
2026-05-07 00:00:00+00:00,3.364439716474874
2026-05-08 00:00:00+00:00,3.364439716474874
2026-05-09 00:00:00+00:00,3.364439716474874
2026-05-10 00:00:00+00:00,3.048239248538874
2026-05-11 00:00:00+00:00,3.296607248538873
2026-05-12 00:00:00+00:00,3.329691348538871
2026-05-13 00:00:00+00:00,2.985822076218873
2026-05-14 00:00:00+00:00,2.985822076218873
2026-05-15 00:00:00+00:00,2.985822076218873
2026-05-16 00:00:00+00:00,3.349661038210874
2026-05-17 00:00:00+00:00,3.572054674660511
2026-05-18 00:00:00+00:00,3.9630567388911224
2026-05-19 00:00:00+00:00,3.854627723194119
2026-05-20 00:00:00+00:00,3.854627723194119
2026-05-21 00:00:00+00:00,3.854627723194119
2026-05-22 00:00:00+00:00,3.854627723194119
2026-05-23 00:00:00+00:00,4.5394899330181175
2026-05-24 00:00:00+00:00,3.9877239087019642
2026-05-25 00:00:00+00:00,3.9877239087019642
2026-05-26 00:00:00+00:00,3.9877239087019642
2026-05-27 00:00:00+00:00,3.9877239087019642
2026-05-28 00:00:00+00:00,3.6353957294646633
2026-05-29 00:00:00+00:00,3.280667802964664
2026-05-30 00:00:00+00:00,3.280667802964664
2026-05-31 00:00:00+00:00,3.280667802964664
2026-06-01 00:00:00+00:00,3.280667802964664
2026-06-02 00:00:00+00:00,3.4283931429646657
2026-06-03 00:00:00+00:00,4.759410560866488
2026-06-04 00:00:00+00:00,4.6130236631510355
2026-06-05 00:00:00+00:00,5.521528163151035
2026-06-06 00:00:00+00:00,4.553987463151035
2026-06-07 00:00:00+00:00,5.00485264566153
2026-06-08 00:00:00+00:00,4.628287421669585
2026-06-09 00:00:00+00:00,4.628287421669585
2026-06-10 00:00:00+00:00,4.754110481669583
2026-06-11 00:00:00+00:00,5.6428615056757065
2026-06-12 00:00:00+00:00,4.981491077143704
2026-06-13 00:00:00+00:00,4.981491077143704
2026-06-14 00:00:00+00:00,4.981491077143704
2026-06-15 00:00:00+00:00,4.981491077143704
2026-06-16 00:00:00+00:00,4.021680134319706
2026-06-17 00:00:00+00:00,3.640223494527706
2026-06-18 00:00:00+00:00,3.640223494527706
2026-06-19 00:00:00+00:00,4.067708721967708
2026-06-20 00:00:00+00:00,4.285081864677921
2026-06-21 00:00:00+00:00,3.966723347595633
2026-06-22 00:00:00+00:00,3.966723347595633
2026-06-23 00:00:00+00:00,3.3391836475956334
2026-06-24 00:00:00+00:00,3.1935992562256366
2026-06-25 00:00:00+00:00,4.474335428802705
2026-06-26 00:00:00+00:00,5.181963855302702
2026-06-27 00:00:00+00:00,5.027443155302712
2026-06-28 00:00:00+00:00,4.575020028734712
2026-06-29 00:00:00+00:00,4.575020028734712
2026-06-30 00:00:00+00:00,3.8040238503488766
2026-07-01 00:00:00+00:00,3.8976964425431158
2026-07-02 00:00:00+00:00,3.8243003076199096
2026-07-03 00:00:00+00:00,3.8243003076199096
2026-07-04 00:00:00+00:00,4.686607141997271
2026-07-05 00:00:00+00:00,5.270654368793159
2026-07-06 00:00:00+00:00,5.270654368793159
2026-07-07 00:00:00+00:00,5.51836094661516
2026-07-08 00:00:00+00:00,4.874940049485574
2026-07-09 00:00:00+00:00,4.874940049485574
2026-07-10 00:00:00+00:00,4.874940049485574
2026-07-11 00:00:00+00:00,4.874940049485574
2026-07-12 00:00:00+00:00,4.874940049485574
2026-07-13 00:00:00+00:00,4.874940049485574
2026-07-14 00:00:00+00:00,4.874940049485574
2026-07-15 00:00:00+00:00,4.874940049485574
2026-07-16 00:00:00+00:00,4.874940049485574
2026-07-17 00:00:00+00:00,4.874940049485574
2026-07-18 00:00:00+00:00,4.874940049485574
2026-07-19 00:00:00+00:00,4.874940049485574
2026-07-20 00:00:00+00:00,4.874940049485574
2026-07-21 00:00:00+00:00,4.822167803959331
2026-07-22 00:00:00+00:00,5.613753888867729
2026-07-23 00:00:00+00:00,5.613753888867729
2026-07-24 00:00:00+00:00,5.613753888867729
2026-07-25 00:00:00+00:00,5.613753888867729
2026-07-26 00:00:00+00:00,5.613753888867729
2026-07-27 00:00:00+00:00,5.613753888867729
2026-07-28 00:00:00+00:00,5.094309688867726
2026-07-29 00:00:00+00:00,5.020252395719942
2026-07-30 00:00:00+00:00,5.020252395719942
2026-07-31 00:00:00+00:00,5.020252395719942
2026-08-01 00:00:00+00:00,5.020252395719942
2026-08-02 00:00:00+00:00,5.020252395719942
2026-08-03 00:00:00+00:00,5.020252395719942
2026-08-04 00:00:00+00:00,5.020252395719942
2026-08-05 00:00:00+00:00,5.020252395719942
2026-08-06 00:00:00+00:00,5.020252395719942
2026-08-07 00:00:00+00:00,5.020252395719942
2026-08-08 00:00:00+00:00,5.020252395719942
2026-08-09 00:00:00+00:00,5.020252395719942
2026-08-10 00:00:00+00:00,5.020252395719942
2026-08-11 00:00:00+00:00,4.143115945719949
2026-08-12 00:00:00+00:00,4.143115945719949
2026-08-13 00:00:00+00:00,4.143115945719949
2026-08-14 00:00:00+00:00,4.143115945719949
2026-08-15 00:00:00+00:00,4.143115945719949
2026-08-16 00:00:00+00:00,4.143115945719949
2026-08-17 00:00:00+00:00,4.143115945719949
2026-08-18 00:00:00+00:00,4.143115945719949
2026-08-19 00:00:00+00:00,4.143115945719949
2026-08-20 00:00:00+00:00,3.414641245719943
2026-08-21 00:00:00+00:00,2.817631234974943
2026-08-22 00:00:00+00:00,3.8714084156469437
2026-08-23 00:00:00+00:00,4.2470930480849445
2026-08-24 00:00:00+00:00,4.477325056080945
2026-08-25 00:00:00+00:00,4.291105776080945
2026-08-26 00:00:00+00:00,3.827204234040946
2026-08-27 00:00:00+00:00,3.7601983359602595
2026-08-28 00:00:00+00:00,4.411451599708437
2026-08-29 00:00:00+00:00,3.923092072767592
2026-08-30 00:00:00+00:00,3.7849746631569245
2026-08-31 00:00:00+00:00,3.2885879816514896
