timestamp,equity
2025-04-12 00:00:00+00:00,3827.698207065287
2025-04-13 00:00:00+00:00,4015.579178578799
2025-04-14 00:00:00+00:00,3858.1006726928704
2025-04-15 00:00:00+00:00,3963.56095953107
2025-04-16 00:00:00+00:00,3808.5534384310695
2025-04-17 00:00:00+00:00,3808.5534384310695
2025-04-18 00:00:00+00:00,3808.5534384310695
2025-04-19 00:00:00+00:00,3808.5534384310695
2025-04-20 00:00:00+00:00,3808.5534384310695
2025-04-21 00:00:00+00:00,3808.5534384310695
2025-04-22 00:00:00+00:00,3881.406036023399
2025-04-23 00:00:00+00:00,4452.837121512115
2025-04-24 00:00:00+00:00,4483.70669337992
2025-04-25 00:00:00+00:00,4230.732049037747
2025-04-26 00:00:00+00:00,4065.5764635850396
2025-04-27 00:00:00+00:00,4065.5764635850396
2025-04-28 00:00:00+00:00,4065.5764635850396
2025-04-29 00:00:00+00:00,4065.5764635850396
2025-04-30 00:00:00+00:00,4065.5764635850396
2025-05-01 00:00:00+00:00,4065.5764635850396
2025-05-02 00:00:00+00:00,4315.829820385041
2025-05-03 00:00:00+00:00,4149.2652715066115
2025-05-04 00:00:00+00:00,4149.2652715066115
2025-05-05 00:00:00+00:00,4149.2652715066115
2025-05-06 00:00:00+00:00,4149.2652715066115
2025-05-07 00:00:00+00:00,4240.40303150661
2025-05-08 00:00:00+00:00,4274.233234317641
2025-05-09 00:00:00+00:00,5099.465103289416
2025-05-10 00:00:00+00:00,5044.1915716428975
2025-05-11 00:00:00+00:00,5318.857241076847
2025-05-12 00:00:00+00:00,5109.190229326846
2025-05-13 00:00:00+00:00,5109.190229326846
2025-05-14 00:00:00+00:00,5109.190229326846
2025-05-15 00:00:00+00:00,5109.190229326846
2025-05-16 00:00:00+00:00,5109.190229326846
2025-05-17 00:00:00+00:00,5109.190229326846
2025-05-18 00:00:00+00:00,5109.190229326846
2025-05-19 00:00:00+00:00,5336.321656216845
2025-05-20 00:00:00+00:00,5126.715796581547
2025-05-21 00:00:00+00:00,5126.715796581547
2025-05-22 00:00:00+00:00,4842.627880251168
2025-05-23 00:00:00+00:00,4822.565506008607
2025-05-24 00:00:00+00:00,4648.8663312038125
2025-05-25 00:00:00+00:00,4648.8663312038125
2025-05-26 00:00:00+00:00,4648.8663312038125
2025-05-27 00:00:00+00:00,4615.987719477922
2025-05-28 00:00:00+00:00,4462.53724338996
2025-05-29 00:00:00+00:00,4462.53724338996
2025-05-30 00:00:00+00:00,4462.53724338996
2025-05-31 00:00:00+00:00,4462.53724338996
2025-06-01 00:00:00+00:00,4462.53724338996
2025-06-02 00:00:00+00:00,4462.53724338996
2025-06-03 00:00:00+00:00,4462.53724338996
2025-06-04 00:00:00+00:00,4215.084414525047
2025-06-05 00:00:00+00:00,4215.084414525047
2025-06-06 00:00:00+00:00,4215.084414525047
2025-06-07 00:00:00+00:00,4215.084414525047
2025-06-08 00:00:00+00:00,4215.084414525047
2025-06-09 00:00:00+00:00,4215.084414525047
2025-06-10 00:00:00+00:00,4554.409987925042
2025-06-11 00:00:00+00:00,4338.992832064492
2025-06-12 00:00:00+00:00,4338.992832064492
2025-06-13 00:00:00+00:00,4338.992832064492
2025-06-14 00:00:00+00:00,4338.992832064492
2025-06-15 00:00:00+00:00,4338.992832064492
2025-06-16 00:00:00+00:00,4338.992832064492
2025-06-17 00:00:00+00:00,4399.11283147501
2025-06-18 00:00:00+00:00,4399.11283147501
2025-06-19 00:00:00+00:00,4399.11283147501
2025-06-20 00:00:00+00:00,4399.11283147501
2025-06-21 00:00:00+00:00,4228.70107996642
2025-06-22 00:00:00+00:00,4228.70107996642
2025-06-23 00:00:00+00:00,4228.70107996642
2025-06-24 00:00:00+00:00,4402.05321025257
2025-06-25 00:00:00+00:00,4485.446930102397
2025-06-26 00:00:00+00:00,4658.4864485267235
2025-06-27 00:00:00+00:00,4597.040836999343
2025-06-28 00:00:00+00:00,4609.557757216509
2025-06-29 00:00:00+00:00,4599.020721793989
2025-06-30 00:00:00+00:00,4499.577629022577
2025-07-01 00:00:00+00:00,4367.197847222577
2025-07-02 00:00:00+00:00,4367.197847222577
2025-07-03 00:00:00+00:00,4481.873140428686
2025-07-04 00:00:00+00:00,4262.121461886687
2025-07-05 00:00:00+00:00,4262.121461886687
2025-07-06 00:00:00+00:00,4262.121461886687
2025-07-07 00:00:00+00:00,4244.085551136685
2025-07-08 00:00:00+00:00,4136.133474915086
2025-07-09 00:00:00+00:00,4136.133474915086
2025-07-10 00:00:00+00:00,3917.3825800150867
2025-07-11 00:00:00+00:00,4081.3940697150874
2025-07-12 00:00:00+00:00,3867.88342470335
2025-07-13 00:00:00+00:00,3867.88342470335
2025-07-14 00:00:00+00:00,4023.9487527033516
2025-07-15 00:00:00+00:00,4105.73731773335
2025-07-16 00:00:00+00:00,4105.73731773335
2025-07-17 00:00:00+00:00,4105.73731773335
2025-07-18 00:00:00+00:00,3968.56946263335
2025-07-19 00:00:00+00:00,3943.0656966533506
2025-07-20 00:00:00+00:00,3943.0656966533506
2025-07-21 00:00:00+00:00,3943.0656966533506
2025-07-22 00:00:00+00:00,3787.8615420933506
2025-07-23 00:00:00+00:00,3803.0345700933503
2025-07-24 00:00:00+00:00,3638.162398153351
2025-07-25 00:00:00+00:00,3638.162398153351
2025-07-26 00:00:00+00:00,3638.162398153351
2025-07-27 00:00:00+00:00,3638.162398153351
2025-07-28 00:00:00+00:00,3811.452148717728
2025-07-29 00:00:00+00:00,3666.618557075658
2025-07-30 00:00:00+00:00,3666.618557075658
2025-07-31 00:00:00+00:00,3666.618557075658
2025-08-01 00:00:00+00:00,3666.618557075658
2025-08-02 00:00:00+00:00,3666.618557075658
2025-08-03 00:00:00+00:00,3666.618557075658
2025-08-04 00:00:00+00:00,3666.618557075658
2025-08-05 00:00:00+00:00,3666.618557075658
2025-08-06 00:00:00+00:00,3666.618557075658
2025-08-07 00:00:00+00:00,3666.618557075658
2025-08-08 00:00:00+00:00,3527.1860906551087
2025-08-09 00:00:00+00:00,3465.346387441714
2025-08-10 00:00:00+00:00,3465.346387441714
2025-08-11 00:00:00+00:00,3278.1460506900735
2025-08-12 00:00:00+00:00,3309.6329617118117
2025-08-13 00:00:00+00:00,3309.6329617118117
2025-08-14 00:00:00+00:00,3203.8884536618116
2025-08-15 00:00:00+00:00,3125.6502100618113
2025-08-16 00:00:00+00:00,3125.6502100618113
2025-08-17 00:00:00+00:00,3125.6502100618113
2025-08-18 00:00:00+00:00,3125.6502100618113
2025-08-19 00:00:00+00:00,3125.6502100618113
2025-08-20 00:00:00+00:00,3125.6502100618113
2025-08-21 00:00:00+00:00,3125.6502100618113
2025-08-22 00:00:00+00:00,3125.6502100618113
2025-08-23 00:00:00+00:00,3227.899012942034
2025-08-24 00:00:00+00:00,3026.499951502034
2025-08-25 00:00:00+00:00,3026.499951502034
2025-08-26 00:00:00+00:00,3026.499951502034
2025-08-27 00:00:00+00:00,3026.499951502034
2025-08-28 00:00:00+00:00,3026.499951502034
2025-08-29 00:00:00+00:00,2906.6633701246856
2025-08-30 00:00:00+00:00,2906.6633701246856
2025-08-31 00:00:00+00:00,2906.6633701246856
2025-09-01 00:00:00+00:00,2906.6633701246856
2025-09-02 00:00:00+00:00,2906.6633701246856
2025-09-03 00:00:00+00:00,2905.901979617049
2025-09-04 00:00:00+00:00,2947.31182476961
2025-09-05 00:00:00+00:00,2791.610035826693
2025-09-06 00:00:00+00:00,2637.0013636617796
2025-09-07 00:00:00+00:00,2637.0013636617796
2025-09-08 00:00:00+00:00,2637.0013636617796
2025-09-09 00:00:00+00:00,2748.58319026178
2025-09-10 00:00:00+00:00,2648.678745683626
2025-09-11 00:00:00+00:00,2697.526937384545
2025-09-12 00:00:00+00:00,2838.389162446498
2025-09-13 00:00:00+00:00,2852.401380771037
2025-09-14 00:00:00+00:00,2852.401380771037
2025-09-15 00:00:00+00:00,2852.401380771037
2025-09-16 00:00:00+00:00,2766.3178391710376
2025-09-17 00:00:00+00:00,2766.3178391710376
2025-09-18 00:00:00+00:00,2766.3178391710376
2025-09-19 00:00:00+00:00,2657.2816860589196
2025-09-20 00:00:00+00:00,2657.2816860589196
2025-09-21 00:00:00+00:00,2657.2816860589196
2025-09-22 00:00:00+00:00,2657.2816860589196
2025-09-23 00:00:00+00:00,2657.2816860589196
2025-09-24 00:00:00+00:00,2657.2816860589196
2025-09-25 00:00:00+00:00,2657.2816860589196
2025-09-26 00:00:00+00:00,2657.2816860589196
2025-09-27 00:00:00+00:00,2657.2816860589196
2025-09-28 00:00:00+00:00,2657.2816860589196
2025-09-29 00:00:00+00:00,2676.14376185892
2025-09-30 00:00:00+00:00,2882.376473451423
2025-10-01 00:00:00+00:00,2794.014242686275
2025-10-02 00:00:00+00:00,2964.041677109762
2025-10-03 00:00:00+00:00,3135.1996892369575
2025-10-04 00:00:00+00:00,3009.469508650827
2025-10-05 00:00:00+00:00,3015.8973072984572
2025-10-06 00:00:00+00:00,3138.239524011724
2025-10-07 00:00:00+00:00,3015.8981685617237
2025-10-08 00:00:00+00:00,3015.8981685617237
2025-10-09 00:00:00+00:00,3015.8981685617237
2025-10-10 00:00:00+00:00,3015.8981685617237
2025-10-11 00:00:00+00:00,3015.8981685617237
2025-10-12 00:00:00+00:00,3015.8981685617237
2025-10-13 00:00:00+00:00,3015.8981685617237
2025-10-14 00:00:00+00:00,3015.8981685617237
2025-10-15 00:00:00+00:00,3015.8981685617237
2025-10-16 00:00:00+00:00,3015.8981685617237
2025-10-17 00:00:00+00:00,3015.8981685617237
2025-10-18 00:00:00+00:00,3015.8981685617237
2025-10-19 00:00:00+00:00,3015.8981685617237
2025-10-20 00:00:00+00:00,3015.8981685617237
2025-10-21 00:00:00+00:00,2898.2206265785567
2025-10-22 00:00:00+00:00,2784.8675881810886
2025-10-23 00:00:00+00:00,2784.8675881810886
2025-10-24 00:00:00+00:00,2784.8675881810886
2025-10-25 00:00:00+00:00,2784.8675881810886
2025-10-26 00:00:00+00:00,2784.8675881810886
2025-10-27 00:00:00+00:00,2778.2628984447815
2025-10-28 00:00:00+00:00,2970.4092241550793
2025-10-29 00:00:00+00:00,2970.4092241550793
2025-10-30 00:00:00+00:00,2970.4092241550793
2025-10-31 00:00:00+00:00,2970.4092241550793
2025-11-01 00:00:00+00:00,2970.4092241550793
2025-11-02 00:00:00+00:00,2970.4092241550793
2025-11-03 00:00:00+00:00,2970.4092241550793
2025-11-04 00:00:00+00:00,2970.4092241550793
2025-11-05 00:00:00+00:00,2970.4092241550793
2025-11-06 00:00:00+00:00,2970.4092241550793
2025-11-07 00:00:00+00:00,2970.4092241550793
2025-11-08 00:00:00+00:00,2970.4092241550793
2025-11-09 00:00:00+00:00,2970.4092241550793
2025-11-10 00:00:00+00:00,2983.2439360050776
2025-11-11 00:00:00+00:00,3036.4504057322665
2025-11-12 00:00:00+00:00,3036.4504057322665
2025-11-13 00:00:00+00:00,3036.4504057322665
2025-11-14 00:00:00+00:00,3036.4504057322665
2025-11-15 00:00:00+00:00,3036.4504057322665
2025-11-16 00:00:00+00:00,3036.4504057322665
2025-11-17 00:00:00+00:00,3036.4504057322665
2025-11-18 00:00:00+00:00,3036.4504057322665
2025-11-19 00:00:00+00:00,3036.4504057322665
2025-11-20 00:00:00+00:00,3036.4504057322665
2025-11-21 00:00:00+00:00,3036.4504057322665
2025-11-22 00:00:00+00:00,3036.4504057322665
2025-11-23 00:00:00+00:00,3036.4504057322665
2025-11-24 00:00:00+00:00,3036.4504057322665
2025-11-25 00:00:00+00:00,3036.4504057322665
2025-11-26 00:00:00+00:00,3036.4504057322665
2025-11-27 00:00:00+00:00,3092.005911732266
2025-11-28 00:00:00+00:00,3172.6056116310383
2025-11-29 00:00:00+00:00,3117.879541455671
2025-11-30 00:00:00+00:00,3117.879541455671
2025-12-01 00:00:00+00:00,3117.879541455671
2025-12-02 00:00:00+00:00,3117.879541455671
2025-12-03 00:00:00+00:00,3117.879541455671
2025-12-04 00:00:00+00:00,3164.7806557701174
2025-12-05 00:00:00+00:00,2994.456241522628
2025-12-06 00:00:00+00:00,2994.456241522628
2025-12-07 00:00:00+00:00,2994.456241522628
2025-12-08 00:00:00+00:00,2876.882119222627
2025-12-09 00:00:00+00:00,2876.882119222627
2025-12-10 00:00:00+00:00,2866.348729733866
2025-12-11 00:00:00+00:00,2762.894859002975
2025-12-12 00:00:00+00:00,2762.894859002975
2025-12-13 00:00:00+00:00,2762.894859002975
2025-12-14 00:00:00+00:00,2762.894859002975
2025-12-15 00:00:00+00:00,2762.894859002975
2025-12-16 00:00:00+00:00,2762.894859002975
2025-12-17 00:00:00+00:00,2762.894859002975
2025-12-18 00:00:00+00:00,2762.894859002975
2025-12-19 00:00:00+00:00,2762.894859002975
2025-12-20 00:00:00+00:00,2762.894859002975
2025-12-21 00:00:00+00:00,2762.894859002975
2025-12-22 00:00:00+00:00,2762.894859002975
2025-12-23 00:00:00+00:00,2655.2954126029745
2025-12-24 00:00:00+00:00,2655.2954126029745
2025-12-25 00:00:00+00:00,2655.2954126029745
2025-12-26 00:00:00+00:00,2655.2954126029745
2025-12-27 00:00:00+00:00,2551.4088078029745
2025-12-28 00:00:00+00:00,2551.4088078029745
2025-12-29 00:00:00+00:00,2551.4088078029745
2025-12-30 00:00:00+00:00,2692.567227202977
2025-12-31 00:00:00+00:00,2692.567227202977
2026-01-01 00:00:00+00:00,2692.567227202977
2026-01-02 00:00:00+00:00,2692.567227202977
2026-01-03 00:00:00+00:00,2547.8471114029776
2026-01-04 00:00:00+00:00,2547.8471114029776
2026-01-05 00:00:00+00:00,2566.988494426808
2026-01-06 00:00:00+00:00,2626.0336004087035
2026-01-07 00:00:00+00:00,2479.433268506683
2026-01-08 00:00:00+00:00,2479.433268506683
2026-01-09 00:00:00+00:00,2479.433268506683
2026-01-10 00:00:00+00:00,2479.433268506683
2026-01-11 00:00:00+00:00,2479.433268506683
2026-01-12 00:00:00+00:00,2479.433268506683
2026-01-13 00:00:00+00:00,2502.543950256684
2026-01-14 00:00:00+00:00,2626.4439126411835
2026-01-15 00:00:00+00:00,2488.7368443484797
2026-01-16 00:00:00+00:00,2488.7368443484797
2026-01-17 00:00:00+00:00,2488.7368443484797
2026-01-18 00:00:00+00:00,2488.7368443484797
2026-01-19 00:00:00+00:00,2488.7368443484797
2026-01-20 00:00:00+00:00,2488.7368443484797
2026-01-21 00:00:00+00:00,2488.7368443484797
2026-01-22 00:00:00+00:00,2488.7368443484797
2026-01-23 00:00:00+00:00,2488.7368443484797
2026-01-24 00:00:00+00:00,2488.7368443484797
2026-01-25 00:00:00+00:00,2488.7368443484797
2026-01-26 00:00:00+00:00,2488.7368443484797
2026-01-27 00:00:00+00:00,2488.7368443484797
2026-01-28 00:00:00+00:00,2488.7368443484797
2026-01-29 00:00:00+00:00,2391.2739478134627
2026-01-30 00:00:00+00:00,2391.2739478134627
2026-01-31 00:00:00+00:00,2391.2739478134627
2026-02-01 00:00:00+00:00,2391.2739478134627
2026-02-02 00:00:00+00:00,2391.2739478134627
2026-02-03 00:00:00+00:00,2391.2739478134627
2026-02-04 00:00:00+00:00,2391.2739478134627
2026-02-05 00:00:00+00:00,2391.2739478134627
2026-02-06 00:00:00+00:00,2391.2739478134627
2026-02-07 00:00:00+00:00,2391.2739478134627
2026-02-08 00:00:00+00:00,2391.2739478134627
2026-02-09 00:00:00+00:00,2391.2739478134627
2026-02-10 00:00:00+00:00,2391.2739478134627
2026-02-11 00:00:00+00:00,2391.2739478134627
2026-02-12 00:00:00+00:00,2391.2739478134627
2026-02-13 00:00:00+00:00,2391.2739478134627
2026-02-14 00:00:00+00:00,2391.2739478134627
2026-02-15 00:00:00+00:00,2396.2830503777955
2026-02-16 00:00:00+00:00,2297.575569970348
2026-02-17 00:00:00+00:00,2297.575569970348
2026-02-18 00:00:00+00:00,2297.575569970348
2026-02-19 00:00:00+00:00,2297.575569970348
2026-02-20 00:00:00+00:00,2297.575569970348
2026-02-21 00:00:00+00:00,2297.575569970348
2026-02-22 00:00:00+00:00,2207.918784282947
2026-02-23 00:00:00+00:00,2207.918784282947
2026-02-24 00:00:00+00:00,2207.918784282947
2026-02-25 00:00:00+00:00,2207.918784282947
2026-02-26 00:00:00+00:00,2267.0744382224357
2026-02-27 00:00:00+00:00,2267.0744382224357
2026-02-28 00:00:00+00:00,2267.0744382224357
2026-03-01 00:00:00+00:00,2267.0744382224357
2026-03-02 00:00:00+00:00,2267.0744382224357
2026-03-03 00:00:00+00:00,2245.586342222436
2026-03-04 00:00:00+00:00,2177.557009188708
2026-03-05 00:00:00+00:00,2332.505543215008
2026-03-06 00:00:00+00:00,2332.505543215008
2026-03-07 00:00:00+00:00,2332.505543215008
2026-03-08 00:00:00+00:00,2332.505543215008
2026-03-09 00:00:00+00:00,2332.505543215008
2026-03-10 00:00:00+00:00,2282.6131729579724
2026-03-11 00:00:00+00:00,2301.975335117586
2026-03-12 00:00:00+00:00,2301.975335117586
2026-03-13 00:00:00+00:00,2301.975335117586
2026-03-14 00:00:00+00:00,2363.0647883161255
2026-03-15 00:00:00+00:00,2363.0647883161255
2026-03-16 00:00:00+00:00,2508.944338316126
2026-03-17 00:00:00+00:00,2643.398185892194
2026-03-18 00:00:00+00:00,2572.233031895462
2026-03-19 00:00:00+00:00,2572.233031895462
2026-03-20 00:00:00+00:00,2572.233031895462
2026-03-21 00:00:00+00:00,2572.233031895462
2026-03-22 00:00:00+00:00,2572.233031895462
2026-03-23 00:00:00+00:00,2572.233031895462
2026-03-24 00:00:00+00:00,2572.233031895462
2026-03-25 00:00:00+00:00,2572.233031895462
2026-03-26 00:00:00+00:00,2572.233031895462
2026-03-27 00:00:00+00:00,2572.233031895462
2026-03-28 00:00:00+00:00,2572.233031895462
2026-03-29 00:00:00+00:00,2572.233031895462
2026-03-30 00:00:00+00:00,2572.233031895462
2026-03-31 00:00:00+00:00,2572.233031895462
2026-04-01 00:00:00+00:00,2572.233031895462
2026-04-02 00:00:00+00:00,2471.609280931292
2026-04-03 00:00:00+00:00,2471.609280931292
2026-04-04 00:00:00+00:00,2471.609280931292
2026-04-05 00:00:00+00:00,2471.609280931292
2026-04-06 00:00:00+00:00,2584.9128046312912
2026-04-07 00:00:00+00:00,2516.4909950551355
2026-04-08 00:00:00+00:00,2555.3627555881253
2026-04-09 00:00:00+00:00,2464.972407384026
2026-04-10 00:00:00+00:00,2417.3965761627474
2026-04-11 00:00:00+00:00,2367.172302362747
2026-04-12 00:00:00+00:00,2247.1778113456976
2026-04-13 00:00:00+00:00,2247.1778113456976
2026-04-14 00:00:00+00:00,2221.6602913456973
2026-04-15 00:00:00+00:00,2159.737672262946
2026-04-16 00:00:00+00:00,2159.737672262946
2026-04-17 00:00:00+00:00,2159.737672262946
2026-04-18 00:00:00+00:00,2064.574701331739
2026-04-19 00:00:00+00:00,2040.856817619874
2026-04-20 00:00:00+00:00,2040.856817619874
2026-04-21 00:00:00+00:00,1960.7691132198734
2026-04-22 00:00:00+00:00,1960.7691132198734
2026-04-23 00:00:00+00:00,2091.880253906399
2026-04-24 00:00:00+00:00,2091.880253906399
2026-04-25 00:00:00+00:00,2091.880253906399
2026-04-26 00:00:00+00:00,2091.880253906399
2026-04-27 00:00:00+00:00,2032.9783577063988
2026-04-28 00:00:00+00:00,1953.9257412063992
2026-04-29 00:00:00+00:00,1953.9257412063992
2026-04-30 00:00:00+00:00,1953.9257412063992
2026-05-01 00:00:00+00:00,1953.9257412063992
2026-05-02 00:00:00+00:00,1988.1755594427834
2026-05-03 00:00:00+00:00,2074.222612139797
2026-05-04 00:00:00+00:00,2074.222612139797
2026-05-05 00:00:00+00:00,1993.300776301477
2026-05-06 00:00:00+00:00,1945.7042479272359
2026-05-07 00:00:00+00:00,2037.3319508182512
2026-05-08 00:00:00+00:00,2037.3319508182512
2026-05-09 00:00:00+00:00,2037.3319508182512
2026-05-10 00:00:00+00:00,2037.3319508182512
2026-05-11 00:00:00+00:00,1991.3125142586325
2026-05-12 00:00:00+00:00,1929.920062641045
2026-05-13 00:00:00+00:00,1929.920062641045
2026-05-14 00:00:00+00:00,1929.920062641045
2026-05-15 00:00:00+00:00,1854.4463324910455
2026-05-16 00:00:00+00:00,1854.4463324910455
2026-05-17 00:00:00+00:00,1854.4463324910455
2026-05-18 00:00:00+00:00,1854.4463324910455
2026-05-19 00:00:00+00:00,1854.4463324910455
2026-05-20 00:00:00+00:00,1854.4463324910455
2026-05-21 00:00:00+00:00,1854.4463324910455
2026-05-22 00:00:00+00:00,1854.4463324910455
2026-05-23 00:00:00+00:00,1854.4463324910455
2026-05-24 00:00:00+00:00,1854.4463324910455
2026-05-25 00:00:00+00:00,1854.4463324910455
2026-05-26 00:00:00+00:00,1854.4463324910455
2026-05-27 00:00:00+00:00,1854.4463324910455
2026-05-28 00:00:00+00:00,1854.4463324910455
2026-05-29 00:00:00+00:00,1854.4463324910455
2026-05-30 00:00:00+00:00,1854.4463324910455
2026-05-31 00:00:00+00:00,1854.4463324910455
2026-06-01 00:00:00+00:00,1854.4463324910455
2026-06-02 00:00:00+00:00,1854.4463324910455
2026-06-03 00:00:00+00:00,1854.4463324910455
2026-06-04 00:00:00+00:00,1854.4463324910455
2026-06-05 00:00:00+00:00,1854.4463324910455
2026-06-06 00:00:00+00:00,1854.4463324910455
2026-06-07 00:00:00+00:00,1854.4463324910455
2026-06-08 00:00:00+00:00,1854.4463324910455
2026-06-09 00:00:00+00:00,1854.4463324910455
2026-06-10 00:00:00+00:00,1854.4463324910455
2026-06-11 00:00:00+00:00,1854.4463324910455
2026-06-12 00:00:00+00:00,1854.4463324910455
2026-06-13 00:00:00+00:00,1808.9023270159655
2026-06-14 00:00:00+00:00,1893.0260321000978
2026-06-15 00:00:00+00:00,2028.8179692728095
2026-06-16 00:00:00+00:00,2106.0848499788444
2026-06-17 00:00:00+00:00,2018.0341901610539
2026-06-18 00:00:00+00:00,2018.0341901610539
2026-06-19 00:00:00+00:00,2018.0341901610539
2026-06-20 00:00:00+00:00,2018.0341901610539
2026-06-21 00:00:00+00:00,2018.0341901610539
2026-06-22 00:00:00+00:00,1943.8945404207773
2026-06-23 00:00:00+00:00,1836.2674143868578
2026-06-24 00:00:00+00:00,1836.2674143868578
2026-06-25 00:00:00+00:00,1836.2674143868578
2026-06-26 00:00:00+00:00,1836.2674143868578
2026-06-27 00:00:00+00:00,1836.2674143868578
2026-06-28 00:00:00+00:00,1836.2674143868578
2026-06-29 00:00:00+00:00,1836.2674143868578
2026-06-30 00:00:00+00:00,1836.2674143868578
2026-07-01 00:00:00+00:00,1836.2674143868578
2026-07-02 00:00:00+00:00,1764.3640146368573
2026-07-03 00:00:00+00:00,1763.2505343180117
2026-07-04 00:00:00+00:00,1849.5260017708208
2026-07-05 00:00:00+00:00,1855.801385112961
2026-07-06 00:00:00+00:00,1794.9063450644644
2026-07-07 00:00:00+00:00,1722.632391237111
2026-07-08 00:00:00+00:00,1702.1070935371113
2026-07-09 00:00:00+00:00,1702.1070935371113
2026-07-10 00:00:00+00:00,1702.1070935371113
2026-07-11 00:00:00+00:00,1735.7959779306714
2026-07-12 00:00:00+00:00,1701.7181946437113
2026-07-13 00:00:00+00:00,1696.9044635506214
2026-07-14 00:00:00+00:00,1656.8187928131217
2026-07-15 00:00:00+00:00,1679.2557352715917
2026-07-16 00:00:00+00:00,1650.3046784959065
2026-07-17 00:00:00+00:00,1590.4833529994305
2026-07-18 00:00:00+00:00,1590.4833529994305
2026-07-19 00:00:00+00:00,1625.4343995494296
2026-07-20 00:00:00+00:00,1610.6732413333386
2026-07-21 00:00:00+00:00,1530.0909900239747
2026-07-22 00:00:00+00:00,1517.3988385977736
2026-07-23 00:00:00+00:00,1517.3988385977736
2026-07-24 00:00:00+00:00,1517.3988385977736
2026-07-25 00:00:00+00:00,1517.3988385977736
2026-07-26 00:00:00+00:00,1517.3988385977736
2026-07-27 00:00:00+00:00,1510.984166197773
2026-07-28 00:00:00+00:00,1476.5813254266698
2026-07-29 00:00:00+00:00,1476.5813254266698
2026-07-30 00:00:00+00:00,1476.5813254266698
2026-07-31 00:00:00+00:00,1470.2245922647585
2026-08-01 00:00:00+00:00,1418.1486556853874
2026-08-02 00:00:00+00:00,1418.1486556853874
2026-08-03 00:00:00+00:00,1418.1486556853874
2026-08-04 00:00:00+00:00,1362.6029267262593
2026-08-05 00:00:00+00:00,1340.010792826259
2026-08-06 00:00:00+00:00,1392.1764918863391
2026-08-07 00:00:00+00:00,1359.868249508145
2026-08-08 00:00:00+00:00,1396.3325968231252
2026-08-09 00:00:00+00:00,1396.3325968231252
2026-08-10 00:00:00+00:00,1396.3325968231252
2026-08-11 00:00:00+00:00,1396.3325968231252
2026-08-12 00:00:00+00:00,1396.3325968231252
2026-08-13 00:00:00+00:00,1396.3325968231252
2026-08-14 00:00:00+00:00,1396.3325968231252
2026-08-15 00:00:00+00:00,1396.3325968231252
2026-08-16 00:00:00+00:00,1396.3325968231252
2026-08-17 00:00:00+00:00,1396.3325968231252
2026-08-18 00:00:00+00:00,1416.8512755757372
2026-08-19 00:00:00+00:00,1362.0420906493214
2026-08-20 00:00:00+00:00,1454.3183722753315
2026-08-21 00:00:00+00:00,1577.1822495841643
2026-08-22 00:00:00+00:00,1758.4397724322757
2026-08-23 00:00:00+00:00,1758.4397724322757
2026-08-24 00:00:00+00:00,1758.4397724322757
2026-08-25 00:00:00+00:00,1792.068747402275
2026-08-26 00:00:00+00:00,1800.0614573825706
2026-08-27 00:00:00+00:00,1800.0614573825706
2026-08-28 00:00:00+00:00,1800.0614573825706
2026-08-29 00:00:00+00:00,1800.0614573825706
2026-08-30 00:00:00+00:00,1800.0614573825706
2026-08-31 00:00:00+00:00,1740.7705833825714
