timestamp,equity
2023-03-14 00:00:00+00:00,13205.137363389034
2023-03-15 00:00:00+00:00,12728.788951027036
2023-03-16 00:00:00+00:00,12728.788951027036
2023-03-17 00:00:00+00:00,12728.788951027036
2023-03-18 00:00:00+00:00,12846.35915733204
2023-03-19 00:00:00+00:00,12846.35915733204
2023-03-20 00:00:00+00:00,12846.35915733204
2023-03-21 00:00:00+00:00,12846.35915733204
2023-03-22 00:00:00+00:00,12588.490951763415
2023-03-23 00:00:00+00:00,12588.490951763415
2023-03-24 00:00:00+00:00,12535.895251242235
2023-03-25 00:00:00+00:00,12333.131420910235
2023-03-26 00:00:00+00:00,12333.131420910235
2023-03-27 00:00:00+00:00,12333.131420910235
2023-03-28 00:00:00+00:00,12333.131420910235
2023-03-29 00:00:00+00:00,12333.131420910235
2023-03-30 00:00:00+00:00,12333.131420910235
2023-03-31 00:00:00+00:00,12333.131420910235
2023-04-01 00:00:00+00:00,12333.131420910235
2023-04-02 00:00:00+00:00,12333.131420910235
2023-04-03 00:00:00+00:00,12333.131420910235
2023-04-04 00:00:00+00:00,12333.131420910235
2023-04-05 00:00:00+00:00,11877.357188565475
2023-04-06 00:00:00+00:00,11960.457876762735
2023-04-07 00:00:00+00:00,11960.457876762735
2023-04-08 00:00:00+00:00,11960.457876762735
2023-04-09 00:00:00+00:00,11960.457876762735
2023-04-10 00:00:00+00:00,11960.457876762735
2023-04-11 00:00:00+00:00,11960.457876762735
2023-04-12 00:00:00+00:00,11960.457876762735
2023-04-13 00:00:00+00:00,11960.457876762735
2023-04-14 00:00:00+00:00,12369.852539433496
2023-04-15 00:00:00+00:00,11989.000007083274
2023-04-16 00:00:00+00:00,11989.000007083274
2023-04-17 00:00:00+00:00,11989.000007083274
2023-04-18 00:00:00+00:00,11989.000007083274
2023-04-19 00:00:00+00:00,11989.000007083274
2023-04-20 00:00:00+00:00,11989.000007083274
2023-04-21 00:00:00+00:00,11989.000007083274
2023-04-22 00:00:00+00:00,11989.000007083274
2023-04-23 00:00:00+00:00,11989.000007083274
2023-04-24 00:00:00+00:00,11989.000007083274
2023-04-25 00:00:00+00:00,11989.000007083274
2023-04-26 00:00:00+00:00,11989.000007083274
2023-04-27 00:00:00+00:00,11748.143437016714
2023-04-28 00:00:00+00:00,11513.432459476713
2023-04-29 00:00:00+00:00,11513.432459476713
2023-04-30 00:00:00+00:00,11513.432459476713
2023-05-01 00:00:00+00:00,11513.432459476713
2023-05-02 00:00:00+00:00,11513.432459476713
2023-05-03 00:00:00+00:00,11513.432459476713
2023-05-04 00:00:00+00:00,11513.432459476713
2023-05-05 00:00:00+00:00,11513.432459476713
2023-05-06 00:00:00+00:00,11922.404467987775
2023-05-07 00:00:00+00:00,11922.404467987775
2023-05-08 00:00:00+00:00,11922.404467987775
2023-05-09 00:00:00+00:00,11922.404467987775
2023-05-10 00:00:00+00:00,11922.404467987775
2023-05-11 00:00:00+00:00,11922.404467987775
2023-05-12 00:00:00+00:00,11576.976749406376
2023-05-13 00:00:00+00:00,12023.26527568737
2023-05-14 00:00:00+00:00,12023.26527568737
2023-05-15 00:00:00+00:00,12023.26527568737
2023-05-16 00:00:00+00:00,12023.26527568737
2023-05-17 00:00:00+00:00,12023.26527568737
2023-05-18 00:00:00+00:00,12023.26527568737
2023-05-19 00:00:00+00:00,12023.26527568737
2023-05-20 00:00:00+00:00,12023.26527568737
2023-05-21 00:00:00+00:00,12023.26527568737
2023-05-22 00:00:00+00:00,12023.26527568737
2023-05-23 00:00:00+00:00,12023.26527568737
2023-05-24 00:00:00+00:00,12023.26527568737
2023-05-25 00:00:00+00:00,12023.26527568737
2023-05-26 00:00:00+00:00,12023.26527568737
2023-05-27 00:00:00+00:00,12023.26527568737
2023-05-28 00:00:00+00:00,12023.26527568737
2023-05-29 00:00:00+00:00,12023.26527568737
2023-05-30 00:00:00+00:00,12023.26527568737
2023-05-31 00:00:00+00:00,12023.26527568737
2023-06-01 00:00:00+00:00,12023.26527568737
2023-06-02 00:00:00+00:00,12023.26527568737
2023-06-03 00:00:00+00:00,11892.089101034771
2023-06-04 00:00:00+00:00,11714.58230897671
2023-06-05 00:00:00+00:00,11714.58230897671
2023-06-06 00:00:00+00:00,11714.58230897671
2023-06-07 00:00:00+00:00,11714.58230897671
2023-06-08 00:00:00+00:00,11714.58230897671
2023-06-09 00:00:00+00:00,11714.58230897671
2023-06-10 00:00:00+00:00,11714.58230897671
2023-06-11 00:00:00+00:00,12122.38629235171
2023-06-12 00:00:00+00:00,12122.38629235171
2023-06-13 00:00:00+00:00,12122.38629235171
2023-06-14 00:00:00+00:00,12122.38629235171
2023-06-15 00:00:00+00:00,12547.52300123171
2023-06-16 00:00:00+00:00,12547.52300123171
2023-06-17 00:00:00+00:00,12547.52300123171
2023-06-18 00:00:00+00:00,12547.52300123171
2023-06-19 00:00:00+00:00,12547.52300123171
2023-06-20 00:00:00+00:00,12547.52300123171
2023-06-21 00:00:00+00:00,12547.52300123171
2023-06-22 00:00:00+00:00,12547.52300123171
2023-06-23 00:00:00+00:00,12547.52300123171
2023-06-24 00:00:00+00:00,12547.52300123171
2023-06-25 00:00:00+00:00,12547.52300123171
2023-06-26 00:00:00+00:00,12547.52300123171
2023-06-27 00:00:00+00:00,12547.52300123171
2023-06-28 00:00:00+00:00,12547.52300123171
2023-06-29 00:00:00+00:00,12547.52300123171
2023-06-30 00:00:00+00:00,12547.52300123171
2023-07-01 00:00:00+00:00,12716.06260938171
2023-07-02 00:00:00+00:00,12557.481990418992
2023-07-03 00:00:00+00:00,12557.481990418992
2023-07-04 00:00:00+00:00,12557.481990418992
2023-07-05 00:00:00+00:00,12557.481990418992
2023-07-06 00:00:00+00:00,12557.481990418992
2023-07-07 00:00:00+00:00,12557.481990418992
2023-07-08 00:00:00+00:00,12557.481990418992
2023-07-09 00:00:00+00:00,12557.481990418992
2023-07-10 00:00:00+00:00,12557.481990418992
2023-07-11 00:00:00+00:00,12557.481990418992
2023-07-12 00:00:00+00:00,12557.481990418992
2023-07-13 00:00:00+00:00,12557.481990418992
2023-07-14 00:00:00+00:00,12984.99799083399
2023-07-15 00:00:00+00:00,12984.99799083399
2023-07-16 00:00:00+00:00,12984.99799083399
2023-07-17 00:00:00+00:00,12984.99799083399
2023-07-18 00:00:00+00:00,12984.99799083399
2023-07-19 00:00:00+00:00,12984.99799083399
2023-07-20 00:00:00+00:00,12984.99799083399
2023-07-21 00:00:00+00:00,12984.99799083399
2023-07-22 00:00:00+00:00,12984.99799083399
2023-07-23 00:00:00+00:00,12984.99799083399
2023-07-24 00:00:00+00:00,12984.99799083399
2023-07-25 00:00:00+00:00,12984.99799083399
2023-07-26 00:00:00+00:00,12984.99799083399
2023-07-27 00:00:00+00:00,12984.99799083399
2023-07-28 00:00:00+00:00,12984.99799083399
2023-07-29 00:00:00+00:00,12984.99799083399
2023-07-30 00:00:00+00:00,12984.99799083399
2023-07-31 00:00:00+00:00,12984.99799083399
2023-08-01 00:00:00+00:00,12984.99799083399
2023-08-02 00:00:00+00:00,12984.99799083399
2023-08-03 00:00:00+00:00,12984.99799083399
2023-08-04 00:00:00+00:00,12984.99799083399
2023-08-05 00:00:00+00:00,12984.99799083399
2023-08-06 00:00:00+00:00,12984.99799083399
2023-08-07 00:00:00+00:00,12984.99799083399
2023-08-08 00:00:00+00:00,12517.904169543994
2023-08-09 00:00:00+00:00,12517.904169543994
2023-08-10 00:00:00+00:00,12517.904169543994
2023-08-11 00:00:00+00:00,12517.904169543994
2023-08-12 00:00:00+00:00,12517.904169543994
2023-08-13 00:00:00+00:00,12517.904169543994
2023-08-14 00:00:00+00:00,12517.904169543994
2023-08-15 00:00:00+00:00,12517.904169543994
2023-08-16 00:00:00+00:00,12240.662987530866
2023-08-17 00:00:00+00:00,12675.279589571406
2023-08-18 00:00:00+00:00,12517.180098623407
2023-08-19 00:00:00+00:00,12266.895035023406
2023-08-20 00:00:00+00:00,12266.895035023406
2023-08-21 00:00:00+00:00,12266.895035023406
2023-08-22 00:00:00+00:00,12266.895035023406
2023-08-23 00:00:00+00:00,11891.816650173407
2023-08-24 00:00:00+00:00,11891.816650173407
2023-08-25 00:00:00+00:00,11891.816650173407
2023-08-26 00:00:00+00:00,11891.816650173407
2023-08-27 00:00:00+00:00,11891.816650173407
2023-08-28 00:00:00+00:00,11891.816650173407
2023-08-29 00:00:00+00:00,11891.816650173407
2023-08-30 00:00:00+00:00,11891.816650173407
2023-08-31 00:00:00+00:00,11891.816650173407
2023-09-01 00:00:00+00:00,11936.021731923407
2023-09-02 00:00:00+00:00,12173.862462335845
2023-09-03 00:00:00+00:00,12173.862462335845
2023-09-04 00:00:00+00:00,12173.862462335845
2023-09-05 00:00:00+00:00,12173.862462335845
2023-09-06 00:00:00+00:00,12173.862462335845
2023-09-07 00:00:00+00:00,12173.862462335845
2023-09-08 00:00:00+00:00,12173.862462335845
2023-09-09 00:00:00+00:00,12173.862462335845
2023-09-10 00:00:00+00:00,12173.862462335845
2023-09-11 00:00:00+00:00,12173.862462335845
2023-09-12 00:00:00+00:00,11801.014369130846
2023-09-13 00:00:00+00:00,11801.014369130846
2023-09-14 00:00:00+00:00,11801.014369130846
2023-09-15 00:00:00+00:00,11801.014369130846
2023-09-16 00:00:00+00:00,11801.014369130846
2023-09-17 00:00:00+00:00,11801.014369130846
2023-09-18 00:00:00+00:00,11801.014369130846
2023-09-19 00:00:00+00:00,11801.014369130846
2023-09-20 00:00:00+00:00,11801.014369130846
2023-09-21 00:00:00+00:00,11565.128308655843
2023-09-22 00:00:00+00:00,11937.368123780843
2023-09-23 00:00:00+00:00,11937.368123780843
2023-09-24 00:00:00+00:00,11937.368123780843
2023-09-25 00:00:00+00:00,11937.368123780843
2023-09-26 00:00:00+00:00,11937.368123780843
2023-09-27 00:00:00+00:00,11937.368123780843
2023-09-28 00:00:00+00:00,11937.368123780843
2023-09-29 00:00:00+00:00,11937.368123780843
2023-09-30 00:00:00+00:00,11937.368123780843
2023-10-01 00:00:00+00:00,11937.368123780843
2023-10-02 00:00:00+00:00,12025.120970465845
2023-10-03 00:00:00+00:00,11696.238545162845
2023-10-04 00:00:00+00:00,11696.238545162845
2023-10-05 00:00:00+00:00,11696.238545162845
2023-10-06 00:00:00+00:00,11677.166164542843
2023-10-07 00:00:00+00:00,11464.903059926846
2023-10-08 00:00:00+00:00,11464.903059926846
2023-10-09 00:00:00+00:00,11464.903059926846
2023-10-10 00:00:00+00:00,11855.702975783246
2023-10-11 00:00:00+00:00,11855.702975783246
2023-10-12 00:00:00+00:00,11855.702975783246
2023-10-13 00:00:00+00:00,11684.695702920528
2023-10-14 00:00:00+00:00,11619.495969085003
2023-10-15 00:00:00+00:00,11619.495969085003
2023-10-16 00:00:00+00:00,11619.495969085003
2023-10-17 00:00:00+00:00,11619.495969085003
2023-10-18 00:00:00+00:00,11509.222681085004
2023-10-19 00:00:00+00:00,11388.412799685084
2023-10-20 00:00:00+00:00,11388.412799685084
2023-10-21 00:00:00+00:00,11388.412799685084
2023-10-22 00:00:00+00:00,11388.412799685084
2023-10-23 00:00:00+00:00,11334.547061155083
2023-10-24 00:00:00+00:00,11920.751525423302
2023-10-25 00:00:00+00:00,12086.072670348207
2023-10-26 00:00:00+00:00,12086.072670348207
2023-10-27 00:00:00+00:00,11842.468619018684
2023-10-28 00:00:00+00:00,11842.468619018684
2023-10-29 00:00:00+00:00,11842.468619018684
2023-10-30 00:00:00+00:00,11842.468619018684
2023-10-31 00:00:00+00:00,11842.468619018684
2023-11-01 00:00:00+00:00,11842.468619018684
2023-11-02 00:00:00+00:00,11416.44097431868
2023-11-03 00:00:00+00:00,11416.44097431868
2023-11-04 00:00:00+00:00,11416.44097431868
2023-11-05 00:00:00+00:00,11416.44097431868
2023-11-06 00:00:00+00:00,11101.308669588678
2023-11-07 00:00:00+00:00,11003.915025912676
2023-11-08 00:00:00+00:00,11003.915025912676
2023-11-09 00:00:00+00:00,11003.915025912676
2023-11-10 00:00:00+00:00,11372.655544242676
2023-11-11 00:00:00+00:00,11372.655544242676
2023-11-12 00:00:00+00:00,11372.655544242676
2023-11-13 00:00:00+00:00,11372.655544242676
2023-11-14 00:00:00+00:00,11372.655544242676
2023-11-15 00:00:00+00:00,11372.655544242676
2023-11-16 00:00:00+00:00,11367.001365522674
2023-11-17 00:00:00+00:00,11142.650945952464
2023-11-18 00:00:00+00:00,11142.650945952464
2023-11-19 00:00:00+00:00,11142.650945952464
2023-11-20 00:00:00+00:00,11142.650945952464
2023-11-21 00:00:00+00:00,11142.650945952464
2023-11-22 00:00:00+00:00,11142.650945952464
2023-11-23 00:00:00+00:00,11360.138973743804
2023-11-24 00:00:00+00:00,11408.779981183758
2023-11-25 00:00:00+00:00,11408.779981183758
2023-11-26 00:00:00+00:00,11408.779981183758
2023-11-27 00:00:00+00:00,11408.779981183758
2023-11-28 00:00:00+00:00,11408.779981183758
2023-11-29 00:00:00+00:00,11408.779981183758
2023-11-30 00:00:00+00:00,11408.779981183758
2023-12-01 00:00:00+00:00,11408.779981183758
2023-12-02 00:00:00+00:00,11408.779981183758
2023-12-03 00:00:00+00:00,11211.690709599156
2023-12-04 00:00:00+00:00,11214.707718487014
2023-12-05 00:00:00+00:00,11214.707718487014
2023-12-06 00:00:00+00:00,11214.707718487014
2023-12-07 00:00:00+00:00,11214.707718487014
2023-12-08 00:00:00+00:00,11607.95316167705
2023-12-09 00:00:00+00:00,11607.95316167705
2023-12-10 00:00:00+00:00,11607.95316167705
2023-12-11 00:00:00+00:00,11607.95316167705
2023-12-12 00:00:00+00:00,11607.95316167705
2023-12-13 00:00:00+00:00,11607.95316167705
2023-12-14 00:00:00+00:00,11462.837035003748
2023-12-15 00:00:00+00:00,11263.74559164044
2023-12-16 00:00:00+00:00,11145.246596632438
2023-12-17 00:00:00+00:00,11145.246596632438
2023-12-18 00:00:00+00:00,11145.246596632438
2023-12-19 00:00:00+00:00,11145.246596632438
2023-12-20 00:00:00+00:00,11145.246596632438
2023-12-21 00:00:00+00:00,10918.932945225764
2023-12-22 00:00:00+00:00,10918.932945225764
2023-12-23 00:00:00+00:00,10943.002612773951
2023-12-24 00:00:00+00:00,10690.099666946784
2023-12-25 00:00:00+00:00,10690.099666946784
2023-12-26 00:00:00+00:00,10690.099666946784
2023-12-27 00:00:00+00:00,10690.099666946784
2023-12-28 00:00:00+00:00,11063.085137904882
2023-12-29 00:00:00+00:00,11063.085137904882
2023-12-30 00:00:00+00:00,11063.085137904882
2023-12-31 00:00:00+00:00,11063.085137904882
2024-01-01 00:00:00+00:00,11063.085137904882
2024-01-02 00:00:00+00:00,11063.085137904882
2024-01-03 00:00:00+00:00,11207.75072668519
2024-01-04 00:00:00+00:00,11207.75072668519
2024-01-05 00:00:00+00:00,11058.99951922362
2024-01-06 00:00:00+00:00,10982.300007767131
2024-01-07 00:00:00+00:00,10982.300007767131
2024-01-08 00:00:00+00:00,10982.300007767131
2024-01-09 00:00:00+00:00,11191.524095619001
2024-01-10 00:00:00+00:00,10759.781784545625
2024-01-11 00:00:00+00:00,10851.742203554939
2024-01-12 00:00:00+00:00,10851.742203554939
2024-01-13 00:00:00+00:00,10851.742203554939
2024-01-14 00:00:00+00:00,10851.742203554939
2024-01-15 00:00:00+00:00,10851.742203554939
2024-01-16 00:00:00+00:00,10851.742203554939
2024-01-17 00:00:00+00:00,10851.742203554939
2024-01-18 00:00:00+00:00,10851.742203554939
2024-01-19 00:00:00+00:00,10851.742203554939
2024-01-20 00:00:00+00:00,10851.742203554939
2024-01-21 00:00:00+00:00,10851.742203554939
2024-01-22 00:00:00+00:00,10851.742203554939
2024-01-23 00:00:00+00:00,10851.742203554939
2024-01-24 00:00:00+00:00,10676.410977837755
2024-01-25 00:00:00+00:00,10636.934579880648
2024-01-26 00:00:00+00:00,10636.934579880648
2024-01-27 00:00:00+00:00,10636.934579880648
2024-01-28 00:00:00+00:00,10636.934579880648
2024-01-29 00:00:00+00:00,10636.934579880648
2024-01-30 00:00:00+00:00,10636.934579880648
2024-01-31 00:00:00+00:00,10636.934579880648
2024-02-01 00:00:00+00:00,10636.934579880648
2024-02-02 00:00:00+00:00,10636.934579880648
2024-02-03 00:00:00+00:00,10636.934579880648
2024-02-04 00:00:00+00:00,10636.934579880648
2024-02-05 00:00:00+00:00,10636.934579880648
2024-02-06 00:00:00+00:00,10636.934579880648
2024-02-07 00:00:00+00:00,10636.934579880648
2024-02-08 00:00:00+00:00,10494.434102880645
2024-02-09 00:00:00+00:00,10422.573372840649
2024-02-10 00:00:00+00:00,10399.248349284493
2024-02-11 00:00:00+00:00,10340.701664607395
2024-02-12 00:00:00+00:00,10340.701664607395
2024-02-13 00:00:00+00:00,10405.660552189394
2024-02-14 00:00:00+00:00,10405.660552189394
2024-02-15 00:00:00+00:00,10761.094950044397
2024-02-16 00:00:00+00:00,10546.075786894395
2024-02-17 00:00:00+00:00,10546.075786894395
2024-02-18 00:00:00+00:00,10546.075786894395
2024-02-19 00:00:00+00:00,10546.648331723272
2024-02-20 00:00:00+00:00,10805.531602410312
2024-02-21 00:00:00+00:00,10617.609853217451
2024-02-22 00:00:00+00:00,10465.929113242437
2024-02-23 00:00:00+00:00,10465.929113242437
2024-02-24 00:00:00+00:00,10465.929113242437
2024-02-25 00:00:00+00:00,10465.929113242437
2024-02-26 00:00:00+00:00,10662.158041182834
2024-02-27 00:00:00+00:00,10242.555096729791
2024-02-28 00:00:00+00:00,9854.011225900313
2024-02-29 00:00:00+00:00,9820.656041021151
2024-03-01 00:00:00+00:00,9810.385008819901
2024-03-02 00:00:00+00:00,9809.4447551099
2024-03-03 00:00:00+00:00,9809.4447551099
2024-03-04 00:00:00+00:00,9809.4447551099
2024-03-05 00:00:00+00:00,10009.878488793738
2024-03-06 00:00:00+00:00,9924.329943940593
2024-03-07 00:00:00+00:00,10269.038802630592
2024-03-08 00:00:00+00:00,10269.038802630592
2024-03-09 00:00:00+00:00,10063.834850545592
2024-03-10 00:00:00+00:00,10063.834850545592
2024-03-11 00:00:00+00:00,10063.834850545592
2024-03-12 00:00:00+00:00,9862.747696195593
2024-03-13 00:00:00+00:00,9862.747696195593
2024-03-14 00:00:00+00:00,9862.747696195593
2024-03-15 00:00:00+00:00,9862.747696195593
2024-03-16 00:00:00+00:00,9862.747696195593
2024-03-17 00:00:00+00:00,9862.747696195593
2024-03-18 00:00:00+00:00,9754.618739385593
2024-03-19 00:00:00+00:00,9663.663949293157
2024-03-20 00:00:00+00:00,9663.663949293157
2024-03-21 00:00:00+00:00,9663.663949293157
2024-03-22 00:00:00+00:00,9663.663949293157
2024-03-23 00:00:00+00:00,9663.663949293157
2024-03-24 00:00:00+00:00,9663.663949293157
2024-03-25 00:00:00+00:00,9663.663949293157
2024-03-26 00:00:00+00:00,9663.663949293157
2024-03-27 00:00:00+00:00,9663.663949293157
2024-03-28 00:00:00+00:00,9663.663949293157
2024-03-29 00:00:00+00:00,9663.663949293157
2024-03-30 00:00:00+00:00,9663.663949293157
2024-03-31 00:00:00+00:00,9663.663949293157
2024-04-01 00:00:00+00:00,9663.663949293157
2024-04-02 00:00:00+00:00,9663.663949293157
2024-04-03 00:00:00+00:00,9663.663949293157
2024-04-04 00:00:00+00:00,9663.663949293157
2024-04-05 00:00:00+00:00,9663.663949293157
2024-04-06 00:00:00+00:00,9663.663949293157
2024-04-07 00:00:00+00:00,9663.663949293157
2024-04-08 00:00:00+00:00,9663.663949293157
2024-04-09 00:00:00+00:00,9738.836774378207
2024-04-10 00:00:00+00:00,9584.081191135841
2024-04-11 00:00:00+00:00,9584.081191135841
2024-04-12 00:00:00+00:00,9584.081191135841
2024-04-13 00:00:00+00:00,9584.081191135841
2024-04-14 00:00:00+00:00,9939.659850645841
2024-04-15 00:00:00+00:00,9939.659850645841
2024-04-16 00:00:00+00:00,9939.659850645841
2024-04-17 00:00:00+00:00,9939.659850645841
2024-04-18 00:00:00+00:00,9740.853818995842
2024-04-19 00:00:00+00:00,9740.853818995842
2024-04-20 00:00:00+00:00,9546.05937134584
2024-04-21 00:00:00+00:00,9546.05937134584
2024-04-22 00:00:00+00:00,9546.05937134584
2024-04-23 00:00:00+00:00,9546.05937134584
2024-04-24 00:00:00+00:00,9546.05937134584
2024-04-25 00:00:00+00:00,9546.05937134584
2024-04-26 00:00:00+00:00,9546.05937134584
2024-04-27 00:00:00+00:00,9546.05937134584
2024-04-28 00:00:00+00:00,9546.05937134584
2024-04-29 00:00:00+00:00,9546.05937134584
2024-04-30 00:00:00+00:00,9546.05937134584
2024-05-01 00:00:00+00:00,9894.52591234084
2024-05-02 00:00:00+00:00,9539.052412488043
2024-05-03 00:00:00+00:00,9539.052412488043
2024-05-04 00:00:00+00:00,9539.052412488043
2024-05-05 00:00:00+00:00,9539.052412488043
2024-05-06 00:00:00+00:00,9539.052412488043
2024-05-07 00:00:00+00:00,9539.052412488043
2024-05-08 00:00:00+00:00,9539.052412488043
2024-05-09 00:00:00+00:00,9539.052412488043
2024-05-10 00:00:00+00:00,9539.052412488043
2024-05-11 00:00:00+00:00,9657.919733045002
2024-05-12 00:00:00+00:00,9673.263367151672
2024-05-13 00:00:00+00:00,9673.263367151672
2024-05-14 00:00:00+00:00,9673.263367151672
2024-05-15 00:00:00+00:00,9673.263367151672
2024-05-16 00:00:00+00:00,9673.263367151672
2024-05-17 00:00:00+00:00,9584.236092431673
2024-05-18 00:00:00+00:00,9480.523611247732
2024-05-19 00:00:00+00:00,9480.523611247732
2024-05-20 00:00:00+00:00,9480.523611247732
2024-05-21 00:00:00+00:00,9480.523611247732
2024-05-22 00:00:00+00:00,9480.523611247732
2024-05-23 00:00:00+00:00,9480.523611247732
2024-05-24 00:00:00+00:00,9480.523611247732
2024-05-25 00:00:00+00:00,9480.523611247732
2024-05-26 00:00:00+00:00,9480.523611247732
2024-05-27 00:00:00+00:00,9480.523611247732
2024-05-28 00:00:00+00:00,9480.523611247732
2024-05-29 00:00:00+00:00,9480.523611247732
2024-05-30 00:00:00+00:00,9480.523611247732
2024-05-31 00:00:00+00:00,9480.523611247732
2024-06-01 00:00:00+00:00,9480.523611247732
2024-06-02 00:00:00+00:00,9480.523611247732
2024-06-03 00:00:00+00:00,9480.523611247732
2024-06-04 00:00:00+00:00,9480.523611247732
2024-06-05 00:00:00+00:00,9480.523611247732
2024-06-06 00:00:00+00:00,9480.523611247732
2024-06-07 00:00:00+00:00,9480.523611247732
2024-06-08 00:00:00+00:00,9480.523611247732
2024-06-09 00:00:00+00:00,9480.523611247732
2024-06-10 00:00:00+00:00,9480.523611247732
2024-06-11 00:00:00+00:00,9480.523611247732
2024-06-12 00:00:00+00:00,9480.523611247732
2024-06-13 00:00:00+00:00,9480.523611247732
2024-06-14 00:00:00+00:00,9480.523611247732
2024-06-15 00:00:00+00:00,9290.917583482733
2024-06-16 00:00:00+00:00,9290.917583482733
2024-06-17 00:00:00+00:00,9290.917583482733
2024-06-18 00:00:00+00:00,9290.917583482733
2024-06-19 00:00:00+00:00,9290.917583482733
2024-06-20 00:00:00+00:00,9290.917583482733
2024-06-21 00:00:00+00:00,9290.917583482733
2024-06-22 00:00:00+00:00,9290.917583482733
2024-06-23 00:00:00+00:00,9290.917583482733
2024-06-24 00:00:00+00:00,9290.917583482733
2024-06-25 00:00:00+00:00,9252.653367757735
2024-06-26 00:00:00+00:00,9176.988702707735
2024-06-27 00:00:00+00:00,9176.988702707735
2024-06-28 00:00:00+00:00,9176.988702707735
2024-06-29 00:00:00+00:00,9176.988702707735
2024-06-30 00:00:00+00:00,9176.988702707735
2024-07-01 00:00:00+00:00,9176.988702707735
2024-07-02 00:00:00+00:00,9176.988702707735
2024-07-03 00:00:00+00:00,9176.988702707735
2024-07-04 00:00:00+00:00,9488.364314046734
2024-07-05 00:00:00+00:00,10147.228126859598
2024-07-06 00:00:00+00:00,10219.213228919598
2024-07-07 00:00:00+00:00,10091.809092377636
2024-07-08 00:00:00+00:00,10311.974650094819
2024-07-09 00:00:00+00:00,10242.484011159817
2024-07-10 00:00:00+00:00,10242.484011159817
2024-07-11 00:00:00+00:00,10242.484011159817
2024-07-12 00:00:00+00:00,10242.484011159817
2024-07-13 00:00:00+00:00,10242.484011159817
2024-07-14 00:00:00+00:00,10242.484011159817
2024-07-15 00:00:00+00:00,10242.484011159817
2024-07-16 00:00:00+00:00,10242.484011159817
2024-07-17 00:00:00+00:00,10242.484011159817
2024-07-18 00:00:00+00:00,10242.484011159817
2024-07-19 00:00:00+00:00,10242.484011159817
2024-07-20 00:00:00+00:00,10242.484011159817
2024-07-21 00:00:00+00:00,10242.484011159817
2024-07-22 00:00:00+00:00,10242.484011159817
2024-07-23 00:00:00+00:00,10242.484011159817
2024-07-24 00:00:00+00:00,10242.484011159817
2024-07-25 00:00:00+00:00,10242.484011159817
2024-07-26 00:00:00+00:00,10609.990605334817
2024-07-27 00:00:00+00:00,10609.990605334817
2024-07-28 00:00:00+00:00,10609.990605334817
2024-07-29 00:00:00+00:00,10609.990605334817
2024-07-30 00:00:00+00:00,10609.990605334817
2024-07-31 00:00:00+00:00,10609.990605334817
2024-08-01 00:00:00+00:00,10609.990605334817
2024-08-02 00:00:00+00:00,10399.24187389124
2024-08-03 00:00:00+00:00,10771.79404264124
2024-08-04 00:00:00+00:00,10556.327721956239
2024-08-05 00:00:00+00:00,10940.263045736237
2024-08-06 00:00:00+00:00,11335.654344291235
2024-08-07 00:00:00+00:00,11335.654344291235
2024-08-08 00:00:00+00:00,11329.281108353975
2024-08-09 00:00:00+00:00,11108.42746657564
2024-08-10 00:00:00+00:00,11108.42746657564
2024-08-11 00:00:00+00:00,11108.42746657564
2024-08-12 00:00:00+00:00,11108.42746657564
2024-08-13 00:00:00+00:00,11108.42746657564
2024-08-14 00:00:00+00:00,11108.42746657564
2024-08-15 00:00:00+00:00,11108.42746657564
2024-08-16 00:00:00+00:00,11108.42746657564
2024-08-17 00:00:00+00:00,11108.42746657564
2024-08-18 00:00:00+00:00,11108.42746657564
2024-08-19 00:00:00+00:00,11108.42746657564
2024-08-20 00:00:00+00:00,11108.42746657564
2024-08-21 00:00:00+00:00,11108.42746657564
2024-08-22 00:00:00+00:00,11108.42746657564
2024-08-23 00:00:00+00:00,11108.42746657564
2024-08-24 00:00:00+00:00,11108.42746657564
2024-08-25 00:00:00+00:00,11108.42746657564
2024-08-26 00:00:00+00:00,11108.42746657564
2024-08-27 00:00:00+00:00,11108.42746657564
2024-08-28 00:00:00+00:00,11521.79862292564
2024-08-29 00:00:00+00:00,11521.79862292564
2024-08-30 00:00:00+00:00,11521.79862292564
2024-08-31 00:00:00+00:00,11521.79862292564
2024-09-01 00:00:00+00:00,11521.79862292564
2024-09-02 00:00:00+00:00,11399.118939275422
2024-09-03 00:00:00+00:00,11291.005084122233
2024-09-04 00:00:00+00:00,11362.798289636954
2024-09-05 00:00:00+00:00,11702.030219322156
2024-09-06 00:00:00+00:00,11599.984582503364
2024-09-07 00:00:00+00:00,11389.473176554007
2024-09-08 00:00:00+00:00,11389.473176554007
2024-09-09 00:00:00+00:00,11389.473176554007
2024-09-10 00:00:00+00:00,11389.473176554007
2024-09-11 00:00:00+00:00,11389.473176554007
2024-09-12 00:00:00+00:00,11161.692258259009
2024-09-13 00:00:00+00:00,11161.692258259009
2024-09-14 00:00:00+00:00,11161.692258259009
2024-09-15 00:00:00+00:00,11161.692258259009
2024-09-16 00:00:00+00:00,11145.744219859009
2024-09-17 00:00:00+00:00,11275.969467236455
2024-09-18 00:00:00+00:00,11275.969467236455
2024-09-19 00:00:00+00:00,11275.969467236455
2024-09-20 00:00:00+00:00,11275.969467236455
2024-09-21 00:00:00+00:00,11275.969467236455
2024-09-22 00:00:00+00:00,11275.969467236455
