timestamp,equity
2023-12-04 00:00:00+00:00,10096.508222024928
2023-12-05 00:00:00+00:00,10096.508222024928
2023-12-06 00:00:00+00:00,10096.508222024928
2023-12-07 00:00:00+00:00,10096.508222024928
2023-12-08 00:00:00+00:00,10096.508222024928
2023-12-09 00:00:00+00:00,10096.508222024928
2023-12-10 00:00:00+00:00,10096.508222024928
2023-12-11 00:00:00+00:00,10096.508222024928
2023-12-12 00:00:00+00:00,10015.662428534926
2023-12-13 00:00:00+00:00,10029.891944575926
2023-12-14 00:00:00+00:00,10029.891944575926
2023-12-15 00:00:00+00:00,10029.891944575926
2023-12-16 00:00:00+00:00,10029.891944575926
2023-12-17 00:00:00+00:00,10029.891944575926
2023-12-18 00:00:00+00:00,10029.891944575926
2023-12-19 00:00:00+00:00,10184.947183593604
2023-12-20 00:00:00+00:00,10215.708007399604
2023-12-21 00:00:00+00:00,10215.708007399604
2023-12-22 00:00:00+00:00,10215.708007399604
2023-12-23 00:00:00+00:00,10215.708007399604
2023-12-24 00:00:00+00:00,10215.708007399604
2023-12-25 00:00:00+00:00,10215.708007399604
2023-12-26 00:00:00+00:00,10215.708007399604
2023-12-27 00:00:00+00:00,10283.352139279605
2023-12-28 00:00:00+00:00,10399.947484383687
2023-12-29 00:00:00+00:00,10399.947484383687
2023-12-30 00:00:00+00:00,10399.947484383687
2023-12-31 00:00:00+00:00,10399.947484383687
2024-01-01 00:00:00+00:00,10399.947484383687
2024-01-02 00:00:00+00:00,10399.947484383687
2024-01-03 00:00:00+00:00,10399.947484383687
2024-01-04 00:00:00+00:00,10312.905833466637
2024-01-05 00:00:00+00:00,10486.668905609698
2024-01-06 00:00:00+00:00,10486.668905609698
2024-01-07 00:00:00+00:00,10486.668905609698
2024-01-08 00:00:00+00:00,10486.668905609698
2024-01-09 00:00:00+00:00,10682.486315189788
2024-01-10 00:00:00+00:00,10682.486315189788
2024-01-11 00:00:00+00:00,10682.486315189788
2024-01-12 00:00:00+00:00,10682.486315189788
2024-01-13 00:00:00+00:00,10682.486315189788
2024-01-14 00:00:00+00:00,10682.486315189788
2024-01-15 00:00:00+00:00,10682.486315189788
2024-01-16 00:00:00+00:00,10682.486315189788
2024-01-17 00:00:00+00:00,10682.486315189788
2024-01-18 00:00:00+00:00,10682.486315189788
2024-01-19 00:00:00+00:00,10782.96069410696
2024-01-20 00:00:00+00:00,10880.597362392495
2024-01-21 00:00:00+00:00,10880.597362392495
2024-01-22 00:00:00+00:00,10880.597362392495
2024-01-23 00:00:00+00:00,10260.353106750941
2024-01-24 00:00:00+00:00,10451.965405216131
2024-01-25 00:00:00+00:00,10449.353320212975
2024-01-26 00:00:00+00:00,10449.353320212975
2024-01-27 00:00:00+00:00,10449.353320212975
2024-01-28 00:00:00+00:00,10449.353320212975
2024-01-29 00:00:00+00:00,10449.353320212975
2024-01-30 00:00:00+00:00,10449.353320212975
2024-01-31 00:00:00+00:00,10449.353320212975
2024-02-01 00:00:00+00:00,10449.353320212975
2024-02-02 00:00:00+00:00,10617.373542813928
2024-02-03 00:00:00+00:00,10642.861776913653
2024-02-04 00:00:00+00:00,10642.861776913653
2024-02-05 00:00:00+00:00,10676.233516269662
2024-02-06 00:00:00+00:00,10790.886137285463
2024-02-07 00:00:00+00:00,10790.886137285463
2024-02-08 00:00:00+00:00,10790.886137285463
2024-02-09 00:00:00+00:00,10790.886137285463
2024-02-10 00:00:00+00:00,10790.886137285463
2024-02-11 00:00:00+00:00,10790.886137285463
2024-02-12 00:00:00+00:00,10790.886137285463
2024-02-13 00:00:00+00:00,10790.886137285463
2024-02-14 00:00:00+00:00,10790.886137285463
2024-02-15 00:00:00+00:00,10790.886137285463
2024-02-16 00:00:00+00:00,10790.886137285463
2024-02-17 00:00:00+00:00,10790.886137285463
2024-02-18 00:00:00+00:00,10790.886137285463
2024-02-19 00:00:00+00:00,10790.886137285463
2024-02-20 00:00:00+00:00,10790.886137285463
2024-02-21 00:00:00+00:00,10790.886137285463
2024-02-22 00:00:00+00:00,10790.886137285463
2024-02-23 00:00:00+00:00,10790.886137285463
2024-02-24 00:00:00+00:00,10790.886137285463
2024-02-25 00:00:00+00:00,10790.886137285463
2024-02-26 00:00:00+00:00,10790.886137285463
2024-02-27 00:00:00+00:00,10790.886137285463
2024-02-28 00:00:00+00:00,10790.886137285463
2024-02-29 00:00:00+00:00,10790.886137285463
2024-03-01 00:00:00+00:00,10790.886137285463
2024-03-02 00:00:00+00:00,10790.886137285463
2024-03-03 00:00:00+00:00,10790.886137285463
2024-03-04 00:00:00+00:00,10790.886137285463
2024-03-05 00:00:00+00:00,10790.886137285463
2024-03-06 00:00:00+00:00,10999.357344005462
2024-03-07 00:00:00+00:00,10999.357344005462
2024-03-08 00:00:00+00:00,10999.357344005462
2024-03-09 00:00:00+00:00,10999.357344005462
2024-03-10 00:00:00+00:00,10999.357344005462
2024-03-11 00:00:00+00:00,10999.357344005462
2024-03-12 00:00:00+00:00,10999.357344005462
2024-03-13 00:00:00+00:00,10999.357344005462
2024-03-14 00:00:00+00:00,10999.357344005462
2024-03-15 00:00:00+00:00,11150.830878035462
2024-03-16 00:00:00+00:00,11228.123980125061
2024-03-17 00:00:00+00:00,11215.212860127194
2024-03-18 00:00:00+00:00,11376.736160602311
2024-03-19 00:00:00+00:00,11372.338773290714
2024-03-20 00:00:00+00:00,11085.0858457814
2024-03-21 00:00:00+00:00,11163.328635447358
2024-03-22 00:00:00+00:00,11163.328635447358
2024-03-23 00:00:00+00:00,11163.328635447358
2024-03-24 00:00:00+00:00,11163.328635447358
2024-03-25 00:00:00+00:00,11163.328635447358
2024-03-26 00:00:00+00:00,11163.328635447358
2024-03-27 00:00:00+00:00,11163.328635447358
2024-03-28 00:00:00+00:00,11177.126026132619
2024-03-29 00:00:00+00:00,11276.525446140766
2024-03-30 00:00:00+00:00,11276.525446140766
2024-03-31 00:00:00+00:00,11276.525446140766
2024-04-01 00:00:00+00:00,11276.525446140766
2024-04-02 00:00:00+00:00,11411.381836954442
2024-04-03 00:00:00+00:00,10778.0456066034
2024-04-04 00:00:00+00:00,10778.0456066034
2024-04-05 00:00:00+00:00,10778.0456066034
2024-04-06 00:00:00+00:00,10778.0456066034
2024-04-07 00:00:00+00:00,10778.0456066034
2024-04-08 00:00:00+00:00,10778.0456066034
2024-04-09 00:00:00+00:00,10778.0456066034
2024-04-10 00:00:00+00:00,10778.0456066034
2024-04-11 00:00:00+00:00,10778.0456066034
2024-04-12 00:00:00+00:00,10778.0456066034
2024-04-13 00:00:00+00:00,10826.3257606834
2024-04-14 00:00:00+00:00,10565.5324123154
2024-04-15 00:00:00+00:00,10565.5324123154
2024-04-16 00:00:00+00:00,10565.5324123154
2024-04-17 00:00:00+00:00,10565.5324123154
2024-04-18 00:00:00+00:00,10617.353582135791
2024-04-19 00:00:00+00:00,10769.77305521277
2024-04-20 00:00:00+00:00,10769.77305521277
2024-04-21 00:00:00+00:00,10769.77305521277
2024-04-22 00:00:00+00:00,10769.77305521277
2024-04-23 00:00:00+00:00,10769.77305521277
2024-04-24 00:00:00+00:00,10769.77305521277
2024-04-25 00:00:00+00:00,10777.668221995771
2024-04-26 00:00:00+00:00,10831.35996877193
2024-04-27 00:00:00+00:00,10831.35996877193
2024-04-28 00:00:00+00:00,10831.35996877193
2024-04-29 00:00:00+00:00,10831.35996877193
2024-04-30 00:00:00+00:00,10831.35996877193
2024-05-01 00:00:00+00:00,10840.834022261606
2024-05-02 00:00:00+00:00,10602.672949652348
2024-05-03 00:00:00+00:00,10602.672949652348
2024-05-04 00:00:00+00:00,10602.672949652348
2024-05-05 00:00:00+00:00,10602.672949652348
2024-05-06 00:00:00+00:00,10602.672949652348
2024-05-07 00:00:00+00:00,10602.672949652348
2024-05-08 00:00:00+00:00,10602.672949652348
2024-05-09 00:00:00+00:00,10521.324791476047
2024-05-10 00:00:00+00:00,10514.88042585774
2024-05-11 00:00:00+00:00,10487.942665802542
2024-05-12 00:00:00+00:00,10521.5429231808
2024-05-13 00:00:00+00:00,10521.5429231808
2024-05-14 00:00:00+00:00,10521.5429231808
2024-05-15 00:00:00+00:00,10521.5429231808
2024-05-16 00:00:00+00:00,10521.5429231808
2024-05-17 00:00:00+00:00,10521.5429231808
2024-05-18 00:00:00+00:00,10521.5429231808
2024-05-19 00:00:00+00:00,10521.5429231808
2024-05-20 00:00:00+00:00,10521.5429231808
2024-05-21 00:00:00+00:00,10521.5429231808
2024-05-22 00:00:00+00:00,10521.5429231808
2024-05-23 00:00:00+00:00,10521.5429231808
2024-05-24 00:00:00+00:00,10521.5429231808
2024-05-25 00:00:00+00:00,10521.5429231808
2024-05-26 00:00:00+00:00,10521.5429231808
2024-05-27 00:00:00+00:00,10521.5429231808
2024-05-28 00:00:00+00:00,10521.5429231808
2024-05-29 00:00:00+00:00,10521.5429231808
2024-05-30 00:00:00+00:00,10528.453540651517
2024-05-31 00:00:00+00:00,10535.170966612224
2024-06-01 00:00:00+00:00,10535.170966612224
2024-06-02 00:00:00+00:00,10535.170966612224
2024-06-03 00:00:00+00:00,10535.170966612224
2024-06-04 00:00:00+00:00,10535.170966612224
2024-06-05 00:00:00+00:00,10535.170966612224
2024-06-06 00:00:00+00:00,10535.170966612224
2024-06-07 00:00:00+00:00,10535.170966612224
2024-06-08 00:00:00+00:00,10507.560709877223
2024-06-09 00:00:00+00:00,10507.088743483224
2024-06-10 00:00:00+00:00,10507.088743483224
2024-06-11 00:00:00+00:00,10696.266343027724
2024-06-12 00:00:00+00:00,10373.154814594604
2024-06-13 00:00:00+00:00,10403.822676322123
2024-06-14 00:00:00+00:00,10403.822676322123
2024-06-15 00:00:00+00:00,10599.422086042121
2024-06-16 00:00:00+00:00,10599.422086042121
2024-06-17 00:00:00+00:00,10599.422086042121
2024-06-18 00:00:00+00:00,10599.422086042121
2024-06-19 00:00:00+00:00,10685.243724761238
2024-06-20 00:00:00+00:00,10797.844281950236
2024-06-21 00:00:00+00:00,10797.844281950236
2024-06-22 00:00:00+00:00,10892.333144416629
2024-06-23 00:00:00+00:00,10828.707633785427
2024-06-24 00:00:00+00:00,10828.707633785427
2024-06-25 00:00:00+00:00,10609.002247103006
2024-06-26 00:00:00+00:00,10600.599887198006
2024-06-27 00:00:00+00:00,10600.599887198006
2024-06-28 00:00:00+00:00,10600.599887198006
2024-06-29 00:00:00+00:00,10600.599887198006
2024-06-30 00:00:00+00:00,10600.599887198006
2024-07-01 00:00:00+00:00,10600.599887198006
2024-07-02 00:00:00+00:00,10600.599887198006
2024-07-03 00:00:00+00:00,10600.599887198006
2024-07-04 00:00:00+00:00,10375.47449574486
2024-07-05 00:00:00+00:00,10190.88109287086
2024-07-06 00:00:00+00:00,10005.286801736556
2024-07-07 00:00:00+00:00,9999.233729799465
2024-07-08 00:00:00+00:00,9999.233729799465
2024-07-09 00:00:00+00:00,10188.305352202502
2024-07-10 00:00:00+00:00,10188.305352202502
2024-07-11 00:00:00+00:00,10188.305352202502
2024-07-12 00:00:00+00:00,10188.305352202502
2024-07-13 00:00:00+00:00,10188.305352202502
2024-07-14 00:00:00+00:00,10188.305352202502
2024-07-15 00:00:00+00:00,10188.305352202502
2024-07-16 00:00:00+00:00,10188.305352202502
2024-07-17 00:00:00+00:00,10188.305352202502
2024-07-18 00:00:00+00:00,10188.305352202502
2024-07-19 00:00:00+00:00,10188.305352202502
2024-07-20 00:00:00+00:00,10188.305352202502
2024-07-21 00:00:00+00:00,10188.305352202502
2024-07-22 00:00:00+00:00,10188.305352202502
2024-07-23 00:00:00+00:00,10188.305352202502
2024-07-24 00:00:00+00:00,10188.305352202502
2024-07-25 00:00:00+00:00,10118.330697052503
2024-07-26 00:00:00+00:00,9622.696130138054
2024-07-27 00:00:00+00:00,9622.696130138054
2024-07-28 00:00:00+00:00,9622.696130138054
2024-07-29 00:00:00+00:00,9622.696130138054
2024-07-30 00:00:00+00:00,9622.696130138054
2024-07-31 00:00:00+00:00,9622.696130138054
2024-08-01 00:00:00+00:00,9622.696130138054
2024-08-02 00:00:00+00:00,9671.915723266968
2024-08-03 00:00:00+00:00,9500.55815949085
2024-08-04 00:00:00+00:00,9426.993248475203
2024-08-05 00:00:00+00:00,9173.435544673588
2024-08-06 00:00:00+00:00,9352.777804779264
2024-08-07 00:00:00+00:00,9352.777804779264
2024-08-08 00:00:00+00:00,9341.485521216144
2024-08-09 00:00:00+00:00,9535.594124420813
2024-08-10 00:00:00+00:00,9535.594124420813
2024-08-11 00:00:00+00:00,9535.594124420813
2024-08-12 00:00:00+00:00,9535.594124420813
2024-08-13 00:00:00+00:00,9718.77517523652
2024-08-14 00:00:00+00:00,9718.77517523652
2024-08-15 00:00:00+00:00,9718.77517523652
2024-08-16 00:00:00+00:00,9754.23832006342
2024-08-17 00:00:00+00:00,9844.411576670032
2024-08-18 00:00:00+00:00,9844.411576670032
2024-08-19 00:00:00+00:00,9844.411576670032
2024-08-20 00:00:00+00:00,9972.498108032125
2024-08-21 00:00:00+00:00,10030.192378908734
2024-08-22 00:00:00+00:00,10030.192378908734
2024-08-23 00:00:00+00:00,10030.192378908734
2024-08-24 00:00:00+00:00,10030.192378908734
2024-08-25 00:00:00+00:00,10030.192378908734
2024-08-26 00:00:00+00:00,10030.192378908734
2024-08-27 00:00:00+00:00,10023.175025689983
2024-08-28 00:00:00+00:00,9713.371442194137
2024-08-29 00:00:00+00:00,9898.168793591998
2024-08-30 00:00:00+00:00,9898.168793591998
2024-08-31 00:00:00+00:00,10086.75932513193
2024-09-01 00:00:00+00:00,10086.75932513193
2024-09-02 00:00:00+00:00,10086.75932513193
2024-09-03 00:00:00+00:00,10277.850015133836
2024-09-04 00:00:00+00:00,10277.850015133836
2024-09-05 00:00:00+00:00,10473.854484596686
2024-09-06 00:00:00+00:00,10473.854484596686
2024-09-07 00:00:00+00:00,10144.2873156614
2024-09-08 00:00:00+00:00,10311.629264233808
2024-09-09 00:00:00+00:00,10311.629264233808
2024-09-10 00:00:00+00:00,10311.629264233808
2024-09-11 00:00:00+00:00,10311.629264233808
2024-09-12 00:00:00+00:00,10311.629264233808
2024-09-13 00:00:00+00:00,10311.629264233808
2024-09-14 00:00:00+00:00,10311.629264233808
2024-09-15 00:00:00+00:00,10311.629264233808
2024-09-16 00:00:00+00:00,10069.010157763809
2024-09-17 00:00:00+00:00,9891.712035032244
2024-09-18 00:00:00+00:00,9891.712035032244
2024-09-19 00:00:00+00:00,9891.712035032244
2024-09-20 00:00:00+00:00,9891.712035032244
2024-09-21 00:00:00+00:00,9891.712035032244
2024-09-22 00:00:00+00:00,9891.712035032244
2024-09-23 00:00:00+00:00,9891.712035032244
2024-09-24 00:00:00+00:00,9891.712035032244
2024-09-25 00:00:00+00:00,9891.712035032244
2024-09-26 00:00:00+00:00,9914.325847673244
2024-09-27 00:00:00+00:00,10076.55122756092
2024-09-28 00:00:00+00:00,10076.55122756092
2024-09-29 00:00:00+00:00,10076.55122756092
2024-09-30 00:00:00+00:00,10076.55122756092
2024-10-01 00:00:00+00:00,9964.356810866839
2024-10-02 00:00:00+00:00,9794.728063355456
2024-10-03 00:00:00+00:00,9804.71630411076
2024-10-04 00:00:00+00:00,9771.730694873153
2024-10-05 00:00:00+00:00,9771.730694873153
2024-10-06 00:00:00+00:00,9771.730694873153
2024-10-07 00:00:00+00:00,9771.730694873153
2024-10-08 00:00:00+00:00,9771.730694873153
2024-10-09 00:00:00+00:00,9771.730694873153
2024-10-10 00:00:00+00:00,9771.730694873153
2024-10-11 00:00:00+00:00,9814.196361693706
2024-10-12 00:00:00+00:00,9808.112043357707
2024-10-13 00:00:00+00:00,9808.112043357707
2024-10-14 00:00:00+00:00,9808.112043357707
2024-10-15 00:00:00+00:00,9808.112043357707
2024-10-16 00:00:00+00:00,9808.112043357707
2024-10-17 00:00:00+00:00,9808.112043357707
2024-10-18 00:00:00+00:00,9808.112043357707
2024-10-19 00:00:00+00:00,9808.112043357707
2024-10-20 00:00:00+00:00,9808.112043357707
2024-10-21 00:00:00+00:00,9808.112043357707
2024-10-22 00:00:00+00:00,9808.112043357707
2024-10-23 00:00:00+00:00,9808.112043357707
2024-10-24 00:00:00+00:00,9584.531195396856
2024-10-25 00:00:00+00:00,9595.317424398781
2024-10-26 00:00:00+00:00,9595.317424398781
2024-10-27 00:00:00+00:00,9698.11907399456
2024-10-28 00:00:00+00:00,9692.94177467256
2024-10-29 00:00:00+00:00,9692.94177467256
2024-10-30 00:00:00+00:00,9692.94177467256
2024-10-31 00:00:00+00:00,9692.94177467256
2024-11-01 00:00:00+00:00,9563.416109662963
2024-11-02 00:00:00+00:00,9504.474812310273
2024-11-03 00:00:00+00:00,9504.474812310273
2024-11-04 00:00:00+00:00,9522.998124131787
2024-11-05 00:00:00+00:00,9564.967228529706
2024-11-06 00:00:00+00:00,9743.575149980077
2024-11-07 00:00:00+00:00,9743.575149980077
2024-11-08 00:00:00+00:00,9743.575149980077
2024-11-09 00:00:00+00:00,9743.575149980077
2024-11-10 00:00:00+00:00,9743.575149980077
2024-11-11 00:00:00+00:00,9743.575149980077
2024-11-12 00:00:00+00:00,9743.575149980077
2024-11-13 00:00:00+00:00,9743.575149980077
2024-11-14 00:00:00+00:00,9743.575149980077
2024-11-15 00:00:00+00:00,9716.073602830076
2024-11-16 00:00:00+00:00,9663.957072504434
2024-11-17 00:00:00+00:00,9663.957072504434
2024-11-18 00:00:00+00:00,9663.957072504434
2024-11-19 00:00:00+00:00,9663.957072504434
2024-11-20 00:00:00+00:00,9663.957072504434
2024-11-21 00:00:00+00:00,9679.600644119433
2024-11-22 00:00:00+00:00,9847.834457202434
2024-11-23 00:00:00+00:00,9847.834457202434
2024-11-24 00:00:00+00:00,9847.834457202434
2024-11-25 00:00:00+00:00,9847.834457202434
2024-11-26 00:00:00+00:00,9847.834457202434
2024-11-27 00:00:00+00:00,9847.834457202434
2024-11-28 00:00:00+00:00,9847.834457202434
2024-11-29 00:00:00+00:00,9847.834457202434
2024-11-30 00:00:00+00:00,9847.834457202434
2024-12-01 00:00:00+00:00,9847.834457202434
2024-12-02 00:00:00+00:00,9847.834457202434
2024-12-03 00:00:00+00:00,9942.018058133941
2024-12-04 00:00:00+00:00,9877.04466232181
2024-12-05 00:00:00+00:00,9877.04466232181
2024-12-06 00:00:00+00:00,9877.04466232181
2024-12-07 00:00:00+00:00,9877.04466232181
2024-12-08 00:00:00+00:00,9877.04466232181
2024-12-09 00:00:00+00:00,9877.04466232181
2024-12-10 00:00:00+00:00,9614.880222291995
2024-12-11 00:00:00+00:00,9675.395792983061
2024-12-12 00:00:00+00:00,9675.395792983061
2024-12-13 00:00:00+00:00,9675.395792983061
2024-12-14 00:00:00+00:00,9675.395792983061
2024-12-15 00:00:00+00:00,9675.395792983061
2024-12-16 00:00:00+00:00,9675.395792983061
2024-12-17 00:00:00+00:00,9675.395792983061
2024-12-18 00:00:00+00:00,9675.395792983061
2024-12-19 00:00:00+00:00,9439.45891064608
2024-12-20 00:00:00+00:00,9132.384847253044
2024-12-21 00:00:00+00:00,9309.514008223045
2024-12-22 00:00:00+00:00,9309.514008223045
2024-12-23 00:00:00+00:00,9347.880314773043
2024-12-24 00:00:00+00:00,9411.328346770939
2024-12-25 00:00:00+00:00,9411.328346770939
2024-12-26 00:00:00+00:00,9411.328346770939
2024-12-27 00:00:00+00:00,9345.969592210013
2024-12-28 00:00:00+00:00,9475.258130570559
2024-12-29 00:00:00+00:00,9475.258130570559
2024-12-30 00:00:00+00:00,9475.258130570559
2024-12-31 00:00:00+00:00,9653.17406346656
2025-01-01 00:00:00+00:00,9653.17406346656
2025-01-02 00:00:00+00:00,9653.17406346656
2025-01-03 00:00:00+00:00,9653.17406346656
2025-01-04 00:00:00+00:00,9653.17406346656
2025-01-05 00:00:00+00:00,9653.17406346656
2025-01-06 00:00:00+00:00,9653.17406346656
2025-01-07 00:00:00+00:00,9653.17406346656
2025-01-08 00:00:00+00:00,9477.784741558997
2025-01-09 00:00:00+00:00,9474.088217817389
2025-01-10 00:00:00+00:00,9248.391901228362
2025-01-11 00:00:00+00:00,9248.391901228362
2025-01-12 00:00:00+00:00,9248.391901228362
2025-01-13 00:00:00+00:00,9248.391901228362
2025-01-14 00:00:00+00:00,9110.509691063748
2025-01-15 00:00:00+00:00,9175.538494009956
2025-01-16 00:00:00+00:00,9175.538494009956
2025-01-17 00:00:00+00:00,9175.538494009956
2025-01-18 00:00:00+00:00,9175.538494009956
2025-01-19 00:00:00+00:00,9175.538494009956
2025-01-20 00:00:00+00:00,9351.690128569955
2025-01-21 00:00:00+00:00,9351.690128569955
2025-01-22 00:00:00+00:00,9351.690128569955
2025-01-23 00:00:00+00:00,9351.690128569955
2025-01-24 00:00:00+00:00,9351.690128569955
2025-01-25 00:00:00+00:00,9351.690128569955
2025-01-26 00:00:00+00:00,9351.690128569955
2025-01-27 00:00:00+00:00,9351.690128569955
2025-01-28 00:00:00+00:00,9251.573174037418
2025-01-29 00:00:00+00:00,9246.66472813096
2025-01-30 00:00:00+00:00,9246.66472813096
2025-01-31 00:00:00+00:00,9246.66472813096
2025-02-01 00:00:00+00:00,9246.66472813096
2025-02-02 00:00:00+00:00,9106.147400526219
2025-02-03 00:00:00+00:00,8826.406088624133
2025-02-04 00:00:00+00:00,8156.8466877673045
2025-02-05 00:00:00+00:00,8156.8466877673045
2025-02-06 00:00:00+00:00,8156.8466877673045
2025-02-07 00:00:00+00:00,8156.8466877673045
2025-02-08 00:00:00+00:00,8156.8466877673045
2025-02-09 00:00:00+00:00,8166.036601847076
2025-02-10 00:00:00+00:00,8163.934402897836
2025-02-11 00:00:00+00:00,8163.934402897836
2025-02-12 00:00:00+00:00,8163.934402897836
2025-02-13 00:00:00+00:00,8163.934402897836
2025-02-14 00:00:00+00:00,8163.934402897836
2025-02-15 00:00:00+00:00,8163.934402897836
2025-02-16 00:00:00+00:00,8163.934402897836
2025-02-17 00:00:00+00:00,8163.934402897836
2025-02-18 00:00:00+00:00,8163.934402897836
2025-02-19 00:00:00+00:00,8237.427576097836
2025-02-20 00:00:00+00:00,8318.936649099653
2025-02-21 00:00:00+00:00,8318.936649099653
2025-02-22 00:00:00+00:00,8355.291119536683
2025-02-23 00:00:00+00:00,8477.891637741377
2025-02-24 00:00:00+00:00,8477.891637741377
2025-02-25 00:00:00+00:00,8204.024575570991
2025-02-26 00:00:00+00:00,7881.902211025879
2025-02-27 00:00:00+00:00,7881.902211025879
2025-02-28 00:00:00+00:00,7881.902211025879
2025-03-01 00:00:00+00:00,7992.114674266225
2025-03-02 00:00:00+00:00,8035.035626049166
2025-03-03 00:00:00+00:00,8035.035626049166
2025-03-04 00:00:00+00:00,8078.413593609165
2025-03-05 00:00:00+00:00,8103.332169994518
2025-03-06 00:00:00+00:00,8103.332169994518
2025-03-07 00:00:00+00:00,8103.332169994518
2025-03-08 00:00:00+00:00,8092.497295991318
2025-03-09 00:00:00+00:00,8085.581945972265
2025-03-10 00:00:00+00:00,7951.695094447266
2025-03-11 00:00:00+00:00,7937.9386092363275
2025-03-12 00:00:00+00:00,8049.2867789049205
2025-03-13 00:00:00+00:00,8049.2867789049205
2025-03-14 00:00:00+00:00,8049.2867789049205
2025-03-15 00:00:00+00:00,8049.2867789049205
2025-03-16 00:00:00+00:00,8049.2867789049205
2025-03-17 00:00:00+00:00,8079.781334017782
2025-03-18 00:00:00+00:00,8134.25540796668
2025-03-19 00:00:00+00:00,8134.25540796668
2025-03-20 00:00:00+00:00,8134.25540796668
2025-03-21 00:00:00+00:00,8134.25540796668
2025-03-22 00:00:00+00:00,8173.986743006075
2025-03-23 00:00:00+00:00,8228.377196168343
2025-03-24 00:00:00+00:00,8228.377196168343
2025-03-25 00:00:00+00:00,8228.377196168343
2025-03-26 00:00:00+00:00,8228.377196168343
2025-03-27 00:00:00+00:00,8215.579071868342
2025-03-28 00:00:00+00:00,8196.584901295475
2025-03-29 00:00:00+00:00,8152.40763614457
2025-03-30 00:00:00+00:00,8047.760677670661
2025-03-31 00:00:00+00:00,8058.623931215411
2025-04-01 00:00:00+00:00,8058.623931215411
2025-04-02 00:00:00+00:00,8058.623931215411
2025-04-03 00:00:00+00:00,8058.623931215411
2025-04-04 00:00:00+00:00,8106.277848427472
2025-04-05 00:00:00+00:00,8103.4870255057285
2025-04-06 00:00:00+00:00,8103.4870255057285
2025-04-07 00:00:00+00:00,7456.774866765728
2025-04-08 00:00:00+00:00,7396.980558670676
2025-04-09 00:00:00+00:00,7394.701826096299
2025-04-10 00:00:00+00:00,7394.701826096299
2025-04-11 00:00:00+00:00,7394.701826096299
2025-04-12 00:00:00+00:00,7394.701826096299
