timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,5933.748574634386,-0.3756889579054965
2025-11-04 00:00:00+00:00,5777.99581584393,-0.39325874682237105
2025-11-05 00:00:00+00:00,5616.727647382358,-0.41278129729193624
2025-11-06 00:00:00+00:00,5656.559624030226,-0.41945748485946743
2025-11-07 00:00:00+00:00,5656.559624030226,-0.41945748485946743
2025-11-08 00:00:00+00:00,5656.559624030226,-0.41945748485946743
2025-11-09 00:00:00+00:00,5656.559624030226,-0.41945748485946743
2025-11-10 00:00:00+00:00,5656.559624030226,-0.41945748485946743
2025-11-11 00:00:00+00:00,5656.559624030226,-0.41945748485946743
2025-11-12 00:00:00+00:00,5617.255766650226,-0.42349130784281863
2025-11-13 00:00:00+00:00,5764.460303721457,-0.40838345114695973
2025-11-14 00:00:00+00:00,5789.446860499987,-0.40581903753143167
2025-11-15 00:00:00+00:00,5768.643386899541,-0.40627833601226904
2025-11-16 00:00:00+00:00,5768.643386899541,-0.4030764681982817
2025-11-17 00:00:00+00:00,5768.643386899541,-0.4030764681982817
2025-11-18 00:00:00+00:00,5807.879373074541,-0.39901643503788686
2025-11-19 00:00:00+00:00,5879.559224020428,-0.39159919897111795
2025-11-20 00:00:00+00:00,5993.022842605427,-0.37985829224587775
2025-11-21 00:00:00+00:00,5980.153965004787,-0.38219001125445606
2025-11-22 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-23 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-24 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-25 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-26 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-27 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-28 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-29 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-11-30 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-12-01 00:00:00+00:00,5906.628863977009,-0.4002103823285673
2025-12-02 00:00:00+00:00,5865.084920990609,-0.40442896897997227
2025-12-03 00:00:00+00:00,5869.972442739755,-0.4095793823330155
2025-12-04 00:00:00+00:00,5869.972442739755,-0.40569546423819725
2025-12-05 00:00:00+00:00,5869.972442739755,-0.40569546423819725
2025-12-06 00:00:00+00:00,5849.369705697154,-0.4077813854572432
2025-12-07 00:00:00+00:00,5856.28138747036,-0.40708161320658487
2025-12-08 00:00:00+00:00,5856.28138747036,-0.40708161320658487
2025-12-09 00:00:00+00:00,5856.28138747036,-0.40708161320658487
2025-12-10 00:00:00+00:00,5856.28138747036,-0.3909147849920548
2025-12-11 00:00:00+00:00,5856.28138747036,-0.3947243593158699
2025-12-12 00:00:00+00:00,5856.28138747036,-0.3947243593158699
2025-12-13 00:00:00+00:00,5867.37784967536,-0.3935774850750199
2025-12-14 00:00:00+00:00,5889.732774850064,-0.3912669930131948
2025-12-15 00:00:00+00:00,5889.732774850064,-0.3912669930131948
2025-12-16 00:00:00+00:00,5830.543525834925,-0.3973844945895194
2025-12-17 00:00:00+00:00,5826.137241666182,-0.39783990584741746
2025-12-18 00:00:00+00:00,5838.292468191181,-0.39658360307851004
2025-12-19 00:00:00+00:00,5993.274870659215,-0.3650827947458053
2025-12-20 00:00:00+00:00,6068.833715894839,-0.3354601435001614
2025-12-21 00:00:00+00:00,6068.833715894839,-0.3481041319091125
2025-12-22 00:00:00+00:00,6068.833715894839,-0.3481041319091125
2025-12-23 00:00:00+00:00,6068.833715894839,-0.35077969426888367
2025-12-24 00:00:00+00:00,6120.938847010086,-0.34962009384039794
2025-12-25 00:00:00+00:00,6056.8050904421825,-0.35643462141874005
2025-12-26 00:00:00+00:00,6056.8050904421825,-0.35643462141874005
2025-12-27 00:00:00+00:00,6056.8050904421825,-0.35193400420534127
2025-12-28 00:00:00+00:00,6056.8050904421825,-0.3607767717798873
2025-12-29 00:00:00+00:00,6056.8050904421825,-0.3607767717798873
2025-12-30 00:00:00+00:00,6056.8050904421825,-0.3607767717798873
2025-12-31 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-01 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-02 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-03 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-04 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-05 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-06 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-07 00:00:00+00:00,6056.8050904421825,-0.37255818131729435
2026-01-08 00:00:00+00:00,6056.8050904421825,-0.3609471774681917
2026-01-09 00:00:00+00:00,6056.8050904421825,-0.36069783696424873
2026-01-10 00:00:00+00:00,6056.8050904421825,-0.3450964064749761
2026-01-11 00:00:00+00:00,6056.8050904421825,-0.3450964064749761
2026-01-12 00:00:00+00:00,6056.8050904421825,-0.3450964064749761
2026-01-13 00:00:00+00:00,6056.8050904421825,-0.3450964064749761
2026-01-14 00:00:00+00:00,6056.8050904421825,-0.33518482545678663
2026-01-15 00:00:00+00:00,6056.8050904421825,-0.339896498238634
2026-01-16 00:00:00+00:00,6056.8050904421825,-0.339896498238634
2026-01-17 00:00:00+00:00,6099.126418035981,-0.33528409019071104
2026-01-18 00:00:00+00:00,6143.033347116869,-0.3304988746843348
2026-01-19 00:00:00+00:00,6143.033347116869,-0.3304988746843348
2026-01-20 00:00:00+00:00,6098.947671348627,-0.3478240203109394
2026-01-21 00:00:00+00:00,5757.879224783219,-0.3842953363913797
2026-01-22 00:00:00+00:00,5809.543852176403,-0.3787707064386244
2026-01-23 00:00:00+00:00,5809.543852176403,-0.3787707064386244
2026-01-24 00:00:00+00:00,5809.543852176403,-0.3787707064386244
2026-01-25 00:00:00+00:00,5809.543852176403,-0.3787707064386244
2026-01-26 00:00:00+00:00,5814.085628428722,-0.3782850427575275
2026-01-27 00:00:00+00:00,5919.01662712934,-0.36706450430319526
2026-01-28 00:00:00+00:00,5919.01662712934,-0.3602151206305315
2026-01-29 00:00:00+00:00,5919.01662712934,-0.3598755009336476
2026-01-30 00:00:00+00:00,5914.04607198088,-0.3604130520717719
2026-01-31 00:00:00+00:00,5776.658464754169,-0.3752711237404396
2026-02-01 00:00:00+00:00,5684.0626045194085,-0.3852850977469867
2026-02-02 00:00:00+00:00,5533.440849139457,-0.3923400747038539
2026-02-03 00:00:00+00:00,5533.440849139457,-0.3730810939832915
2026-02-04 00:00:00+00:00,5533.440849139457,-0.32162009892402765
2026-02-05 00:00:00+00:00,5533.440849139457,-0.32162009892402765
2026-02-06 00:00:00+00:00,5431.261642326136,-0.33414690134224123
2026-02-07 00:00:00+00:00,5547.154537779247,-0.3199388501320948
2026-02-08 00:00:00+00:00,5547.154537779247,-0.3199388501320948
2026-02-09 00:00:00+00:00,5547.154537779247,-0.32070417899859327
2026-02-10 00:00:00+00:00,5547.154537779247,-0.3205292615028542
2026-02-11 00:00:00+00:00,5561.425466375953,-0.3187812160271777
2026-02-12 00:00:00+00:00,5501.277815615415,-0.3261486993743231
2026-02-13 00:00:00+00:00,5505.552619262962,-0.32562507884571756
2026-02-14 00:00:00+00:00,5505.552619262962,-0.32562507884571756
2026-02-15 00:00:00+00:00,5505.552619262962,-0.32562507884571756
2026-02-16 00:00:00+00:00,5539.043873162962,-0.3215227364888128
2026-02-17 00:00:00+00:00,5611.493797264016,-0.312648348169948
2026-02-18 00:00:00+00:00,5611.493797264016,-0.312648348169948
2026-02-19 00:00:00+00:00,5633.266383868517,-0.31613767382740865
2026-02-20 00:00:00+00:00,5608.293798213734,-0.325840064087913
2026-02-21 00:00:00+00:00,5608.293798213734,-0.325840064087913
2026-02-22 00:00:00+00:00,5608.293798213734,-0.3287733822822533
2026-02-23 00:00:00+00:00,5608.293798213734,-0.33848012715247944
2026-02-24 00:00:00+00:00,5715.594370787323,-0.32582361098566326
2026-02-25 00:00:00+00:00,5753.253970209819,-0.29872784787344464
2026-02-26 00:00:00+00:00,5824.513431489224,-0.2610269354342666
2026-02-27 00:00:00+00:00,5824.513431489224,-0.2610269354342666
2026-02-28 00:00:00+00:00,5836.0348230962645,-0.2595651827635822
2026-03-01 00:00:00+00:00,5861.408503885891,-0.2666010508133705
2026-03-02 00:00:00+00:00,5861.408503885891,-0.2705186664159259
2026-03-03 00:00:00+00:00,5861.408503885891,-0.2705186664159259
2026-03-04 00:00:00+00:00,5861.408503885891,-0.27443570003362383
2026-03-05 00:00:00+00:00,5861.408503885891,-0.2766668845700476
2026-03-06 00:00:00+00:00,5861.408503885891,-0.2766668845700476
2026-03-07 00:00:00+00:00,5861.379480384791,-0.27667046624490566
2026-03-08 00:00:00+00:00,5884.674713873519,-0.27282339448064585
2026-03-09 00:00:00+00:00,5874.3936463578975,-0.27347299358159916
2026-03-10 00:00:00+00:00,5874.3936463578975,-0.2612400781740192
2026-03-11 00:00:00+00:00,5874.3936463578975,-0.2599598037300712
2026-03-12 00:00:00+00:00,5874.3936463578975,-0.27019699909895745
2026-03-13 00:00:00+00:00,5874.3936463578975,-0.27019699909895745
2026-03-14 00:00:00+00:00,5874.3936463578975,-0.27019699909895745
2026-03-15 00:00:00+00:00,5874.3936463578975,-0.27019699909895745
2026-03-16 00:00:00+00:00,5874.3936463578975,-0.27019699909895745
2026-03-17 00:00:00+00:00,5874.3936463578975,-0.2729514075306324
2026-03-18 00:00:00+00:00,5874.3936463578975,-0.2778203594880333
2026-03-19 00:00:00+00:00,5896.816595750078,-0.2750637519969261
2026-03-20 00:00:00+00:00,5762.457658175642,-0.2915814208966321
2026-03-21 00:00:00+00:00,5762.457658175642,-0.2915814208966321
2026-03-22 00:00:00+00:00,5762.457658175642,-0.295024834349507
2026-03-23 00:00:00+00:00,5703.30246887259,-0.30687396397816924
2026-03-24 00:00:00+00:00,5700.5702659300405,-0.3072060103680482
2026-03-25 00:00:00+00:00,5700.5702659300405,-0.3072060103680482
2026-03-26 00:00:00+00:00,5700.5702659300405,-0.3072060103680482
2026-03-27 00:00:00+00:00,5684.279497661731,-0.3081096964758392
2026-03-28 00:00:00+00:00,5563.143084663511,-0.32128524847168327
2026-03-29 00:00:00+00:00,5563.143084663511,-0.3176073458350239
2026-03-30 00:00:00+00:00,5563.143084663511,-0.3087340308094618
2026-03-31 00:00:00+00:00,5563.143084663511,-0.3096658769353353
2026-04-01 00:00:00+00:00,5563.143084663511,-0.3096658769353353
2026-04-02 00:00:00+00:00,5563.143084663511,-0.3096658769353353
2026-04-03 00:00:00+00:00,5563.143084663511,-0.3096658769353353
2026-04-04 00:00:00+00:00,5563.143084663511,-0.31372410510914095
2026-04-05 00:00:00+00:00,5563.143084663511,-0.31348775321617517
2026-04-06 00:00:00+00:00,5666.420753597081,-0.30074291033452394
2026-04-07 00:00:00+00:00,5666.420753597081,-0.24009764880365603
2026-04-08 00:00:00+00:00,5666.420753597081,-0.23395489434469963
2026-04-09 00:00:00+00:00,5666.420753597081,-0.2337188318263248
2026-04-10 00:00:00+00:00,5666.420753597081,-0.2337188318263248
2026-04-11 00:00:00+00:00,5666.420753597081,-0.2337188318263248
2026-04-12 00:00:00+00:00,5666.420753597081,-0.2337188318263248
2026-04-13 00:00:00+00:00,5673.530879404941,-0.23275731559821022
2026-04-14 00:00:00+00:00,5704.507636233774,-0.2285682681481137
2026-04-15 00:00:00+00:00,5704.507636233774,-0.2285682681481137
2026-04-16 00:00:00+00:00,5704.507636233774,-0.2285682681481137
2026-04-17 00:00:00+00:00,5704.507636233774,-0.23139997846269855
2026-04-18 00:00:00+00:00,5704.507636233774,-0.2366576913186137
2026-04-19 00:00:00+00:00,5704.507636233774,-0.2366576913186137
2026-04-20 00:00:00+00:00,5704.507636233774,-0.2366576913186137
2026-04-21 00:00:00+00:00,5811.755485833774,-0.22747290429400746
2026-04-22 00:00:00+00:00,5811.755485833774,-0.23668984012695338
2026-04-23 00:00:00+00:00,5811.755485833774,-0.23668984012695338
2026-04-24 00:00:00+00:00,5811.755485833774,-0.23668984012695338
2026-04-25 00:00:00+00:00,5811.755485833774,-0.23668984012695338
2026-04-26 00:00:00+00:00,5811.755485833774,-0.23668984012695338
2026-04-27 00:00:00+00:00,5811.755485833774,-0.23668984012695338
2026-04-28 00:00:00+00:00,5874.939384676524,-0.22839132997031997
2026-04-29 00:00:00+00:00,5817.454486032111,-0.2359413391339037
2026-04-30 00:00:00+00:00,5855.869758537111,-0.23089591561792255
2026-05-01 00:00:00+00:00,5873.353804829881,-0.2285995784434678
2026-05-02 00:00:00+00:00,5873.353804829881,-0.2285995784434678
2026-05-03 00:00:00+00:00,5873.353804829881,-0.2285995784434678
2026-05-04 00:00:00+00:00,5873.353804829881,-0.2285995784434678
2026-05-05 00:00:00+00:00,5873.353804829881,-0.2285995784434678
2026-05-06 00:00:00+00:00,5873.353804829881,-0.2375981993015136
2026-05-07 00:00:00+00:00,5873.353804829881,-0.24513028572845352
2026-05-08 00:00:00+00:00,5800.377859091677,-0.2545094808422901
2026-05-09 00:00:00+00:00,5769.123957503512,-0.2585263721356986
2026-05-10 00:00:00+00:00,5769.123957503512,-0.2585263721356986
2026-05-11 00:00:00+00:00,5769.123957503512,-0.2585263721356986
2026-05-12 00:00:00+00:00,5769.123957503512,-0.2585263721356986
2026-05-13 00:00:00+00:00,5730.948437782938,-0.2634328607657451
2026-05-14 00:00:00+00:00,5859.3636851395595,-0.24692835851687867
2026-05-15 00:00:00+00:00,5918.59463009538,-0.23931573241251114
2026-05-16 00:00:00+00:00,5918.9602195027865,-0.23926874522585762
2026-05-17 00:00:00+00:00,5803.556073599144,-0.25410100249127154
2026-05-18 00:00:00+00:00,5803.556073599144,-0.25410100249127154
2026-05-19 00:00:00+00:00,5797.157125085396,-0.26899315257909084
2026-05-20 00:00:00+00:00,5792.507895900159,-0.2695794086174049
2026-05-21 00:00:00+00:00,5792.507895900159,-0.2695794086174049
2026-05-22 00:00:00+00:00,5792.507895900159,-0.2695794086174049
2026-05-23 00:00:00+00:00,5789.727949980159,-0.26992995276501597
2026-05-24 00:00:00+00:00,5814.92818690549,-0.2667522666420483
2026-05-25 00:00:00+00:00,5814.92818690549,-0.2667522666420483
2026-05-26 00:00:00+00:00,5814.92818690549,-0.2667522666420483
2026-05-27 00:00:00+00:00,5814.92818690549,-0.2667522666420483
2026-05-28 00:00:00+00:00,5814.92818690549,-0.2667522666420483
2026-05-29 00:00:00+00:00,5775.034124888191,-0.2717828069356496
2026-05-30 00:00:00+00:00,5770.813881871447,-0.272314968903396
2026-05-31 00:00:00+00:00,5770.813881871447,-0.272314968903396
2026-06-01 00:00:00+00:00,5787.881297371447,-0.26941617281064334
2026-06-02 00:00:00+00:00,5776.157255046716,-0.2705802837755783
2026-06-03 00:00:00+00:00,5642.789012454507,-0.2874221773337847
2026-06-04 00:00:00+00:00,5598.985424896322,-0.2929537442554413
2026-06-05 00:00:00+00:00,5535.026228715203,-0.3010305843877997
2026-06-06 00:00:00+00:00,5394.038726880688,-0.29695275056019
2026-06-07 00:00:00+00:00,5381.168042608046,-0.3115421391187211
2026-06-08 00:00:00+00:00,5381.168042608046,-0.3115421391187211
2026-06-09 00:00:00+00:00,5381.168042608046,-0.3115421391187211
2026-06-10 00:00:00+00:00,5381.168042608046,-0.3115421391187211
2026-06-11 00:00:00+00:00,5381.168042608046,-0.3115421391187211
2026-06-12 00:00:00+00:00,5381.168042608046,-0.3115421391187211
2026-06-13 00:00:00+00:00,5381.168042608046,-0.3032475091204
2026-06-14 00:00:00+00:00,5381.168042608046,-0.2845039761740463
2026-06-15 00:00:00+00:00,5381.168042608046,-0.2845039761740463
2026-06-16 00:00:00+00:00,5381.168042608046,-0.2845039761740463
2026-06-17 00:00:00+00:00,5381.168042608046,-0.2845039761740463
2026-06-18 00:00:00+00:00,5410.953329965906,-0.2805436362433249
2026-06-19 00:00:00+00:00,5316.489282862468,-0.29310385543028417
2026-06-20 00:00:00+00:00,5316.489282862468,-0.29310385543028417
2026-06-21 00:00:00+00:00,5316.489282862468,-0.29137766830017
2026-06-22 00:00:00+00:00,5316.489282862468,-0.2873204863391545
2026-06-23 00:00:00+00:00,5316.489282862468,-0.27554573009414096
2026-06-24 00:00:00+00:00,5274.431496957844,-0.28094381646872413
2026-06-25 00:00:00+00:00,5293.238245409855,-0.2783799176344449
2026-06-26 00:00:00+00:00,5167.635124126302,-0.2955032229768044
2026-06-27 00:00:00+00:00,5167.635124126302,-0.2955032229768044
2026-06-28 00:00:00+00:00,5167.635124126302,-0.2955032229768044
2026-06-29 00:00:00+00:00,5167.635124126302,-0.2955032229768044
2026-06-30 00:00:00+00:00,5167.635124126302,-0.2955032229768044
2026-07-01 00:00:00+00:00,5167.635124126302,-0.2955032229768044
2026-07-02 00:00:00+00:00,5167.635124126302,-0.2956407703223315
2026-07-03 00:00:00+00:00,5167.635124126302,-0.30844015022188076
2026-07-04 00:00:00+00:00,5167.635124126302,-0.30844015022188076
2026-07-05 00:00:00+00:00,5167.635124126302,-0.3133759751137072
2026-07-06 00:00:00+00:00,5167.635124126302,-0.312436608563184
2026-07-07 00:00:00+00:00,5167.635124126302,-0.312436608563184
2026-07-08 00:00:00+00:00,5167.635124126302,-0.312436608563184
2026-07-09 00:00:00+00:00,5209.768423582924,-0.30683069530286733
2026-07-10 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-11 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-12 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-13 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-14 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-15 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-16 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-17 00:00:00+00:00,5197.661925993871,-0.3084414871526805
2026-07-18 00:00:00+00:00,5168.99018879524,-0.31225631470786874
2026-07-19 00:00:00+00:00,5175.645655586972,-0.31137079256688904
2026-07-20 00:00:00+00:00,5175.645655586972,-0.31137079256688904
2026-07-21 00:00:00+00:00,5175.645655586972,-0.31137079256688904
2026-07-22 00:00:00+00:00,5175.645655586972,-0.31137079256688904
2026-07-23 00:00:00+00:00,5175.645655586972,-0.31137079256688904
2026-07-24 00:00:00+00:00,5126.902767706972,-0.3178561237665959
2026-07-25 00:00:00+00:00,5080.603385661514,-0.3240163420049116
2026-07-26 00:00:00+00:00,5080.603385661514,-0.3240163420049116
2026-07-27 00:00:00+00:00,5080.603385661514,-0.3240163420049116
2026-07-28 00:00:00+00:00,5080.603385661514,-0.3240163420049116
2026-07-29 00:00:00+00:00,5080.603385661514,-0.3240163420049116
2026-07-30 00:00:00+00:00,5080.603385661514,-0.3240163420049116
2026-07-31 00:00:00+00:00,5080.603385661514,-0.3240163420049116
2026-08-01 00:00:00+00:00,5077.011956493435,-0.3244941882846114
2026-08-02 00:00:00+00:00,5104.568340421902,-0.31712563679067896
2026-08-03 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-04 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-05 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-06 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-07 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-08 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-09 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-10 00:00:00+00:00,5166.062209806221,-0.29658738681152064
2026-08-11 00:00:00+00:00,5004.339501468794,-0.3186076003249415
2026-08-12 00:00:00+00:00,5060.381135553585,-0.3109769542587544
2026-08-13 00:00:00+00:00,5086.858900154405,-0.3073717337188433
2026-08-14 00:00:00+00:00,5086.858900154405,-0.3073717337188433
2026-08-15 00:00:00+00:00,5086.858900154405,-0.3073717337188433
2026-08-16 00:00:00+00:00,5086.858900154405,-0.30779365230290756
2026-08-17 00:00:00+00:00,5086.858900154405,-0.30430963230929076
2026-08-18 00:00:00+00:00,5086.858900154405,-0.30430963230929076
2026-08-19 00:00:00+00:00,5086.858900154405,-0.30335857650284526
2026-08-20 00:00:00+00:00,5086.858900154405,-0.2844790580996456
2026-08-21 00:00:00+00:00,5086.858900154405,-0.2985924436593086
2026-08-22 00:00:00+00:00,5086.858900154405,-0.2985924436593086
2026-08-23 00:00:00+00:00,5086.858900154405,-0.2985924436593086
2026-08-24 00:00:00+00:00,5086.858900154405,-0.2985924436593086
2026-08-25 00:00:00+00:00,5086.858900154405,-0.2985924436593086
2026-08-26 00:00:00+00:00,5086.858900154405,-0.27966862067768206
2026-08-27 00:00:00+00:00,5086.858900154405,-0.28405480567150965
2026-08-28 00:00:00+00:00,5086.858900154405,-0.28405480567150965
2026-08-29 00:00:00+00:00,5095.212597642825,-0.2892976531697641
2026-08-30 00:00:00+00:00,5106.979832894325,-0.2714643843553892
2026-08-31 00:00:00+00:00,5106.979832894325,-0.2714643843553892
