window_end_utc,net_return
2024-02-04 00:00:00+00:00,-0.04112191560388201
2024-02-05 00:00:00+00:00,-0.04112191560388201
2024-02-06 00:00:00+00:00,-0.042695626866672054
2024-02-07 00:00:00+00:00,-0.03637836476562506
2024-02-08 00:00:00+00:00,-0.04760640235901259
2024-02-09 00:00:00+00:00,-0.045676706527795874
2024-02-10 00:00:00+00:00,-0.04350937528127974
2024-02-11 00:00:00+00:00,-0.04350937528127974
2024-02-12 00:00:00+00:00,-0.04232886926365298
2024-02-13 00:00:00+00:00,-0.05715460902528324
2024-02-14 00:00:00+00:00,-0.0640555617036489
2024-02-15 00:00:00+00:00,-0.08325512248025846
2024-02-16 00:00:00+00:00,-0.07983438032262291
2024-02-17 00:00:00+00:00,-0.08870509071829213
2024-02-18 00:00:00+00:00,-0.08425387888777136
2024-02-19 00:00:00+00:00,-0.08425387888777136
2024-02-20 00:00:00+00:00,-0.09109030748600144
2024-02-21 00:00:00+00:00,-0.08505982112915189
2024-02-22 00:00:00+00:00,-0.08056543518811377
2024-02-23 00:00:00+00:00,-0.06803571018451449
2024-02-24 00:00:00+00:00,-0.07115545013868252
2024-02-25 00:00:00+00:00,-0.07115545013868252
2024-02-26 00:00:00+00:00,-0.07115545013868252
2024-02-27 00:00:00+00:00,-0.07567102155883965
2024-02-28 00:00:00+00:00,-0.07567102155883965
2024-02-29 00:00:00+00:00,-0.07779866585236939
2024-03-01 00:00:00+00:00,-0.07779866585236939
2024-03-02 00:00:00+00:00,-0.07779866585236939
2024-03-03 00:00:00+00:00,-0.07743324131024909
2024-03-04 00:00:00+00:00,-0.07701900339757362
2024-03-05 00:00:00+00:00,-0.07014481032421105
2024-03-06 00:00:00+00:00,-0.07014481032421105
2024-03-07 00:00:00+00:00,-0.08379414438727117
2024-03-08 00:00:00+00:00,-0.08379414438727117
2024-03-09 00:00:00+00:00,-0.09216449034625473
2024-03-10 00:00:00+00:00,-0.09957330171103063
2024-03-11 00:00:00+00:00,-0.09957330171103063
2024-03-12 00:00:00+00:00,-0.1118759728600417
2024-03-13 00:00:00+00:00,-0.12868720953449364
2024-03-14 00:00:00+00:00,-0.13082854083533624
2024-03-15 00:00:00+00:00,-0.13082854083533624
2024-03-16 00:00:00+00:00,-0.13082854083533624
2024-03-17 00:00:00+00:00,-0.14608141976427913
2024-03-18 00:00:00+00:00,-0.15023157195772208
2024-03-19 00:00:00+00:00,-0.14437128845773373
2024-03-20 00:00:00+00:00,-0.13755057542237625
2024-03-21 00:00:00+00:00,-0.13064137313068502
2024-03-22 00:00:00+00:00,-0.12633435873896892
2024-03-23 00:00:00+00:00,-0.12633435873896892
2024-03-24 00:00:00+00:00,-0.12633435873896892
2024-03-25 00:00:00+00:00,-0.12722276358675533
2024-03-26 00:00:00+00:00,-0.1348682614804616
2024-03-27 00:00:00+00:00,-0.1348682614804616
2024-03-28 00:00:00+00:00,-0.1348682614804616
2024-03-29 00:00:00+00:00,-0.13635770319437623
2024-03-30 00:00:00+00:00,-0.13901111311290248
2024-03-31 00:00:00+00:00,-0.13901111311290248
2024-04-01 00:00:00+00:00,-0.13901111311290248
2024-04-02 00:00:00+00:00,-0.13901111311290248
2024-04-03 00:00:00+00:00,-0.13901111311290248
2024-04-04 00:00:00+00:00,-0.13901111311290248
2024-04-05 00:00:00+00:00,-0.13901111311290248
2024-04-06 00:00:00+00:00,-0.13901111311290248
2024-04-07 00:00:00+00:00,-0.13901111311290248
2024-04-08 00:00:00+00:00,-0.13901111311290248
2024-04-09 00:00:00+00:00,-0.14318718718089218
2024-04-10 00:00:00+00:00,-0.14425391435078938
2024-04-11 00:00:00+00:00,-0.14886340255065278
2024-04-12 00:00:00+00:00,-0.14886340255065278
2024-04-13 00:00:00+00:00,-0.14886340255065278
2024-04-14 00:00:00+00:00,-0.14886340255065278
2024-04-15 00:00:00+00:00,-0.14886340255065278
2024-04-16 00:00:00+00:00,-0.14886340255065278
2024-04-17 00:00:00+00:00,-0.14886340255065278
2024-04-18 00:00:00+00:00,-0.15035990933241616
2024-04-19 00:00:00+00:00,-0.15141764911198452
2024-04-20 00:00:00+00:00,-0.16076971224436265
2024-04-21 00:00:00+00:00,-0.16076971224436265
2024-04-22 00:00:00+00:00,-0.16076971224436265
2024-04-23 00:00:00+00:00,-0.16076971224436265
2024-04-24 00:00:00+00:00,-0.16076971224436265
2024-04-25 00:00:00+00:00,-0.16093600531942054
2024-04-26 00:00:00+00:00,-0.17536083351842346
2024-04-27 00:00:00+00:00,-0.1712789705949047
2024-04-28 00:00:00+00:00,-0.1712789705949047
2024-04-29 00:00:00+00:00,-0.1712789705949047
2024-04-30 00:00:00+00:00,-0.1712789705949047
2024-05-01 00:00:00+00:00,-0.1649077385943939
2024-05-02 00:00:00+00:00,-0.15319460877424573
2024-05-03 00:00:00+00:00,-0.14574874738675603
2024-05-04 00:00:00+00:00,-0.14574874738675603
2024-05-05 00:00:00+00:00,-0.14574874738675603
2024-05-06 00:00:00+00:00,-0.14574874738675603
2024-05-07 00:00:00+00:00,-0.14574874738675603
2024-05-08 00:00:00+00:00,-0.14574874738675603
2024-05-09 00:00:00+00:00,-0.14574874738675603
2024-05-10 00:00:00+00:00,-0.14574874738675603
2024-05-11 00:00:00+00:00,-0.15042577265015533
2024-05-12 00:00:00+00:00,-0.14982263548759367
2024-05-13 00:00:00+00:00,-0.14982263548759367
2024-05-14 00:00:00+00:00,-0.14982263548759367
2024-05-15 00:00:00+00:00,-0.14982263548759367
2024-05-16 00:00:00+00:00,-0.14982263548759367
2024-05-17 00:00:00+00:00,-0.14982263548759367
2024-05-18 00:00:00+00:00,-0.1456316568365067
2024-05-19 00:00:00+00:00,-0.1456316568365067
2024-05-20 00:00:00+00:00,-0.1456316568365067
2024-05-21 00:00:00+00:00,-0.13921147256183508
2024-05-22 00:00:00+00:00,-0.13921147256183508
2024-05-23 00:00:00+00:00,-0.13921147256183508
2024-05-24 00:00:00+00:00,-0.13921147256183508
2024-05-25 00:00:00+00:00,-0.13921147256183508
2024-05-26 00:00:00+00:00,-0.13921147256183508
2024-05-27 00:00:00+00:00,-0.13921147256183508
2024-05-28 00:00:00+00:00,-0.13808609368874958
2024-05-29 00:00:00+00:00,-0.13490680441070424
2024-05-30 00:00:00+00:00,-0.13490680441070424
2024-05-31 00:00:00+00:00,-0.13490680441070424
2024-06-01 00:00:00+00:00,-0.13286018027707336
2024-06-02 00:00:00+00:00,-0.13236280782186782
2024-06-03 00:00:00+00:00,-0.13236280782186782
2024-06-04 00:00:00+00:00,-0.13236280782186782
2024-06-05 00:00:00+00:00,-0.13581636419622467
2024-06-06 00:00:00+00:00,-0.14108136199698407
2024-06-07 00:00:00+00:00,-0.12923560488394525
2024-06-08 00:00:00+00:00,-0.12923560488394525
2024-06-09 00:00:00+00:00,-0.12923560488394525
2024-06-10 00:00:00+00:00,-0.12496604395217392
2024-06-11 00:00:00+00:00,-0.12496604395217392
2024-06-12 00:00:00+00:00,-0.12481931722176887
2024-06-13 00:00:00+00:00,-0.12193458282607783
2024-06-14 00:00:00+00:00,-0.11888267748828407
2024-06-15 00:00:00+00:00,-0.12200619499397325
2024-06-16 00:00:00+00:00,-0.12217046147380739
2024-06-17 00:00:00+00:00,-0.12279130746433031
2024-06-18 00:00:00+00:00,-0.12279130746433031
2024-06-19 00:00:00+00:00,-0.12279130746433031
2024-06-20 00:00:00+00:00,-0.12856851496094424
2024-06-21 00:00:00+00:00,-0.13821013089971212
2024-06-22 00:00:00+00:00,-0.1333410247167781
2024-06-23 00:00:00+00:00,-0.12478642582676513
2024-06-24 00:00:00+00:00,-0.12478642582676513
2024-06-25 00:00:00+00:00,-0.12478642582676513
2024-06-26 00:00:00+00:00,-0.12450553747974602
2024-06-27 00:00:00+00:00,-0.12407438472890786
2024-06-28 00:00:00+00:00,-0.12406356948963526
2024-06-29 00:00:00+00:00,-0.12024422228447396
2024-06-30 00:00:00+00:00,-0.12024422228447396
2024-07-01 00:00:00+00:00,-0.12024422228447396
2024-07-02 00:00:00+00:00,-0.12024422228447396
2024-07-03 00:00:00+00:00,-0.12024422228447396
2024-07-04 00:00:00+00:00,-0.12024422228447396
2024-07-05 00:00:00+00:00,-0.12024422228447396
2024-07-06 00:00:00+00:00,-0.12451517753005559
2024-07-07 00:00:00+00:00,-0.12451517753005559
2024-07-08 00:00:00+00:00,-0.11712877904770214
2024-07-09 00:00:00+00:00,-0.1140543185398446
2024-07-10 00:00:00+00:00,-0.11930736739911829
2024-07-11 00:00:00+00:00,-0.1226941990839383
2024-07-12 00:00:00+00:00,-0.1226941990839383
2024-07-13 00:00:00+00:00,-0.1198694398002419
2024-07-14 00:00:00+00:00,-0.11634828082866377
2024-07-15 00:00:00+00:00,-0.1201461726673706
2024-07-16 00:00:00+00:00,-0.12442997619343676
2024-07-17 00:00:00+00:00,-0.12442997619343676
2024-07-18 00:00:00+00:00,-0.12442997619343676
2024-07-19 00:00:00+00:00,-0.12442997619343676
2024-07-20 00:00:00+00:00,-0.12442997619343676
2024-07-21 00:00:00+00:00,-0.12442997619343676
2024-07-22 00:00:00+00:00,-0.12442997619343676
2024-07-23 00:00:00+00:00,-0.12442997619343676
2024-07-24 00:00:00+00:00,-0.1225365443287465
2024-07-25 00:00:00+00:00,-0.1202164395169858
2024-07-26 00:00:00+00:00,-0.11564369591573798
2024-07-27 00:00:00+00:00,-0.11353654917031286
2024-07-28 00:00:00+00:00,-0.11353654917031286
2024-07-29 00:00:00+00:00,-0.11353654917031286
2024-07-30 00:00:00+00:00,-0.1178365329335267
2024-07-31 00:00:00+00:00,-0.11676295682833582
2024-08-01 00:00:00+00:00,-0.11727102926954935
2024-08-02 00:00:00+00:00,-0.10811750735241177
2024-08-03 00:00:00+00:00,-0.10049577947262223
2024-08-04 00:00:00+00:00,-0.10049577947262223
2024-08-05 00:00:00+00:00,-0.10049577947262223
2024-08-06 00:00:00+00:00,-0.10487916158219024
2024-08-07 00:00:00+00:00,-0.10487916158219024
2024-08-08 00:00:00+00:00,-0.10289438774550408
2024-08-09 00:00:00+00:00,-0.10037800745037628
2024-08-10 00:00:00+00:00,-0.10037800745037628
2024-08-11 00:00:00+00:00,-0.10037800745037628
2024-08-12 00:00:00+00:00,-0.10037800745037628
2024-08-13 00:00:00+00:00,-0.09922653649835766
2024-08-14 00:00:00+00:00,-0.10016474284650023
2024-08-15 00:00:00+00:00,-0.10435536190720363
2024-08-16 00:00:00+00:00,-0.10113611099792774
2024-08-17 00:00:00+00:00,-0.10790082822240432
2024-08-18 00:00:00+00:00,-0.11092625286047875
2024-08-19 00:00:00+00:00,-0.11092625286047875
2024-08-20 00:00:00+00:00,-0.11092625286047875
2024-08-21 00:00:00+00:00,-0.11092625286047875
2024-08-22 00:00:00+00:00,-0.11188088803924601
2024-08-23 00:00:00+00:00,-0.10920783101894327
2024-08-24 00:00:00+00:00,-0.10920783101894327
2024-08-25 00:00:00+00:00,-0.10920783101894327
2024-08-26 00:00:00+00:00,-0.10920783101894327
2024-08-27 00:00:00+00:00,-0.10920783101894327
2024-08-28 00:00:00+00:00,-0.11358776175384122
2024-08-29 00:00:00+00:00,-0.12829992597376916
2024-08-30 00:00:00+00:00,-0.12829992597376916
2024-08-31 00:00:00+00:00,-0.12401293164523508
2024-09-01 00:00:00+00:00,-0.12401293164523508
2024-09-02 00:00:00+00:00,-0.12401293164523508
2024-09-03 00:00:00+00:00,-0.12401293164523508
2024-09-04 00:00:00+00:00,-0.1282950146341133
2024-09-05 00:00:00+00:00,-0.13257273551316473
2024-09-06 00:00:00+00:00,-0.13257273551316473
2024-09-07 00:00:00+00:00,-0.1342160206805849
2024-09-08 00:00:00+00:00,-0.13686884589846682
2024-09-09 00:00:00+00:00,-0.13686884589846682
2024-09-10 00:00:00+00:00,-0.139037855436714
2024-09-11 00:00:00+00:00,-0.14052848051766786
2024-09-12 00:00:00+00:00,-0.14705633118582528
2024-09-13 00:00:00+00:00,-0.13946316410428794
2024-09-14 00:00:00+00:00,-0.13849601401277734
2024-09-15 00:00:00+00:00,-0.1436664901589466
2024-09-16 00:00:00+00:00,-0.1436664901589466
2024-09-17 00:00:00+00:00,-0.1436664901589466
2024-09-18 00:00:00+00:00,-0.14781148810718747
2024-09-19 00:00:00+00:00,-0.14781148810718747
2024-09-20 00:00:00+00:00,-0.14781148810718747
2024-09-21 00:00:00+00:00,-0.14781148810718747
2024-09-22 00:00:00+00:00,-0.14781148810718747
2024-09-23 00:00:00+00:00,-0.14781148810718747
2024-09-24 00:00:00+00:00,-0.14781148810718747
2024-09-25 00:00:00+00:00,-0.14781148810718747
2024-09-26 00:00:00+00:00,-0.14781148810718747
2024-09-27 00:00:00+00:00,-0.14781148810718747
2024-09-28 00:00:00+00:00,-0.14781148810718747
2024-09-29 00:00:00+00:00,-0.14781148810718747
2024-09-30 00:00:00+00:00,-0.14781148810718747
2024-10-01 00:00:00+00:00,-0.14781148810718747
2024-10-02 00:00:00+00:00,-0.1478592577859703
2024-10-03 00:00:00+00:00,-0.1481764633141981
2024-10-04 00:00:00+00:00,-0.1481764633141981
2024-10-05 00:00:00+00:00,-0.1481764633141981
2024-10-06 00:00:00+00:00,-0.1481764633141981
2024-10-07 00:00:00+00:00,-0.1481764633141981
2024-10-08 00:00:00+00:00,-0.1481764633141981
2024-10-09 00:00:00+00:00,-0.1481764633141981
2024-10-10 00:00:00+00:00,-0.1481764633141981
2024-10-11 00:00:00+00:00,-0.1481764633141981
2024-10-12 00:00:00+00:00,-0.14994545957845784
2024-10-13 00:00:00+00:00,-0.14780338392384285
2024-10-14 00:00:00+00:00,-0.14780338392384285
2024-10-15 00:00:00+00:00,-0.14780338392384285
2024-10-16 00:00:00+00:00,-0.13944273185994072
2024-10-17 00:00:00+00:00,-0.13944273185994072
2024-10-18 00:00:00+00:00,-0.13944273185994072
2024-10-19 00:00:00+00:00,-0.13944273185994072
2024-10-20 00:00:00+00:00,-0.13601594898973912
2024-10-21 00:00:00+00:00,-0.1346851360044493
2024-10-22 00:00:00+00:00,-0.1346851360044493
2024-10-23 00:00:00+00:00,-0.13040789408599607
2024-10-24 00:00:00+00:00,-0.13777186575652856
2024-10-25 00:00:00+00:00,-0.13777186575652856
2024-10-26 00:00:00+00:00,-0.13777186575652856
2024-10-27 00:00:00+00:00,-0.13777186575652856
2024-10-28 00:00:00+00:00,-0.13777186575652856
2024-10-29 00:00:00+00:00,-0.13777186575652856
2024-10-30 00:00:00+00:00,-0.13037008116033233
2024-10-31 00:00:00+00:00,-0.13037008116033233
2024-11-01 00:00:00+00:00,-0.13037008116033233
2024-11-02 00:00:00+00:00,-0.13460796104465733
2024-11-03 00:00:00+00:00,-0.13460796104465733
2024-11-04 00:00:00+00:00,-0.13460796104465733
2024-11-05 00:00:00+00:00,-0.13460796104465733
2024-11-06 00:00:00+00:00,-0.13460796104465733
2024-11-07 00:00:00+00:00,-0.1271642395163176
2024-11-08 00:00:00+00:00,-0.1271642395163176
2024-11-09 00:00:00+00:00,-0.1346512490525673
2024-11-10 00:00:00+00:00,-0.1346512490525673
2024-11-11 00:00:00+00:00,-0.12742519516379747
2024-11-12 00:00:00+00:00,-0.12432160735427522
2024-11-13 00:00:00+00:00,-0.12432160735427522
2024-11-14 00:00:00+00:00,-0.1328682850248888
2024-11-15 00:00:00+00:00,-0.12980475781412892
2024-11-16 00:00:00+00:00,-0.13494932738193766
2024-11-17 00:00:00+00:00,-0.13796766970065166
2024-11-18 00:00:00+00:00,-0.13796766970065166
2024-11-19 00:00:00+00:00,-0.13796766970065166
2024-11-20 00:00:00+00:00,-0.13796766970065166
2024-11-21 00:00:00+00:00,-0.13796766970065166
2024-11-22 00:00:00+00:00,-0.13545655152608305
2024-11-23 00:00:00+00:00,-0.13513845076794062
2024-11-24 00:00:00+00:00,-0.13513845076794062
2024-11-25 00:00:00+00:00,-0.13513845076794062
2024-11-26 00:00:00+00:00,-0.133352653827565
2024-11-27 00:00:00+00:00,-0.1300819687779199
2024-11-28 00:00:00+00:00,-0.13020491680684354
2024-11-29 00:00:00+00:00,-0.13241679348279978
2024-11-30 00:00:00+00:00,-0.13241679348279978
2024-12-01 00:00:00+00:00,-0.13241679348279978
2024-12-02 00:00:00+00:00,-0.13241679348279978
2024-12-03 00:00:00+00:00,-0.13241679348279978
2024-12-04 00:00:00+00:00,-0.12817455253615906
2024-12-05 00:00:00+00:00,-0.12391260164546825
2024-12-06 00:00:00+00:00,-0.13668506128299995
2024-12-07 00:00:00+00:00,-0.14093525615960945
2024-12-08 00:00:00+00:00,-0.14507725622663137
2024-12-09 00:00:00+00:00,-0.14727818225450162
2024-12-10 00:00:00+00:00,-0.13985740290714144
2024-12-11 00:00:00+00:00,-0.11960410504114305
2024-12-12 00:00:00+00:00,-0.11820967874798582
2024-12-13 00:00:00+00:00,-0.1131676499651244
2024-12-14 00:00:00+00:00,-0.1131676499651244
2024-12-15 00:00:00+00:00,-0.1131676499651244
2024-12-16 00:00:00+00:00,-0.1131676499651244
2024-12-17 00:00:00+00:00,-0.1131676499651244
2024-12-18 00:00:00+00:00,-0.11157333736747144
2024-12-19 00:00:00+00:00,-0.10444488316638179
2024-12-20 00:00:00+00:00,-0.1053700518182007
2024-12-21 00:00:00+00:00,-0.10976403868937101
2024-12-22 00:00:00+00:00,-0.10976403868937101
2024-12-23 00:00:00+00:00,-0.10976403868937101
2024-12-24 00:00:00+00:00,-0.10976403868937101
2024-12-25 00:00:00+00:00,-0.11443683821337436
2024-12-26 00:00:00+00:00,-0.11523027814913522
2024-12-27 00:00:00+00:00,-0.11630709813373719
2024-12-28 00:00:00+00:00,-0.11948769618190902
2024-12-29 00:00:00+00:00,-0.11948769618190902
2024-12-30 00:00:00+00:00,-0.11948769618190902
2024-12-31 00:00:00+00:00,-0.11948769618190902
2025-01-01 00:00:00+00:00,-0.11948769618190902
2025-01-02 00:00:00+00:00,-0.11948769618190902
2025-01-03 00:00:00+00:00,-0.11519675919649786
2025-01-04 00:00:00+00:00,-0.1138335451901814
2025-01-05 00:00:00+00:00,-0.12706995086637674
2025-01-06 00:00:00+00:00,-0.12706995086637674
2025-01-07 00:00:00+00:00,-0.1277694169116229
2025-01-08 00:00:00+00:00,-0.12563913867979826
2025-01-09 00:00:00+00:00,-0.12386793077387181
2025-01-10 00:00:00+00:00,-0.1281101147387289
2025-01-11 00:00:00+00:00,-0.1439421223367523
2025-01-12 00:00:00+00:00,-0.1397607471793222
2025-01-13 00:00:00+00:00,-0.1397607471793222
2025-01-14 00:00:00+00:00,-0.14388346940215024
2025-01-15 00:00:00+00:00,-0.14388346940215024
2025-01-16 00:00:00+00:00,-0.14388346940215024
2025-01-17 00:00:00+00:00,-0.14798237694895533
2025-01-18 00:00:00+00:00,-0.14390550763484355
2025-01-19 00:00:00+00:00,-0.14378581575734994
2025-01-20 00:00:00+00:00,-0.14378581575734994
2025-01-21 00:00:00+00:00,-0.15201023158662652
2025-01-22 00:00:00+00:00,-0.14539390626306914
2025-01-23 00:00:00+00:00,-0.1436411692088383
2025-01-24 00:00:00+00:00,-0.1436411692088383
2025-01-25 00:00:00+00:00,-0.1436411692088383
2025-01-26 00:00:00+00:00,-0.13526117540387927
2025-01-27 00:00:00+00:00,-0.13526117540387927
2025-01-28 00:00:00+00:00,-0.14354805338022736
2025-01-29 00:00:00+00:00,-0.14165620502831433
2025-01-30 00:00:00+00:00,-0.13530541226677562
2025-01-31 00:00:00+00:00,-0.13530541226677562
2025-02-01 00:00:00+00:00,-0.13530541226677562
2025-02-02 00:00:00+00:00,-0.13530541226677562
2025-02-03 00:00:00+00:00,-0.1418161111657591
2025-02-04 00:00:00+00:00,-0.13786713734008194
2025-02-05 00:00:00+00:00,-0.14204399441947546
2025-02-06 00:00:00+00:00,-0.14464585028341803
2025-02-07 00:00:00+00:00,-0.14049563592410363
2025-02-08 00:00:00+00:00,-0.14049563592410363
2025-02-09 00:00:00+00:00,-0.12789139034053143
2025-02-10 00:00:00+00:00,-0.12789139034053143
2025-02-11 00:00:00+00:00,-0.12896642479514175
2025-02-12 00:00:00+00:00,-0.11526988744846245
2025-02-13 00:00:00+00:00,-0.11526988744846245
2025-02-14 00:00:00+00:00,-0.10229313764894521
2025-02-15 00:00:00+00:00,-0.10229313764894521
2025-02-16 00:00:00+00:00,-0.10229313764894521
2025-02-17 00:00:00+00:00,-0.10229313764894521
2025-02-18 00:00:00+00:00,-0.10229313764894521
2025-02-19 00:00:00+00:00,-0.10229313764894521
2025-02-20 00:00:00+00:00,-0.10229313764894521
2025-02-21 00:00:00+00:00,-0.10229313764894521
2025-02-22 00:00:00+00:00,-0.10593696636954097
2025-02-23 00:00:00+00:00,-0.10657928350587798
2025-02-24 00:00:00+00:00,-0.10657928350587798
2025-02-25 00:00:00+00:00,-0.1015981941600036
2025-02-26 00:00:00+00:00,-0.09206342570120096
2025-02-27 00:00:00+00:00,-0.08394769258482626
2025-02-28 00:00:00+00:00,-0.08183423493487818
2025-03-01 00:00:00+00:00,-0.08626903803461938
2025-03-02 00:00:00+00:00,-0.08626903803461938
2025-03-03 00:00:00+00:00,-0.09503898111013731
2025-03-04 00:00:00+00:00,-0.09503898111013731
2025-03-05 00:00:00+00:00,-0.10172913763858005
2025-03-06 00:00:00+00:00,-0.10444799877693256
2025-03-07 00:00:00+00:00,-0.09274415772710287
2025-03-08 00:00:00+00:00,-0.08508884923255866
2025-03-09 00:00:00+00:00,-0.08508884923255866
2025-03-10 00:00:00+00:00,-0.08508884923255866
2025-03-11 00:00:00+00:00,-0.08508884923255866
2025-03-12 00:00:00+00:00,-0.07852975913097171
2025-03-13 00:00:00+00:00,-0.08007878201315888
2025-03-14 00:00:00+00:00,-0.08007878201315888
2025-03-15 00:00:00+00:00,-0.08007878201315888
2025-03-16 00:00:00+00:00,-0.0815564846140927
2025-03-17 00:00:00+00:00,-0.08111276442014814
2025-03-18 00:00:00+00:00,-0.07662504547175863
2025-03-19 00:00:00+00:00,-0.07662504547175863
2025-03-20 00:00:00+00:00,-0.07662504547175863
2025-03-21 00:00:00+00:00,-0.083963540949616
2025-03-22 00:00:00+00:00,-0.083963540949616
2025-03-23 00:00:00+00:00,-0.083963540949616
2025-03-24 00:00:00+00:00,-0.083963540949616
2025-03-25 00:00:00+00:00,-0.08471568642302252
2025-03-26 00:00:00+00:00,-0.07561054443852733
2025-03-27 00:00:00+00:00,-0.07342939914543056
2025-03-28 00:00:00+00:00,-0.07342939914543056
2025-03-29 00:00:00+00:00,-0.07342939914543056
2025-03-30 00:00:00+00:00,-0.07342939914543056
2025-03-31 00:00:00+00:00,-0.07342939914543056
2025-04-01 00:00:00+00:00,-0.07048313357427327
2025-04-02 00:00:00+00:00,-0.07966629781732837
2025-04-03 00:00:00+00:00,-0.0745703926691279
2025-04-04 00:00:00+00:00,-0.0745703926691279
2025-04-05 00:00:00+00:00,-0.0745703926691279
2025-04-06 00:00:00+00:00,-0.0745703926691279
2025-04-07 00:00:00+00:00,-0.0745703926691279
2025-04-08 00:00:00+00:00,-0.07903652755927915
2025-04-09 00:00:00+00:00,-0.07454778554085484
2025-04-10 00:00:00+00:00,-0.07454778554085484
2025-04-11 00:00:00+00:00,-0.07454778554085484
2025-04-12 00:00:00+00:00,-0.0790749338199066
2025-04-13 00:00:00+00:00,-0.08303572734634923
2025-04-14 00:00:00+00:00,-0.07742334338801249
2025-04-15 00:00:00+00:00,-0.07742334338801249
2025-04-16 00:00:00+00:00,-0.07942903765833753
2025-04-17 00:00:00+00:00,-0.0722781218428612
2025-04-18 00:00:00+00:00,-0.07420335984048199
2025-04-19 00:00:00+00:00,-0.07420335984048199
2025-04-20 00:00:00+00:00,-0.06964523797577427
2025-04-21 00:00:00+00:00,-0.06964523797577427
2025-04-22 00:00:00+00:00,-0.06964523797577427
2025-04-23 00:00:00+00:00,-0.06964523797577427
2025-04-24 00:00:00+00:00,-0.06630499577700544
2025-04-25 00:00:00+00:00,-0.06797071994626491
2025-04-26 00:00:00+00:00,-0.06797071994626491
2025-04-27 00:00:00+00:00,-0.06797071994626491
2025-04-28 00:00:00+00:00,-0.06797071994626491
2025-04-29 00:00:00+00:00,-0.06797071994626491
2025-04-30 00:00:00+00:00,-0.06797071994626491
2025-05-01 00:00:00+00:00,-0.07258176622882806
2025-05-02 00:00:00+00:00,-0.08034265689398923
2025-05-03 00:00:00+00:00,-0.08835861365121589
2025-05-04 00:00:00+00:00,-0.08835861365121589
2025-05-05 00:00:00+00:00,-0.08835861365121589
2025-05-06 00:00:00+00:00,-0.08690496532963055
2025-05-07 00:00:00+00:00,-0.08715369280612295
2025-05-08 00:00:00+00:00,-0.08715369280612295
2025-05-09 00:00:00+00:00,-0.08715369280612295
2025-05-10 00:00:00+00:00,-0.08715369280612295
2025-05-11 00:00:00+00:00,-0.08212834587008833
2025-05-12 00:00:00+00:00,-0.07828865473446733
2025-05-13 00:00:00+00:00,-0.0826847045866348
2025-05-14 00:00:00+00:00,-0.07732625169506557
2025-05-15 00:00:00+00:00,-0.07732625169506557
2025-05-16 00:00:00+00:00,-0.07132336847918752
2025-05-17 00:00:00+00:00,-0.06975271793894622
2025-05-18 00:00:00+00:00,-0.06975271793894622
2025-05-19 00:00:00+00:00,-0.06975271793894622
2025-05-20 00:00:00+00:00,-0.06205379379020237
2025-05-21 00:00:00+00:00,-0.06904945798837403
2025-05-22 00:00:00+00:00,-0.06904945798837403
2025-05-23 00:00:00+00:00,-0.06904945798837403
2025-05-24 00:00:00+00:00,-0.07355998956929954
2025-05-25 00:00:00+00:00,-0.07355998956929954
2025-05-26 00:00:00+00:00,-0.07355998956929954
2025-05-27 00:00:00+00:00,-0.07355998956929954
2025-05-28 00:00:00+00:00,-0.07355998956929954
2025-05-29 00:00:00+00:00,-0.07355998956929954
2025-05-30 00:00:00+00:00,-0.07355998956929954
2025-05-31 00:00:00+00:00,-0.07355998956929954
2025-06-01 00:00:00+00:00,-0.07574657406303742
2025-06-02 00:00:00+00:00,-0.07627640173736328
2025-06-03 00:00:00+00:00,-0.07627640173736328
2025-06-04 00:00:00+00:00,-0.07627640173736328
2025-06-05 00:00:00+00:00,-0.07627640173736328
2025-06-06 00:00:00+00:00,-0.07671261935511497
2025-06-07 00:00:00+00:00,-0.08081424261854231
2025-06-08 00:00:00+00:00,-0.08081424261854231
2025-06-09 00:00:00+00:00,-0.08081424261854231
2025-06-10 00:00:00+00:00,-0.07559800863749866
2025-06-11 00:00:00+00:00,-0.07675462887048079
2025-06-12 00:00:00+00:00,-0.07690941379356364
2025-06-13 00:00:00+00:00,-0.07994207071443271
2025-06-14 00:00:00+00:00,-0.08454468301986062
2025-06-15 00:00:00+00:00,-0.07987120268030712
2025-06-16 00:00:00+00:00,-0.07987120268030712
2025-06-17 00:00:00+00:00,-0.07987120268030712
2025-06-18 00:00:00+00:00,-0.08438732459215459
2025-06-19 00:00:00+00:00,-0.08438732459215459
2025-06-20 00:00:00+00:00,-0.08438732459215459
2025-06-21 00:00:00+00:00,-0.08594405609725542
2025-06-22 00:00:00+00:00,-0.0864748401851202
2025-06-23 00:00:00+00:00,-0.09089139312912364
2025-06-24 00:00:00+00:00,-0.09106665155924054
2025-06-25 00:00:00+00:00,-0.08949291268294746
2025-06-26 00:00:00+00:00,-0.08978503426869622
2025-06-27 00:00:00+00:00,-0.09023306510543305
2025-06-28 00:00:00+00:00,-0.090244298051958
2025-06-29 00:00:00+00:00,-0.09419388609176338
2025-06-30 00:00:00+00:00,-0.09419388609176338
2025-07-01 00:00:00+00:00,-0.09419388609176338
2025-07-02 00:00:00+00:00,-0.09419388609176338
2025-07-03 00:00:00+00:00,-0.09419388609176338
2025-07-04 00:00:00+00:00,-0.09419388609176338
2025-07-05 00:00:00+00:00,-0.09419388609176338
