timestamp,equity
2025-04-06 00:00:00+00:00,971.1873844553922
2025-04-07 00:00:00+00:00,1162.5049435114945
2025-04-08 00:00:00+00:00,1250.804622036011
2025-04-09 00:00:00+00:00,1261.3528727980245
2025-04-10 00:00:00+00:00,1151.585843246903
2025-04-11 00:00:00+00:00,1164.5358908571402
2025-04-12 00:00:00+00:00,1139.2374874612917
2025-04-13 00:00:00+00:00,1079.6371348261478
2025-04-14 00:00:00+00:00,1103.377613959893
2025-04-15 00:00:00+00:00,1098.4948622941135
2025-04-16 00:00:00+00:00,1115.7820159869048
2025-04-17 00:00:00+00:00,1121.4475017853083
2025-04-18 00:00:00+00:00,1117.931823441528
2025-04-19 00:00:00+00:00,1112.3430853498996
2025-04-20 00:00:00+00:00,1092.7625598346353
2025-04-21 00:00:00+00:00,1104.426601373601
2025-04-22 00:00:00+00:00,1046.7993805744284
2025-04-23 00:00:00+00:00,1026.629042372826
2025-04-24 00:00:00+00:00,1026.629042372826
2025-04-25 00:00:00+00:00,1026.629042372826
2025-04-26 00:00:00+00:00,1026.629042372826
2025-04-27 00:00:00+00:00,1026.629042372826
2025-04-28 00:00:00+00:00,1026.629042372826
2025-04-29 00:00:00+00:00,1026.629042372826
2025-04-30 00:00:00+00:00,1026.629042372826
2025-05-01 00:00:00+00:00,1026.629042372826
2025-05-02 00:00:00+00:00,1026.629042372826
2025-05-03 00:00:00+00:00,1026.629042372826
2025-05-04 00:00:00+00:00,1026.629042372826
2025-05-05 00:00:00+00:00,1026.629042372826
2025-05-06 00:00:00+00:00,1026.629042372826
2025-05-07 00:00:00+00:00,1026.629042372826
2025-05-08 00:00:00+00:00,996.495480837783
2025-05-09 00:00:00+00:00,1425.678245344126
2025-05-10 00:00:00+00:00,1757.7153613178796
2025-05-11 00:00:00+00:00,1940.6113644873478
2025-05-12 00:00:00+00:00,1821.7846578581525
2025-05-13 00:00:00+00:00,1805.1965845905886
2025-05-14 00:00:00+00:00,1935.1554699881722
2025-05-15 00:00:00+00:00,1905.3353707037534
2025-05-16 00:00:00+00:00,1889.169274796606
2025-05-17 00:00:00+00:00,1843.530680715521
2025-05-18 00:00:00+00:00,1789.9661218530352
2025-05-19 00:00:00+00:00,1947.8750199889132
2025-05-20 00:00:00+00:00,1968.1477213071905
2025-05-21 00:00:00+00:00,1963.2721839046053
2025-05-22 00:00:00+00:00,1965.4528310362246
2025-05-23 00:00:00+00:00,2060.97957868743
2025-05-24 00:00:00+00:00,2015.9954583851109
2025-05-25 00:00:00+00:00,2013.555289379162
2025-05-26 00:00:00+00:00,2012.6394073608203
2025-05-27 00:00:00+00:00,2000.8573847686762
2025-05-28 00:00:00+00:00,2115.0087180212304
2025-05-29 00:00:00+00:00,2154.2985699706874
2025-05-30 00:00:00+00:00,2099.5068983925194
2025-05-31 00:00:00+00:00,1953.9167061163935
2025-06-01 00:00:00+00:00,1917.4255696508114
2025-06-02 00:00:00+00:00,1917.4255696508114
2025-06-03 00:00:00+00:00,1917.4255696508114
2025-06-04 00:00:00+00:00,1898.0639795340073
2025-06-05 00:00:00+00:00,1869.3584537749182
2025-06-06 00:00:00+00:00,1723.7925205200286
2025-06-07 00:00:00+00:00,1723.7925205200286
2025-06-08 00:00:00+00:00,1723.7925205200286
2025-06-09 00:00:00+00:00,1723.7925205200286
2025-06-10 00:00:00+00:00,1852.4240697988585
2025-06-11 00:00:00+00:00,1971.7461371274137
2025-06-12 00:00:00+00:00,1920.3478786171743
2025-06-13 00:00:00+00:00,1766.5784578402688
2025-06-14 00:00:00+00:00,1625.936732195269
2025-06-15 00:00:00+00:00,1625.936732195269
2025-06-16 00:00:00+00:00,1625.936732195269
2025-06-17 00:00:00+00:00,1552.8830761184172
2025-06-18 00:00:00+00:00,1558.7256711035839
2025-06-19 00:00:00+00:00,1558.7256711035839
2025-06-20 00:00:00+00:00,1558.7256711035839
2025-06-21 00:00:00+00:00,1558.7256711035839
2025-06-22 00:00:00+00:00,1558.7256711035839
2025-06-23 00:00:00+00:00,1558.7256711035839
2025-06-24 00:00:00+00:00,1484.325143733584
2025-06-25 00:00:00+00:00,1426.7683405418006
2025-06-26 00:00:00+00:00,1433.349138304402
2025-06-27 00:00:00+00:00,1434.04062955939
2025-06-28 00:00:00+00:00,1450.2893892275963
2025-06-29 00:00:00+00:00,1445.324438263995
2025-06-30 00:00:00+00:00,1363.3082893159205
2025-07-01 00:00:00+00:00,1391.6651841375365
2025-07-02 00:00:00+00:00,1409.7022211791846
2025-07-03 00:00:00+00:00,1308.5314715682468
2025-07-04 00:00:00+00:00,1325.3119580978446
2025-07-05 00:00:00+00:00,1252.6894213043313
2025-07-06 00:00:00+00:00,1251.0312577275251
2025-07-07 00:00:00+00:00,1306.3239627689106
2025-07-08 00:00:00+00:00,1263.948322827649
2025-07-09 00:00:00+00:00,1318.5929840976605
2025-07-10 00:00:00+00:00,1485.005257819761
2025-07-11 00:00:00+00:00,1688.6593317173151
2025-07-12 00:00:00+00:00,1641.1061438790175
2025-07-13 00:00:00+00:00,1624.1652093546488
2025-07-14 00:00:00+00:00,1648.048146875742
2025-07-15 00:00:00+00:00,1620.9984068998106
2025-07-16 00:00:00+00:00,1650.3853528082861
2025-07-17 00:00:00+00:00,1861.0318665189131
2025-07-18 00:00:00+00:00,1970.2037684033746
2025-07-19 00:00:00+00:00,2047.9552527994988
2025-07-20 00:00:00+00:00,2072.8386461444
2025-07-21 00:00:00+00:00,2205.8824900930854
2025-07-22 00:00:00+00:00,2203.7129128314286
2025-07-23 00:00:00+00:00,2224.1081221790723
2025-07-24 00:00:00+00:00,2137.871669033673
2025-07-25 00:00:00+00:00,2131.035845710402
2025-07-26 00:00:00+00:00,2112.6747476627374
2025-07-27 00:00:00+00:00,2123.741516793738
2025-07-28 00:00:00+00:00,2229.9389569434065
2025-07-29 00:00:00+00:00,2147.702416101039
2025-07-30 00:00:00+00:00,2064.5757863550994
2025-07-31 00:00:00+00:00,2120.868822468681
2025-08-01 00:00:00+00:00,2054.060210898989
2025-08-02 00:00:00+00:00,1870.729227733992
2025-08-03 00:00:00+00:00,1870.729227733992
2025-08-04 00:00:00+00:00,1870.729227733992
2025-08-05 00:00:00+00:00,1927.3899412239705
2025-08-06 00:00:00+00:00,1803.2643490251676
2025-08-07 00:00:00+00:00,1853.8450751505181
2025-08-08 00:00:00+00:00,2052.3461007543274
2025-08-09 00:00:00+00:00,2159.070211528358
2025-08-10 00:00:00+00:00,2380.2334225722707
2025-08-11 00:00:00+00:00,2304.0613742558553
2025-08-12 00:00:00+00:00,2309.409073745004
2025-08-13 00:00:00+00:00,2575.326029338202
2025-08-14 00:00:00+00:00,2702.9075824121396
2025-08-15 00:00:00+00:00,2474.7660425030936
2025-08-16 00:00:00+00:00,2489.2465897200973
2025-08-17 00:00:00+00:00,2473.450663055985
2025-08-18 00:00:00+00:00,2511.3451310445107
2025-08-19 00:00:00+00:00,2500.6101741904713
2025-08-20 00:00:00+00:00,2334.75828219347
2025-08-21 00:00:00+00:00,2382.2042916221294
2025-08-22 00:00:00+00:00,2282.3788147472696
2025-08-23 00:00:00+00:00,2748.592172421984
2025-08-24 00:00:00+00:00,2800.963023031957
2025-08-25 00:00:00+00:00,2820.125905700826
2025-08-26 00:00:00+00:00,2576.8392341885283
2025-08-27 00:00:00+00:00,2686.533689785589
2025-08-28 00:00:00+00:00,2626.4654363364734
2025-08-29 00:00:00+00:00,2604.8065597924
2025-08-30 00:00:00+00:00,2430.547612497726
2025-08-31 00:00:00+00:00,2430.547612497726
2025-09-01 00:00:00+00:00,2354.2881995481894
2025-09-02 00:00:00+00:00,2352.086205170914
2025-09-03 00:00:00+00:00,2352.086205170914
2025-09-04 00:00:00+00:00,2328.4743069273936
2025-09-05 00:00:00+00:00,2174.9320655175184
2025-09-06 00:00:00+00:00,2174.9320655175184
2025-09-07 00:00:00+00:00,2174.9320655175184
2025-09-08 00:00:00+00:00,2174.9320655175184
2025-09-09 00:00:00+00:00,2174.9320655175184
2025-09-10 00:00:00+00:00,2174.9320655175184
2025-09-11 00:00:00+00:00,2174.9320655175184
2025-09-12 00:00:00+00:00,2231.6411477250385
2025-09-13 00:00:00+00:00,2518.647380029495
2025-09-14 00:00:00+00:00,2447.176633402797
2025-09-15 00:00:00+00:00,2426.035490135507
2025-09-16 00:00:00+00:00,2334.9069268695634
2025-09-17 00:00:00+00:00,2311.5059471211694
2025-09-18 00:00:00+00:00,2412.9103584384998
2025-09-19 00:00:00+00:00,2376.4742650799367
2025-09-20 00:00:00+00:00,2264.9222136156104
2025-09-21 00:00:00+00:00,2275.442231753668
2025-09-22 00:00:00+00:00,2275.442231753668
2025-09-23 00:00:00+00:00,2275.442231753668
2025-09-24 00:00:00+00:00,2275.442231753668
2025-09-25 00:00:00+00:00,2275.442231753668
2025-09-26 00:00:00+00:00,2275.442231753668
2025-09-27 00:00:00+00:00,2135.7676600108425
2025-09-28 00:00:00+00:00,2131.8480725538
2025-09-29 00:00:00+00:00,2001.578901719107
2025-09-30 00:00:00+00:00,1895.9794751865797
2025-10-01 00:00:00+00:00,1919.9444312017936
2025-10-02 00:00:00+00:00,1759.2024346510373
2025-10-03 00:00:00+00:00,1759.2024346510373
2025-10-04 00:00:00+00:00,1759.2024346510373
2025-10-05 00:00:00+00:00,1759.2024346510373
2025-10-06 00:00:00+00:00,1741.6920935386531
2025-10-07 00:00:00+00:00,1887.0284533242284
2025-10-08 00:00:00+00:00,1725.6858290153543
2025-10-09 00:00:00+00:00,1730.3137567570461
2025-10-10 00:00:00+00:00,1588.3117771907625
2025-10-11 00:00:00+00:00,1588.3117771907625
2025-10-12 00:00:00+00:00,1618.6788273420013
2025-10-13 00:00:00+00:00,1499.2222879869596
2025-10-14 00:00:00+00:00,1488.0336056886163
2025-10-15 00:00:00+00:00,1531.3931468768922
2025-10-16 00:00:00+00:00,1565.956329150112
2025-10-17 00:00:00+00:00,1597.298230203078
2025-10-18 00:00:00+00:00,1621.2360683586483
2025-10-19 00:00:00+00:00,1586.3511490456501
2025-10-20 00:00:00+00:00,1548.2209081629487
2025-10-21 00:00:00+00:00,1548.1658851165964
2025-10-22 00:00:00+00:00,1608.9816838621525
2025-10-23 00:00:00+00:00,1634.8137963923891
2025-10-24 00:00:00+00:00,1633.6217275777092
2025-10-25 00:00:00+00:00,1587.4087370836978
2025-10-26 00:00:00+00:00,1567.680311169859
2025-10-27 00:00:00+00:00,1483.0689321148357
2025-10-28 00:00:00+00:00,1483.0689321148357
2025-10-29 00:00:00+00:00,1483.0689321148357
2025-10-30 00:00:00+00:00,1541.1496242430424
2025-10-31 00:00:00+00:00,1588.4866600245425
2025-11-01 00:00:00+00:00,1585.7332407588658
2025-11-02 00:00:00+00:00,1579.8686951426178
2025-11-03 00:00:00+00:00,1544.499248599264
2025-11-04 00:00:00+00:00,1786.5015376395136
2025-11-05 00:00:00+00:00,2010.0194828894219
2025-11-06 00:00:00+00:00,1957.0652878310798
2025-11-07 00:00:00+00:00,1988.4926172934174
2025-11-08 00:00:00+00:00,1861.9647459340208
2025-11-09 00:00:00+00:00,1855.787494992666
2025-11-10 00:00:00+00:00,1774.5165043767286
2025-11-11 00:00:00+00:00,1783.640799334692
2025-11-12 00:00:00+00:00,1887.6740879648698
2025-11-13 00:00:00+00:00,1902.780927609671
2025-11-14 00:00:00+00:00,2049.9220788650223
2025-11-15 00:00:00+00:00,2078.2636231248425
2025-11-16 00:00:00+00:00,2059.4950713137723
2025-11-17 00:00:00+00:00,2090.7775039582216
2025-11-18 00:00:00+00:00,2190.676318108649
2025-11-19 00:00:00+00:00,2119.2173247181795
2025-11-20 00:00:00+00:00,2153.9940248666535
2025-11-21 00:00:00+00:00,2288.4240372193335
2025-11-22 00:00:00+00:00,2295.376018484321
2025-11-23 00:00:00+00:00,2292.721171941736
2025-11-24 00:00:00+00:00,2244.395329650442
2025-11-25 00:00:00+00:00,2135.61842131232
2025-11-26 00:00:00+00:00,2128.6731714509747
2025-11-27 00:00:00+00:00,2034.8542128785868
2025-11-28 00:00:00+00:00,2041.0164565972252
2025-11-29 00:00:00+00:00,2052.194174134571
2025-11-30 00:00:00+00:00,2107.6940672580217
2025-12-01 00:00:00+00:00,2092.9116643631232
2025-12-02 00:00:00+00:00,2349.4462721682357
2025-12-03 00:00:00+00:00,2162.357669367449
2025-12-04 00:00:00+00:00,1990.1679524762576
2025-12-05 00:00:00+00:00,1990.1679524762576
2025-12-06 00:00:00+00:00,1990.1679524762576
2025-12-07 00:00:00+00:00,1977.0406696624532
2025-12-08 00:00:00+00:00,1939.4942129773651
2025-12-09 00:00:00+00:00,1819.5721442912763
2025-12-10 00:00:00+00:00,1819.5721442912763
2025-12-11 00:00:00+00:00,1819.5721442912763
2025-12-12 00:00:00+00:00,1819.5721442912763
2025-12-13 00:00:00+00:00,1819.5721442912763
2025-12-14 00:00:00+00:00,1795.0838933459527
2025-12-15 00:00:00+00:00,1843.9028947890831
2025-12-16 00:00:00+00:00,1801.5382266116458
2025-12-17 00:00:00+00:00,1785.21789128231
2025-12-18 00:00:00+00:00,1903.1207237749393
2025-12-19 00:00:00+00:00,1905.5540276441589
2025-12-20 00:00:00+00:00,1847.3554374667112
2025-12-21 00:00:00+00:00,1839.6920119270083
2025-12-22 00:00:00+00:00,1826.5586094344776
2025-12-23 00:00:00+00:00,1770.5189165664224
2025-12-24 00:00:00+00:00,1797.3387894581624
2025-12-25 00:00:00+00:00,1795.4082028926086
2025-12-26 00:00:00+00:00,1824.6209978924428
2025-12-27 00:00:00+00:00,1737.8851944725918
2025-12-28 00:00:00+00:00,1708.8777466804256
2025-12-29 00:00:00+00:00,1728.7822678680739
2025-12-30 00:00:00+00:00,1589.327150703074
2025-12-31 00:00:00+00:00,1579.6860291326723
2026-01-01 00:00:00+00:00,1575.617717246619
2026-01-02 00:00:00+00:00,1562.5242063905985
2026-01-03 00:00:00+00:00,1562.5242063905985
2026-01-04 00:00:00+00:00,1562.5242063905985
2026-01-05 00:00:00+00:00,1562.5242063905985
2026-01-06 00:00:00+00:00,1562.5242063905985
2026-01-07 00:00:00+00:00,1562.5242063905985
2026-01-08 00:00:00+00:00,1438.1547384366756
2026-01-09 00:00:00+00:00,1419.9539705136583
2026-01-10 00:00:00+00:00,1397.9018483418743
2026-01-11 00:00:00+00:00,1394.1426072216987
2026-01-12 00:00:00+00:00,1418.3300407538347
2026-01-13 00:00:00+00:00,1387.9164815027102
2026-01-14 00:00:00+00:00,1674.0184403378994
2026-01-15 00:00:00+00:00,1621.7110018389956
2026-01-16 00:00:00+00:00,1619.6421011618938
2026-01-17 00:00:00+00:00,1586.3396227537778
2026-01-18 00:00:00+00:00,1596.6878160009842
2026-01-19 00:00:00+00:00,1554.6053625357706
2026-01-20 00:00:00+00:00,1457.2600918067199
2026-01-21 00:00:00+00:00,1455.6978439238032
2026-01-22 00:00:00+00:00,1455.6978439238032
2026-01-23 00:00:00+00:00,1455.6978439238032
2026-01-24 00:00:00+00:00,1455.6978439238032
2026-01-25 00:00:00+00:00,1457.2953000111993
2026-01-26 00:00:00+00:00,1604.4429791105542
2026-01-27 00:00:00+00:00,1500.73659093659
2026-01-28 00:00:00+00:00,1453.7803426795554
2026-01-29 00:00:00+00:00,1461.2674911193265
2026-01-30 00:00:00+00:00,1634.197080754747
2026-01-31 00:00:00+00:00,1658.6425132153863
2026-02-01 00:00:00+00:00,1856.5183224947057
2026-02-02 00:00:00+00:00,2004.1391335864985
2026-02-03 00:00:00+00:00,2006.895515156672
2026-02-04 00:00:00+00:00,2009.8747940206506
2026-02-05 00:00:00+00:00,2043.08490559897
2026-02-06 00:00:00+00:00,2260.9444894106364
2026-02-07 00:00:00+00:00,2144.1003068223904
2026-02-08 00:00:00+00:00,2092.320043844941
2026-02-09 00:00:00+00:00,2125.5561353737517
2026-02-10 00:00:00+00:00,2122.993137296966
2026-02-11 00:00:00+00:00,2205.2512972594595
2026-02-12 00:00:00+00:00,2290.3812451039867
2026-02-13 00:00:00+00:00,2280.92684049578
2026-02-14 00:00:00+00:00,2158.3614010501133
2026-02-15 00:00:00+00:00,2109.1459703963155
2026-02-16 00:00:00+00:00,2229.7466025137464
2026-02-17 00:00:00+00:00,2156.804643552615
2026-02-18 00:00:00+00:00,2203.4331944587893
2026-02-19 00:00:00+00:00,2287.4774060083805
2026-02-20 00:00:00+00:00,2295.1641687009924
2026-02-21 00:00:00+00:00,2265.093447080924
2026-02-22 00:00:00+00:00,2256.9393829980268
2026-02-23 00:00:00+00:00,2279.8947173657084
2026-02-24 00:00:00+00:00,2430.66952362759
2026-02-25 00:00:00+00:00,2448.204164077554
2026-02-26 00:00:00+00:00,2211.0112881764576
2026-02-27 00:00:00+00:00,2211.0112881764576
2026-02-28 00:00:00+00:00,2234.8915390254424
2026-03-01 00:00:00+00:00,2244.43796888459
2026-03-02 00:00:00+00:00,2259.7105295548627
2026-03-03 00:00:00+00:00,2078.945900575987
2026-03-04 00:00:00+00:00,2061.636679269072
2026-03-05 00:00:00+00:00,1912.7140847415474
2026-03-06 00:00:00+00:00,1912.7140847415474
2026-03-07 00:00:00+00:00,1912.7140847415474
2026-03-08 00:00:00+00:00,1921.2178515384182
2026-03-09 00:00:00+00:00,1930.9742421106596
2026-03-10 00:00:00+00:00,1864.515134264301
2026-03-11 00:00:00+00:00,1810.2979239836438
2026-03-12 00:00:00+00:00,1810.2979239836438
2026-03-13 00:00:00+00:00,1810.2979239836438
2026-03-14 00:00:00+00:00,1810.2979239836438
2026-03-15 00:00:00+00:00,1810.2979239836438
2026-03-16 00:00:00+00:00,1810.2979239836438
2026-03-17 00:00:00+00:00,1810.2979239836438
2026-03-18 00:00:00+00:00,1810.2979239836438
2026-03-19 00:00:00+00:00,1810.2979239836438
2026-03-20 00:00:00+00:00,1810.2979239836438
2026-03-21 00:00:00+00:00,1810.2979239836438
2026-03-22 00:00:00+00:00,1810.2979239836438
2026-03-23 00:00:00+00:00,1886.4411911193524
2026-03-24 00:00:00+00:00,1736.0361710724737
2026-03-25 00:00:00+00:00,1736.0361710724737
2026-03-26 00:00:00+00:00,1736.0361710724737
2026-03-27 00:00:00+00:00,1627.3402255950868
2026-03-28 00:00:00+00:00,1652.65426440477
2026-03-29 00:00:00+00:00,1610.9815483409602
2026-03-30 00:00:00+00:00,1622.7785275048516
2026-03-31 00:00:00+00:00,1631.439259031407
2026-04-01 00:00:00+00:00,1532.2898909509745
2026-04-02 00:00:00+00:00,1489.9137418478617
2026-04-03 00:00:00+00:00,1462.3551358910552
2026-04-04 00:00:00+00:00,1450.0645105295437
2026-04-05 00:00:00+00:00,1443.225730722473
2026-04-06 00:00:00+00:00,1446.0117477074955
2026-04-07 00:00:00+00:00,1446.0117477074955
2026-04-08 00:00:00+00:00,1446.0117477074955
2026-04-09 00:00:00+00:00,1446.0117477074955
2026-04-10 00:00:00+00:00,1454.5745784381359
2026-04-11 00:00:00+00:00,1468.575087571528
2026-04-12 00:00:00+00:00,1511.828673317464
2026-04-13 00:00:00+00:00,1382.027975185344
2026-04-14 00:00:00+00:00,1395.0754770012861
2026-04-15 00:00:00+00:00,1346.889656567062
2026-04-16 00:00:00+00:00,1373.164316664788
2026-04-17 00:00:00+00:00,1374.6751763095726
2026-04-18 00:00:00+00:00,1418.2446697506202
2026-04-19 00:00:00+00:00,1344.9434460885568
2026-04-20 00:00:00+00:00,1295.3954955392799
2026-04-21 00:00:00+00:00,1361.3859350571954
2026-04-22 00:00:00+00:00,1373.820938188076
2026-04-23 00:00:00+00:00,1380.7596295137166
2026-04-24 00:00:00+00:00,1331.6776162420613
2026-04-25 00:00:00+00:00,1301.3410295766917
2026-04-26 00:00:00+00:00,1311.750737993284
2026-04-27 00:00:00+00:00,1349.0413873530931
2026-04-28 00:00:00+00:00,1215.7799588251182
2026-04-29 00:00:00+00:00,1215.7799588251182
2026-04-30 00:00:00+00:00,1118.9123825101472
2026-05-01 00:00:00+00:00,1118.9123825101472
2026-05-02 00:00:00+00:00,1107.0628062428668
2026-05-03 00:00:00+00:00,1122.2942353299882
2026-05-04 00:00:00+00:00,1127.3943193150583
2026-05-05 00:00:00+00:00,1039.044111954677
2026-05-06 00:00:00+00:00,1022.4131071256578
2026-05-07 00:00:00+00:00,1020.0034734339217
2026-05-08 00:00:00+00:00,970.7358834746951
2026-05-09 00:00:00+00:00,970.7358834746951
2026-05-10 00:00:00+00:00,962.6061712301953
2026-05-11 00:00:00+00:00,1002.9372948390996
2026-05-12 00:00:00+00:00,965.5883986748577
2026-05-13 00:00:00+00:00,963.6613983948503
2026-05-14 00:00:00+00:00,963.6613983948503
2026-05-15 00:00:00+00:00,963.6613983948503
2026-05-16 00:00:00+00:00,963.6613983948503
2026-05-17 00:00:00+00:00,963.6613983948503
2026-05-18 00:00:00+00:00,963.6613983948503
2026-05-19 00:00:00+00:00,963.0892169343693
2026-05-20 00:00:00+00:00,978.6963292193002
2026-05-21 00:00:00+00:00,976.564129512939
2026-05-22 00:00:00+00:00,949.9779440931568
2026-05-23 00:00:00+00:00,1010.1454515081585
2026-05-24 00:00:00+00:00,969.7919677277768
2026-05-25 00:00:00+00:00,986.9971558593196
2026-05-26 00:00:00+00:00,973.216900388234
2026-05-27 00:00:00+00:00,990.9856455693912
2026-05-28 00:00:00+00:00,1055.566186914133
2026-05-29 00:00:00+00:00,1057.2401755798996
2026-05-30 00:00:00+00:00,1075.5549362529139
2026-05-31 00:00:00+00:00,1066.714067480072
2026-06-01 00:00:00+00:00,1089.902440995814
2026-06-02 00:00:00+00:00,1088.6648985248294
2026-06-03 00:00:00+00:00,1254.8417453032305
2026-06-04 00:00:00+00:00,1372.5191839137942
2026-06-05 00:00:00+00:00,1392.7116047796196
2026-06-06 00:00:00+00:00,1518.2646688352927
2026-06-07 00:00:00+00:00,1525.5621413883212
2026-06-08 00:00:00+00:00,1478.1066490426617
2026-06-09 00:00:00+00:00,1476.8961906645277
2026-06-10 00:00:00+00:00,1504.5862406273882
2026-06-11 00:00:00+00:00,1532.6931411183605
2026-06-12 00:00:00+00:00,1484.725230097281
2026-06-13 00:00:00+00:00,1473.4040837167495
2026-06-14 00:00:00+00:00,1445.7765347252778
2026-06-15 00:00:00+00:00,1466.358891831176
2026-06-16 00:00:00+00:00,1349.6253633572464
2026-06-17 00:00:00+00:00,1349.6253633572464
2026-06-18 00:00:00+00:00,1329.0388547753266
2026-06-19 00:00:00+00:00,1382.0988239579424
2026-06-20 00:00:00+00:00,1380.3416575049046
2026-06-21 00:00:00+00:00,1330.2132497371306
2026-06-22 00:00:00+00:00,1371.6785206372347
2026-06-23 00:00:00+00:00,1306.0948787466507
2026-06-24 00:00:00+00:00,1395.641857682044
2026-06-25 00:00:00+00:00,1461.1213133403046
2026-06-26 00:00:00+00:00,1584.410280530313
2026-06-27 00:00:00+00:00,1527.027103320518
2026-06-28 00:00:00+00:00,1561.179111932644
2026-06-29 00:00:00+00:00,1536.8981457939733
2026-06-30 00:00:00+00:00,1440.3426469202864
2026-07-01 00:00:00+00:00,1456.3142586198646
2026-07-02 00:00:00+00:00,1340.4979261802637
2026-07-03 00:00:00+00:00,1233.8295680641672
2026-07-04 00:00:00+00:00,1233.8295680641672
2026-07-05 00:00:00+00:00,1233.8295680641672
2026-07-06 00:00:00+00:00,1233.8295680641672
2026-07-07 00:00:00+00:00,1233.8295680641672
2026-07-08 00:00:00+00:00,1233.8295680641672
2026-07-09 00:00:00+00:00,1233.8295680641672
2026-07-10 00:00:00+00:00,1233.8295680641672
2026-07-11 00:00:00+00:00,1233.8295680641672
2026-07-12 00:00:00+00:00,1233.8295680641672
2026-07-13 00:00:00+00:00,1233.8295680641672
2026-07-14 00:00:00+00:00,1233.8295680641672
2026-07-15 00:00:00+00:00,1233.8295680641672
2026-07-16 00:00:00+00:00,1286.7302040815523
2026-07-17 00:00:00+00:00,1221.2476207936331
2026-07-18 00:00:00+00:00,1194.9271705803374
2026-07-19 00:00:00+00:00,1219.3228797721556
2026-07-20 00:00:00+00:00,1230.2889998333048
2026-07-21 00:00:00+00:00,1270.5756260769695
2026-07-22 00:00:00+00:00,1302.3845978993943
2026-07-23 00:00:00+00:00,1306.481619895849
2026-07-24 00:00:00+00:00,1237.032544591547
2026-07-25 00:00:00+00:00,1184.9058710284085
2026-07-26 00:00:00+00:00,1198.0559269117325
2026-07-27 00:00:00+00:00,1293.5337209886727
2026-07-28 00:00:00+00:00,1178.40584774947
2026-07-29 00:00:00+00:00,1215.8965002040886
2026-07-30 00:00:00+00:00,1234.4189069293845
2026-07-31 00:00:00+00:00,1248.843717739299
2026-08-01 00:00:00+00:00,1189.4168329015308
2026-08-02 00:00:00+00:00,1192.3201517090872
2026-08-03 00:00:00+00:00,1192.3201517090872
2026-08-04 00:00:00+00:00,1192.3201517090872
2026-08-05 00:00:00+00:00,1192.3201517090872
2026-08-06 00:00:00+00:00,1178.139979748767
2026-08-07 00:00:00+00:00,1177.213583905988
2026-08-08 00:00:00+00:00,1190.5792292363853
2026-08-09 00:00:00+00:00,1183.6443267515485
2026-08-10 00:00:00+00:00,1154.9749902318185
2026-08-11 00:00:00+00:00,1069.3229043953409
2026-08-12 00:00:00+00:00,1069.3229043953409
2026-08-13 00:00:00+00:00,1002.9681395579121
2026-08-14 00:00:00+00:00,1001.2514779244347
2026-08-15 00:00:00+00:00,1001.2514779244347
2026-08-16 00:00:00+00:00,1001.2514779244347
2026-08-17 00:00:00+00:00,1001.2514779244347
2026-08-18 00:00:00+00:00,1025.0946700195855
2026-08-19 00:00:00+00:00,1001.6338387075402
2026-08-20 00:00:00+00:00,1199.6181895093143
2026-08-21 00:00:00+00:00,1284.6120805195662
2026-08-22 00:00:00+00:00,1377.1069445082858
2026-08-23 00:00:00+00:00,1300.5243884458218
2026-08-24 00:00:00+00:00,1334.0051132928902
2026-08-25 00:00:00+00:00,1323.8420541688506
2026-08-26 00:00:00+00:00,1291.646914521588
2026-08-27 00:00:00+00:00,1357.9616204733377
2026-08-28 00:00:00+00:00,1380.9101590610453
2026-08-29 00:00:00+00:00,1305.293208649102
2026-08-30 00:00:00+00:00,1316.6512368118724
2026-08-31 00:00:00+00:00,1307.7627052848422
