timestamp,equity,net_return_365_days
2025-10-29 00:00:00+00:00,1483.0689321148357,-0.26023430367056655
2025-10-30 00:00:00+00:00,1541.1496242430424,-0.24710785595642126
2025-10-31 00:00:00+00:00,1588.4866600245425,-0.21750233795745666
2025-11-01 00:00:00+00:00,1585.7332407588658,-0.14921366178081563
2025-11-02 00:00:00+00:00,1579.8686951426178,-0.15236014011772636
2025-11-03 00:00:00+00:00,1544.499248599264,-0.17133675051851383
2025-11-04 00:00:00+00:00,1786.5015376395136,-0.04149634858894147
2025-11-05 00:00:00+00:00,2010.0194828894219,0.02055247636880475
2025-11-06 00:00:00+00:00,1957.0652878310798,-0.001392379235644392
2025-11-07 00:00:00+00:00,1988.4926172934174,0.10076159540695762
2025-11-08 00:00:00+00:00,1861.9647459340208,0.011964584292880165
2025-11-09 00:00:00+00:00,1855.787494992666,-0.016935264500132274
2025-11-10 00:00:00+00:00,1774.5165043767286,-0.12921245699033124
2025-11-11 00:00:00+00:00,1783.640799334692,-0.1557891298950269
2025-11-12 00:00:00+00:00,1887.6740879648698,-0.16247838717306895
2025-11-13 00:00:00+00:00,1902.780927609671,-0.11087088889641195
2025-11-14 00:00:00+00:00,2049.9220788650223,-0.021516799395458586
2025-11-15 00:00:00+00:00,2078.2636231248425,0.047261674527148356
2025-11-16 00:00:00+00:00,2059.4950713137723,0.013321214544122606
2025-11-17 00:00:00+00:00,2090.7775039582216,0.04878603334464904
2025-11-18 00:00:00+00:00,2190.676318108649,0.11572349432929618
2025-11-19 00:00:00+00:00,2119.2173247181795,0.020677983761121066
2025-11-20 00:00:00+00:00,2153.9940248666535,0.07974220161444423
2025-11-21 00:00:00+00:00,2288.4240372193335,0.16717797266612866
2025-11-22 00:00:00+00:00,2295.376018484321,0.049746028421183475
2025-11-23 00:00:00+00:00,2292.721171941736,0.0632569505264382
2025-11-24 00:00:00+00:00,2244.395329650442,0.020283871373235618
2025-11-25 00:00:00+00:00,2135.61842131232,-0.02592346363635556
2025-11-26 00:00:00+00:00,2128.6731714509747,-0.051250581341597545
2025-11-27 00:00:00+00:00,2034.8542128785868,-0.018637209062140725
2025-11-28 00:00:00+00:00,2041.0164565972252,-0.03765593993781502
2025-11-29 00:00:00+00:00,2052.194174134571,-0.0042868405396804254
2025-11-30 00:00:00+00:00,2107.6940672580217,0.021614666292105955
2025-12-01 00:00:00+00:00,2092.9116643631232,-0.007271268879141091
2025-12-02 00:00:00+00:00,2349.4462721682357,0.10958685644848032
2025-12-03 00:00:00+00:00,2162.357669367449,0.08848955045186324
2025-12-04 00:00:00+00:00,1990.1679524762576,0.00511300709093776
2025-12-05 00:00:00+00:00,1990.1679524762576,-0.06981938974052548
2025-12-06 00:00:00+00:00,1990.1679524762576,0.012360266889045013
2025-12-07 00:00:00+00:00,1977.0406696624532,-0.059567168331458364
2025-12-08 00:00:00+00:00,1939.4942129773651,-0.07758369232426465
2025-12-09 00:00:00+00:00,1819.5721442912763,-0.13820934113708527
2025-12-10 00:00:00+00:00,1819.5721442912763,-0.05608474683472908
2025-12-11 00:00:00+00:00,1819.5721442912763,-0.02681380999372318
2025-12-12 00:00:00+00:00,1819.5721442912763,-0.03843992461329626
2025-12-13 00:00:00+00:00,1819.5721442912763,-0.07744541693076623
2025-12-14 00:00:00+00:00,1795.0838933459527,-0.1023339080872604
2025-12-15 00:00:00+00:00,1843.9028947890831,-0.06358632115444585
2025-12-16 00:00:00+00:00,1801.5382266116458,-0.11516502218980296
2025-12-17 00:00:00+00:00,1785.21789128231,-0.11881502729105964
2025-12-18 00:00:00+00:00,1903.1207237749393,-0.01792102157242048
2025-12-19 00:00:00+00:00,1905.5540276441589,0.07758349673019804
2025-12-20 00:00:00+00:00,1847.3554374667112,0.04467241711850378
2025-12-21 00:00:00+00:00,1839.6920119270083,0.04033877935740904
2025-12-22 00:00:00+00:00,1826.5586094344776,0.03291189060140631
2025-12-23 00:00:00+00:00,1770.5189165664224,0.0012216591409515143
2025-12-24 00:00:00+00:00,1797.3387894581624,0.016388194433719194
2025-12-25 00:00:00+00:00,1795.4082028926086,0.015296455132775888
2025-12-26 00:00:00+00:00,1824.6209978924428,0.03181617870319675
2025-12-27 00:00:00+00:00,1737.8851944725918,-0.01723258558527485
2025-12-28 00:00:00+00:00,1708.8777466804256,-0.03363618609706165
2025-12-29 00:00:00+00:00,1728.7822678680739,0.009359472495148236
2025-12-30 00:00:00+00:00,1589.327150703074,-0.08902107687792882
2025-12-31 00:00:00+00:00,1579.6860291326723,-0.04799374796342215
2026-01-01 00:00:00+00:00,1575.617717246619,-0.03844161796248313
2026-01-02 00:00:00+00:00,1562.5242063905985,-0.038345648184890724
2026-01-03 00:00:00+00:00,1562.5242063905985,0.04460525731013054
2026-01-04 00:00:00+00:00,1562.5242063905985,0.1349504772357395
2026-01-05 00:00:00+00:00,1562.5242063905985,0.1349504772357395
2026-01-06 00:00:00+00:00,1562.5242063905985,0.1349504772357395
2026-01-07 00:00:00+00:00,1562.5242063905985,0.11369406604347354
2026-01-08 00:00:00+00:00,1438.1547384366756,0.05925593884671465
2026-01-09 00:00:00+00:00,1419.9539705136583,0.03678197442030995
2026-01-10 00:00:00+00:00,1397.9018483418743,0.029783737419373235
2026-01-11 00:00:00+00:00,1394.1426072216987,0.06218427287198347
2026-01-12 00:00:00+00:00,1418.3300407538347,0.08901790884732108
2026-01-13 00:00:00+00:00,1387.9164815027102,0.056763672230762285
2026-01-14 00:00:00+00:00,1674.0184403378994,0.2161113569154558
2026-01-15 00:00:00+00:00,1621.7110018389956,0.20646306159056227
2026-01-16 00:00:00+00:00,1619.6421011618938,0.2648791563135666
2026-01-17 00:00:00+00:00,1586.3396227537778,0.17203398714175533
2026-01-18 00:00:00+00:00,1596.6878160009842,0.2814031190140418
2026-01-19 00:00:00+00:00,1554.6053625357706,0.2491672094831905
2026-01-20 00:00:00+00:00,1457.2600918067199,0.2081653713337992
2026-01-21 00:00:00+00:00,1455.6978439238032,0.23307883213563052
2026-01-22 00:00:00+00:00,1455.6978439238032,0.25693156900036795
2026-01-23 00:00:00+00:00,1455.6978439238032,0.24143726328773218
2026-01-24 00:00:00+00:00,1455.6978439238032,0.3039043344926784
2026-01-25 00:00:00+00:00,1457.2953000111993,0.3491653047872034
2026-01-26 00:00:00+00:00,1604.4429791105542,0.5034303183127753
2026-01-27 00:00:00+00:00,1500.73659093659,0.3683121997171752
2026-01-28 00:00:00+00:00,1453.7803426795554,0.3478695272256027
2026-01-29 00:00:00+00:00,1461.2674911193265,0.330108734245693
2026-01-30 00:00:00+00:00,1634.197080754747,0.5118423545469148
2026-01-31 00:00:00+00:00,1658.6425132153863,0.5664261148070229
2026-02-01 00:00:00+00:00,1856.5183224947057,0.9025060544212837
2026-02-02 00:00:00+00:00,2004.1391335864985,0.9863043574322301
2026-02-03 00:00:00+00:00,2006.895515156672,0.8633552454797577
2026-02-04 00:00:00+00:00,2009.8747940206506,0.8532201503768881
2026-02-05 00:00:00+00:00,2043.08490559897,0.8238048276204448
2026-02-06 00:00:00+00:00,2260.9444894106364,1.0532857492156178
2026-02-07 00:00:00+00:00,2144.1003068223904,0.8827883788620681
2026-02-08 00:00:00+00:00,2092.320043844941,0.7758013730945508
2026-02-09 00:00:00+00:00,2125.5561353737517,0.8202768420298523
2026-02-10 00:00:00+00:00,2122.993137296966,0.8378619842700314
2026-02-11 00:00:00+00:00,2205.2512972594595,0.9464382322598512
2026-02-12 00:00:00+00:00,2290.3812451039867,0.9687975630710437
2026-02-13 00:00:00+00:00,2280.92684049578,1.1303556592866966
2026-02-14 00:00:00+00:00,2158.3614010501133,0.9637472726613581
2026-02-15 00:00:00+00:00,2109.1459703963155,0.9314505261198238
2026-02-16 00:00:00+00:00,2229.7466025137464,1.0396757256267821
2026-02-17 00:00:00+00:00,2156.804643552615,0.9202831925254022
2026-02-18 00:00:00+00:00,2203.4331944587893,1.0765706168739735
2026-02-19 00:00:00+00:00,2287.4774060083805,1.1765340931148582
2026-02-20 00:00:00+00:00,2295.1641687009924,1.2433504480046897
2026-02-21 00:00:00+00:00,2265.093447080924,1.2463642913083826
2026-02-22 00:00:00+00:00,2256.9393829980268,1.1325290270183381
2026-02-23 00:00:00+00:00,2279.8947173657084,1.2642335533503597
2026-02-24 00:00:00+00:00,2430.66952362759,1.5001230012184958
2026-02-25 00:00:00+00:00,2448.204164077554,1.3085152340097377
2026-02-26 00:00:00+00:00,2211.0112881764576,1.099940207765178
2026-02-27 00:00:00+00:00,2211.0112881764576,1.073881338868682
2026-02-28 00:00:00+00:00,2234.8915390254424,1.0513296189901582
2026-03-01 00:00:00+00:00,2244.43796888459,1.003250334157289
2026-03-02 00:00:00+00:00,2259.7105295548627,0.9849507206588859
2026-03-03 00:00:00+00:00,2078.945900575987,0.9905559149244112
2026-03-04 00:00:00+00:00,2061.636679269072,0.9113186203248365
2026-03-05 00:00:00+00:00,1912.7140847415474,0.7877152166624022
2026-03-06 00:00:00+00:00,1912.7140847415474,0.8376148707014504
2026-03-07 00:00:00+00:00,1912.7140847415474,0.8203733151583672
2026-03-08 00:00:00+00:00,1921.2178515384182,0.7826086742628948
2026-03-09 00:00:00+00:00,1930.9742421106596,0.8125867905329154
2026-03-10 00:00:00+00:00,1864.515134264301,0.6503643090831162
2026-03-11 00:00:00+00:00,1810.2979239836438,0.4718568178585798
2026-03-12 00:00:00+00:00,1810.2979239836438,0.5078311939988116
2026-03-13 00:00:00+00:00,1810.2979239836438,0.5339392576106752
2026-03-14 00:00:00+00:00,1810.2979239836438,0.5170158973191967
2026-03-15 00:00:00+00:00,1810.2979239836438,0.5465012597034005
2026-03-16 00:00:00+00:00,1810.2979239836438,0.5604957575404512
2026-03-17 00:00:00+00:00,1810.2979239836438,0.530995090196501
2026-03-18 00:00:00+00:00,1810.2979239836438,0.6105007482107188
2026-03-19 00:00:00+00:00,1810.2979239836438,0.6185994088850755
2026-03-20 00:00:00+00:00,1810.2979239836438,0.7678357261456157
2026-03-21 00:00:00+00:00,1810.2979239836438,0.7668673112035338
2026-03-22 00:00:00+00:00,1810.2979239836438,0.7099859368463435
2026-03-23 00:00:00+00:00,1886.4411911193524,0.8413336630511761
2026-03-24 00:00:00+00:00,1736.0361710724737,0.7403511661902928
2026-03-25 00:00:00+00:00,1736.0361710724737,0.891050375854813
2026-03-26 00:00:00+00:00,1736.0361710724737,0.891050375854813
2026-03-27 00:00:00+00:00,1627.3402255950868,0.7726487480696476
2026-03-28 00:00:00+00:00,1652.65426440477,0.7924138778283918
2026-03-29 00:00:00+00:00,1610.9815483409602,0.5872716249218122
2026-03-30 00:00:00+00:00,1622.7785275048516,0.5383925840438306
2026-03-31 00:00:00+00:00,1631.439259031407,0.528826430358045
2026-04-01 00:00:00+00:00,1532.2898909509745,0.4239208094404281
2026-04-02 00:00:00+00:00,1489.9137418478617,0.49302067392528137
2026-04-03 00:00:00+00:00,1462.3551358910552,0.4679821846794301
2026-04-04 00:00:00+00:00,1450.0645105295437,0.4788728371339599
2026-04-05 00:00:00+00:00,1443.225730722473,0.4991260762079752
2026-04-06 00:00:00+00:00,1446.0117477074955,0.48891117291270003
2026-04-07 00:00:00+00:00,1446.0117477074955,0.24387578373613827
2026-04-08 00:00:00+00:00,1446.0117477074955,0.15606524171115854
2026-04-09 00:00:00+00:00,1446.0117477074955,0.1463974744036911
2026-04-10 00:00:00+00:00,1454.5745784381359,0.2631056442452906
2026-04-11 00:00:00+00:00,1468.575087571528,0.26108186025130076
2026-04-12 00:00:00+00:00,1511.828673317464,0.3270531297969004
2026-04-13 00:00:00+00:00,1382.027975185344,0.2800856237757048
2026-04-14 00:00:00+00:00,1395.0754770012861,0.26436811781464686
2026-04-15 00:00:00+00:00,1346.889656567062,0.22612285482537176
2026-04-16 00:00:00+00:00,1373.164316664788,0.23067435842316342
2026-04-17 00:00:00+00:00,1374.6751763095726,0.22580430570413146
2026-04-18 00:00:00+00:00,1418.2446697506202,0.26863252303220597
2026-04-19 00:00:00+00:00,1344.9434460885568,0.2091084700414083
2026-04-20 00:00:00+00:00,1295.3954955392799,0.18543180664545122
2026-04-21 00:00:00+00:00,1361.3859350571954,0.23266311528897266
2026-04-22 00:00:00+00:00,1373.820938188076,0.3124013671408512
2026-04-23 00:00:00+00:00,1380.7596295137166,0.3449450312864675
2026-04-24 00:00:00+00:00,1331.6776162420613,0.29713612344745566
2026-04-25 00:00:00+00:00,1301.3410295766917,0.2675864171628435
2026-04-26 00:00:00+00:00,1311.750737993284,0.27772611513255296
2026-04-27 00:00:00+00:00,1349.0413873530931,0.3140495073420895
2026-04-28 00:00:00+00:00,1215.7799588251182,0.18424465765658815
2026-04-29 00:00:00+00:00,1215.7799588251182,0.18424465765658815
2026-04-30 00:00:00+00:00,1118.9123825101472,0.08988966445370439
2026-05-01 00:00:00+00:00,1118.9123825101472,0.08988966445370439
2026-05-02 00:00:00+00:00,1107.0628062428668,0.07834744640005109
2026-05-03 00:00:00+00:00,1122.2942353299882,0.0931837976607921
2026-05-04 00:00:00+00:00,1127.3943193150583,0.09815159398699214
2026-05-05 00:00:00+00:00,1039.044111954677,0.012093043416301796
2026-05-06 00:00:00+00:00,1022.4131071256578,-0.004106580929586823
2026-05-07 00:00:00+00:00,1020.0034734339217,-0.006453712748658247
2026-05-08 00:00:00+00:00,970.7358834746951,-0.025850189848759864
2026-05-09 00:00:00+00:00,970.7358834746951,-0.3191059156265783
2026-05-10 00:00:00+00:00,962.6061712301953,-0.45235378126953185
2026-05-11 00:00:00+00:00,1002.9372948390996,-0.48318488019158534
2026-05-12 00:00:00+00:00,965.5883986748577,-0.4699766547545269
2026-05-13 00:00:00+00:00,963.6613983948503,-0.4661737083812372
2026-05-14 00:00:00+00:00,963.6613983948503,-0.5020237839594665
2026-05-15 00:00:00+00:00,963.6613983948503,-0.494230037812759
2026-05-16 00:00:00+00:00,963.6613983948503,-0.48990203723348136
2026-05-17 00:00:00+00:00,963.6613983948503,-0.4772740109642065
2026-05-18 00:00:00+00:00,963.6613983948503,-0.4616314875293649
2026-05-19 00:00:00+00:00,963.0892169343693,-0.5055692962581084
2026-05-20 00:00:00+00:00,978.6963292193002,-0.502732280395459
2026-05-21 00:00:00+00:00,976.564129512939,-0.5025834229613932
2026-05-22 00:00:00+00:00,949.9779440931568,-0.516662049023934
2026-05-23 00:00:00+00:00,1010.1454515081585,-0.5098711981651527
2026-05-24 00:00:00+00:00,969.7919677277768,-0.5189513132610839
2026-05-25 00:00:00+00:00,986.9971558593196,-0.5098236631169737
2026-05-26 00:00:00+00:00,973.216900388234,-0.5164474585815568
2026-05-27 00:00:00+00:00,990.9856455693912,-0.5047195001936826
2026-05-28 00:00:00+00:00,1055.566186914133,-0.5009163896488784
2026-05-29 00:00:00+00:00,1057.2401755798996,-0.5092415738853295
2026-05-30 00:00:00+00:00,1075.5549362529139,-0.48771069193608796
2026-05-31 00:00:00+00:00,1066.714067480072,-0.45406369465959806
2026-06-01 00:00:00+00:00,1089.902440995814,-0.4315803136002303
2026-06-02 00:00:00+00:00,1088.6648985248294,-0.43222573237975037
2026-06-03 00:00:00+00:00,1254.8417453032305,-0.345559084448971
2026-06-04 00:00:00+00:00,1372.5191839137942,-0.2768846578866321
2026-06-05 00:00:00+00:00,1392.7116047796196,-0.2549788394156157
2026-06-06 00:00:00+00:00,1518.2646688352927,-0.11923004029669004
2026-06-07 00:00:00+00:00,1525.5621413883212,-0.11499665810819615
2026-06-08 00:00:00+00:00,1478.1066490426617,-0.1425263589165876
2026-06-09 00:00:00+00:00,1476.8961906645277,-0.14322856545462792
2026-06-10 00:00:00+00:00,1504.5862406273882,-0.18777440589467154
2026-06-11 00:00:00+00:00,1532.6931411183605,-0.22267217251846538
2026-06-12 00:00:00+00:00,1484.725230097281,-0.2268456946631885
2026-06-13 00:00:00+00:00,1473.4040837167495,-0.16595604504423755
2026-06-14 00:00:00+00:00,1445.7765347252778,-0.11080394083153955
2026-06-15 00:00:00+00:00,1466.358891831176,-0.09814517207483109
2026-06-16 00:00:00+00:00,1349.6253633572464,-0.1699398035401778
2026-06-17 00:00:00+00:00,1349.6253633572464,-0.13089054539072786
2026-06-18 00:00:00+00:00,1329.0388547753266,-0.1473555100723003
2026-06-19 00:00:00+00:00,1382.0988239579424,-0.11331490230772234
2026-06-20 00:00:00+00:00,1380.3416575049046,-0.11444221193353588
2026-06-21 00:00:00+00:00,1330.2132497371306,-0.14660207732683683
2026-06-22 00:00:00+00:00,1371.6785206372347,-0.1200000448660854
2026-06-23 00:00:00+00:00,1306.0948787466507,-0.16207521120638857
2026-06-24 00:00:00+00:00,1395.641857682044,-0.05974653628009774
2026-06-25 00:00:00+00:00,1461.1213133403046,0.024077470618291574
2026-06-26 00:00:00+00:00,1584.410280530313,0.10539033246610852
2026-06-27 00:00:00+00:00,1527.027103320518,0.06484228678353299
2026-06-28 00:00:00+00:00,1561.179111932644,0.0764604109557101
2026-06-29 00:00:00+00:00,1536.8981457939733,0.06335858240933723
2026-06-30 00:00:00+00:00,1440.3426469202864,0.05650545676871088
2026-07-01 00:00:00+00:00,1456.3142586198646,0.046454474265225976
2026-07-02 00:00:00+00:00,1340.4979261802637,-0.049091427933647624
2026-07-03 00:00:00+00:00,1233.8295680641672,-0.05708835066423812
2026-07-04 00:00:00+00:00,1233.8295680641672,-0.06902706149650795
2026-07-05 00:00:00+00:00,1233.8295680641672,-0.01505549014737162
2026-07-06 00:00:00+00:00,1233.8295680641672,-0.013750007889174909
2026-07-07 00:00:00+00:00,1233.8295680641672,-0.05549495896185108
2026-07-08 00:00:00+00:00,1233.8295680641672,-0.023829102993784934
2026-07-09 00:00:00+00:00,1233.8295680641672,-0.06428322996993541
2026-07-10 00:00:00+00:00,1233.8295680641672,-0.16914127975840454
2026-07-11 00:00:00+00:00,1233.8295680641672,-0.26934370663773843
2026-07-12 00:00:00+00:00,1233.8295680641672,-0.24817198895629433
2026-07-13 00:00:00+00:00,1233.8295680641672,-0.2403300101752449
2026-07-14 00:00:00+00:00,1233.8295680641672,-0.2513388820568272
2026-07-15 00:00:00+00:00,1233.8295680641672,-0.23884590952566753
2026-07-16 00:00:00+00:00,1286.7302040815523,-0.22034559874634152
2026-07-17 00:00:00+00:00,1221.2476207936331,-0.34377930718725713
2026-07-18 00:00:00+00:00,1194.9271705803374,-0.3935007181776484
2026-07-19 00:00:00+00:00,1219.3228797721556,-0.4046144914028885
2026-07-20 00:00:00+00:00,1230.2889998333048,-0.406471409570777
2026-07-21 00:00:00+00:00,1270.5756260769695,-0.4240057519911893
2026-07-22 00:00:00+00:00,1302.3845978993943,-0.4090044169020036
2026-07-23 00:00:00+00:00,1306.481619895849,-0.41258178643949095
2026-07-24 00:00:00+00:00,1237.032544591547,-0.42137193615990476
2026-07-25 00:00:00+00:00,1184.9058710284085,-0.44397656500545246
2026-07-26 00:00:00+00:00,1198.0559269117325,-0.43291984332318656
2026-07-27 00:00:00+00:00,1293.5337209886727,-0.3909175336264318
2026-07-28 00:00:00+00:00,1178.40584774947,-0.4715524189214939
2026-07-29 00:00:00+00:00,1215.8965002040886,-0.4338617440253014
2026-07-30 00:00:00+00:00,1234.4189069293845,-0.4020956193094337
2026-07-31 00:00:00+00:00,1248.843717739299,-0.4111640925129679
2026-08-01 00:00:00+00:00,1189.4168329015308,-0.42094354070518447
2026-08-02 00:00:00+00:00,1192.3201517090872,-0.36264418493458805
2026-08-03 00:00:00+00:00,1192.3201517090872,-0.36264418493458805
2026-08-04 00:00:00+00:00,1192.3201517090872,-0.36264418493458805
2026-08-05 00:00:00+00:00,1192.3201517090872,-0.3813809410295481
2026-08-06 00:00:00+00:00,1178.139979748767,-0.34666263413588727
2026-08-07 00:00:00+00:00,1177.213583905988,-0.3649881537105213
2026-08-08 00:00:00+00:00,1190.5792292363853,-0.4198935409584206
2026-08-09 00:00:00+00:00,1183.6443267515485,-0.45178053014141073
2026-08-10 00:00:00+00:00,1154.9749902318185,-0.5147639810117194
2026-08-11 00:00:00+00:00,1069.3229043953409,-0.5358965189281466
2026-08-12 00:00:00+00:00,1069.3229043953409,-0.5369712033471419
2026-08-13 00:00:00+00:00,1002.9681395579121,-0.6105471198084962
2026-08-14 00:00:00+00:00,1001.2514779244347,-0.6295650341729798
2026-08-15 00:00:00+00:00,1001.2514779244347,-0.5954157036550727
2026-08-16 00:00:00+00:00,1001.2514779244347,-0.5977692679948514
2026-08-17 00:00:00+00:00,1001.2514779244347,-0.5952005459905259
2026-08-18 00:00:00+00:00,1025.0946700195855,-0.5918144991910246
2026-08-19 00:00:00+00:00,1001.6338387075402,-0.5994442280345429
2026-08-20 00:00:00+00:00,1199.6181895093143,-0.4861916975909424
2026-08-21 00:00:00+00:00,1284.6120805195662,-0.4607464670274659
2026-08-22 00:00:00+00:00,1377.1069445082858,-0.3966352405611623
2026-08-23 00:00:00+00:00,1300.5243884458218,-0.5268398122156349
2026-08-24 00:00:00+00:00,1334.0051132928902,-0.5237334080016272
2026-08-25 00:00:00+00:00,1323.8420541688506,-0.5305734217423657
2026-08-26 00:00:00+00:00,1291.646914521588,-0.4987475751748478
2026-08-27 00:00:00+00:00,1357.9616204733377,-0.4945302098252429
2026-08-28 00:00:00+00:00,1380.9101590610453,-0.47423250275579165
2026-08-29 00:00:00+00:00,1305.293208649102,-0.4988905399742496
2026-08-30 00:00:00+00:00,1316.6512368118724,-0.45829029226099793
2026-08-31 00:00:00+00:00,1307.7627052848422,-0.46194730004036655
