timestamp,equity
2023-03-15 00:00:00+00:00,9953.416378485686
2023-03-16 00:00:00+00:00,9953.416378485686
2023-03-17 00:00:00+00:00,9953.416378485686
2023-03-18 00:00:00+00:00,10228.048232637337
2023-03-19 00:00:00+00:00,10235.829361678934
2023-03-20 00:00:00+00:00,10235.829361678934
2023-03-21 00:00:00+00:00,10235.829361678934
2023-03-22 00:00:00+00:00,10235.829361678934
2023-03-23 00:00:00+00:00,10235.829361678934
2023-03-24 00:00:00+00:00,10235.829361678934
2023-03-25 00:00:00+00:00,10235.829361678934
2023-03-26 00:00:00+00:00,10235.829361678934
2023-03-27 00:00:00+00:00,10235.829361678934
2023-03-28 00:00:00+00:00,10235.829361678934
2023-03-29 00:00:00+00:00,10235.829361678934
2023-03-30 00:00:00+00:00,10235.829361678934
2023-03-31 00:00:00+00:00,10235.829361678934
2023-04-01 00:00:00+00:00,10235.829361678934
2023-04-02 00:00:00+00:00,10235.829361678934
2023-04-03 00:00:00+00:00,10235.829361678934
2023-04-04 00:00:00+00:00,10235.829361678934
2023-04-05 00:00:00+00:00,10235.829361678934
2023-04-06 00:00:00+00:00,10235.829361678934
2023-04-07 00:00:00+00:00,10235.829361678934
2023-04-08 00:00:00+00:00,10235.829361678934
2023-04-09 00:00:00+00:00,10235.829361678934
2023-04-10 00:00:00+00:00,10235.829361678934
2023-04-11 00:00:00+00:00,10267.688744923293
2023-04-12 00:00:00+00:00,10406.276034884886
2023-04-13 00:00:00+00:00,10406.276034884886
2023-04-14 00:00:00+00:00,10406.276034884886
2023-04-15 00:00:00+00:00,10406.276034884886
2023-04-16 00:00:00+00:00,10406.276034884886
2023-04-17 00:00:00+00:00,10406.276034884886
2023-04-18 00:00:00+00:00,10406.276034884886
2023-04-19 00:00:00+00:00,10406.276034884886
2023-04-20 00:00:00+00:00,10406.276034884886
2023-04-21 00:00:00+00:00,10406.276034884886
2023-04-22 00:00:00+00:00,10406.276034884886
2023-04-23 00:00:00+00:00,10406.276034884886
2023-04-24 00:00:00+00:00,10406.276034884886
2023-04-25 00:00:00+00:00,10406.276034884886
2023-04-26 00:00:00+00:00,10406.276034884886
2023-04-27 00:00:00+00:00,10303.540960154887
2023-04-28 00:00:00+00:00,10202.589646154887
2023-04-29 00:00:00+00:00,10202.589646154887
2023-04-30 00:00:00+00:00,10202.589646154887
2023-05-01 00:00:00+00:00,10202.589646154887
2023-05-02 00:00:00+00:00,10202.589646154887
2023-05-03 00:00:00+00:00,10202.589646154887
2023-05-04 00:00:00+00:00,10202.589646154887
2023-05-05 00:00:00+00:00,10202.589646154887
2023-05-06 00:00:00+00:00,10202.589646154887
2023-05-07 00:00:00+00:00,10202.589646154887
2023-05-08 00:00:00+00:00,10202.589646154887
2023-05-09 00:00:00+00:00,10202.589646154887
2023-05-10 00:00:00+00:00,10202.589646154887
2023-05-11 00:00:00+00:00,10202.589646154887
2023-05-12 00:00:00+00:00,10202.589646154887
2023-05-13 00:00:00+00:00,10102.52712822398
2023-05-14 00:00:00+00:00,10102.52712822398
2023-05-15 00:00:00+00:00,10102.52712822398
2023-05-16 00:00:00+00:00,10102.52712822398
2023-05-17 00:00:00+00:00,10102.52712822398
2023-05-18 00:00:00+00:00,10102.52712822398
2023-05-19 00:00:00+00:00,10102.52712822398
2023-05-20 00:00:00+00:00,10102.52712822398
2023-05-21 00:00:00+00:00,10102.52712822398
2023-05-22 00:00:00+00:00,10102.52712822398
2023-05-23 00:00:00+00:00,10102.52712822398
2023-05-24 00:00:00+00:00,10102.52712822398
2023-05-25 00:00:00+00:00,10102.52712822398
2023-05-26 00:00:00+00:00,10102.52712822398
2023-05-27 00:00:00+00:00,10102.52712822398
2023-05-28 00:00:00+00:00,10102.52712822398
2023-05-29 00:00:00+00:00,10102.52712822398
2023-05-30 00:00:00+00:00,10102.52712822398
2023-05-31 00:00:00+00:00,10102.52712822398
2023-06-01 00:00:00+00:00,10102.52712822398
2023-06-02 00:00:00+00:00,10102.52712822398
2023-06-03 00:00:00+00:00,10102.52712822398
2023-06-04 00:00:00+00:00,10102.52712822398
2023-06-05 00:00:00+00:00,10102.52712822398
2023-06-06 00:00:00+00:00,10183.0695185469
2023-06-07 00:00:00+00:00,10307.897145644638
2023-06-08 00:00:00+00:00,10030.005922969844
2023-06-09 00:00:00+00:00,10030.005922969844
2023-06-10 00:00:00+00:00,10030.005922969844
2023-06-11 00:00:00+00:00,9931.987809554928
2023-06-12 00:00:00+00:00,9931.987809554928
2023-06-13 00:00:00+00:00,9931.987809554928
2023-06-14 00:00:00+00:00,9931.987809554928
2023-06-15 00:00:00+00:00,9865.73526879266
2023-06-16 00:00:00+00:00,9835.157856069363
2023-06-17 00:00:00+00:00,9838.836574269362
2023-06-18 00:00:00+00:00,9852.75275230513
2023-06-19 00:00:00+00:00,9852.75275230513
2023-06-20 00:00:00+00:00,9852.75275230513
2023-06-21 00:00:00+00:00,9983.29694590513
2023-06-22 00:00:00+00:00,10205.341857246387
2023-06-23 00:00:00+00:00,10090.287551056388
2023-06-24 00:00:00+00:00,9892.101954664187
2023-06-25 00:00:00+00:00,9892.101954664187
2023-06-26 00:00:00+00:00,9892.101954664187
2023-06-27 00:00:00+00:00,9892.101954664187
2023-06-28 00:00:00+00:00,9892.101954664187
2023-06-29 00:00:00+00:00,9892.101954664187
2023-06-30 00:00:00+00:00,9892.101954664187
2023-07-01 00:00:00+00:00,9892.101954664187
2023-07-02 00:00:00+00:00,9892.101954664187
2023-07-03 00:00:00+00:00,9892.101954664187
2023-07-04 00:00:00+00:00,9892.101954664187
2023-07-05 00:00:00+00:00,9892.101954664187
2023-07-06 00:00:00+00:00,9892.101954664187
2023-07-07 00:00:00+00:00,9892.101954664187
2023-07-08 00:00:00+00:00,9892.101954664187
2023-07-09 00:00:00+00:00,9892.101954664187
2023-07-10 00:00:00+00:00,9892.101954664187
2023-07-11 00:00:00+00:00,9892.101954664187
2023-07-12 00:00:00+00:00,9892.101954664187
2023-07-13 00:00:00+00:00,9892.101954664187
2023-07-14 00:00:00+00:00,9836.375629764187
2023-07-15 00:00:00+00:00,9654.961143788489
2023-07-16 00:00:00+00:00,9643.117800289885
2023-07-17 00:00:00+00:00,9643.117800289885
2023-07-18 00:00:00+00:00,9643.117800289885
2023-07-19 00:00:00+00:00,9643.117800289885
2023-07-20 00:00:00+00:00,9643.117800289885
2023-07-21 00:00:00+00:00,9643.117800289885
2023-07-22 00:00:00+00:00,9643.117800289885
2023-07-23 00:00:00+00:00,9643.117800289885
2023-07-24 00:00:00+00:00,9643.117800289885
2023-07-25 00:00:00+00:00,9601.396504509887
2023-07-26 00:00:00+00:00,9550.518419871247
2023-07-27 00:00:00+00:00,9550.518419871247
2023-07-28 00:00:00+00:00,9550.518419871247
2023-07-29 00:00:00+00:00,9550.518419871247
2023-07-30 00:00:00+00:00,9550.518419871247
2023-07-31 00:00:00+00:00,9550.518419871247
2023-08-01 00:00:00+00:00,9550.518419871247
2023-08-02 00:00:00+00:00,9550.518419871247
2023-08-03 00:00:00+00:00,9455.124496230808
2023-08-04 00:00:00+00:00,9455.124496230808
2023-08-05 00:00:00+00:00,9455.124496230808
2023-08-06 00:00:00+00:00,9455.124496230808
2023-08-07 00:00:00+00:00,9455.124496230808
2023-08-08 00:00:00+00:00,9455.124496230808
2023-08-09 00:00:00+00:00,9413.207542755657
2023-08-10 00:00:00+00:00,9360.329354866006
2023-08-11 00:00:00+00:00,9360.329354866006
2023-08-12 00:00:00+00:00,9360.329354866006
2023-08-13 00:00:00+00:00,9360.329354866006
2023-08-14 00:00:00+00:00,9360.329354866006
2023-08-15 00:00:00+00:00,9360.329354866006
2023-08-16 00:00:00+00:00,9360.329354866006
2023-08-17 00:00:00+00:00,9360.329354866006
2023-08-18 00:00:00+00:00,9576.874380966006
2023-08-19 00:00:00+00:00,9576.874380966006
2023-08-20 00:00:00+00:00,9576.874380966006
2023-08-21 00:00:00+00:00,9576.874380966006
2023-08-22 00:00:00+00:00,9576.874380966006
2023-08-23 00:00:00+00:00,9576.874380966006
2023-08-24 00:00:00+00:00,9576.874380966006
2023-08-25 00:00:00+00:00,9576.874380966006
2023-08-26 00:00:00+00:00,9576.874380966006
2023-08-27 00:00:00+00:00,9576.874380966006
2023-08-28 00:00:00+00:00,9576.874380966006
2023-08-29 00:00:00+00:00,9576.874380966006
2023-08-30 00:00:00+00:00,9899.814750614614
2023-08-31 00:00:00+00:00,9899.814750614614
2023-09-01 00:00:00+00:00,9969.225313814615
2023-09-02 00:00:00+00:00,10021.48717908047
2023-09-03 00:00:00+00:00,10021.48717908047
2023-09-04 00:00:00+00:00,10021.48717908047
2023-09-05 00:00:00+00:00,10021.48717908047
2023-09-06 00:00:00+00:00,10021.48717908047
2023-09-07 00:00:00+00:00,10021.48717908047
2023-09-08 00:00:00+00:00,10021.48717908047
2023-09-09 00:00:00+00:00,10021.48717908047
2023-09-10 00:00:00+00:00,10021.48717908047
2023-09-11 00:00:00+00:00,10021.48717908047
2023-09-12 00:00:00+00:00,10021.48717908047
2023-09-13 00:00:00+00:00,9826.229933454613
2023-09-14 00:00:00+00:00,9826.229933454613
2023-09-15 00:00:00+00:00,9826.229933454613
2023-09-16 00:00:00+00:00,9826.229933454613
2023-09-17 00:00:00+00:00,9826.229933454613
2023-09-18 00:00:00+00:00,9826.229933454613
2023-09-19 00:00:00+00:00,9826.229933454613
2023-09-20 00:00:00+00:00,9826.229933454613
2023-09-21 00:00:00+00:00,9826.229933454613
2023-09-22 00:00:00+00:00,9710.941577154379
2023-09-23 00:00:00+00:00,9637.09602878417
2023-09-24 00:00:00+00:00,9637.09602878417
2023-09-25 00:00:00+00:00,9637.09602878417
2023-09-26 00:00:00+00:00,9637.09602878417
2023-09-27 00:00:00+00:00,9637.09602878417
2023-09-28 00:00:00+00:00,9637.09602878417
2023-09-29 00:00:00+00:00,9562.163374584172
2023-09-30 00:00:00+00:00,9451.671613801325
2023-10-01 00:00:00+00:00,9451.671613801325
2023-10-02 00:00:00+00:00,9495.838994201325
2023-10-03 00:00:00+00:00,9650.39476534803
2023-10-04 00:00:00+00:00,9650.39476534803
2023-10-05 00:00:00+00:00,9650.39476534803
2023-10-06 00:00:00+00:00,9650.39476534803
2023-10-07 00:00:00+00:00,9463.41685149803
2023-10-08 00:00:00+00:00,9463.41685149803
2023-10-09 00:00:00+00:00,9463.41685149803
2023-10-10 00:00:00+00:00,9463.41685149803
2023-10-11 00:00:00+00:00,9463.41685149803
2023-10-12 00:00:00+00:00,9371.086966748031
2023-10-13 00:00:00+00:00,9371.086966748031
2023-10-14 00:00:00+00:00,9371.086966748031
2023-10-15 00:00:00+00:00,9371.086966748031
2023-10-16 00:00:00+00:00,9371.086966748031
2023-10-17 00:00:00+00:00,9573.187194914879
2023-10-18 00:00:00+00:00,9573.187194914879
2023-10-19 00:00:00+00:00,9573.187194914879
2023-10-20 00:00:00+00:00,9573.187194914879
2023-10-21 00:00:00+00:00,9495.068368047785
2023-10-22 00:00:00+00:00,9577.300555185171
2023-10-23 00:00:00+00:00,9577.300555185171
2023-10-24 00:00:00+00:00,9391.189542248574
2023-10-25 00:00:00+00:00,9207.60798509857
2023-10-26 00:00:00+00:00,9207.60798509857
2023-10-27 00:00:00+00:00,9207.60798509857
2023-10-28 00:00:00+00:00,9207.60798509857
2023-10-29 00:00:00+00:00,9207.60798509857
2023-10-30 00:00:00+00:00,9207.60798509857
2023-10-31 00:00:00+00:00,9207.60798509857
2023-11-01 00:00:00+00:00,9207.60798509857
2023-11-02 00:00:00+00:00,9207.60798509857
2023-11-03 00:00:00+00:00,9207.60798509857
2023-11-04 00:00:00+00:00,9207.60798509857
2023-11-05 00:00:00+00:00,9207.60798509857
2023-11-06 00:00:00+00:00,9207.60798509857
2023-11-07 00:00:00+00:00,9207.60798509857
2023-11-08 00:00:00+00:00,9207.60798509857
2023-11-09 00:00:00+00:00,9207.60798509857
2023-11-10 00:00:00+00:00,9115.761391398304
2023-11-11 00:00:00+00:00,9115.761391398304
2023-11-12 00:00:00+00:00,9115.761391398304
2023-11-13 00:00:00+00:00,9115.761391398304
2023-11-14 00:00:00+00:00,9115.761391398304
2023-11-15 00:00:00+00:00,9395.208502198304
2023-11-16 00:00:00+00:00,9688.631695991233
2023-11-17 00:00:00+00:00,9686.841935929671
2023-11-18 00:00:00+00:00,9726.168008638408
2023-11-19 00:00:00+00:00,9726.168008638408
2023-11-20 00:00:00+00:00,9726.168008638408
2023-11-21 00:00:00+00:00,9726.168008638408
2023-11-22 00:00:00+00:00,9765.34602811716
2023-11-23 00:00:00+00:00,9639.141072287714
2023-11-24 00:00:00+00:00,9535.483050897714
2023-11-25 00:00:00+00:00,9535.483050897714
2023-11-26 00:00:00+00:00,9535.483050897714
2023-11-27 00:00:00+00:00,9535.483050897714
2023-11-28 00:00:00+00:00,9535.483050897714
2023-11-29 00:00:00+00:00,9535.483050897714
2023-11-30 00:00:00+00:00,9535.483050897714
2023-12-01 00:00:00+00:00,9535.483050897714
2023-12-02 00:00:00+00:00,9535.483050897714
2023-12-03 00:00:00+00:00,9535.483050897714
2023-12-04 00:00:00+00:00,9535.483050897714
2023-12-05 00:00:00+00:00,9618.750208991152
2023-12-06 00:00:00+00:00,9636.049548999892
2023-12-07 00:00:00+00:00,9623.026084889223
2023-12-08 00:00:00+00:00,9623.026084889223
2023-12-09 00:00:00+00:00,9550.897181689223
2023-12-10 00:00:00+00:00,9527.761841301095
2023-12-11 00:00:00+00:00,9527.761841301095
2023-12-12 00:00:00+00:00,9527.761841301095
2023-12-13 00:00:00+00:00,9527.761841301095
2023-12-14 00:00:00+00:00,9544.403886201095
2023-12-15 00:00:00+00:00,9432.740158623263
2023-12-16 00:00:00+00:00,9432.740158623263
2023-12-17 00:00:00+00:00,9432.740158623263
2023-12-18 00:00:00+00:00,9432.740158623263
2023-12-19 00:00:00+00:00,9432.740158623263
2023-12-20 00:00:00+00:00,9432.740158623263
2023-12-21 00:00:00+00:00,9408.966487222118
2023-12-22 00:00:00+00:00,9472.289028033741
2023-12-23 00:00:00+00:00,9472.289028033741
2023-12-24 00:00:00+00:00,9472.289028033741
2023-12-25 00:00:00+00:00,9472.289028033741
2023-12-26 00:00:00+00:00,9472.289028033741
2023-12-27 00:00:00+00:00,9472.289028033741
2023-12-28 00:00:00+00:00,9472.289028033741
2023-12-29 00:00:00+00:00,9472.289028033741
2023-12-30 00:00:00+00:00,9472.289028033741
2023-12-31 00:00:00+00:00,9472.289028033741
2024-01-01 00:00:00+00:00,9472.289028033741
2024-01-02 00:00:00+00:00,9657.57479073374
2024-01-03 00:00:00+00:00,9587.910160015166
2024-01-04 00:00:00+00:00,9587.910160015166
2024-01-05 00:00:00+00:00,9579.142038822654
2024-01-06 00:00:00+00:00,9492.597888822655
2024-01-07 00:00:00+00:00,9492.597888822655
2024-01-08 00:00:00+00:00,9492.597888822655
2024-01-09 00:00:00+00:00,9719.905673022657
2024-01-10 00:00:00+00:00,9719.905673022657
2024-01-11 00:00:00+00:00,9719.905673022657
2024-01-12 00:00:00+00:00,9624.724741022656
2024-01-13 00:00:00+00:00,9624.724741022656
2024-01-14 00:00:00+00:00,9624.724741022656
2024-01-15 00:00:00+00:00,9624.724741022656
2024-01-16 00:00:00+00:00,9624.724741022656
2024-01-17 00:00:00+00:00,9624.724741022656
2024-01-18 00:00:00+00:00,9624.724741022656
2024-01-19 00:00:00+00:00,9624.724741022656
2024-01-20 00:00:00+00:00,9624.724741022656
2024-01-21 00:00:00+00:00,9624.724741022656
2024-01-22 00:00:00+00:00,9624.724741022656
2024-01-23 00:00:00+00:00,9675.109251772255
2024-01-24 00:00:00+00:00,9724.626773854747
2024-01-25 00:00:00+00:00,9724.626773854747
2024-01-26 00:00:00+00:00,9724.626773854747
2024-01-27 00:00:00+00:00,9724.626773854747
2024-01-28 00:00:00+00:00,9724.626773854747
2024-01-29 00:00:00+00:00,9724.626773854747
2024-01-30 00:00:00+00:00,9724.626773854747
2024-01-31 00:00:00+00:00,9724.626773854747
2024-02-01 00:00:00+00:00,9724.626773854747
2024-02-02 00:00:00+00:00,9724.626773854747
2024-02-03 00:00:00+00:00,9724.626773854747
2024-02-04 00:00:00+00:00,9724.626773854747
2024-02-05 00:00:00+00:00,9724.626773854747
2024-02-06 00:00:00+00:00,9724.626773854747
2024-02-07 00:00:00+00:00,9724.626773854747
2024-02-08 00:00:00+00:00,9719.900135455146
2024-02-09 00:00:00+00:00,9930.351912605287
2024-02-10 00:00:00+00:00,10049.29121261562
2024-02-11 00:00:00+00:00,10053.222952152706
2024-02-12 00:00:00+00:00,10053.222952152706
2024-02-13 00:00:00+00:00,10098.772567337624
2024-02-14 00:00:00+00:00,9951.692708125705
2024-02-15 00:00:00+00:00,10143.6569252103
2024-02-16 00:00:00+00:00,10275.504298036767
2024-02-17 00:00:00+00:00,10275.504298036767
2024-02-18 00:00:00+00:00,10275.504298036767
2024-02-19 00:00:00+00:00,10275.504298036767
2024-02-20 00:00:00+00:00,10275.504298036767
2024-02-21 00:00:00+00:00,10175.335493836767
2024-02-22 00:00:00+00:00,10175.335493836767
2024-02-23 00:00:00+00:00,10175.335493836767
2024-02-24 00:00:00+00:00,10175.335493836767
2024-02-25 00:00:00+00:00,10175.335493836767
2024-02-26 00:00:00+00:00,10175.335493836767
2024-02-27 00:00:00+00:00,10505.309246329518
2024-02-28 00:00:00+00:00,10698.57334137334
2024-02-29 00:00:00+00:00,11002.754056553771
2024-03-01 00:00:00+00:00,11002.754056553771
2024-03-02 00:00:00+00:00,11002.754056553771
2024-03-03 00:00:00+00:00,11002.754056553771
2024-03-04 00:00:00+00:00,11002.754056553771
2024-03-05 00:00:00+00:00,11205.515149411902
2024-03-06 00:00:00+00:00,10995.136210411672
2024-03-07 00:00:00+00:00,10713.88457933606
2024-03-08 00:00:00+00:00,10669.752197961843
2024-03-09 00:00:00+00:00,10669.752197961843
2024-03-10 00:00:00+00:00,10669.752197961843
2024-03-11 00:00:00+00:00,10669.752197961843
2024-03-12 00:00:00+00:00,10662.951425726355
2024-03-13 00:00:00+00:00,10657.032336332446
2024-03-14 00:00:00+00:00,10657.032336332446
2024-03-15 00:00:00+00:00,10657.032336332446
2024-03-16 00:00:00+00:00,10657.032336332446
2024-03-17 00:00:00+00:00,10657.032336332446
2024-03-18 00:00:00+00:00,10627.414051832448
2024-03-19 00:00:00+00:00,10551.532704970847
2024-03-20 00:00:00+00:00,10551.532704970847
2024-03-21 00:00:00+00:00,10723.985401070848
2024-03-22 00:00:00+00:00,10523.382676807416
2024-03-23 00:00:00+00:00,10523.382676807416
2024-03-24 00:00:00+00:00,10523.382676807416
2024-03-25 00:00:00+00:00,10523.382676807416
2024-03-26 00:00:00+00:00,10523.382676807416
2024-03-27 00:00:00+00:00,10523.382676807416
2024-03-28 00:00:00+00:00,10523.382676807416
2024-03-29 00:00:00+00:00,10523.382676807416
2024-03-30 00:00:00+00:00,10523.382676807416
2024-03-31 00:00:00+00:00,10523.382676807416
2024-04-01 00:00:00+00:00,10523.382676807416
2024-04-02 00:00:00+00:00,10523.382676807416
2024-04-03 00:00:00+00:00,10523.382676807416
2024-04-04 00:00:00+00:00,10523.382676807416
2024-04-05 00:00:00+00:00,10523.382676807416
2024-04-06 00:00:00+00:00,10523.382676807416
2024-04-07 00:00:00+00:00,10523.382676807416
2024-04-08 00:00:00+00:00,10523.382676807416
2024-04-09 00:00:00+00:00,10523.382676807416
2024-04-10 00:00:00+00:00,10523.382676807416
2024-04-11 00:00:00+00:00,10523.382676807416
2024-04-12 00:00:00+00:00,10523.382676807416
2024-04-13 00:00:00+00:00,10523.382676807416
2024-04-14 00:00:00+00:00,10523.382676807416
2024-04-15 00:00:00+00:00,10523.382676807416
2024-04-16 00:00:00+00:00,10523.382676807416
2024-04-17 00:00:00+00:00,10523.382676807416
2024-04-18 00:00:00+00:00,10541.616911837016
2024-04-19 00:00:00+00:00,10421.427051976698
2024-04-20 00:00:00+00:00,10318.661430576698
2024-04-21 00:00:00+00:00,10318.661430576698
2024-04-22 00:00:00+00:00,10318.661430576698
2024-04-23 00:00:00+00:00,10318.661430576698
2024-04-24 00:00:00+00:00,10318.661430576698
2024-04-25 00:00:00+00:00,10318.661430576698
2024-04-26 00:00:00+00:00,10318.661430576698
2024-04-27 00:00:00+00:00,10318.661430576698
2024-04-28 00:00:00+00:00,10318.661430576698
2024-04-29 00:00:00+00:00,10318.661430576698
2024-04-30 00:00:00+00:00,10318.661430576698
2024-05-01 00:00:00+00:00,10455.661630475934
2024-05-02 00:00:00+00:00,10702.027797723433
2024-05-03 00:00:00+00:00,10574.67731702713
2024-05-04 00:00:00+00:00,10574.67731702713
2024-05-05 00:00:00+00:00,10574.67731702713
2024-05-06 00:00:00+00:00,10574.67731702713
2024-05-07 00:00:00+00:00,10574.67731702713
2024-05-08 00:00:00+00:00,10574.67731702713
2024-05-09 00:00:00+00:00,10574.67731702713
2024-05-10 00:00:00+00:00,10574.67731702713
2024-05-11 00:00:00+00:00,10600.89121845109
2024-05-12 00:00:00+00:00,10593.341835261925
2024-05-13 00:00:00+00:00,10593.341835261925
2024-05-14 00:00:00+00:00,10593.341835261925
2024-05-15 00:00:00+00:00,10593.341835261925
2024-05-16 00:00:00+00:00,10593.341835261925
2024-05-17 00:00:00+00:00,10593.341835261925
2024-05-18 00:00:00+00:00,10593.341835261925
2024-05-19 00:00:00+00:00,10593.341835261925
2024-05-20 00:00:00+00:00,10593.341835261925
2024-05-21 00:00:00+00:00,10793.786025151354
2024-05-22 00:00:00+00:00,10605.233849342492
2024-05-23 00:00:00+00:00,10605.233849342492
2024-05-24 00:00:00+00:00,10605.233849342492
2024-05-25 00:00:00+00:00,10605.233849342492
2024-05-26 00:00:00+00:00,10605.233849342492
2024-05-27 00:00:00+00:00,10605.233849342492
2024-05-28 00:00:00+00:00,10605.233849342492
2024-05-29 00:00:00+00:00,10605.233849342492
2024-05-30 00:00:00+00:00,10605.233849342492
2024-05-31 00:00:00+00:00,10605.233849342492
2024-06-01 00:00:00+00:00,10605.233849342492
2024-06-02 00:00:00+00:00,10605.233849342492
2024-06-03 00:00:00+00:00,10605.233849342492
2024-06-04 00:00:00+00:00,10501.341797342493
2024-06-05 00:00:00+00:00,10398.471799592493
2024-06-06 00:00:00+00:00,10398.471799592493
2024-06-07 00:00:00+00:00,10398.471799592493
2024-06-08 00:00:00+00:00,10398.471799592493
2024-06-09 00:00:00+00:00,10398.471799592493
2024-06-10 00:00:00+00:00,10398.471799592493
2024-06-11 00:00:00+00:00,10398.471799592493
2024-06-12 00:00:00+00:00,10398.471799592493
2024-06-13 00:00:00+00:00,10195.126096472588
2024-06-14 00:00:00+00:00,10195.126096472588
2024-06-15 00:00:00+00:00,10095.201843672588
2024-06-16 00:00:00+00:00,10095.201843672588
2024-06-17 00:00:00+00:00,10095.201843672588
2024-06-18 00:00:00+00:00,9996.309842772589
2024-06-19 00:00:00+00:00,9773.192960475355
2024-06-20 00:00:00+00:00,9707.648157975354
2024-06-21 00:00:00+00:00,9707.648157975354
2024-06-22 00:00:00+00:00,9613.738935725356
2024-06-23 00:00:00+00:00,9613.738935725356
2024-06-24 00:00:00+00:00,9613.738935725356
2024-06-25 00:00:00+00:00,9519.697725125357
2024-06-26 00:00:00+00:00,9519.697725125357
2024-06-27 00:00:00+00:00,9519.697725125357
2024-06-28 00:00:00+00:00,9519.697725125357
2024-06-29 00:00:00+00:00,9467.993219095599
2024-06-30 00:00:00+00:00,9427.4712265832
2024-07-01 00:00:00+00:00,9427.4712265832
2024-07-02 00:00:00+00:00,9427.4712265832
2024-07-03 00:00:00+00:00,9427.4712265832
2024-07-04 00:00:00+00:00,9465.000735216227
2024-07-05 00:00:00+00:00,10069.331086376227
2024-07-06 00:00:00+00:00,9873.711870726227
2024-07-07 00:00:00+00:00,9873.711870726227
2024-07-08 00:00:00+00:00,9922.013912026228
2024-07-09 00:00:00+00:00,9778.11833587865
2024-07-10 00:00:00+00:00,9778.11833587865
2024-07-11 00:00:00+00:00,9778.11833587865
2024-07-12 00:00:00+00:00,9778.11833587865
2024-07-13 00:00:00+00:00,9778.11833587865
2024-07-14 00:00:00+00:00,9778.11833587865
2024-07-15 00:00:00+00:00,9778.11833587865
2024-07-16 00:00:00+00:00,9778.11833587865
2024-07-17 00:00:00+00:00,9778.11833587865
2024-07-18 00:00:00+00:00,9778.11833587865
2024-07-19 00:00:00+00:00,9778.11833587865
2024-07-20 00:00:00+00:00,9803.710660976709
2024-07-21 00:00:00+00:00,9822.118255574384
2024-07-22 00:00:00+00:00,9822.118255574384
2024-07-23 00:00:00+00:00,9822.118255574384
2024-07-24 00:00:00+00:00,9822.118255574384
2024-07-25 00:00:00+00:00,9822.118255574384
2024-07-26 00:00:00+00:00,9822.118255574384
2024-07-27 00:00:00+00:00,9801.602693474382
2024-07-28 00:00:00+00:00,9724.091200553199
2024-07-29 00:00:00+00:00,9724.091200553199
2024-07-30 00:00:00+00:00,9724.091200553199
2024-07-31 00:00:00+00:00,9724.091200553199
2024-08-01 00:00:00+00:00,9724.091200553199
2024-08-02 00:00:00+00:00,9724.091200553199
2024-08-03 00:00:00+00:00,9724.091200553199
2024-08-04 00:00:00+00:00,9724.091200553199
2024-08-05 00:00:00+00:00,9672.456337345797
2024-08-06 00:00:00+00:00,9965.856300147374
2024-08-07 00:00:00+00:00,9965.856300147374
2024-08-08 00:00:00+00:00,9965.856300147374
2024-08-09 00:00:00+00:00,9965.856300147374
2024-08-10 00:00:00+00:00,9965.856300147374
2024-08-11 00:00:00+00:00,9965.856300147374
2024-08-12 00:00:00+00:00,9965.856300147374
2024-08-13 00:00:00+00:00,9965.856300147374
2024-08-14 00:00:00+00:00,9965.856300147374
2024-08-15 00:00:00+00:00,9965.856300147374
2024-08-16 00:00:00+00:00,9965.856300147374
2024-08-17 00:00:00+00:00,9965.856300147374
2024-08-18 00:00:00+00:00,9965.856300147374
2024-08-19 00:00:00+00:00,9965.856300147374
2024-08-20 00:00:00+00:00,9965.856300147374
2024-08-21 00:00:00+00:00,9965.856300147374
2024-08-22 00:00:00+00:00,9965.856300147374
2024-08-23 00:00:00+00:00,9965.856300147374
2024-08-24 00:00:00+00:00,9965.856300147374
2024-08-25 00:00:00+00:00,9965.856300147374
2024-08-26 00:00:00+00:00,9965.856300147374
2024-08-27 00:00:00+00:00,9965.856300147374
2024-08-28 00:00:00+00:00,9965.856300147374
2024-08-29 00:00:00+00:00,9965.856300147374
2024-08-30 00:00:00+00:00,9965.856300147374
2024-08-31 00:00:00+00:00,9965.856300147374
2024-09-01 00:00:00+00:00,9965.856300147374
2024-09-02 00:00:00+00:00,9965.856300147374
2024-09-03 00:00:00+00:00,9965.856300147374
2024-09-04 00:00:00+00:00,9965.856300147374
2024-09-05 00:00:00+00:00,9867.806509340575
2024-09-06 00:00:00+00:00,9867.806509340575
2024-09-07 00:00:00+00:00,9852.641131211025
2024-09-08 00:00:00+00:00,9770.32299977508
2024-09-09 00:00:00+00:00,9770.32299977508
2024-09-10 00:00:00+00:00,9770.32299977508
2024-09-11 00:00:00+00:00,9770.32299977508
2024-09-12 00:00:00+00:00,9770.32299977508
2024-09-13 00:00:00+00:00,9770.32299977508
2024-09-14 00:00:00+00:00,9770.32299977508
2024-09-15 00:00:00+00:00,9770.32299977508
2024-09-16 00:00:00+00:00,9770.32299977508
2024-09-17 00:00:00+00:00,9770.32299977508
2024-09-18 00:00:00+00:00,9770.32299977508
2024-09-19 00:00:00+00:00,9770.32299977508
2024-09-20 00:00:00+00:00,9754.611852558111
2024-09-21 00:00:00+00:00,9651.631952524282
2024-09-22 00:00:00+00:00,9651.631952524282
2024-09-23 00:00:00+00:00,9651.631952524282
