timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,6931.902607613684,-0.2833261602492577
2025-11-04 00:00:00+00:00,6795.466973287265,-0.29845722309324596
2025-11-05 00:00:00+00:00,6664.0242653499345,-0.3142942460433181
2025-11-06 00:00:00+00:00,6696.982948730083,-0.32041808889554446
2025-11-07 00:00:00+00:00,6696.982948730083,-0.32041808889554446
2025-11-08 00:00:00+00:00,6696.982948730083,-0.32041808889554446
2025-11-09 00:00:00+00:00,6696.982948730083,-0.32041808889554446
2025-11-10 00:00:00+00:00,6696.982948730083,-0.32041808889554446
2025-11-11 00:00:00+00:00,6696.982948730083,-0.32041808889554446
2025-11-12 00:00:00+00:00,6662.064750250083,-0.32396144210952615
2025-11-13 00:00:00+00:00,6792.843701356937,-0.31069053934542623
2025-11-14 00:00:00+00:00,6814.916743276627,-0.3084506590700081
2025-11-15 00:00:00+00:00,6796.5390232518985,-0.30885226431370616
2025-11-16 00:00:00+00:00,6796.5390232518985,-0.3060621714551872
2025-11-17 00:00:00+00:00,6796.5390232518985,-0.3060621714551872
2025-11-18 00:00:00+00:00,6831.217056541898,-0.3025214871396643
2025-11-19 00:00:00+00:00,6894.570026599463,-0.2960530445509868
2025-11-20 00:00:00+00:00,6994.350887994464,-0.28586525425803144
2025-11-21 00:00:00+00:00,6983.090620093904,-0.2878794144653748
2025-11-22 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-23 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-24 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-25 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-26 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-27 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-28 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-29 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-11-30 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-12-01 00:00:00+00:00,6918.756156694599,-0.3035215241009388
2025-12-02 00:00:00+00:00,6882.254950612688,-0.30719592796843287
2025-12-03 00:00:00+00:00,6886.549209312537,-0.3117008413975556
2025-12-04 00:00:00+00:00,6886.549209312537,-0.3083024329483992
2025-12-05 00:00:00+00:00,6886.549209312537,-0.3083024329483992
2025-12-06 00:00:00+00:00,6868.420311456536,-0.3101233325251227
2025-12-07 00:00:00+00:00,6874.502084602527,-0.3095124681341802
2025-12-08 00:00:00+00:00,6874.502084602527,-0.3095124681341802
2025-12-09 00:00:00+00:00,6874.502084602527,-0.3095124681341802
2025-12-10 00:00:00+00:00,6874.502084602527,-0.2954902810289525
2025-12-11 00:00:00+00:00,6874.502084602527,-0.2987773529032196
2025-12-12 00:00:00+00:00,6874.502084602527,-0.2987773529032196
2025-12-13 00:00:00+00:00,6884.268759292528,-0.2977811187912547
2025-12-14 00:00:00+00:00,6903.944695448308,-0.2957741062301317
2025-12-15 00:00:00+00:00,6903.944695448308,-0.2957741062301317
2025-12-16 00:00:00+00:00,6851.918168309081,-0.3010809893513884
2025-12-17 00:00:00+00:00,6848.045105773185,-0.30147605493291985
2025-12-18 00:00:00+00:00,6858.759305443185,-0.3003831700429801
2025-12-19 00:00:00+00:00,6988.771301058591,-0.27383619258205516
2025-12-20 00:00:00+00:00,7046.37496247099,-0.24965111573434584
2025-12-21 00:00:00+00:00,7046.37496247099,-0.2604183973701344
2025-12-22 00:00:00+00:00,7046.37496247099,-0.2604183973701344
2025-12-23 00:00:00+00:00,7046.37496247099,-0.2626959190131566
2025-12-24 00:00:00+00:00,7091.760118802093,-0.2617068753819173
2025-12-25 00:00:00+00:00,7035.897663308079,-0.26752247914242355
2025-12-26 00:00:00+00:00,7035.897663308079,-0.26752247914242355
2025-12-27 00:00:00+00:00,7035.897663308079,-0.263687405231287
2025-12-28 00:00:00+00:00,7035.897663308079,-0.27123525160023765
2025-12-29 00:00:00+00:00,7035.897663308079,-0.27123525160023765
2025-12-30 00:00:00+00:00,7035.897663308079,-0.27123525160023765
2025-12-31 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-01 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-02 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-03 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-04 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-05 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-06 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-07 00:00:00+00:00,7035.897663308079,-0.28135574297797417
2026-01-08 00:00:00+00:00,7035.897663308079,-0.2714288646283375
2026-01-09 00:00:00+00:00,7035.897663308079,-0.2715808744885668
2026-01-10 00:00:00+00:00,7035.897663308079,-0.2572374273238257
2026-01-11 00:00:00+00:00,7035.897663308079,-0.2572374273238257
2026-01-12 00:00:00+00:00,7035.897663308079,-0.2572374273238257
2026-01-13 00:00:00+00:00,7035.897663308079,-0.2572374273238257
2026-01-14 00:00:00+00:00,7035.897663308079,-0.24884031378198757
2026-01-15 00:00:00+00:00,7035.897663308079,-0.25282413985177987
2026-01-16 00:00:00+00:00,7035.897663308079,-0.25282413985177987
2026-01-17 00:00:00+00:00,7072.7751686802685,-0.2489079399416705
2026-01-18 00:00:00+00:00,7111.034318501787,-0.24484501655301616
2026-01-19 00:00:00+00:00,7111.034318501787,-0.24484501655301616
2026-01-20 00:00:00+00:00,7072.746814296849,-0.2595718787837715
2026-01-21 00:00:00+00:00,6773.468428444176,-0.2909025822255502
2026-01-22 00:00:00+00:00,6818.810861676844,-0.2861557966369622
2026-01-23 00:00:00+00:00,6818.810861676844,-0.2861557966369622
2026-01-24 00:00:00+00:00,6818.810861676844,-0.2861557966369622
2026-01-25 00:00:00+00:00,6818.810861676844,-0.2861557966369622
2026-01-26 00:00:00+00:00,6822.808827174525,-0.2857372596583514
2026-01-27 00:00:00+00:00,6915.175885597511,-0.27606758402509446
2026-01-28 00:00:00+00:00,6915.175885597511,-0.270209761484139
2026-01-29 00:00:00+00:00,6915.175885597511,-0.269920130553446
2026-01-30 00:00:00+00:00,6910.820173267971,-0.2703799912918433
2026-01-31 00:00:00+00:00,6790.4270025154465,-0.2830906774463813
2026-02-01 00:00:00+00:00,6708.764350119486,-0.2917123321354653
2026-02-02 00:00:00+00:00,6575.927179843434,-0.2977337913736575
2026-02-03 00:00:00+00:00,6575.927179843434,-0.2812392257459142
2026-02-04 00:00:00+00:00,6575.927179843434,-0.24653804758988218
2026-02-05 00:00:00+00:00,6575.927179843434,-0.24653804758988218
2026-02-06 00:00:00+00:00,6484.830902869654,-0.25697575117582594
2026-02-07 00:00:00+00:00,6588.153404900602,-0.2451371811948867
2026-02-08 00:00:00+00:00,6588.153404900602,-0.2451371811948867
2026-02-09 00:00:00+00:00,6588.153404900602,-0.24577447468199254
2026-02-10 00:00:00+00:00,6588.153404900602,-0.24562878831415802
2026-02-11 00:00:00+00:00,6600.865930778962,-0.24417315075366763
2026-02-12 00:00:00+00:00,6548.740078362082,-0.25014177959868344
2026-02-13 00:00:00+00:00,6553.06798516053,-0.2496462161084374
2026-02-14 00:00:00+00:00,6553.06798516053,-0.2496462161084374
2026-02-15 00:00:00+00:00,6553.06798516053,-0.2496462161084374
2026-02-16 00:00:00+00:00,6582.957782305531,-0.24622370890443912
2026-02-17 00:00:00+00:00,6647.616858403937,-0.23881997335290217
2026-02-18 00:00:00+00:00,6647.616858403937,-0.23881997335290217
2026-02-19 00:00:00+00:00,6666.964213208937,-0.2417226607631653
2026-02-20 00:00:00+00:00,6644.773304804811,-0.2498245455165793
2026-02-21 00:00:00+00:00,6644.773304804811,-0.2498245455165793
2026-02-22 00:00:00+00:00,6644.773304804811,-0.25227546055940164
2026-02-23 00:00:00+00:00,6644.773304804811,-0.26042405433495097
2026-02-24 00:00:00+00:00,6740.123929620785,-0.24981134788384673
2026-02-25 00:00:00+00:00,6773.430147787476,-0.22738972179263695
2026-02-26 00:00:00+00:00,6836.452144840236,-0.2022174252651966
2026-02-27 00:00:00+00:00,6836.452144840236,-0.2022174252651966
2026-02-28 00:00:00+00:00,6846.592145106636,-0.20103413379339918
2026-03-01 00:00:00+00:00,6868.9235733526075,-0.20674654925089175
2026-03-02 00:00:00+00:00,6868.9235733526075,-0.20993952651795034
2026-03-03 00:00:00+00:00,6868.9235733526075,-0.20993952651795034
2026-03-04 00:00:00+00:00,6868.9235733526075,-0.21312415706965593
2026-03-05 00:00:00+00:00,6868.9235733526075,-0.21494199222430665
2026-03-06 00:00:00+00:00,6868.9235733526075,-0.21494199222430665
2026-03-07 00:00:00+00:00,6868.898075060658,-0.21494490645651
2026-03-08 00:00:00+00:00,6889.3341570965185,-0.21181870072678832
2026-03-09 00:00:00+00:00,6880.315892960587,-0.2123457140570666
2026-03-10 00:00:00+00:00,6880.315892960587,-0.20244505917113487
2026-03-11 00:00:00+00:00,6880.315892960587,-0.20140711575710057
2026-03-12 00:00:00+00:00,6880.315892960587,-0.20977657855465892
2026-03-13 00:00:00+00:00,6880.315892960587,-0.20977657855465892
2026-03-14 00:00:00+00:00,6880.315892960587,-0.20977657855465892
2026-03-15 00:00:00+00:00,6880.315892960587,-0.20977657855465892
2026-03-16 00:00:00+00:00,6880.315892960587,-0.20977657855465892
2026-03-17 00:00:00+00:00,6880.315892960587,-0.21201524016307727
2026-03-18 00:00:00+00:00,6880.315892960587,-0.21598287465647148
2026-03-19 00:00:00+00:00,6900.013083949367,-0.21373836505885757
2026-03-20 00:00:00+00:00,6781.986966681484,-0.22718752911112128
2026-03-21 00:00:00+00:00,6781.986966681484,-0.22718752911112128
2026-03-22 00:00:00+00:00,6781.986966681484,-0.2300080792156185
2026-03-23 00:00:00+00:00,6729.774428213034,-0.23973454280959694
2026-03-24 00:00:00+00:00,6727.36288574445,-0.240006975779969
2026-03-25 00:00:00+00:00,6727.36288574445,-0.240006975779969
2026-03-26 00:00:00+00:00,6727.36288574445,-0.240006975779969
2026-03-27 00:00:00+00:00,6712.951458279267,-0.24074944748613414
2026-03-28 00:00:00+00:00,6605.789622780552,-0.2515725835080814
2026-03-29 00:00:00+00:00,6605.789622780552,-0.24853502408435946
2026-03-30 00:00:00+00:00,6605.789622780552,-0.24100121898542493
2026-03-31 00:00:00+00:00,6605.789622780552,-0.24181850123703874
2026-04-01 00:00:00+00:00,6605.789622780552,-0.24181850123703874
2026-04-02 00:00:00+00:00,6605.789622780552,-0.24181850123703874
2026-04-03 00:00:00+00:00,6605.789622780552,-0.24181850123703874
2026-04-04 00:00:00+00:00,6605.789622780552,-0.2451657388882127
2026-04-05 00:00:00+00:00,6605.789622780552,-0.24497052489427507
2026-04-06 00:00:00+00:00,6697.794738921216,-0.2344545111376205
2026-04-07 00:00:00+00:00,6697.794738921216,-0.18573304838719018
2026-04-08 00:00:00+00:00,6697.794738921216,-0.18080565595372056
2026-04-09 00:00:00+00:00,6697.794738921216,-0.18061669547953696
2026-04-10 00:00:00+00:00,6697.794738921216,-0.18061669547953696
2026-04-11 00:00:00+00:00,6697.794738921216,-0.18061669547953696
2026-04-12 00:00:00+00:00,6697.794738921216,-0.18061669547953696
2026-04-13 00:00:00+00:00,6704.095730947645,-0.179845855543465
2026-04-14 00:00:00+00:00,6731.5473264689745,-0.1764875294183128
2026-04-15 00:00:00+00:00,6731.5473264689745,-0.1764875294183128
2026-04-16 00:00:00+00:00,6731.5473264689745,-0.1764875294183128
2026-04-17 00:00:00+00:00,6731.5473264689745,-0.1787561804583716
2026-04-18 00:00:00+00:00,6731.5473264689745,-0.18297952647250437
2026-04-19 00:00:00+00:00,6731.5473264689745,-0.18297952647250437
2026-04-20 00:00:00+00:00,6731.5473264689745,-0.18297952647250437
2026-04-21 00:00:00+00:00,6826.4505017139745,-0.17559574970340341
2026-04-22 00:00:00+00:00,6826.4505017139745,-0.18300647371507384
2026-04-23 00:00:00+00:00,6826.4505017139745,-0.18300647371507384
2026-04-24 00:00:00+00:00,6826.4505017139745,-0.18300647371507384
2026-04-25 00:00:00+00:00,6826.4505017139745,-0.18300647371507384
2026-04-26 00:00:00+00:00,6826.4505017139745,-0.18300647371507384
2026-04-27 00:00:00+00:00,6826.4505017139745,-0.18300647371507384
2026-04-28 00:00:00+00:00,6882.133860307004,-0.176342257299693
2026-04-29 00:00:00+00:00,6831.472975437152,-0.18240538116826033
2026-04-30 00:00:00+00:00,6865.308710642153,-0.17835590089844278
2026-05-01 00:00:00+00:00,6880.708459806944,-0.17651285005219597
2026-05-02 00:00:00+00:00,6880.708459806944,-0.17651285005219597
2026-05-03 00:00:00+00:00,6880.708459806944,-0.17651285005219597
2026-05-04 00:00:00+00:00,6880.708459806944,-0.17651285005219597
2026-05-05 00:00:00+00:00,6880.708459806944,-0.17651285005219597
2026-05-06 00:00:00+00:00,6880.708459806944,-0.18373783985680703
2026-05-07 00:00:00+00:00,6880.708459806944,-0.19056074490949393
2026-05-08 00:00:00+00:00,6816.617102080979,-0.19810038434611377
2026-05-09 00:00:00+00:00,6789.168263059349,-0.20132943669450976
2026-05-10 00:00:00+00:00,6789.168263059349,-0.20132943669450976
2026-05-11 00:00:00+00:00,6789.168263059349,-0.20132943669450976
2026-05-12 00:00:00+00:00,6789.168263059349,-0.20132943669450976
2026-05-13 00:00:00+00:00,6755.476721409402,-0.2052928739677624
2026-05-14 00:00:00+00:00,6863.684841942021,-0.19256338528352235
2026-05-15 00:00:00+00:00,6910.778127527281,-0.1870233810489924
2026-05-16 00:00:00+00:00,6911.098350747106,-0.186985710328596
2026-05-17 00:00:00+00:00,6810.014767815339,-0.19887707595585946
2026-05-18 00:00:00+00:00,6810.014767815339,-0.19887707595585946
2026-05-19 00:00:00+00:00,6804.382411361597,-0.2109314740328634
2026-05-20 00:00:00+00:00,6800.290158400016,-0.21140603113695677
2026-05-21 00:00:00+00:00,6800.290158400016,-0.21140603113695677
2026-05-22 00:00:00+00:00,6800.290158400016,-0.21140603113695677
2026-05-23 00:00:00+00:00,6797.842690580016,-0.2116898511382922
2026-05-24 00:00:00+00:00,6820.029010280481,-0.2091170200532182
2026-05-25 00:00:00+00:00,6820.029010280481,-0.2091170200532182
2026-05-26 00:00:00+00:00,6820.029010280481,-0.2091170200532182
2026-05-27 00:00:00+00:00,6820.029010280481,-0.2091170200532182
2026-05-28 00:00:00+00:00,6820.029010280481,-0.2091170200532182
2026-05-29 00:00:00+00:00,6784.93911521075,-0.21318621106940538
2026-05-30 00:00:00+00:00,6781.2270869755175,-0.21361667550700547
2026-05-31 00:00:00+00:00,6781.2270869755175,-0.21361667550700547
2026-06-01 00:00:00+00:00,6798.294502475517,-0.21103247083357612
2026-06-02 00:00:00+00:00,6786.570460150787,-0.21213724070363937
2026-06-03 00:00:00+00:00,6668.998794515353,-0.22578630505013164
2026-06-04 00:00:00+00:00,6631.860526368696,-0.23009774019831453
2026-06-05 00:00:00+00:00,6569.1095322405845,-0.23738259367072134
2026-06-06 00:00:00+00:00,6443.625810676532,-0.23406843207077355
2026-06-07 00:00:00+00:00,6432.170459382325,-0.24595349644831999
2026-06-08 00:00:00+00:00,6432.170459382325,-0.24595349644831999
2026-06-09 00:00:00+00:00,6432.170459382325,-0.24595349644831999
2026-06-10 00:00:00+00:00,6432.170459382325,-0.24595349644831999
2026-06-11 00:00:00+00:00,6432.170459382325,-0.24595349644831999
2026-06-12 00:00:00+00:00,6432.170459382325,-0.24595349644831999
2026-06-13 00:00:00+00:00,6432.170459382325,-0.23915775707649412
2026-06-14 00:00:00+00:00,6432.170459382325,-0.22395043949073912
2026-06-15 00:00:00+00:00,6432.170459382325,-0.22395043949073912
2026-06-16 00:00:00+00:00,6432.170459382325,-0.22395043949073912
2026-06-17 00:00:00+00:00,6432.170459382325,-0.22395043949073912
2026-06-18 00:00:00+00:00,6458.873502683045,-0.2207286832968316
2026-06-19 00:00:00+00:00,6374.184793460345,-0.23094648395796102
2026-06-20 00:00:00+00:00,6374.184793460345,-0.23094648395796102
2026-06-21 00:00:00+00:00,6374.184793460345,-0.22953938547224484
2026-06-22 00:00:00+00:00,6374.184793460345,-0.2262389385424668
2026-06-23 00:00:00+00:00,6374.184793460345,-0.2166900244988138
2026-06-24 00:00:00+00:00,6336.369532424575,-0.22106766418827806
2026-06-25 00:00:00+00:00,6353.1652738262455,-0.21900295725874275
2026-06-26 00:00:00+00:00,6242.292069814302,-0.2326326427336849
2026-06-27 00:00:00+00:00,6242.292069814302,-0.2326326427336849
2026-06-28 00:00:00+00:00,6242.292069814302,-0.2326326427336849
2026-06-29 00:00:00+00:00,6242.292069814302,-0.2326326427336849
2026-06-30 00:00:00+00:00,6242.292069814302,-0.2326326427336849
2026-07-01 00:00:00+00:00,6242.292069814302,-0.2326326427336849
2026-07-02 00:00:00+00:00,6242.292069814302,-0.23274504200490542
2026-07-03 00:00:00+00:00,6242.292069814302,-0.24325248716440073
2026-07-04 00:00:00+00:00,6242.292069814302,-0.24325248716440073
2026-07-05 00:00:00+00:00,6242.292069814302,-0.24730983550156205
2026-07-06 00:00:00+00:00,6242.292069814302,-0.24653653932555186
2026-07-07 00:00:00+00:00,6242.292069814302,-0.24653653932555186
2026-07-08 00:00:00+00:00,6242.292069814302,-0.24653653932555186
2026-07-09 00:00:00+00:00,6280.449437210426,-0.24193083011378058
2026-07-10 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-11 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-12 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-13 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-14 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-15 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-16 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-17 00:00:00+00:00,6269.485375949063,-0.2432542253424308
2026-07-18 00:00:00+00:00,6243.537938104188,-0.24638615926919705
2026-07-19 00:00:00+00:00,6249.5610231272785,-0.2456591547595267
2026-07-20 00:00:00+00:00,6249.5610231272785,-0.2456591547595267
2026-07-21 00:00:00+00:00,6249.5610231272785,-0.2456591547595267
2026-07-22 00:00:00+00:00,6249.5610231272785,-0.2456591547595267
2026-07-23 00:00:00+00:00,6249.5610231272785,-0.2456591547595267
2026-07-24 00:00:00+00:00,6205.419993997278,-0.2509871099711788
2026-07-25 00:00:00+00:00,6163.491777175143,-0.2560479720701312
2026-07-26 00:00:00+00:00,6163.491777175143,-0.2560479720701312
2026-07-27 00:00:00+00:00,6163.491777175143,-0.2560479720701312
2026-07-28 00:00:00+00:00,6163.491777175143,-0.2560479720701312
2026-07-29 00:00:00+00:00,6163.491777175143,-0.2560479720701312
2026-07-30 00:00:00+00:00,6163.491777175143,-0.2560479720701312
2026-07-31 00:00:00+00:00,6163.491777175143,-0.2560479720701312
2026-08-01 00:00:00+00:00,6160.224725144544,-0.25644231509375903
2026-08-02 00:00:00+00:00,6186.548049521062,-0.25021635472276693
2026-08-03 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-04 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-05 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-06 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-07 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-08 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-09 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-10 00:00:00+00:00,6248.041918905382,-0.23270480628137646
2026-08-11 00:00:00+00:00,6101.359577498664,-0.25071823465230625
2026-08-12 00:00:00+00:00,6153.252557374328,-0.2443454806658365
2026-08-13 00:00:00+00:00,6177.723951984512,-0.2413402537944913
2026-08-14 00:00:00+00:00,6177.723951984512,-0.2413402537944913
2026-08-15 00:00:00+00:00,6177.723951984512,-0.2413402537944913
2026-08-16 00:00:00+00:00,6177.723951984512,-0.2416866741886683
2026-08-17 00:00:00+00:00,6177.723951984512,-0.23882925007340605
2026-08-18 00:00:00+00:00,6177.723951984512,-0.23882925007340605
2026-08-19 00:00:00+00:00,6177.723951984512,-0.23804925267092591
2026-08-20 00:00:00+00:00,6177.723951984512,-0.2215665562792689
2026-08-21 00:00:00+00:00,6177.723951984512,-0.23465035565157855
2026-08-22 00:00:00+00:00,6177.723951984512,-0.23465035565157855
2026-08-23 00:00:00+00:00,6177.723951984512,-0.23465035565157855
2026-08-24 00:00:00+00:00,6177.723951984512,-0.23465035565157855
2026-08-25 00:00:00+00:00,6177.723951984512,-0.23465035565157855
2026-08-26 00:00:00+00:00,6177.723951984512,-0.2192686298200024
2026-08-27 00:00:00+00:00,6177.723951984512,-0.22281544104842876
2026-08-28 00:00:00+00:00,6177.723951984512,-0.22281544104842876
2026-08-29 00:00:00+00:00,6185.331471330212,-0.2270964725243675
2026-08-30 00:00:00+00:00,6196.047620669506,-0.21259567264668966
2026-08-31 00:00:00+00:00,6196.047620669506,-0.21259567264668966
