timestamp,equity
2023-11-17 00:00:00+00:00,9782.050483242323
2023-11-18 00:00:00+00:00,9775.62532241262
2023-11-19 00:00:00+00:00,9773.506595984336
2023-11-20 00:00:00+00:00,9627.462082538867
2023-11-21 00:00:00+00:00,9630.933409898866
2023-11-22 00:00:00+00:00,9736.31720370997
2023-11-23 00:00:00+00:00,9635.52194492757
2023-11-24 00:00:00+00:00,9614.199468779954
2023-11-25 00:00:00+00:00,9614.199468779954
2023-11-26 00:00:00+00:00,9612.633279406751
2023-11-27 00:00:00+00:00,9579.341129235847
2023-11-28 00:00:00+00:00,9589.567441512048
2023-11-29 00:00:00+00:00,9572.118973093293
2023-11-30 00:00:00+00:00,9576.103875537849
2023-12-01 00:00:00+00:00,9578.394432745396
2023-12-02 00:00:00+00:00,9555.795493796692
2023-12-03 00:00:00+00:00,9575.4741020063
2023-12-04 00:00:00+00:00,9583.681463877272
2023-12-05 00:00:00+00:00,9493.647429585288
2023-12-06 00:00:00+00:00,9485.988599455126
2023-12-07 00:00:00+00:00,9527.725381695482
2023-12-08 00:00:00+00:00,9534.78472066132
2023-12-09 00:00:00+00:00,9577.8287838059
2023-12-10 00:00:00+00:00,9555.261435656292
2023-12-11 00:00:00+00:00,9563.874044072545
2023-12-12 00:00:00+00:00,9563.874044072545
2023-12-13 00:00:00+00:00,9533.806062781827
2023-12-14 00:00:00+00:00,9295.511835461548
2023-12-15 00:00:00+00:00,9166.679690160929
2023-12-16 00:00:00+00:00,9187.684127466066
2023-12-17 00:00:00+00:00,9168.212343686238
2023-12-18 00:00:00+00:00,9211.54299498952
2023-12-19 00:00:00+00:00,9182.386465750255
2023-12-20 00:00:00+00:00,9229.103430294417
2023-12-21 00:00:00+00:00,9118.974243924416
2023-12-22 00:00:00+00:00,9118.974243924416
2023-12-23 00:00:00+00:00,9128.190088670995
2023-12-24 00:00:00+00:00,9107.503978344837
2023-12-25 00:00:00+00:00,9049.195037648396
2023-12-26 00:00:00+00:00,9255.71600771586
2023-12-27 00:00:00+00:00,8513.38658494775
2023-12-28 00:00:00+00:00,8533.085801890886
2023-12-29 00:00:00+00:00,8529.52534036576
2023-12-30 00:00:00+00:00,8469.974694857767
2023-12-31 00:00:00+00:00,8444.24161759643
2024-01-01 00:00:00+00:00,8450.131586835958
2024-01-02 00:00:00+00:00,8436.625382353344
2024-01-03 00:00:00+00:00,8398.11479859744
2024-01-04 00:00:00+00:00,8312.007356775071
2024-01-05 00:00:00+00:00,8292.781011995072
2024-01-06 00:00:00+00:00,8344.422060783614
2024-01-07 00:00:00+00:00,8379.977783180198
2024-01-08 00:00:00+00:00,8633.655605539921
2024-01-09 00:00:00+00:00,7935.517577299922
2024-01-10 00:00:00+00:00,7925.023896699922
2024-01-11 00:00:00+00:00,7848.448507029922
2024-01-12 00:00:00+00:00,7886.40005252002
2024-01-13 00:00:00+00:00,7215.681798200021
2024-01-14 00:00:00+00:00,7214.810447160021
2024-01-15 00:00:00+00:00,7212.829044730789
2024-01-16 00:00:00+00:00,7214.184579086933
2024-01-17 00:00:00+00:00,7210.086644759764
2024-01-18 00:00:00+00:00,7243.406691044281
2024-01-19 00:00:00+00:00,7319.439927593533
2024-01-20 00:00:00+00:00,7330.355578529229
2024-01-21 00:00:00+00:00,7319.448651519671
2024-01-22 00:00:00+00:00,7328.185944559671
2024-01-23 00:00:00+00:00,7358.459368802033
2024-01-24 00:00:00+00:00,7402.096787183933
2024-01-25 00:00:00+00:00,7402.491384724719
2024-01-26 00:00:00+00:00,7418.147067012114
2024-01-27 00:00:00+00:00,7350.502173845714
2024-01-28 00:00:00+00:00,7350.502173845714
2024-01-29 00:00:00+00:00,7354.360478645714
2024-01-30 00:00:00+00:00,7327.645726112499
2024-01-31 00:00:00+00:00,7489.223222258123
2024-02-01 00:00:00+00:00,7613.866372430968
2024-02-02 00:00:00+00:00,7574.802138966053
2024-02-03 00:00:00+00:00,7601.626937401791
2024-02-04 00:00:00+00:00,7590.426519445538
2024-02-05 00:00:00+00:00,7616.101848417851
2024-02-06 00:00:00+00:00,7604.920700593017
2024-02-07 00:00:00+00:00,7610.848503676511
2024-02-08 00:00:00+00:00,7512.030052916398
2024-02-09 00:00:00+00:00,7509.348790916398
2024-02-10 00:00:00+00:00,7520.375774651182
2024-02-11 00:00:00+00:00,7518.137978692258
2024-02-12 00:00:00+00:00,7518.007309941214
2024-02-13 00:00:00+00:00,7544.096595891213
2024-02-14 00:00:00+00:00,7473.185459013915
2024-02-15 00:00:00+00:00,7605.429284999836
2024-02-16 00:00:00+00:00,7744.295725029466
2024-02-17 00:00:00+00:00,7751.743948297355
2024-02-18 00:00:00+00:00,7690.845850975187
2024-02-19 00:00:00+00:00,7707.794327795099
2024-02-20 00:00:00+00:00,7735.699990311282
2024-02-21 00:00:00+00:00,7628.254035304154
2024-02-22 00:00:00+00:00,7599.472696327673
2024-02-23 00:00:00+00:00,7584.484124696472
2024-02-24 00:00:00+00:00,7611.3108603099
2024-02-25 00:00:00+00:00,7572.863439183394
2024-02-26 00:00:00+00:00,7570.276404955699
2024-02-27 00:00:00+00:00,7558.147178657795
2024-02-28 00:00:00+00:00,7649.948205358908
2024-02-29 00:00:00+00:00,7459.44373008211
2024-03-01 00:00:00+00:00,7587.918316670706
2024-03-02 00:00:00+00:00,7756.878738230248
2024-03-03 00:00:00+00:00,8226.949785545345
2024-03-04 00:00:00+00:00,7985.028824164763
2024-03-05 00:00:00+00:00,8233.827069499022
2024-03-06 00:00:00+00:00,7420.535707951394
2024-03-07 00:00:00+00:00,7420.535707951394
2024-03-08 00:00:00+00:00,7399.7515275786145
2024-03-09 00:00:00+00:00,7256.042158931749
2024-03-10 00:00:00+00:00,7240.195593507028
2024-03-11 00:00:00+00:00,7196.942525372917
2024-03-12 00:00:00+00:00,7572.014092704577
2024-03-13 00:00:00+00:00,7397.115414625578
2024-03-14 00:00:00+00:00,7396.24797406536
2024-03-15 00:00:00+00:00,6949.804314804894
2024-03-16 00:00:00+00:00,6949.804314804894
2024-03-17 00:00:00+00:00,6949.804314804894
2024-03-18 00:00:00+00:00,6955.045528054893
2024-03-19 00:00:00+00:00,6878.445393956993
2024-03-20 00:00:00+00:00,6878.445393956993
2024-03-21 00:00:00+00:00,6878.445393956993
2024-03-22 00:00:00+00:00,6878.445393956993
2024-03-23 00:00:00+00:00,6552.860621156992
2024-03-24 00:00:00+00:00,6525.770029708421
2024-03-25 00:00:00+00:00,6488.721538788657
2024-03-26 00:00:00+00:00,6503.919477046534
2024-03-27 00:00:00+00:00,6485.449002232345
2024-03-28 00:00:00+00:00,6468.5947749627885
2024-03-29 00:00:00+00:00,6445.05757202108
2024-03-30 00:00:00+00:00,6411.726085416061
2024-03-31 00:00:00+00:00,6312.546208194143
2024-04-01 00:00:00+00:00,6323.052160990871
2024-04-02 00:00:00+00:00,6316.074157787403
2024-04-03 00:00:00+00:00,6486.007296202618
2024-04-04 00:00:00+00:00,6560.175589356647
2024-04-05 00:00:00+00:00,5939.373408451258
2024-04-06 00:00:00+00:00,5933.721938125549
2024-04-07 00:00:00+00:00,5920.904126265289
2024-04-08 00:00:00+00:00,5917.891107506351
2024-04-09 00:00:00+00:00,5901.421504288957
2024-04-10 00:00:00+00:00,5890.89150986169
2024-04-11 00:00:00+00:00,5914.562759843791
2024-04-12 00:00:00+00:00,5825.591330487691
2024-04-13 00:00:00+00:00,5808.868846681975
2024-04-14 00:00:00+00:00,5808.868846681975
2024-04-15 00:00:00+00:00,5808.868846681975
2024-04-16 00:00:00+00:00,5808.868846681975
2024-04-17 00:00:00+00:00,5808.868846681975
2024-04-18 00:00:00+00:00,5809.428733251067
2024-04-19 00:00:00+00:00,5785.303628945947
2024-04-20 00:00:00+00:00,5783.539029878108
2024-04-21 00:00:00+00:00,5773.393049050747
2024-04-22 00:00:00+00:00,5763.798377278796
2024-04-23 00:00:00+00:00,5805.668684930924
2024-04-24 00:00:00+00:00,5790.275025169089
2024-04-25 00:00:00+00:00,5766.926596903101
2024-04-26 00:00:00+00:00,5766.926596903101
2024-04-27 00:00:00+00:00,5665.042492788089
2024-04-28 00:00:00+00:00,5696.547522586966
2024-04-29 00:00:00+00:00,5726.682527246715
2024-04-30 00:00:00+00:00,5724.973516679235
2024-05-01 00:00:00+00:00,5764.229853985886
2024-05-02 00:00:00+00:00,5718.343114557674
2024-05-03 00:00:00+00:00,5723.859801087674
2024-05-04 00:00:00+00:00,5779.283506767674
2024-05-05 00:00:00+00:00,5772.535631278795
2024-05-06 00:00:00+00:00,5769.54327058919
2024-05-07 00:00:00+00:00,5845.73097296715
2024-05-08 00:00:00+00:00,5759.778246621605
2024-05-09 00:00:00+00:00,5706.406335695785
2024-05-10 00:00:00+00:00,5706.05067767655
2024-05-11 00:00:00+00:00,5823.735619386637
2024-05-12 00:00:00+00:00,5800.1987197569515
2024-05-13 00:00:00+00:00,5799.131364380314
2024-05-14 00:00:00+00:00,5795.9328102971385
2024-05-15 00:00:00+00:00,5798.706509337138
2024-05-16 00:00:00+00:00,5787.668841688322
2024-05-17 00:00:00+00:00,5785.959419688321
2024-05-18 00:00:00+00:00,5793.059457452393
2024-05-19 00:00:00+00:00,5790.976927022884
2024-05-20 00:00:00+00:00,5789.409526560235
2024-05-21 00:00:00+00:00,5798.495739938724
2024-05-22 00:00:00+00:00,5797.500923286183
2024-05-23 00:00:00+00:00,5783.443627286183
2024-05-24 00:00:00+00:00,5731.387157226183
2024-05-25 00:00:00+00:00,5765.433814345204
2024-05-26 00:00:00+00:00,5790.861376485549
2024-05-27 00:00:00+00:00,5754.597056881674
2024-05-28 00:00:00+00:00,5745.396309588639
2024-05-29 00:00:00+00:00,5691.643826950801
2024-05-30 00:00:00+00:00,5684.622757667683
2024-05-31 00:00:00+00:00,5700.361963287437
2024-06-01 00:00:00+00:00,5704.391303928621
2024-06-02 00:00:00+00:00,5701.460138824365
2024-06-03 00:00:00+00:00,5707.837938171303
2024-06-04 00:00:00+00:00,5700.457737466492
2024-06-05 00:00:00+00:00,5699.669999007018
2024-06-06 00:00:00+00:00,5699.320780096133
2024-06-07 00:00:00+00:00,5696.742400228641
2024-06-08 00:00:00+00:00,5692.934210068747
2024-06-09 00:00:00+00:00,5696.414983868747
2024-06-10 00:00:00+00:00,5692.992643466393
2024-06-11 00:00:00+00:00,5694.011848716394
2024-06-12 00:00:00+00:00,5725.669545261659
2024-06-13 00:00:00+00:00,5693.285570062419
2024-06-14 00:00:00+00:00,5736.205443923758
2024-06-15 00:00:00+00:00,5730.554293400423
2024-06-16 00:00:00+00:00,5714.511504366994
2024-06-17 00:00:00+00:00,5714.511504366994
2024-06-18 00:00:00+00:00,5638.110553601373
2024-06-19 00:00:00+00:00,5292.219883753307
2024-06-20 00:00:00+00:00,5302.029185484949
2024-06-21 00:00:00+00:00,5282.048017591549
2024-06-22 00:00:00+00:00,5285.908700757188
2024-06-23 00:00:00+00:00,5286.793693926458
2024-06-24 00:00:00+00:00,5289.2067038647
2024-06-25 00:00:00+00:00,5283.948056888344
2024-06-26 00:00:00+00:00,5277.547195601582
2024-06-27 00:00:00+00:00,5302.236229913324
2024-06-28 00:00:00+00:00,5284.251383526953
2024-06-29 00:00:00+00:00,5285.346942726953
2024-06-30 00:00:00+00:00,5284.838354641298
2024-07-01 00:00:00+00:00,5282.989220402183
2024-07-02 00:00:00+00:00,5281.504664135779
2024-07-03 00:00:00+00:00,5310.515170930273
2024-07-04 00:00:00+00:00,5208.943939720273
2024-07-05 00:00:00+00:00,5346.428546679326
2024-07-06 00:00:00+00:00,5377.132556627252
2024-07-07 00:00:00+00:00,5287.713387146183
2024-07-08 00:00:00+00:00,5378.178054607777
2024-07-09 00:00:00+00:00,5313.374766555147
2024-07-10 00:00:00+00:00,5291.806859039428
2024-07-11 00:00:00+00:00,5248.316919468232
2024-07-12 00:00:00+00:00,5213.113034063281
2024-07-13 00:00:00+00:00,5273.017497363657
2024-07-14 00:00:00+00:00,5405.910949951206
2024-07-15 00:00:00+00:00,5391.82881997423
2024-07-16 00:00:00+00:00,5442.771864854665
2024-07-17 00:00:00+00:00,5587.822368893216
2024-07-18 00:00:00+00:00,5748.6381946153215
2024-07-19 00:00:00+00:00,5180.368602911322
2024-07-20 00:00:00+00:00,5058.3247021613215
2024-07-21 00:00:00+00:00,5289.393857647405
2024-07-22 00:00:00+00:00,5340.890904225396
2024-07-23 00:00:00+00:00,5437.590216295999
2024-07-24 00:00:00+00:00,5400.709877209463
2024-07-25 00:00:00+00:00,5472.030723224688
2024-07-26 00:00:00+00:00,5357.184643103562
2024-07-27 00:00:00+00:00,5385.473520536712
2024-07-28 00:00:00+00:00,5327.082997926712
2024-07-29 00:00:00+00:00,5382.129458505695
2024-07-30 00:00:00+00:00,5382.752964046746
2024-07-31 00:00:00+00:00,5412.468034829109
2024-08-01 00:00:00+00:00,5224.488030285844
2024-08-02 00:00:00+00:00,4972.481771085844
2024-08-03 00:00:00+00:00,4972.481771085844
2024-08-04 00:00:00+00:00,4972.481771085844
2024-08-05 00:00:00+00:00,5051.884717926426
2024-08-06 00:00:00+00:00,5137.911808597046
2024-08-07 00:00:00+00:00,5094.745272456282
2024-08-08 00:00:00+00:00,5077.674698705109
2024-08-09 00:00:00+00:00,5078.626774056594
2024-08-10 00:00:00+00:00,4860.0858404894425
2024-08-11 00:00:00+00:00,4881.9242402107675
2024-08-12 00:00:00+00:00,4867.113149305087
2024-08-13 00:00:00+00:00,4789.473350416114
2024-08-14 00:00:00+00:00,4849.982540639476
2024-08-15 00:00:00+00:00,4790.342965111575
2024-08-16 00:00:00+00:00,4767.4218235362
2024-08-17 00:00:00+00:00,4759.4498165001405
2024-08-18 00:00:00+00:00,4752.432062101655
2024-08-19 00:00:00+00:00,4749.419088750063
2024-08-20 00:00:00+00:00,4811.249101441289
2024-08-21 00:00:00+00:00,4778.090486165014
2024-08-22 00:00:00+00:00,4820.875678981101
2024-08-23 00:00:00+00:00,4805.8781445038185
2024-08-24 00:00:00+00:00,4821.746999937293
2024-08-25 00:00:00+00:00,4823.762122022113
2024-08-26 00:00:00+00:00,4807.60669770555
2024-08-27 00:00:00+00:00,4807.60669770555
2024-08-28 00:00:00+00:00,4818.600316544142
2024-08-29 00:00:00+00:00,4817.34365838319
2024-08-30 00:00:00+00:00,4820.606473917281
2024-08-31 00:00:00+00:00,4811.575950502782
2024-09-01 00:00:00+00:00,4812.393926995466
2024-09-02 00:00:00+00:00,4840.9467936707315
2024-09-03 00:00:00+00:00,4814.300217784169
2024-09-04 00:00:00+00:00,4821.656445569855
2024-09-05 00:00:00+00:00,4820.14338539195
2024-09-06 00:00:00+00:00,4852.871165961118
2024-09-07 00:00:00+00:00,4925.9712409748645
2024-09-08 00:00:00+00:00,4899.190919817156
2024-09-09 00:00:00+00:00,4869.778121929674
2024-09-10 00:00:00+00:00,4868.437821028623
2024-09-11 00:00:00+00:00,4868.437821028623
2024-09-12 00:00:00+00:00,4868.043382100631
2024-09-13 00:00:00+00:00,4878.241271000756
2024-09-14 00:00:00+00:00,4903.843847899056
2024-09-15 00:00:00+00:00,4963.503875220408
2024-09-16 00:00:00+00:00,4857.273103111998
2024-09-17 00:00:00+00:00,4894.120957562
2024-09-18 00:00:00+00:00,4875.0937188460075
2024-09-19 00:00:00+00:00,4885.127113301484
2024-09-20 00:00:00+00:00,4917.142444735341
2024-09-21 00:00:00+00:00,4911.705821436637
2024-09-22 00:00:00+00:00,4943.4973489965305
2024-09-23 00:00:00+00:00,4922.565370533918
2024-09-24 00:00:00+00:00,4846.148086866596
2024-09-25 00:00:00+00:00,4889.450411122277
2024-09-26 00:00:00+00:00,4832.230781394956
2024-09-27 00:00:00+00:00,4824.45996431583
2024-09-28 00:00:00+00:00,4822.44360722849
2024-09-29 00:00:00+00:00,4848.029053655392
2024-09-30 00:00:00+00:00,4922.704054031128
2024-10-01 00:00:00+00:00,4795.773333704174
2024-10-02 00:00:00+00:00,4725.149046172784
2024-10-03 00:00:00+00:00,4725.149046172784
2024-10-04 00:00:00+00:00,4725.149046172784
2024-10-05 00:00:00+00:00,4682.3448676190255
2024-10-06 00:00:00+00:00,4701.439327778865
2024-10-07 00:00:00+00:00,4684.843711270953
2024-10-08 00:00:00+00:00,4675.057081032364
2024-10-09 00:00:00+00:00,4665.503342691625
2024-10-10 00:00:00+00:00,4693.10154031819
2024-10-11 00:00:00+00:00,4616.842361992051
2024-10-12 00:00:00+00:00,4560.740762515391
2024-10-13 00:00:00+00:00,4559.45858131716
2024-10-14 00:00:00+00:00,4646.705753630426
2024-10-15 00:00:00+00:00,4638.551880678478
2024-10-16 00:00:00+00:00,4374.819886274457
2024-10-17 00:00:00+00:00,4379.683243712902
2024-10-18 00:00:00+00:00,4376.457143376035
2024-10-19 00:00:00+00:00,4334.863820067953
2024-10-20 00:00:00+00:00,4292.024310559855
2024-10-21 00:00:00+00:00,4218.24042591613
2024-10-22 00:00:00+00:00,4185.873072393947
2024-10-23 00:00:00+00:00,4114.7810934809695
2024-10-24 00:00:00+00:00,4159.134371045951
2024-10-25 00:00:00+00:00,4124.9374243264765
2024-10-26 00:00:00+00:00,4170.2894204059985
2024-10-27 00:00:00+00:00,4164.710536832249
2024-10-28 00:00:00+00:00,4163.080657896344
2024-10-29 00:00:00+00:00,4092.985976637943
2024-10-30 00:00:00+00:00,4013.5910074160684
2024-10-31 00:00:00+00:00,4009.5837625260683
2024-11-01 00:00:00+00:00,4032.6773325880054
2024-11-02 00:00:00+00:00,4026.919551020313
2024-11-03 00:00:00+00:00,4030.5263532002127
2024-11-04 00:00:00+00:00,4039.0608854779944
2024-11-05 00:00:00+00:00,4038.8127613246825
2024-11-06 00:00:00+00:00,4015.6620304375883
2024-11-07 00:00:00+00:00,4047.3419175913477
2024-11-08 00:00:00+00:00,4249.430439848948
2024-11-09 00:00:00+00:00,4221.127316648948
2024-11-10 00:00:00+00:00,4222.237259084037
2024-11-11 00:00:00+00:00,4270.056332058697
2024-11-12 00:00:00+00:00,4323.966480803532
2024-11-13 00:00:00+00:00,4805.740810456274
2024-11-14 00:00:00+00:00,4723.48395943791
2024-11-15 00:00:00+00:00,5190.6546598958375
2024-11-16 00:00:00+00:00,5763.202219498764
2024-11-17 00:00:00+00:00,6725.037298995351
2024-11-18 00:00:00+00:00,6442.319511395628
2024-11-19 00:00:00+00:00,6719.619390685687
2024-11-20 00:00:00+00:00,6654.718063737413
2024-11-21 00:00:00+00:00,6666.075439496082
2024-11-22 00:00:00+00:00,7308.572977326081
2024-11-23 00:00:00+00:00,8306.888485197933
2024-11-24 00:00:00+00:00,8284.792306026666
2024-11-25 00:00:00+00:00,8092.530555103306
2024-11-26 00:00:00+00:00,8013.246411972762
2024-11-27 00:00:00+00:00,7947.197599713531
2024-11-28 00:00:00+00:00,8262.250402586418
2024-11-29 00:00:00+00:00,8675.767265391043
2024-11-30 00:00:00+00:00,10169.502337125037
2024-12-01 00:00:00+00:00,10942.73325518321
2024-12-02 00:00:00+00:00,12918.04603012874
2024-12-03 00:00:00+00:00,15354.56350205151
2024-12-04 00:00:00+00:00,14181.066919534107
2024-12-05 00:00:00+00:00,13772.11183260731
2024-12-06 00:00:00+00:00,13455.426628379228
2024-12-07 00:00:00+00:00,13929.025378906392
2024-12-08 00:00:00+00:00,14971.463229941699
2024-12-09 00:00:00+00:00,14913.271122918177
2024-12-10 00:00:00+00:00,12515.543159583569
2024-12-11 00:00:00+00:00,12515.543159583569
2024-12-12 00:00:00+00:00,12458.851103533569
2024-12-13 00:00:00+00:00,12198.653986276415
2024-12-14 00:00:00+00:00,12580.826981727978
2024-12-15 00:00:00+00:00,12390.57076277798
2024-12-16 00:00:00+00:00,12503.841150781778
2024-12-17 00:00:00+00:00,12676.847734953264
2024-12-18 00:00:00+00:00,13045.934320498767
2024-12-19 00:00:00+00:00,11616.794649024425
2024-12-20 00:00:00+00:00,11616.794649024425
2024-12-21 00:00:00+00:00,11616.794649024425
2024-12-22 00:00:00+00:00,11616.794649024425
2024-12-23 00:00:00+00:00,11616.794649024425
2024-12-24 00:00:00+00:00,11616.794649024425
2024-12-25 00:00:00+00:00,11616.794649024425
2024-12-26 00:00:00+00:00,11616.794649024425
2024-12-27 00:00:00+00:00,11760.140003207223
2024-12-28 00:00:00+00:00,11771.316025482767
2024-12-29 00:00:00+00:00,11728.130652990918
2024-12-30 00:00:00+00:00,11992.248386643028
2024-12-31 00:00:00+00:00,12108.116505906204
2025-01-01 00:00:00+00:00,12024.184718311604
2025-01-02 00:00:00+00:00,11767.753917004728
2025-01-03 00:00:00+00:00,11530.657328239065
2025-01-04 00:00:00+00:00,11812.252963255827
2025-01-05 00:00:00+00:00,11619.302413239473
2025-01-06 00:00:00+00:00,11556.511377800794
2025-01-07 00:00:00+00:00,11638.469917428798
2025-01-08 00:00:00+00:00,11206.831601848364
2025-01-09 00:00:00+00:00,11206.831601848364
2025-01-10 00:00:00+00:00,10889.007691128365
2025-01-11 00:00:00+00:00,10786.255979508365
2025-01-12 00:00:00+00:00,12149.86350266257
2025-01-13 00:00:00+00:00,11492.191731358855
2025-01-14 00:00:00+00:00,11658.208315340355
2025-01-15 00:00:00+00:00,12875.630845622769
2025-01-16 00:00:00+00:00,16832.51768644319
2025-01-17 00:00:00+00:00,17662.07181852036
2025-01-18 00:00:00+00:00,17977.328188016254
2025-01-19 00:00:00+00:00,17853.491549893715
2025-01-20 00:00:00+00:00,16246.921856135868
2025-01-21 00:00:00+00:00,15814.894915415869
2025-01-22 00:00:00+00:00,16086.972044994265
2025-01-23 00:00:00+00:00,16105.829391793013
2025-01-24 00:00:00+00:00,15854.92479977997
2025-01-25 00:00:00+00:00,15461.62712985511
2025-01-26 00:00:00+00:00,15509.03365083866
2025-01-27 00:00:00+00:00,14975.533583510662
2025-01-28 00:00:00+00:00,14542.945332915708
2025-01-29 00:00:00+00:00,14542.945332915708
2025-01-30 00:00:00+00:00,14358.73745868945
2025-01-31 00:00:00+00:00,14480.401489024422
2025-02-01 00:00:00+00:00,13903.55209365446
2025-02-02 00:00:00+00:00,13960.650501142609
2025-02-03 00:00:00+00:00,14170.34101713921
2025-02-04 00:00:00+00:00,14085.113451005793
2025-02-05 00:00:00+00:00,14084.734115935504
2025-02-06 00:00:00+00:00,14084.734115935504
2025-02-07 00:00:00+00:00,14084.734115935504
2025-02-08 00:00:00+00:00,14084.734115935504
2025-02-09 00:00:00+00:00,14084.734115935504
2025-02-10 00:00:00+00:00,14097.637811285504
2025-02-11 00:00:00+00:00,14067.766241560148
2025-02-12 00:00:00+00:00,13969.390556115592
2025-02-13 00:00:00+00:00,13885.395898491966
2025-02-14 00:00:00+00:00,13820.65966253052
2025-02-15 00:00:00+00:00,14646.936121169547
2025-02-16 00:00:00+00:00,14752.470138440336
2025-02-17 00:00:00+00:00,14597.378103674855
2025-02-18 00:00:00+00:00,14271.445890416457
2025-02-19 00:00:00+00:00,14271.445890416457
2025-02-20 00:00:00+00:00,14155.759545613197
2025-02-21 00:00:00+00:00,13936.913658837208
2025-02-22 00:00:00+00:00,13378.975287265537
2025-02-23 00:00:00+00:00,13390.007570350386
2025-02-24 00:00:00+00:00,13382.145360052245
2025-02-25 00:00:00+00:00,14554.934258451065
2025-02-26 00:00:00+00:00,14494.272450679468
2025-02-27 00:00:00+00:00,14494.272450679468
2025-02-28 00:00:00+00:00,14494.272450679468
2025-03-01 00:00:00+00:00,14494.272450679468
2025-03-02 00:00:00+00:00,14494.272450679468
2025-03-03 00:00:00+00:00,14695.556282479467
2025-03-04 00:00:00+00:00,13046.63145249637
2025-03-05 00:00:00+00:00,13045.854346796368
2025-03-06 00:00:00+00:00,13204.618148415455
2025-03-07 00:00:00+00:00,13547.268909029295
2025-03-08 00:00:00+00:00,13126.540786257163
2025-03-09 00:00:00+00:00,13126.540786257163
2025-03-10 00:00:00+00:00,13624.976034046047
2025-03-11 00:00:00+00:00,13931.456732186642
2025-03-12 00:00:00+00:00,13535.771977495906
2025-03-13 00:00:00+00:00,13565.035493383106
2025-03-14 00:00:00+00:00,13565.035493383106
2025-03-15 00:00:00+00:00,13534.178495883107
2025-03-16 00:00:00+00:00,13622.372489663509
2025-03-17 00:00:00+00:00,13372.508242496722
2025-03-18 00:00:00+00:00,13439.112432459524
2025-03-19 00:00:00+00:00,12544.438689199638
2025-03-20 00:00:00+00:00,11755.6884425046
2025-03-21 00:00:00+00:00,11156.78840361488
2025-03-22 00:00:00+00:00,10859.173919170475
2025-03-23 00:00:00+00:00,10831.169490566219
2025-03-24 00:00:00+00:00,10948.662216865387
2025-03-25 00:00:00+00:00,10980.847646481008
2025-03-26 00:00:00+00:00,10977.737068407758
2025-03-27 00:00:00+00:00,10829.204738318049
2025-03-28 00:00:00+00:00,10842.997212216456
2025-03-29 00:00:00+00:00,10927.211759181753
2025-03-30 00:00:00+00:00,10971.844995533833
2025-03-31 00:00:00+00:00,11027.391875453683
2025-04-01 00:00:00+00:00,11174.22543407004
2025-04-02 00:00:00+00:00,11015.83930223865
2025-04-03 00:00:00+00:00,11121.14548311583
2025-04-04 00:00:00+00:00,11121.14548311583
2025-04-05 00:00:00+00:00,11121.14548311583
2025-04-06 00:00:00+00:00,11121.14548311583
2025-04-07 00:00:00+00:00,12591.639001260588
2025-04-08 00:00:00+00:00,12782.137629370214
2025-04-09 00:00:00+00:00,13624.184635203595
2025-04-10 00:00:00+00:00,13384.806255347035
2025-04-11 00:00:00+00:00,13384.806255347035
