timestamp,equity
2025-04-12 00:00:00+00:00,17183.716730175234
2025-04-13 00:00:00+00:00,16959.640751355935
2025-04-14 00:00:00+00:00,16794.163054653633
2025-04-15 00:00:00+00:00,17190.65386744951
2025-04-16 00:00:00+00:00,18122.328694612734
2025-04-17 00:00:00+00:00,18100.417556676486
2025-04-18 00:00:00+00:00,18100.417556676486
2025-04-19 00:00:00+00:00,18100.417556676486
2025-04-20 00:00:00+00:00,18100.417556676486
2025-04-21 00:00:00+00:00,18100.417556676486
2025-04-22 00:00:00+00:00,17071.045669311457
2025-04-23 00:00:00+00:00,18463.223005920747
2025-04-24 00:00:00+00:00,18295.161346234294
2025-04-25 00:00:00+00:00,18469.109814566295
2025-04-26 00:00:00+00:00,18476.754608760937
2025-04-27 00:00:00+00:00,18476.754608760937
2025-04-28 00:00:00+00:00,18476.754608760937
2025-04-29 00:00:00+00:00,18723.868155914293
2025-04-30 00:00:00+00:00,18723.868155914293
2025-05-01 00:00:00+00:00,18723.868155914293
2025-05-02 00:00:00+00:00,18723.868155914293
2025-05-03 00:00:00+00:00,18723.868155914293
2025-05-04 00:00:00+00:00,18723.868155914293
2025-05-05 00:00:00+00:00,18723.868155914293
2025-05-06 00:00:00+00:00,18723.868155914293
2025-05-07 00:00:00+00:00,17970.42748124498
2025-05-08 00:00:00+00:00,17612.254052783002
2025-05-09 00:00:00+00:00,15108.594605728716
2025-05-10 00:00:00+00:00,13471.705375906717
2025-05-11 00:00:00+00:00,14322.874686650397
2025-05-12 00:00:00+00:00,14165.73131569057
2025-05-13 00:00:00+00:00,14751.244300730492
2025-05-14 00:00:00+00:00,15362.22410538968
2025-05-15 00:00:00+00:00,15365.99241338358
2025-05-16 00:00:00+00:00,14232.05169650508
2025-05-17 00:00:00+00:00,14061.434788779781
2025-05-18 00:00:00+00:00,13156.597672129017
2025-05-19 00:00:00+00:00,13810.00988358846
2025-05-20 00:00:00+00:00,13979.63729949453
2025-05-21 00:00:00+00:00,14353.618327537635
2025-05-22 00:00:00+00:00,14007.91782602089
2025-05-23 00:00:00+00:00,14705.625544566683
2025-05-24 00:00:00+00:00,14706.138723258682
2025-05-25 00:00:00+00:00,14706.138723258682
2025-05-26 00:00:00+00:00,14222.017346287186
2025-05-27 00:00:00+00:00,14222.017346287186
2025-05-28 00:00:00+00:00,14598.886551727182
2025-05-29 00:00:00+00:00,14645.52821466518
2025-05-30 00:00:00+00:00,13709.175350365182
2025-05-31 00:00:00+00:00,13459.96536114718
2025-06-01 00:00:00+00:00,13459.96536114718
2025-06-02 00:00:00+00:00,13459.96536114718
2025-06-03 00:00:00+00:00,13459.96536114718
2025-06-04 00:00:00+00:00,13548.274978635118
2025-06-05 00:00:00+00:00,14276.602971982637
2025-06-06 00:00:00+00:00,14155.346232398733
2025-06-07 00:00:00+00:00,13117.369341575675
2025-06-08 00:00:00+00:00,13234.277018409213
2025-06-09 00:00:00+00:00,13170.032808490654
2025-06-10 00:00:00+00:00,13168.395832237346
2025-06-11 00:00:00+00:00,14072.863159515045
2025-06-12 00:00:00+00:00,12815.59029672095
2025-06-13 00:00:00+00:00,12787.61029932458
2025-06-14 00:00:00+00:00,11542.703463137548
2025-06-15 00:00:00+00:00,11681.630971320483
2025-06-16 00:00:00+00:00,11681.630971320483
2025-06-17 00:00:00+00:00,12465.33286413178
2025-06-18 00:00:00+00:00,12318.759492720992
2025-06-19 00:00:00+00:00,12221.516969524828
2025-06-20 00:00:00+00:00,12221.516969524828
2025-06-21 00:00:00+00:00,12028.916103724832
2025-06-22 00:00:00+00:00,11645.791221546144
2025-06-23 00:00:00+00:00,11590.9345099441
2025-06-24 00:00:00+00:00,10362.21875088865
2025-06-25 00:00:00+00:00,10093.298958239224
2025-06-26 00:00:00+00:00,10170.919973150616
2025-06-27 00:00:00+00:00,9610.153957528084
2025-06-28 00:00:00+00:00,9610.153957528084
2025-06-29 00:00:00+00:00,9610.153957528084
2025-06-30 00:00:00+00:00,9610.153957528084
2025-07-01 00:00:00+00:00,8653.634726137196
2025-07-02 00:00:00+00:00,8653.634726137196
2025-07-03 00:00:00+00:00,8728.738798917235
2025-07-04 00:00:00+00:00,8638.670903547812
2025-07-05 00:00:00+00:00,8646.11813581369
2025-07-06 00:00:00+00:00,8646.11813581369
2025-07-07 00:00:00+00:00,8646.11813581369
2025-07-08 00:00:00+00:00,8771.971310774046
2025-07-09 00:00:00+00:00,8736.157916544045
2025-07-10 00:00:00+00:00,8865.400560714219
2025-07-11 00:00:00+00:00,8878.02804147507
2025-07-12 00:00:00+00:00,9438.215302881961
2025-07-13 00:00:00+00:00,9013.098453697992
2025-07-14 00:00:00+00:00,9151.753352539044
2025-07-15 00:00:00+00:00,8834.254859689721
2025-07-16 00:00:00+00:00,8072.491218574887
2025-07-17 00:00:00+00:00,7776.412262839958
2025-07-18 00:00:00+00:00,7989.722163342202
2025-07-19 00:00:00+00:00,7411.31379431986
2025-07-20 00:00:00+00:00,7438.167492400047
2025-07-21 00:00:00+00:00,6798.862722622713
2025-07-22 00:00:00+00:00,6868.7314110227135
2025-07-23 00:00:00+00:00,6689.714539430391
2025-07-24 00:00:00+00:00,7176.518118085092
2025-07-25 00:00:00+00:00,7176.518118085092
2025-07-26 00:00:00+00:00,7176.518118085092
2025-07-27 00:00:00+00:00,7176.518118085092
2025-07-28 00:00:00+00:00,6883.297425616504
2025-07-29 00:00:00+00:00,6812.513687867983
2025-07-30 00:00:00+00:00,6982.771282065583
2025-07-31 00:00:00+00:00,6982.771282065583
2025-08-01 00:00:00+00:00,6982.771282065583
2025-08-02 00:00:00+00:00,7214.376036901132
2025-08-03 00:00:00+00:00,7570.593549515021
2025-08-04 00:00:00+00:00,7337.9622255908
2025-08-05 00:00:00+00:00,7749.5522753908
2025-08-06 00:00:00+00:00,7827.059244377879
2025-08-07 00:00:00+00:00,8004.429024292803
2025-08-08 00:00:00+00:00,8536.355569707805
2025-08-09 00:00:00+00:00,8186.084073931419
2025-08-10 00:00:00+00:00,8627.315213324677
2025-08-11 00:00:00+00:00,8759.837782960361
2025-08-12 00:00:00+00:00,8577.302991037137
2025-08-13 00:00:00+00:00,8451.593307696143
2025-08-14 00:00:00+00:00,8481.074838971594
2025-08-15 00:00:00+00:00,8275.677374787796
2025-08-16 00:00:00+00:00,9196.87475963066
2025-08-17 00:00:00+00:00,9048.501181408446
2025-08-18 00:00:00+00:00,9048.501181408446
2025-08-19 00:00:00+00:00,8894.687268666594
2025-08-20 00:00:00+00:00,8894.687268666594
2025-08-21 00:00:00+00:00,8387.976417150465
2025-08-22 00:00:00+00:00,8604.505522887961
2025-08-23 00:00:00+00:00,9283.717635582849
2025-08-24 00:00:00+00:00,8602.259905863999
2025-08-25 00:00:00+00:00,8591.838099135935
2025-08-26 00:00:00+00:00,9510.741024898593
2025-08-27 00:00:00+00:00,9305.29478516533
2025-08-28 00:00:00+00:00,9603.519394382858
2025-08-29 00:00:00+00:00,9590.90338693215
2025-08-30 00:00:00+00:00,9420.936133131718
2025-08-31 00:00:00+00:00,9420.936133131718
2025-09-01 00:00:00+00:00,9247.891524928542
2025-09-02 00:00:00+00:00,9215.821890057798
2025-09-03 00:00:00+00:00,9182.5687250578
2025-09-04 00:00:00+00:00,9182.5687250578
2025-09-05 00:00:00+00:00,9182.5687250578
2025-09-06 00:00:00+00:00,9182.5687250578
2025-09-07 00:00:00+00:00,9182.5687250578
2025-09-08 00:00:00+00:00,9182.5687250578
2025-09-09 00:00:00+00:00,9182.5687250578
2025-09-10 00:00:00+00:00,9182.5687250578
2025-09-11 00:00:00+00:00,9182.5687250578
2025-09-12 00:00:00+00:00,9182.5687250578
2025-09-13 00:00:00+00:00,9228.842242070124
2025-09-14 00:00:00+00:00,9228.842242070124
2025-09-15 00:00:00+00:00,9228.842242070124
2025-09-16 00:00:00+00:00,9024.528633175127
2025-09-17 00:00:00+00:00,9075.10887397641
2025-09-18 00:00:00+00:00,9075.10887397641
2025-09-19 00:00:00+00:00,9075.10887397641
2025-09-20 00:00:00+00:00,9075.10887397641
2025-09-21 00:00:00+00:00,9075.10887397641
2025-09-22 00:00:00+00:00,9075.10887397641
2025-09-23 00:00:00+00:00,10122.894588810974
2025-09-24 00:00:00+00:00,9927.034692990303
2025-09-25 00:00:00+00:00,9888.56293102257
2025-09-26 00:00:00+00:00,8513.93376285378
2025-09-27 00:00:00+00:00,8850.226459506805
2025-09-28 00:00:00+00:00,8850.226459506805
2025-09-29 00:00:00+00:00,8908.402899390752
2025-09-30 00:00:00+00:00,8672.710595155002
2025-10-01 00:00:00+00:00,8746.503079807411
2025-10-02 00:00:00+00:00,8890.769024371399
2025-10-03 00:00:00+00:00,9207.224380867341
2025-10-04 00:00:00+00:00,9260.676172771808
2025-10-05 00:00:00+00:00,9260.676172771808
2025-10-06 00:00:00+00:00,9384.860476851576
2025-10-07 00:00:00+00:00,9401.275122841578
2025-10-08 00:00:00+00:00,10711.098477659032
2025-10-09 00:00:00+00:00,10745.082671443128
2025-10-10 00:00:00+00:00,10745.082671443128
2025-10-11 00:00:00+00:00,11939.861543233028
2025-10-12 00:00:00+00:00,11970.126015483667
2025-10-13 00:00:00+00:00,11793.224745820791
2025-10-14 00:00:00+00:00,11314.70420456289
2025-10-15 00:00:00+00:00,11129.774650868432
2025-10-16 00:00:00+00:00,11309.593907024868
2025-10-17 00:00:00+00:00,11182.769187946933
2025-10-18 00:00:00+00:00,9812.416192420826
2025-10-19 00:00:00+00:00,9812.416192420826
2025-10-20 00:00:00+00:00,9237.055454966883
2025-10-21 00:00:00+00:00,9237.055454966883
2025-10-22 00:00:00+00:00,8015.195833056894
2025-10-23 00:00:00+00:00,7938.0766986265135
2025-10-24 00:00:00+00:00,7938.0766986265135
2025-10-25 00:00:00+00:00,7938.0766986265135
2025-10-26 00:00:00+00:00,7938.0766986265135
2025-10-27 00:00:00+00:00,7351.373947504678
2025-10-28 00:00:00+00:00,7351.373947504678
2025-10-29 00:00:00+00:00,7351.373947504678
2025-10-30 00:00:00+00:00,7510.958096208338
2025-10-31 00:00:00+00:00,7553.799804205925
2025-11-01 00:00:00+00:00,7429.961685206927
2025-11-02 00:00:00+00:00,7429.961685206927
2025-11-03 00:00:00+00:00,7429.961685206927
2025-11-04 00:00:00+00:00,7422.408765255554
2025-11-05 00:00:00+00:00,7680.458343140702
2025-11-06 00:00:00+00:00,8049.8323175181495
2025-11-07 00:00:00+00:00,8133.9889036210825
2025-11-08 00:00:00+00:00,8888.02365079719
2025-11-09 00:00:00+00:00,9250.53772419681
2025-11-10 00:00:00+00:00,9864.525925907279
2025-11-11 00:00:00+00:00,9947.517134668404
2025-11-12 00:00:00+00:00,9871.377565135685
2025-11-13 00:00:00+00:00,9221.910146559423
2025-11-14 00:00:00+00:00,8781.795513056386
2025-11-15 00:00:00+00:00,8303.471823611311
2025-11-16 00:00:00+00:00,8280.456272687945
2025-11-17 00:00:00+00:00,8477.577487134102
2025-11-18 00:00:00+00:00,8436.967809206972
2025-11-19 00:00:00+00:00,8414.925454923054
2025-11-20 00:00:00+00:00,8717.215353163054
2025-11-21 00:00:00+00:00,7821.292239759145
2025-11-22 00:00:00+00:00,7232.412954038636
2025-11-23 00:00:00+00:00,7223.096257108636
2025-11-24 00:00:00+00:00,7223.096257108636
2025-11-25 00:00:00+00:00,7342.054356152836
2025-11-26 00:00:00+00:00,6977.2106454010955
2025-11-27 00:00:00+00:00,6929.795395951095
2025-11-28 00:00:00+00:00,6974.749561259516
2025-11-29 00:00:00+00:00,7163.722263572169
2025-11-30 00:00:00+00:00,7154.564213320012
2025-12-01 00:00:00+00:00,7154.564213320012
2025-12-02 00:00:00+00:00,7303.468656954639
2025-12-03 00:00:00+00:00,6767.252551024633
2025-12-04 00:00:00+00:00,6712.241134497869
2025-12-05 00:00:00+00:00,6337.917564049465
2025-12-06 00:00:00+00:00,7004.250084436011
2025-12-07 00:00:00+00:00,7004.250084436011
2025-12-08 00:00:00+00:00,6208.8404796760115
2025-12-09 00:00:00+00:00,5965.648004730199
2025-12-10 00:00:00+00:00,6247.839557882518
2025-12-11 00:00:00+00:00,5950.101883427297
2025-12-12 00:00:00+00:00,5584.521914609117
2025-12-13 00:00:00+00:00,6310.826786015209
2025-12-14 00:00:00+00:00,6301.4385623835515
2025-12-15 00:00:00+00:00,6301.4385623835515
2025-12-16 00:00:00+00:00,6504.19184468855
2025-12-17 00:00:00+00:00,6557.046972309756
2025-12-18 00:00:00+00:00,6653.389907150179
2025-12-19 00:00:00+00:00,6824.483317250622
2025-12-20 00:00:00+00:00,7333.067555882667
2025-12-21 00:00:00+00:00,7279.424914800076
2025-12-22 00:00:00+00:00,7158.332379340373
2025-12-23 00:00:00+00:00,7018.781125774615
2025-12-24 00:00:00+00:00,6837.632010908868
2025-12-25 00:00:00+00:00,6830.830784714483
2025-12-26 00:00:00+00:00,6830.830784714483
2025-12-27 00:00:00+00:00,6830.830784714483
2025-12-28 00:00:00+00:00,6830.830784714483
2025-12-29 00:00:00+00:00,6830.830784714483
2025-12-30 00:00:00+00:00,7106.539580083979
2025-12-31 00:00:00+00:00,7106.539580083979
2026-01-01 00:00:00+00:00,7106.539580083979
2026-01-02 00:00:00+00:00,7106.539580083979
2026-01-03 00:00:00+00:00,7104.924900863976
2026-01-04 00:00:00+00:00,7225.629123210486
2026-01-05 00:00:00+00:00,7403.069125287844
2026-01-06 00:00:00+00:00,7415.468558223811
2026-01-07 00:00:00+00:00,7606.632508654362
2026-01-08 00:00:00+00:00,7036.2595562211345
2026-01-09 00:00:00+00:00,6957.967411845301
2026-01-10 00:00:00+00:00,6890.383774337304
2026-01-11 00:00:00+00:00,6890.383774337304
2026-01-12 00:00:00+00:00,6890.383774337304
2026-01-13 00:00:00+00:00,6953.136920162111
2026-01-14 00:00:00+00:00,6848.527661823953
2026-01-15 00:00:00+00:00,6787.5436657265545
2026-01-16 00:00:00+00:00,6542.126182894874
2026-01-17 00:00:00+00:00,6542.126182894874
2026-01-18 00:00:00+00:00,6512.708078990982
2026-01-19 00:00:00+00:00,6389.129102530444
2026-01-20 00:00:00+00:00,6623.606677040726
2026-01-21 00:00:00+00:00,7525.326613662115
2026-01-22 00:00:00+00:00,7070.477285090978
2026-01-23 00:00:00+00:00,7384.611821701843
2026-01-24 00:00:00+00:00,7131.514299647006
2026-01-25 00:00:00+00:00,7131.514299647006
2026-01-26 00:00:00+00:00,7823.515007690848
2026-01-27 00:00:00+00:00,7339.589622531559
2026-01-28 00:00:00+00:00,7333.431306746584
2026-01-29 00:00:00+00:00,7333.431306746584
2026-01-30 00:00:00+00:00,7329.881684841799
2026-01-31 00:00:00+00:00,7975.6089564161475
2026-02-01 00:00:00+00:00,9347.910688098687
2026-02-02 00:00:00+00:00,9295.405428081547
2026-02-03 00:00:00+00:00,9410.304736194532
2026-02-04 00:00:00+00:00,9079.264969637426
2026-02-05 00:00:00+00:00,8367.342303718868
2026-02-06 00:00:00+00:00,7375.668347561544
2026-02-07 00:00:00+00:00,7899.338700258321
2026-02-08 00:00:00+00:00,8094.508454376115
2026-02-09 00:00:00+00:00,7795.814334847901
2026-02-10 00:00:00+00:00,7795.814334847901
2026-02-11 00:00:00+00:00,7383.407741034796
2026-02-12 00:00:00+00:00,6981.911209155157
2026-02-13 00:00:00+00:00,7330.342903442525
2026-02-14 00:00:00+00:00,7330.342903442525
2026-02-15 00:00:00+00:00,7330.342903442525
2026-02-16 00:00:00+00:00,6954.719039220678
2026-02-17 00:00:00+00:00,6967.501283786434
2026-02-18 00:00:00+00:00,6967.501283786434
2026-02-19 00:00:00+00:00,6540.761550267187
2026-02-20 00:00:00+00:00,6445.546187767577
2026-02-21 00:00:00+00:00,6389.440808173691
2026-02-22 00:00:00+00:00,6389.440808173691
2026-02-23 00:00:00+00:00,6389.440808173691
2026-02-24 00:00:00+00:00,5747.2578157794005
2026-02-25 00:00:00+00:00,5626.909638660969
2026-02-26 00:00:00+00:00,6278.9160568958705
2026-02-27 00:00:00+00:00,6411.621403891125
2026-02-28 00:00:00+00:00,6591.107693431162
2026-03-01 00:00:00+00:00,5910.5118045775025
2026-03-02 00:00:00+00:00,6212.150491056066
2026-03-03 00:00:00+00:00,6212.150491056066
2026-03-04 00:00:00+00:00,6252.364251190322
2026-03-05 00:00:00+00:00,7201.2464400739
2026-03-06 00:00:00+00:00,7500.691632741307
2026-03-07 00:00:00+00:00,8028.783873250057
2026-03-08 00:00:00+00:00,7983.94017276541
2026-03-09 00:00:00+00:00,7983.94017276541
2026-03-10 00:00:00+00:00,7899.752512894951
2026-03-11 00:00:00+00:00,7864.893203771592
2026-03-12 00:00:00+00:00,7763.273719962004
2026-03-13 00:00:00+00:00,7963.958051187745
2026-03-14 00:00:00+00:00,7237.304180225799
2026-03-15 00:00:00+00:00,7280.850122055603
2026-03-16 00:00:00+00:00,7209.539661105604
2026-03-17 00:00:00+00:00,8587.260486141364
2026-03-18 00:00:00+00:00,8562.087485413449
2026-03-19 00:00:00+00:00,8717.94594633663
2026-03-20 00:00:00+00:00,8476.997096515775
2026-03-21 00:00:00+00:00,8350.125960340749
2026-03-22 00:00:00+00:00,8340.38518094465
2026-03-23 00:00:00+00:00,8674.577015990644
2026-03-24 00:00:00+00:00,8852.237230178469
2026-03-25 00:00:00+00:00,9045.23043274098
2026-03-26 00:00:00+00:00,9045.23043274098
2026-03-27 00:00:00+00:00,9120.786802964103
2026-03-28 00:00:00+00:00,9126.827030049502
2026-03-29 00:00:00+00:00,9126.827030049502
2026-03-30 00:00:00+00:00,9147.082496930785
2026-03-31 00:00:00+00:00,8739.315788845106
2026-04-01 00:00:00+00:00,8774.058307240106
2026-04-02 00:00:00+00:00,9192.135013662153
2026-04-03 00:00:00+00:00,8926.85432444746
2026-04-04 00:00:00+00:00,8990.426754641912
2026-04-05 00:00:00+00:00,8990.426754641912
2026-04-06 00:00:00+00:00,8283.721129226911
2026-04-07 00:00:00+00:00,7920.27610839628
2026-04-08 00:00:00+00:00,7753.444415862548
2026-04-09 00:00:00+00:00,7852.749669350495
2026-04-10 00:00:00+00:00,7084.8962299821505
2026-04-11 00:00:00+00:00,6625.873227985418
2026-04-12 00:00:00+00:00,6415.5359526104185
2026-04-13 00:00:00+00:00,5966.443083028338
2026-04-14 00:00:00+00:00,6053.780156828336
2026-04-15 00:00:00+00:00,6071.431043132336
2026-04-16 00:00:00+00:00,6071.431043132336
2026-04-17 00:00:00+00:00,5751.7932167915305
2026-04-18 00:00:00+00:00,6154.642471797182
2026-04-19 00:00:00+00:00,6197.827652116805
2026-04-20 00:00:00+00:00,6193.913083760654
2026-04-21 00:00:00+00:00,6193.913083760654
2026-04-22 00:00:00+00:00,6336.296749360657
2026-04-23 00:00:00+00:00,6452.105976017572
2026-04-24 00:00:00+00:00,6351.695704263857
2026-04-25 00:00:00+00:00,6338.2675356708805
2026-04-26 00:00:00+00:00,6338.2675356708805
2026-04-27 00:00:00+00:00,6338.2675356708805
2026-04-28 00:00:00+00:00,6338.2675356708805
2026-04-29 00:00:00+00:00,6338.2675356708805
2026-04-30 00:00:00+00:00,6338.2675356708805
2026-05-01 00:00:00+00:00,6374.287518954539
2026-05-02 00:00:00+00:00,6274.233750845337
2026-05-03 00:00:00+00:00,6274.233750845337
2026-05-04 00:00:00+00:00,6274.233750845337
2026-05-05 00:00:00+00:00,6089.686721311145
2026-05-06 00:00:00+00:00,6089.686721311145
2026-05-07 00:00:00+00:00,6089.686721311145
2026-05-08 00:00:00+00:00,6230.9697022130595
2026-05-09 00:00:00+00:00,6224.81504021144
2026-05-10 00:00:00+00:00,6224.81504021144
2026-05-11 00:00:00+00:00,6224.81504021144
2026-05-12 00:00:00+00:00,6224.81504021144
2026-05-13 00:00:00+00:00,6179.989280028681
2026-05-14 00:00:00+00:00,6008.3867656249595
2026-05-15 00:00:00+00:00,6008.3867656249595
2026-05-16 00:00:00+00:00,6176.273093166252
2026-05-17 00:00:00+00:00,6300.383940345961
2026-05-18 00:00:00+00:00,6300.383940345961
2026-05-19 00:00:00+00:00,6426.141692668359
2026-05-20 00:00:00+00:00,6439.263138324742
2026-05-21 00:00:00+00:00,6383.601220532366
2026-05-22 00:00:00+00:00,6383.601220532366
2026-05-23 00:00:00+00:00,6364.8900853623645
2026-05-24 00:00:00+00:00,6151.425733593238
2026-05-25 00:00:00+00:00,6222.896750679799
2026-05-26 00:00:00+00:00,6196.66011230269
2026-05-27 00:00:00+00:00,6196.66011230269
2026-05-28 00:00:00+00:00,6196.66011230269
2026-05-29 00:00:00+00:00,6088.078727938693
2026-05-30 00:00:00+00:00,6066.962188150732
2026-05-31 00:00:00+00:00,6066.962188150732
2026-06-01 00:00:00+00:00,6066.962188150732
2026-06-02 00:00:00+00:00,6066.962188150732
2026-06-03 00:00:00+00:00,6486.324169230731
2026-06-04 00:00:00+00:00,7257.182896241899
2026-06-05 00:00:00+00:00,7501.613494593707
2026-06-06 00:00:00+00:00,7618.7663549625095
2026-06-07 00:00:00+00:00,7605.081771666167
2026-06-08 00:00:00+00:00,8451.760164975776
2026-06-09 00:00:00+00:00,8442.194922134198
2026-06-10 00:00:00+00:00,8216.022484589656
2026-06-11 00:00:00+00:00,7936.36913573545
2026-06-12 00:00:00+00:00,7885.142220246534
2026-06-13 00:00:00+00:00,7917.029204146106
2026-06-14 00:00:00+00:00,7910.900249997307
2026-06-15 00:00:00+00:00,7910.900249997307
2026-06-16 00:00:00+00:00,7521.374753857304
2026-06-17 00:00:00+00:00,6534.345337458647
2026-06-18 00:00:00+00:00,6510.865525619877
2026-06-19 00:00:00+00:00,6565.032794968113
2026-06-20 00:00:00+00:00,6495.4968659178085
2026-06-21 00:00:00+00:00,6491.735081679411
2026-06-22 00:00:00+00:00,6491.735081679411
2026-06-23 00:00:00+00:00,6491.735081679411
2026-06-24 00:00:00+00:00,6314.1275920371945
2026-06-25 00:00:00+00:00,7100.84551683338
2026-06-26 00:00:00+00:00,7794.392203175764
2026-06-27 00:00:00+00:00,7499.57279831974
2026-06-28 00:00:00+00:00,7301.783519536737
2026-06-29 00:00:00+00:00,7497.058337006888
2026-06-30 00:00:00+00:00,8037.3329633462245
2026-07-01 00:00:00+00:00,7794.609494684631
2026-07-02 00:00:00+00:00,7794.609494684631
2026-07-03 00:00:00+00:00,7115.929082986578
2026-07-04 00:00:00+00:00,7127.794537897181
2026-07-05 00:00:00+00:00,7355.310722484412
2026-07-06 00:00:00+00:00,7126.821032257131
2026-07-07 00:00:00+00:00,7242.062295291231
2026-07-08 00:00:00+00:00,6793.383865109511
2026-07-09 00:00:00+00:00,6635.509646232048
2026-07-10 00:00:00+00:00,6617.564276776564
2026-07-11 00:00:00+00:00,6608.169632907992
2026-07-12 00:00:00+00:00,6608.169632907992
2026-07-13 00:00:00+00:00,6608.169632907992
2026-07-14 00:00:00+00:00,6608.169632907992
2026-07-15 00:00:00+00:00,6892.918595547708
2026-07-16 00:00:00+00:00,5988.072691859039
2026-07-17 00:00:00+00:00,6094.9306512022
2026-07-18 00:00:00+00:00,6028.540234723694
2026-07-19 00:00:00+00:00,6015.128979419826
2026-07-20 00:00:00+00:00,6060.710141369826
2026-07-21 00:00:00+00:00,6277.300578829272
2026-07-22 00:00:00+00:00,6386.294101665876
2026-07-23 00:00:00+00:00,6386.294101665876
2026-07-24 00:00:00+00:00,6679.9440180888305
2026-07-25 00:00:00+00:00,6681.805661408468
2026-07-26 00:00:00+00:00,6683.770409328336
2026-07-27 00:00:00+00:00,6683.770409328336
2026-07-28 00:00:00+00:00,6683.770409328336
2026-07-29 00:00:00+00:00,6159.829274791201
2026-07-30 00:00:00+00:00,6513.345019819293
2026-07-31 00:00:00+00:00,6571.023068459136
2026-08-01 00:00:00+00:00,6609.044148426041
2026-08-02 00:00:00+00:00,6543.384974913932
2026-08-03 00:00:00+00:00,6543.384974913932
2026-08-04 00:00:00+00:00,6543.384974913932
2026-08-05 00:00:00+00:00,6543.384974913932
2026-08-06 00:00:00+00:00,6416.376068703449
2026-08-07 00:00:00+00:00,6400.5618259245875
2026-08-08 00:00:00+00:00,6400.5618259245875
2026-08-09 00:00:00+00:00,6400.5618259245875
2026-08-10 00:00:00+00:00,6400.5618259245875
2026-08-11 00:00:00+00:00,6297.9793017683905
2026-08-12 00:00:00+00:00,5854.502091818946
2026-08-13 00:00:00+00:00,5779.234896784428
2026-08-14 00:00:00+00:00,5779.234896784428
2026-08-15 00:00:00+00:00,5779.234896784428
2026-08-16 00:00:00+00:00,5779.234896784428
2026-08-17 00:00:00+00:00,5779.234896784428
2026-08-18 00:00:00+00:00,5779.234896784428
2026-08-19 00:00:00+00:00,5779.234896784428
2026-08-20 00:00:00+00:00,6907.366652701639
2026-08-21 00:00:00+00:00,7020.968381783796
2026-08-22 00:00:00+00:00,7740.103407007257
2026-08-23 00:00:00+00:00,7121.430151729419
2026-08-24 00:00:00+00:00,7255.03894532074
2026-08-25 00:00:00+00:00,7116.419798631428
2026-08-26 00:00:00+00:00,6933.838004191166
2026-08-27 00:00:00+00:00,7354.118293313425
2026-08-28 00:00:00+00:00,7444.418609921166
2026-08-29 00:00:00+00:00,7444.418609921166
2026-08-30 00:00:00+00:00,7444.418609921166
2026-08-31 00:00:00+00:00,7444.418609921166
