timestamp,equity
2021-12-18 00:00:00+00:00,10057.96673616904
2021-12-19 00:00:00+00:00,10057.96673616904
2021-12-20 00:00:00+00:00,10163.67373989904
2021-12-21 00:00:00+00:00,10163.67373989904
2021-12-22 00:00:00+00:00,9767.383649583999
2021-12-23 00:00:00+00:00,9767.383649583999
2021-12-24 00:00:00+00:00,9767.383649583999
2021-12-25 00:00:00+00:00,9767.383649583999
2021-12-26 00:00:00+00:00,9767.383649583999
2021-12-27 00:00:00+00:00,9767.383649583999
2021-12-28 00:00:00+00:00,9767.383649583999
2021-12-29 00:00:00+00:00,9767.383649583999
2021-12-30 00:00:00+00:00,9767.383649583999
2021-12-31 00:00:00+00:00,9996.761142782352
2022-01-01 00:00:00+00:00,9584.834324276066
2022-01-02 00:00:00+00:00,9544.279862478148
2022-01-03 00:00:00+00:00,9796.695647965422
2022-01-04 00:00:00+00:00,9796.695647965422
2022-01-05 00:00:00+00:00,9796.695647965422
2022-01-06 00:00:00+00:00,9796.695647965422
2022-01-07 00:00:00+00:00,9796.695647965422
2022-01-08 00:00:00+00:00,9796.695647965422
2022-01-09 00:00:00+00:00,9796.695647965422
2022-01-10 00:00:00+00:00,9796.695647965422
2022-01-11 00:00:00+00:00,9796.695647965422
2022-01-12 00:00:00+00:00,9830.487861377473
2022-01-13 00:00:00+00:00,9465.824967274308
2022-01-14 00:00:00+00:00,9445.408329706494
2022-01-15 00:00:00+00:00,9445.408329706494
2022-01-16 00:00:00+00:00,9445.408329706494
2022-01-17 00:00:00+00:00,9445.408329706494
2022-01-18 00:00:00+00:00,9445.408329706494
2022-01-19 00:00:00+00:00,9445.408329706494
2022-01-20 00:00:00+00:00,9445.408329706494
2022-01-21 00:00:00+00:00,9901.248681706495
2022-01-22 00:00:00+00:00,9901.248681706495
2022-01-23 00:00:00+00:00,9901.248681706495
2022-01-24 00:00:00+00:00,9901.248681706495
2022-01-25 00:00:00+00:00,9901.248681706495
2022-01-26 00:00:00+00:00,9901.248681706495
2022-01-27 00:00:00+00:00,9514.360497691005
2022-01-28 00:00:00+00:00,9514.360497691005
2022-01-29 00:00:00+00:00,9514.360497691005
2022-01-30 00:00:00+00:00,9514.360497691005
2022-01-31 00:00:00+00:00,9514.360497691005
2022-02-01 00:00:00+00:00,9514.360497691005
2022-02-02 00:00:00+00:00,9514.360497691005
2022-02-03 00:00:00+00:00,9514.360497691005
2022-02-04 00:00:00+00:00,9514.360497691005
2022-02-05 00:00:00+00:00,9514.360497691005
2022-02-06 00:00:00+00:00,9514.360497691005
2022-02-07 00:00:00+00:00,9514.360497691005
2022-02-08 00:00:00+00:00,9175.740106491003
2022-02-09 00:00:00+00:00,9175.740106491003
2022-02-10 00:00:00+00:00,9175.740106491003
2022-02-11 00:00:00+00:00,9175.740106491003
2022-02-12 00:00:00+00:00,9008.1343729864
2022-02-13 00:00:00+00:00,8848.156498372478
2022-02-14 00:00:00+00:00,8848.156498372478
2022-02-15 00:00:00+00:00,8848.156498372478
2022-02-16 00:00:00+00:00,8673.196605285759
2022-02-17 00:00:00+00:00,8673.196605285759
2022-02-18 00:00:00+00:00,8673.196605285759
2022-02-19 00:00:00+00:00,8673.196605285759
2022-02-20 00:00:00+00:00,8673.196605285759
2022-02-21 00:00:00+00:00,8673.196605285759
2022-02-22 00:00:00+00:00,8673.196605285759
2022-02-23 00:00:00+00:00,8502.593864212313
2022-02-24 00:00:00+00:00,8502.593864212313
2022-02-25 00:00:00+00:00,8291.039863233556
2022-02-26 00:00:00+00:00,8052.001813916032
2022-02-27 00:00:00+00:00,7992.905242748259
2022-02-28 00:00:00+00:00,7992.905242748259
2022-03-01 00:00:00+00:00,7992.905242748259
2022-03-02 00:00:00+00:00,7992.905242748259
2022-03-03 00:00:00+00:00,7992.905242748259
2022-03-04 00:00:00+00:00,7792.060828034798
2022-03-05 00:00:00+00:00,7496.397421129094
2022-03-06 00:00:00+00:00,7496.397421129094
2022-03-07 00:00:00+00:00,7496.397421129094
2022-03-08 00:00:00+00:00,7496.397421129094
2022-03-09 00:00:00+00:00,7410.322047403705
2022-03-10 00:00:00+00:00,7230.241060808521
2022-03-11 00:00:00+00:00,7088.634637808521
2022-03-12 00:00:00+00:00,7088.634637808521
2022-03-13 00:00:00+00:00,7088.634637808521
2022-03-14 00:00:00+00:00,7088.634637808521
2022-03-15 00:00:00+00:00,6949.831843253025
2022-03-16 00:00:00+00:00,6949.831843253025
2022-03-17 00:00:00+00:00,6714.583108453025
2022-03-18 00:00:00+00:00,6714.583108453025
2022-03-19 00:00:00+00:00,6714.583108453025
2022-03-20 00:00:00+00:00,6714.583108453025
2022-03-21 00:00:00+00:00,6753.164166190205
2022-03-22 00:00:00+00:00,6581.860016863812
2022-03-23 00:00:00+00:00,6581.860016863812
2022-03-24 00:00:00+00:00,6581.860016863812
2022-03-25 00:00:00+00:00,6581.860016863812
2022-03-26 00:00:00+00:00,6581.860016863812
2022-03-27 00:00:00+00:00,6581.860016863812
2022-03-28 00:00:00+00:00,6581.860016863812
2022-03-29 00:00:00+00:00,6581.860016863812
2022-03-30 00:00:00+00:00,6581.860016863812
2022-03-31 00:00:00+00:00,6581.860016863812
2022-04-01 00:00:00+00:00,6453.440531863812
2022-04-02 00:00:00+00:00,6766.655608075847
2022-04-03 00:00:00+00:00,6766.655608075847
2022-04-04 00:00:00+00:00,6766.655608075847
2022-04-05 00:00:00+00:00,7077.166344325846
2022-04-06 00:00:00+00:00,6938.877674325846
2022-04-07 00:00:00+00:00,6938.877674325846
2022-04-08 00:00:00+00:00,6938.877674325846
2022-04-09 00:00:00+00:00,6892.597510561065
2022-04-10 00:00:00+00:00,6963.388168910689
2022-04-11 00:00:00+00:00,6963.388168910689
2022-04-12 00:00:00+00:00,6963.388168910689
2022-04-13 00:00:00+00:00,7247.690645009056
2022-04-14 00:00:00+00:00,7073.041707386044
2022-04-15 00:00:00+00:00,6990.492343841235
2022-04-16 00:00:00+00:00,6990.492343841235
2022-04-17 00:00:00+00:00,6990.492343841235
2022-04-18 00:00:00+00:00,6990.492343841235
2022-04-19 00:00:00+00:00,6853.7969548412375
2022-04-20 00:00:00+00:00,6853.7969548412375
2022-04-21 00:00:00+00:00,6853.7969548412375
2022-04-22 00:00:00+00:00,6966.219198694197
2022-04-23 00:00:00+00:00,6966.219198694197
2022-04-24 00:00:00+00:00,6966.219198694197
2022-04-25 00:00:00+00:00,6966.219198694197
2022-04-26 00:00:00+00:00,6926.4493092941975
2022-04-27 00:00:00+00:00,6831.440917474196
2022-04-28 00:00:00+00:00,6564.841088874195
2022-04-29 00:00:00+00:00,6692.246832154215
2022-04-30 00:00:00+00:00,6848.300166105387
2022-05-01 00:00:00+00:00,6848.300166105387
2022-05-02 00:00:00+00:00,6854.408151287157
2022-05-03 00:00:00+00:00,6715.905177950485
2022-05-04 00:00:00+00:00,6715.905177950485
2022-05-05 00:00:00+00:00,6715.905177950485
2022-05-06 00:00:00+00:00,6715.905177950485
2022-05-07 00:00:00+00:00,6715.905177950485
2022-05-08 00:00:00+00:00,6715.905177950485
2022-05-09 00:00:00+00:00,6715.905177950485
2022-05-10 00:00:00+00:00,6715.905177950485
2022-05-11 00:00:00+00:00,6453.673186750486
2022-05-12 00:00:00+00:00,6326.805260500486
2022-05-13 00:00:00+00:00,6553.504997050486
2022-05-14 00:00:00+00:00,6297.602618200686
2022-05-15 00:00:00+00:00,6297.602618200686
2022-05-16 00:00:00+00:00,6297.602618200686
2022-05-17 00:00:00+00:00,6297.602618200686
2022-05-18 00:00:00+00:00,6297.602618200686
2022-05-19 00:00:00+00:00,6297.602618200686
2022-05-20 00:00:00+00:00,6173.5481437006865
2022-05-21 00:00:00+00:00,6173.5481437006865
2022-05-22 00:00:00+00:00,6173.5481437006865
2022-05-23 00:00:00+00:00,6197.419591300687
2022-05-24 00:00:00+00:00,6461.775045223462
2022-05-25 00:00:00+00:00,6461.775045223462
2022-05-26 00:00:00+00:00,6461.775045223462
2022-05-27 00:00:00+00:00,6461.775045223462
2022-05-28 00:00:00+00:00,6461.775045223462
2022-05-29 00:00:00+00:00,6461.775045223462
2022-05-30 00:00:00+00:00,6461.775045223462
2022-05-31 00:00:00+00:00,6231.403959873463
2022-06-01 00:00:00+00:00,6231.403959873463
2022-06-02 00:00:00+00:00,6231.403959873463
2022-06-03 00:00:00+00:00,6231.403959873463
2022-06-04 00:00:00+00:00,6231.403959873463
2022-06-05 00:00:00+00:00,6231.403959873463
2022-06-06 00:00:00+00:00,6231.403959873463
2022-06-07 00:00:00+00:00,6231.403959873463
2022-06-08 00:00:00+00:00,6231.403959873463
2022-06-09 00:00:00+00:00,6231.403959873463
2022-06-10 00:00:00+00:00,6231.403959873463
2022-06-11 00:00:00+00:00,6231.403959873463
2022-06-12 00:00:00+00:00,6231.403959873463
2022-06-13 00:00:00+00:00,6231.403959873463
2022-06-14 00:00:00+00:00,6231.403959873463
2022-06-15 00:00:00+00:00,6231.403959873463
2022-06-16 00:00:00+00:00,6231.403959873463
2022-06-17 00:00:00+00:00,6231.403959873463
2022-06-18 00:00:00+00:00,6341.588774441152
2022-06-19 00:00:00+00:00,6341.588774441152
2022-06-20 00:00:00+00:00,6115.718507892833
2022-06-21 00:00:00+00:00,6115.718507892833
2022-06-22 00:00:00+00:00,6401.974433439113
2022-06-23 00:00:00+00:00,6401.974433439113
2022-06-24 00:00:00+00:00,6173.540433995512
2022-06-25 00:00:00+00:00,6173.540433995512
2022-06-26 00:00:00+00:00,6173.540433995512
2022-06-27 00:00:00+00:00,6173.540433995512
2022-06-28 00:00:00+00:00,6173.540433995512
2022-06-29 00:00:00+00:00,6173.540433995512
2022-06-30 00:00:00+00:00,6173.540433995512
2022-07-01 00:00:00+00:00,6173.540433995512
2022-07-02 00:00:00+00:00,6378.809702595512
2022-07-03 00:00:00+00:00,6378.809702595512
2022-07-04 00:00:00+00:00,6378.809702595512
2022-07-05 00:00:00+00:00,6378.809702595512
2022-07-06 00:00:00+00:00,6378.809702595512
2022-07-07 00:00:00+00:00,6378.809702595512
2022-07-08 00:00:00+00:00,6378.809702595512
2022-07-09 00:00:00+00:00,6613.749776975513
2022-07-10 00:00:00+00:00,6613.749776975513
2022-07-11 00:00:00+00:00,6613.749776975513
2022-07-12 00:00:00+00:00,6613.749776975513
2022-07-13 00:00:00+00:00,6613.749776975513
2022-07-14 00:00:00+00:00,6483.7582309755135
2022-07-15 00:00:00+00:00,6483.7582309755135
2022-07-16 00:00:00+00:00,6483.7582309755135
2022-07-17 00:00:00+00:00,6597.824280628475
2022-07-18 00:00:00+00:00,6357.0841606202775
2022-07-19 00:00:00+00:00,6357.0841606202775
2022-07-20 00:00:00+00:00,6232.238432820278
2022-07-21 00:00:00+00:00,6525.626216466408
2022-07-22 00:00:00+00:00,6525.626216466408
2022-07-23 00:00:00+00:00,6525.626216466408
2022-07-24 00:00:00+00:00,6525.626216466408
2022-07-25 00:00:00+00:00,6525.626216466408
2022-07-26 00:00:00+00:00,6525.626216466408
2022-07-27 00:00:00+00:00,6525.626216466408
2022-07-28 00:00:00+00:00,6525.626216466408
2022-07-29 00:00:00+00:00,6525.626216466408
2022-07-30 00:00:00+00:00,6525.626216466408
2022-07-31 00:00:00+00:00,6525.626216466408
2022-08-01 00:00:00+00:00,6525.626216466408
2022-08-02 00:00:00+00:00,6525.626216466408
2022-08-03 00:00:00+00:00,6525.626216466408
2022-08-04 00:00:00+00:00,6525.626216466408
2022-08-05 00:00:00+00:00,6525.626216466408
2022-08-06 00:00:00+00:00,6486.152535683509
2022-08-07 00:00:00+00:00,6548.5254309668835
2022-08-08 00:00:00+00:00,6548.5254309668835
2022-08-09 00:00:00+00:00,6548.5254309668835
2022-08-10 00:00:00+00:00,6530.051267766884
2022-08-11 00:00:00+00:00,6301.491355427619
2022-08-12 00:00:00+00:00,6301.491355427619
2022-08-13 00:00:00+00:00,6301.491355427619
2022-08-14 00:00:00+00:00,6301.491355427619
2022-08-15 00:00:00+00:00,6301.491355427619
2022-08-16 00:00:00+00:00,6301.491355427619
2022-08-17 00:00:00+00:00,6301.491355427619
2022-08-18 00:00:00+00:00,6313.604671427618
2022-08-19 00:00:00+00:00,6333.508229756169
2022-08-20 00:00:00+00:00,6333.508229756169
2022-08-21 00:00:00+00:00,6333.508229756169
2022-08-22 00:00:00+00:00,6333.508229756169
2022-08-23 00:00:00+00:00,6333.508229756169
2022-08-24 00:00:00+00:00,6333.508229756169
2022-08-25 00:00:00+00:00,6333.508229756169
2022-08-26 00:00:00+00:00,6333.508229756169
2022-08-27 00:00:00+00:00,6333.508229756169
2022-08-28 00:00:00+00:00,6333.508229756169
2022-08-29 00:00:00+00:00,6333.508229756169
2022-08-30 00:00:00+00:00,6107.891778706171
2022-08-31 00:00:00+00:00,6107.891778706171
2022-09-01 00:00:00+00:00,6257.139445856963
2022-09-02 00:00:00+00:00,6212.330437947128
2022-09-03 00:00:00+00:00,6212.330437947128
2022-09-04 00:00:00+00:00,6212.330437947128
2022-09-05 00:00:00+00:00,6212.330437947128
2022-09-06 00:00:00+00:00,6212.330437947128
2022-09-07 00:00:00+00:00,6212.330437947128
2022-09-08 00:00:00+00:00,6237.322873947128
2022-09-09 00:00:00+00:00,6209.033190474727
2022-09-10 00:00:00+00:00,6209.033190474727
2022-09-11 00:00:00+00:00,6209.033190474727
2022-09-12 00:00:00+00:00,6209.033190474727
2022-09-13 00:00:00+00:00,6209.033190474727
2022-09-14 00:00:00+00:00,6209.033190474727
2022-09-15 00:00:00+00:00,6209.033190474727
2022-09-16 00:00:00+00:00,6209.033190474727
2022-09-17 00:00:00+00:00,6209.033190474727
2022-09-18 00:00:00+00:00,6209.033190474727
2022-09-19 00:00:00+00:00,6209.033190474727
2022-09-20 00:00:00+00:00,6209.033190474727
2022-09-21 00:00:00+00:00,6209.033190474727
2022-09-22 00:00:00+00:00,6267.627740010125
2022-09-23 00:00:00+00:00,6145.46135106933
2022-09-24 00:00:00+00:00,6145.46135106933
2022-09-25 00:00:00+00:00,6145.46135106933
2022-09-26 00:00:00+00:00,6145.46135106933
2022-09-27 00:00:00+00:00,6145.46135106933
2022-09-28 00:00:00+00:00,6324.02050936933
2022-09-29 00:00:00+00:00,6428.566597859811
2022-09-30 00:00:00+00:00,6612.356976181935
2022-10-01 00:00:00+00:00,6612.356976181935
2022-10-02 00:00:00+00:00,6612.356976181935
2022-10-03 00:00:00+00:00,6612.356976181935
2022-10-04 00:00:00+00:00,6482.565974581935
2022-10-05 00:00:00+00:00,6355.289240181935
2022-10-06 00:00:00+00:00,6608.421013541935
2022-10-07 00:00:00+00:00,6608.421013541935
2022-10-08 00:00:00+00:00,6608.421013541935
2022-10-09 00:00:00+00:00,6608.421013541935
2022-10-10 00:00:00+00:00,6608.421013541935
2022-10-11 00:00:00+00:00,6608.421013541935
2022-10-12 00:00:00+00:00,6608.421013541935
2022-10-13 00:00:00+00:00,6608.421013541935
2022-10-14 00:00:00+00:00,6608.421013541935
2022-10-15 00:00:00+00:00,6608.421013541935
2022-10-16 00:00:00+00:00,6608.421013541935
2022-10-17 00:00:00+00:00,6608.421013541935
2022-10-18 00:00:00+00:00,6608.421013541935
2022-10-19 00:00:00+00:00,6608.421013541935
2022-10-20 00:00:00+00:00,6608.421013541935
2022-10-21 00:00:00+00:00,6608.421013541935
2022-10-22 00:00:00+00:00,6608.421013541935
2022-10-23 00:00:00+00:00,6608.421013541935
2022-10-24 00:00:00+00:00,6608.421013541935
2022-10-25 00:00:00+00:00,6608.421013541935
2022-10-26 00:00:00+00:00,6608.421013541935
2022-10-27 00:00:00+00:00,6608.421013541935
2022-10-28 00:00:00+00:00,6608.070237541934
2022-10-29 00:00:00+00:00,6479.300340015472
2022-10-30 00:00:00+00:00,6479.300340015472
2022-10-31 00:00:00+00:00,6479.300340015472
2022-11-01 00:00:00+00:00,6479.300340015472
2022-11-02 00:00:00+00:00,6479.300340015472
2022-11-03 00:00:00+00:00,6479.300340015472
2022-11-04 00:00:00+00:00,6479.300340015472
2022-11-05 00:00:00+00:00,6479.300340015472
2022-11-06 00:00:00+00:00,6479.300340015472
2022-11-07 00:00:00+00:00,6479.300340015472
2022-11-08 00:00:00+00:00,6545.081397636221
2022-11-09 00:00:00+00:00,6298.334978925121
2022-11-10 00:00:00+00:00,6298.334978925121
2022-11-11 00:00:00+00:00,6052.451778125121
2022-11-12 00:00:00+00:00,6052.451778125121
2022-11-13 00:00:00+00:00,6052.451778125121
2022-11-14 00:00:00+00:00,6052.451778125121
2022-11-15 00:00:00+00:00,6233.094811269417
2022-11-16 00:00:00+00:00,6233.094811269417
2022-11-17 00:00:00+00:00,6233.094811269417
2022-11-18 00:00:00+00:00,6233.094811269417
2022-11-19 00:00:00+00:00,6233.094811269417
2022-11-20 00:00:00+00:00,6233.094811269417
2022-11-21 00:00:00+00:00,6233.094811269417
2022-11-22 00:00:00+00:00,6233.094811269417
2022-11-23 00:00:00+00:00,6196.4844133194165
2022-11-24 00:00:00+00:00,6111.5683055975405
2022-11-25 00:00:00+00:00,6111.5683055975405
2022-11-26 00:00:00+00:00,6111.5683055975405
2022-11-27 00:00:00+00:00,6111.5683055975405
2022-11-28 00:00:00+00:00,6111.5683055975405
2022-11-29 00:00:00+00:00,6111.5683055975405
2022-11-30 00:00:00+00:00,6111.5683055975405
2022-12-01 00:00:00+00:00,5895.426199715712
2022-12-02 00:00:00+00:00,5895.426199715712
2022-12-03 00:00:00+00:00,5895.426199715712
2022-12-04 00:00:00+00:00,5895.426199715712
2022-12-05 00:00:00+00:00,5895.426199715712
2022-12-06 00:00:00+00:00,5895.426199715712
2022-12-07 00:00:00+00:00,5895.426199715712
2022-12-08 00:00:00+00:00,5895.426199715712
2022-12-09 00:00:00+00:00,5874.485652363211
2022-12-10 00:00:00+00:00,5781.059501872466
2022-12-11 00:00:00+00:00,5781.059501872466
2022-12-12 00:00:00+00:00,5781.059501872466
2022-12-13 00:00:00+00:00,5781.059501872466
2022-12-14 00:00:00+00:00,5781.059501872466
2022-12-15 00:00:00+00:00,5781.059501872466
2022-12-16 00:00:00+00:00,5667.577555163666
2022-12-17 00:00:00+00:00,5667.577555163666
2022-12-18 00:00:00+00:00,5667.577555163666
2022-12-19 00:00:00+00:00,5667.577555163666
2022-12-20 00:00:00+00:00,5667.577555163666
2022-12-21 00:00:00+00:00,5596.0985675840275
2022-12-22 00:00:00+00:00,5632.098080773836
2022-12-23 00:00:00+00:00,5632.098080773836
2022-12-24 00:00:00+00:00,5632.098080773836
2022-12-25 00:00:00+00:00,5632.098080773836
2022-12-26 00:00:00+00:00,5632.098080773836
2022-12-27 00:00:00+00:00,5632.098080773836
2022-12-28 00:00:00+00:00,5632.098080773836
2022-12-29 00:00:00+00:00,5632.098080773836
2022-12-30 00:00:00+00:00,5632.098080773836
2022-12-31 00:00:00+00:00,5632.098080773836
2023-01-01 00:00:00+00:00,5632.098080773836
2023-01-02 00:00:00+00:00,5632.098080773836
2023-01-03 00:00:00+00:00,5632.098080773836
2023-01-04 00:00:00+00:00,5632.098080773836
2023-01-05 00:00:00+00:00,5632.098080773836
2023-01-06 00:00:00+00:00,5632.098080773836
2023-01-07 00:00:00+00:00,5632.098080773836
2023-01-08 00:00:00+00:00,5632.098080773836
2023-01-09 00:00:00+00:00,5632.098080773836
2023-01-10 00:00:00+00:00,5632.098080773836
2023-01-11 00:00:00+00:00,5632.098080773836
2023-01-12 00:00:00+00:00,5632.098080773836
2023-01-13 00:00:00+00:00,5632.098080773836
2023-01-14 00:00:00+00:00,5632.098080773836
2023-01-15 00:00:00+00:00,5632.098080773836
2023-01-16 00:00:00+00:00,5632.098080773836
2023-01-17 00:00:00+00:00,5632.098080773836
2023-01-18 00:00:00+00:00,5632.098080773836
2023-01-19 00:00:00+00:00,5768.407513023835
2023-01-20 00:00:00+00:00,5768.407513023835
2023-01-21 00:00:00+00:00,5768.407513023835
2023-01-22 00:00:00+00:00,5768.407513023835
2023-01-23 00:00:00+00:00,5768.407513023835
2023-01-24 00:00:00+00:00,5768.407513023835
2023-01-25 00:00:00+00:00,5768.407513023835
2023-01-26 00:00:00+00:00,5768.407513023835
2023-01-27 00:00:00+00:00,5768.407513023835
2023-01-28 00:00:00+00:00,5768.407513023835
2023-01-29 00:00:00+00:00,5768.407513023835
2023-01-30 00:00:00+00:00,5768.407513023835
2023-01-31 00:00:00+00:00,5543.521742773833
2023-02-01 00:00:00+00:00,5543.521742773833
2023-02-02 00:00:00+00:00,5543.521742773833
2023-02-03 00:00:00+00:00,5543.521742773833
2023-02-04 00:00:00+00:00,5543.521742773833
2023-02-05 00:00:00+00:00,5543.521742773833
2023-02-06 00:00:00+00:00,5553.052378404832
2023-02-07 00:00:00+00:00,5434.097483641047
2023-02-08 00:00:00+00:00,5434.097483641047
2023-02-09 00:00:00+00:00,5481.174059241046
2023-02-10 00:00:00+00:00,5265.132678601046
2023-02-11 00:00:00+00:00,5265.132678601046
2023-02-12 00:00:00+00:00,5265.132678601046
2023-02-13 00:00:00+00:00,5265.132678601046
2023-02-14 00:00:00+00:00,5451.266846951045
2023-02-15 00:00:00+00:00,5451.266846951045
2023-02-16 00:00:00+00:00,5451.266846951045
2023-02-17 00:00:00+00:00,5345.211477351046
2023-02-18 00:00:00+00:00,5345.211477351046
2023-02-19 00:00:00+00:00,5345.211477351046
2023-02-20 00:00:00+00:00,5345.211477351046
2023-02-21 00:00:00+00:00,5345.211477351046
2023-02-22 00:00:00+00:00,5300.1307992510465
2023-02-23 00:00:00+00:00,5093.559561996327
2023-02-24 00:00:00+00:00,5096.311255870652
2023-02-25 00:00:00+00:00,5096.311255870652
2023-02-26 00:00:00+00:00,5096.311255870652
2023-02-27 00:00:00+00:00,5096.311255870652
2023-02-28 00:00:00+00:00,5096.311255870652
2023-03-01 00:00:00+00:00,5096.311255870652
2023-03-02 00:00:00+00:00,5096.311255870652
2023-03-03 00:00:00+00:00,5096.311255870652
2023-03-04 00:00:00+00:00,5096.311255870652
2023-03-05 00:00:00+00:00,5096.311255870652
2023-03-06 00:00:00+00:00,5096.311255870652
2023-03-07 00:00:00+00:00,5096.311255870652
2023-03-08 00:00:00+00:00,5096.311255870652
2023-03-09 00:00:00+00:00,5096.311255870652
2023-03-10 00:00:00+00:00,5096.311255870652
2023-03-11 00:00:00+00:00,5096.311255870652
2023-03-12 00:00:00+00:00,5330.305548920651
2023-03-13 00:00:00+00:00,5226.3841748206505
