timestamp,equity
2023-03-19 00:00:00+00:00,7152.509020599982
2023-03-20 00:00:00+00:00,7014.963462699982
2023-03-21 00:00:00+00:00,7014.963462699982
2023-03-22 00:00:00+00:00,7482.47907238581
2023-03-23 00:00:00+00:00,7482.47907238581
2023-03-24 00:00:00+00:00,7482.47907238581
2023-03-25 00:00:00+00:00,7482.47907238581
2023-03-26 00:00:00+00:00,7482.47907238581
2023-03-27 00:00:00+00:00,7482.47907238581
2023-03-28 00:00:00+00:00,7482.47907238581
2023-03-29 00:00:00+00:00,7381.036546685808
2023-03-30 00:00:00+00:00,8023.289287150188
2023-03-31 00:00:00+00:00,8023.289287150188
2023-04-01 00:00:00+00:00,8023.289287150188
2023-04-02 00:00:00+00:00,8023.289287150188
2023-04-03 00:00:00+00:00,8023.289287150188
2023-04-04 00:00:00+00:00,8023.289287150188
2023-04-05 00:00:00+00:00,8023.289287150188
2023-04-06 00:00:00+00:00,8023.289287150188
2023-04-07 00:00:00+00:00,8023.289287150188
2023-04-08 00:00:00+00:00,8023.289287150188
2023-04-09 00:00:00+00:00,8023.289287150188
2023-04-10 00:00:00+00:00,8023.289287150188
2023-04-11 00:00:00+00:00,8023.289287150188
2023-04-12 00:00:00+00:00,8023.289287150188
2023-04-13 00:00:00+00:00,8023.289287150188
2023-04-14 00:00:00+00:00,8023.289287150188
2023-04-15 00:00:00+00:00,8023.289287150188
2023-04-16 00:00:00+00:00,8023.289287150188
2023-04-17 00:00:00+00:00,8023.289287150188
2023-04-18 00:00:00+00:00,8023.289287150188
2023-04-19 00:00:00+00:00,8023.289287150188
2023-04-20 00:00:00+00:00,8023.289287150188
2023-04-21 00:00:00+00:00,8023.289287150188
2023-04-22 00:00:00+00:00,8023.289287150188
2023-04-23 00:00:00+00:00,8023.289287150188
2023-04-24 00:00:00+00:00,8023.289287150188
2023-04-25 00:00:00+00:00,8023.289287150188
2023-04-26 00:00:00+00:00,8023.289287150188
2023-04-27 00:00:00+00:00,8023.289287150188
2023-04-28 00:00:00+00:00,8023.289287150188
2023-04-29 00:00:00+00:00,8023.289287150188
2023-04-30 00:00:00+00:00,8023.289287150188
2023-05-01 00:00:00+00:00,8023.289287150188
2023-05-02 00:00:00+00:00,8023.289287150188
2023-05-03 00:00:00+00:00,8023.289287150188
2023-05-04 00:00:00+00:00,8023.289287150188
2023-05-05 00:00:00+00:00,8023.289287150188
2023-05-06 00:00:00+00:00,8023.289287150188
2023-05-07 00:00:00+00:00,8023.289287150188
2023-05-08 00:00:00+00:00,8023.289287150188
2023-05-09 00:00:00+00:00,7963.705108511265
2023-05-10 00:00:00+00:00,7963.705108511265
2023-05-11 00:00:00+00:00,7963.705108511265
2023-05-12 00:00:00+00:00,7963.705108511265
2023-05-13 00:00:00+00:00,7963.705108511265
2023-05-14 00:00:00+00:00,7963.705108511265
2023-05-15 00:00:00+00:00,7963.705108511265
2023-05-16 00:00:00+00:00,7963.705108511265
2023-05-17 00:00:00+00:00,7963.705108511265
2023-05-18 00:00:00+00:00,7963.705108511265
2023-05-19 00:00:00+00:00,7963.705108511265
2023-05-20 00:00:00+00:00,7963.705108511265
2023-05-21 00:00:00+00:00,7963.705108511265
2023-05-22 00:00:00+00:00,7963.705108511265
2023-05-23 00:00:00+00:00,7963.705108511265
2023-05-24 00:00:00+00:00,7963.705108511265
2023-05-25 00:00:00+00:00,7963.705108511265
2023-05-26 00:00:00+00:00,7963.705108511265
2023-05-27 00:00:00+00:00,7963.705108511265
2023-05-28 00:00:00+00:00,7963.705108511265
2023-05-29 00:00:00+00:00,7963.705108511265
2023-05-30 00:00:00+00:00,7963.705108511265
2023-05-31 00:00:00+00:00,7791.39865097273
2023-06-01 00:00:00+00:00,7757.9461809227305
2023-06-02 00:00:00+00:00,7757.9461809227305
2023-06-03 00:00:00+00:00,7757.9461809227305
2023-06-04 00:00:00+00:00,7757.9461809227305
2023-06-05 00:00:00+00:00,7569.993725522731
2023-06-06 00:00:00+00:00,7569.993725522731
2023-06-07 00:00:00+00:00,7459.394716672729
2023-06-08 00:00:00+00:00,7343.664489537933
2023-06-09 00:00:00+00:00,7343.664489537933
2023-06-10 00:00:00+00:00,7343.664489537933
2023-06-11 00:00:00+00:00,7343.664489537933
2023-06-12 00:00:00+00:00,7343.664489537933
2023-06-13 00:00:00+00:00,7343.664489537933
2023-06-14 00:00:00+00:00,7200.978576337933
2023-06-15 00:00:00+00:00,7200.978576337933
2023-06-16 00:00:00+00:00,7200.978576337933
2023-06-17 00:00:00+00:00,7200.978576337933
2023-06-18 00:00:00+00:00,7200.978576337933
2023-06-19 00:00:00+00:00,7200.978576337933
2023-06-20 00:00:00+00:00,7200.978576337933
2023-06-21 00:00:00+00:00,7200.978576337933
2023-06-22 00:00:00+00:00,7200.978576337933
2023-06-23 00:00:00+00:00,7200.978576337933
2023-06-24 00:00:00+00:00,7200.978576337933
2023-06-25 00:00:00+00:00,7200.978576337933
2023-06-26 00:00:00+00:00,7200.978576337933
2023-06-27 00:00:00+00:00,7200.978576337933
2023-06-28 00:00:00+00:00,7200.978576337933
2023-06-29 00:00:00+00:00,7200.978576337933
2023-06-30 00:00:00+00:00,7200.978576337933
2023-07-01 00:00:00+00:00,7200.978576337933
2023-07-02 00:00:00+00:00,7200.978576337933
2023-07-03 00:00:00+00:00,7200.978576337933
2023-07-04 00:00:00+00:00,7200.978576337933
2023-07-05 00:00:00+00:00,7200.978576337933
2023-07-06 00:00:00+00:00,7200.978576337933
2023-07-07 00:00:00+00:00,7063.233115237932
2023-07-08 00:00:00+00:00,6915.7785682287695
2023-07-09 00:00:00+00:00,6915.7785682287695
2023-07-10 00:00:00+00:00,6915.7785682287695
2023-07-11 00:00:00+00:00,6915.7785682287695
2023-07-12 00:00:00+00:00,6915.7785682287695
2023-07-13 00:00:00+00:00,6915.7785682287695
2023-07-14 00:00:00+00:00,6915.7785682287695
2023-07-15 00:00:00+00:00,6915.7785682287695
2023-07-16 00:00:00+00:00,6915.7785682287695
2023-07-17 00:00:00+00:00,6915.7785682287695
2023-07-18 00:00:00+00:00,6915.7785682287695
2023-07-19 00:00:00+00:00,6915.7785682287695
2023-07-20 00:00:00+00:00,6915.7785682287695
2023-07-21 00:00:00+00:00,6915.7785682287695
2023-07-22 00:00:00+00:00,6915.7785682287695
2023-07-23 00:00:00+00:00,6915.7785682287695
2023-07-24 00:00:00+00:00,6915.7785682287695
2023-07-25 00:00:00+00:00,6915.7785682287695
2023-07-26 00:00:00+00:00,6915.7785682287695
2023-07-27 00:00:00+00:00,6915.7785682287695
2023-07-28 00:00:00+00:00,6915.7785682287695
2023-07-29 00:00:00+00:00,6915.7785682287695
2023-07-30 00:00:00+00:00,6915.7785682287695
2023-07-31 00:00:00+00:00,6915.7785682287695
2023-08-01 00:00:00+00:00,6915.7785682287695
2023-08-02 00:00:00+00:00,6915.7785682287695
2023-08-03 00:00:00+00:00,6915.7785682287695
2023-08-04 00:00:00+00:00,6915.7785682287695
2023-08-05 00:00:00+00:00,6915.7785682287695
2023-08-06 00:00:00+00:00,6915.7785682287695
2023-08-07 00:00:00+00:00,6915.7785682287695
2023-08-08 00:00:00+00:00,6915.7785682287695
2023-08-09 00:00:00+00:00,6915.7785682287695
2023-08-10 00:00:00+00:00,6915.7785682287695
2023-08-11 00:00:00+00:00,6915.7785682287695
2023-08-12 00:00:00+00:00,6915.7785682287695
2023-08-13 00:00:00+00:00,6915.7785682287695
2023-08-14 00:00:00+00:00,6915.7785682287695
2023-08-15 00:00:00+00:00,6915.7785682287695
2023-08-16 00:00:00+00:00,6915.7785682287695
2023-08-17 00:00:00+00:00,6781.906088228769
2023-08-18 00:00:00+00:00,7231.63947702877
2023-08-19 00:00:00+00:00,7231.63947702877
2023-08-20 00:00:00+00:00,7231.63947702877
2023-08-21 00:00:00+00:00,7231.63947702877
2023-08-22 00:00:00+00:00,7231.63947702877
2023-08-23 00:00:00+00:00,7231.63947702877
2023-08-24 00:00:00+00:00,7231.63947702877
2023-08-25 00:00:00+00:00,7231.63947702877
2023-08-26 00:00:00+00:00,7231.63947702877
2023-08-27 00:00:00+00:00,7231.63947702877
2023-08-28 00:00:00+00:00,7231.63947702877
2023-08-29 00:00:00+00:00,7231.63947702877
2023-08-30 00:00:00+00:00,7231.63947702877
2023-08-31 00:00:00+00:00,7231.63947702877
2023-09-01 00:00:00+00:00,7231.63947702877
2023-09-02 00:00:00+00:00,7231.63947702877
2023-09-03 00:00:00+00:00,7231.63947702877
2023-09-04 00:00:00+00:00,7231.63947702877
2023-09-05 00:00:00+00:00,7231.63947702877
2023-09-06 00:00:00+00:00,7231.63947702877
2023-09-07 00:00:00+00:00,7231.63947702877
2023-09-08 00:00:00+00:00,7231.63947702877
2023-09-09 00:00:00+00:00,7231.63947702877
2023-09-10 00:00:00+00:00,7231.63947702877
2023-09-11 00:00:00+00:00,7231.63947702877
2023-09-12 00:00:00+00:00,7587.03655942238
2023-09-13 00:00:00+00:00,7587.03655942238
2023-09-14 00:00:00+00:00,7587.03655942238
2023-09-15 00:00:00+00:00,7587.03655942238
2023-09-16 00:00:00+00:00,7587.03655942238
2023-09-17 00:00:00+00:00,7587.03655942238
2023-09-18 00:00:00+00:00,7587.03655942238
2023-09-19 00:00:00+00:00,7587.03655942238
2023-09-20 00:00:00+00:00,7587.03655942238
2023-09-21 00:00:00+00:00,7587.03655942238
2023-09-22 00:00:00+00:00,7587.03655942238
2023-09-23 00:00:00+00:00,7587.03655942238
2023-09-24 00:00:00+00:00,7587.03655942238
2023-09-25 00:00:00+00:00,7587.03655942238
2023-09-26 00:00:00+00:00,7443.824268020019
2023-09-27 00:00:00+00:00,7443.824268020019
2023-09-28 00:00:00+00:00,7443.824268020019
2023-09-29 00:00:00+00:00,7443.824268020019
2023-09-30 00:00:00+00:00,7443.824268020019
2023-10-01 00:00:00+00:00,7443.824268020019
2023-10-02 00:00:00+00:00,7443.824268020019
2023-10-03 00:00:00+00:00,7443.824268020019
2023-10-04 00:00:00+00:00,7434.702853804896
2023-10-05 00:00:00+00:00,7434.702853804896
2023-10-06 00:00:00+00:00,7434.702853804896
2023-10-07 00:00:00+00:00,7434.702853804896
2023-10-08 00:00:00+00:00,7434.702853804896
2023-10-09 00:00:00+00:00,7434.702853804896
2023-10-10 00:00:00+00:00,7363.437929656241
2023-10-11 00:00:00+00:00,7382.45958100279
2023-10-12 00:00:00+00:00,7237.660940101232
2023-10-13 00:00:00+00:00,7237.660940101232
2023-10-14 00:00:00+00:00,7237.660940101232
2023-10-15 00:00:00+00:00,7237.660940101232
2023-10-16 00:00:00+00:00,7237.660940101232
2023-10-17 00:00:00+00:00,7237.660940101232
2023-10-18 00:00:00+00:00,7237.660940101232
2023-10-19 00:00:00+00:00,7237.660940101232
2023-10-20 00:00:00+00:00,7237.660940101232
2023-10-21 00:00:00+00:00,7237.660940101232
2023-10-22 00:00:00+00:00,7237.660940101232
2023-10-23 00:00:00+00:00,7237.660940101232
2023-10-24 00:00:00+00:00,7098.495815101232
2023-10-25 00:00:00+00:00,6832.1109734012325
2023-10-26 00:00:00+00:00,6806.089226201232
2023-10-27 00:00:00+00:00,6806.089226201232
2023-10-28 00:00:00+00:00,6806.089226201232
2023-10-29 00:00:00+00:00,6806.089226201232
2023-10-30 00:00:00+00:00,6806.089226201232
2023-10-31 00:00:00+00:00,6674.14768835365
2023-11-01 00:00:00+00:00,7089.18790715365
2023-11-02 00:00:00+00:00,7326.990914280055
2023-11-03 00:00:00+00:00,7326.990914280055
2023-11-04 00:00:00+00:00,7326.990914280055
2023-11-05 00:00:00+00:00,7326.990914280055
2023-11-06 00:00:00+00:00,7108.409091430053
2023-11-07 00:00:00+00:00,7008.433513318901
2023-11-08 00:00:00+00:00,6912.551986994135
2023-11-09 00:00:00+00:00,6912.551986994135
2023-11-10 00:00:00+00:00,6912.551986994135
2023-11-11 00:00:00+00:00,6912.551986994135
2023-11-12 00:00:00+00:00,6912.551986994135
2023-11-13 00:00:00+00:00,6912.551986994135
2023-11-14 00:00:00+00:00,6778.0519912941345
2023-11-15 00:00:00+00:00,6778.0519912941345
2023-11-16 00:00:00+00:00,6778.0519912941345
2023-11-17 00:00:00+00:00,6778.0519912941345
2023-11-18 00:00:00+00:00,6778.0519912941345
2023-11-19 00:00:00+00:00,6778.0519912941345
2023-11-20 00:00:00+00:00,6778.0519912941345
2023-11-21 00:00:00+00:00,6778.0519912941345
2023-11-22 00:00:00+00:00,6778.0519912941345
2023-11-23 00:00:00+00:00,6778.0519912941345
2023-11-24 00:00:00+00:00,6778.0519912941345
2023-11-25 00:00:00+00:00,6778.0519912941345
2023-11-26 00:00:00+00:00,6778.0519912941345
2023-11-27 00:00:00+00:00,6778.0519912941345
2023-11-28 00:00:00+00:00,6778.0519912941345
2023-11-29 00:00:00+00:00,6778.0519912941345
2023-11-30 00:00:00+00:00,6778.0519912941345
2023-12-01 00:00:00+00:00,6778.0519912941345
2023-12-02 00:00:00+00:00,6778.0519912941345
2023-12-03 00:00:00+00:00,6778.0519912941345
2023-12-04 00:00:00+00:00,6778.0519912941345
2023-12-05 00:00:00+00:00,6778.0519912941345
2023-12-06 00:00:00+00:00,6778.0519912941345
2023-12-07 00:00:00+00:00,6778.0519912941345
2023-12-08 00:00:00+00:00,6778.0519912941345
2023-12-09 00:00:00+00:00,6700.197137594134
2023-12-10 00:00:00+00:00,6881.934582627322
2023-12-11 00:00:00+00:00,6881.934582627322
2023-12-12 00:00:00+00:00,6881.934582627322
2023-12-13 00:00:00+00:00,6881.934582627322
2023-12-14 00:00:00+00:00,6881.934582627322
2023-12-15 00:00:00+00:00,6881.934582627322
2023-12-16 00:00:00+00:00,6881.934582627322
2023-12-17 00:00:00+00:00,6881.934582627322
2023-12-18 00:00:00+00:00,6881.934582627322
2023-12-19 00:00:00+00:00,6881.934582627322
2023-12-20 00:00:00+00:00,6881.934582627322
2023-12-21 00:00:00+00:00,6881.934582627322
2023-12-22 00:00:00+00:00,6881.934582627322
2023-12-23 00:00:00+00:00,6881.934582627322
2023-12-24 00:00:00+00:00,6881.934582627322
2023-12-25 00:00:00+00:00,6881.934582627322
2023-12-26 00:00:00+00:00,6881.934582627322
2023-12-27 00:00:00+00:00,6881.934582627322
2023-12-28 00:00:00+00:00,6881.934582627322
2023-12-29 00:00:00+00:00,6748.311671827322
2023-12-30 00:00:00+00:00,6748.311671827322
2023-12-31 00:00:00+00:00,6748.311671827322
2024-01-01 00:00:00+00:00,6748.311671827322
2024-01-02 00:00:00+00:00,6748.311671827322
2024-01-03 00:00:00+00:00,6736.384531377323
2024-01-04 00:00:00+00:00,6736.384531377323
2024-01-05 00:00:00+00:00,6736.384531377323
2024-01-06 00:00:00+00:00,6736.384531377323
2024-01-07 00:00:00+00:00,6736.384531377323
2024-01-08 00:00:00+00:00,6736.384531377323
2024-01-09 00:00:00+00:00,6736.384531377323
2024-01-10 00:00:00+00:00,6736.384531377323
2024-01-11 00:00:00+00:00,6736.384531377323
2024-01-12 00:00:00+00:00,6736.384531377323
2024-01-13 00:00:00+00:00,6604.823460727323
2024-01-14 00:00:00+00:00,6604.823460727323
2024-01-15 00:00:00+00:00,6604.823460727323
2024-01-16 00:00:00+00:00,6604.823460727323
2024-01-17 00:00:00+00:00,6604.823460727323
2024-01-18 00:00:00+00:00,6604.823460727323
2024-01-19 00:00:00+00:00,6604.823460727323
2024-01-20 00:00:00+00:00,6604.823460727323
2024-01-21 00:00:00+00:00,6604.823460727323
2024-01-22 00:00:00+00:00,6604.823460727323
2024-01-23 00:00:00+00:00,6604.823460727323
2024-01-24 00:00:00+00:00,6604.823460727323
2024-01-25 00:00:00+00:00,6604.823460727323
2024-01-26 00:00:00+00:00,6604.823460727323
2024-01-27 00:00:00+00:00,6604.823460727323
2024-01-28 00:00:00+00:00,6604.823460727323
2024-01-29 00:00:00+00:00,6604.823460727323
2024-01-30 00:00:00+00:00,6604.823460727323
2024-01-31 00:00:00+00:00,6610.528588727323
2024-02-01 00:00:00+00:00,6714.334020346157
2024-02-02 00:00:00+00:00,6600.954030356715
2024-02-03 00:00:00+00:00,6600.954030356715
2024-02-04 00:00:00+00:00,6600.954030356715
2024-02-05 00:00:00+00:00,6600.954030356715
2024-02-06 00:00:00+00:00,6600.954030356715
2024-02-07 00:00:00+00:00,6600.954030356715
2024-02-08 00:00:00+00:00,6600.954030356715
2024-02-09 00:00:00+00:00,6600.954030356715
2024-02-10 00:00:00+00:00,6600.954030356715
2024-02-11 00:00:00+00:00,6600.954030356715
2024-02-12 00:00:00+00:00,6600.954030356715
2024-02-13 00:00:00+00:00,6600.954030356715
2024-02-14 00:00:00+00:00,6600.954030356715
2024-02-15 00:00:00+00:00,6600.954030356715
2024-02-16 00:00:00+00:00,6474.534143306713
2024-02-17 00:00:00+00:00,6381.2104254067135
2024-02-18 00:00:00+00:00,6381.2104254067135
2024-02-19 00:00:00+00:00,6381.2104254067135
2024-02-20 00:00:00+00:00,6381.2104254067135
2024-02-21 00:00:00+00:00,6381.2104254067135
2024-02-22 00:00:00+00:00,6381.2104254067135
2024-02-23 00:00:00+00:00,6381.2104254067135
2024-02-24 00:00:00+00:00,6381.2104254067135
2024-02-25 00:00:00+00:00,6381.2104254067135
2024-02-26 00:00:00+00:00,6381.2104254067135
2024-02-27 00:00:00+00:00,6381.2104254067135
2024-02-28 00:00:00+00:00,6799.718821656715
2024-02-29 00:00:00+00:00,6799.718821656715
2024-03-01 00:00:00+00:00,6668.889025656716
2024-03-02 00:00:00+00:00,6668.889025656716
2024-03-03 00:00:00+00:00,7079.707934856716
2024-03-04 00:00:00+00:00,7079.707934856716
2024-03-05 00:00:00+00:00,6936.0539707704465
2024-03-06 00:00:00+00:00,6936.0539707704465
2024-03-07 00:00:00+00:00,6936.0539707704465
2024-03-08 00:00:00+00:00,6936.0539707704465
2024-03-09 00:00:00+00:00,6936.0539707704465
2024-03-10 00:00:00+00:00,6936.0539707704465
2024-03-11 00:00:00+00:00,6936.0539707704465
2024-03-12 00:00:00+00:00,6793.482266367529
2024-03-13 00:00:00+00:00,6793.482266367529
2024-03-14 00:00:00+00:00,6793.482266367529
2024-03-15 00:00:00+00:00,6793.482266367529
2024-03-16 00:00:00+00:00,6793.482266367529
2024-03-17 00:00:00+00:00,6793.482266367529
2024-03-18 00:00:00+00:00,6793.482266367529
2024-03-19 00:00:00+00:00,6793.482266367529
2024-03-20 00:00:00+00:00,6793.482266367529
2024-03-21 00:00:00+00:00,6793.482266367529
2024-03-22 00:00:00+00:00,6793.482266367529
2024-03-23 00:00:00+00:00,6793.482266367529
2024-03-24 00:00:00+00:00,6793.482266367529
2024-03-25 00:00:00+00:00,6793.482266367529
2024-03-26 00:00:00+00:00,6793.482266367529
2024-03-27 00:00:00+00:00,6793.482266367529
2024-03-28 00:00:00+00:00,6793.482266367529
2024-03-29 00:00:00+00:00,6793.482266367529
2024-03-30 00:00:00+00:00,6793.482266367529
2024-03-31 00:00:00+00:00,6793.482266367529
2024-04-01 00:00:00+00:00,6793.482266367529
2024-04-02 00:00:00+00:00,6793.482266367529
2024-04-03 00:00:00+00:00,6793.482266367529
2024-04-04 00:00:00+00:00,6793.482266367529
2024-04-05 00:00:00+00:00,6793.482266367529
2024-04-06 00:00:00+00:00,6793.482266367529
2024-04-07 00:00:00+00:00,6793.482266367529
2024-04-08 00:00:00+00:00,6793.482266367529
2024-04-09 00:00:00+00:00,6793.482266367529
2024-04-10 00:00:00+00:00,6661.870146117528
2024-04-11 00:00:00+00:00,6661.870146117528
2024-04-12 00:00:00+00:00,6661.870146117528
2024-04-13 00:00:00+00:00,6661.870146117528
2024-04-14 00:00:00+00:00,7128.733788367528
2024-04-15 00:00:00+00:00,7128.733788367528
2024-04-16 00:00:00+00:00,7128.733788367528
2024-04-17 00:00:00+00:00,6989.661664367528
2024-04-18 00:00:00+00:00,6989.661664367528
2024-04-19 00:00:00+00:00,6989.661664367528
2024-04-20 00:00:00+00:00,6989.661664367528
2024-04-21 00:00:00+00:00,6989.661664367528
2024-04-22 00:00:00+00:00,6989.661664367528
2024-04-23 00:00:00+00:00,6989.661664367528
2024-04-24 00:00:00+00:00,6989.661664367528
2024-04-25 00:00:00+00:00,6989.661664367528
2024-04-26 00:00:00+00:00,6989.661664367528
2024-04-27 00:00:00+00:00,6989.661664367528
2024-04-28 00:00:00+00:00,6989.661664367528
2024-04-29 00:00:00+00:00,6989.661664367528
2024-04-30 00:00:00+00:00,6989.661664367528
2024-05-01 00:00:00+00:00,6989.661664367528
2024-05-02 00:00:00+00:00,6989.661664367528
2024-05-03 00:00:00+00:00,6989.661664367528
2024-05-04 00:00:00+00:00,6989.661664367528
2024-05-05 00:00:00+00:00,6989.661664367528
2024-05-06 00:00:00+00:00,6989.661664367528
2024-05-07 00:00:00+00:00,6989.661664367528
2024-05-08 00:00:00+00:00,6989.661664367528
2024-05-09 00:00:00+00:00,6989.661664367528
2024-05-10 00:00:00+00:00,6989.661664367528
2024-05-11 00:00:00+00:00,6989.661664367528
2024-05-12 00:00:00+00:00,6989.661664367528
2024-05-13 00:00:00+00:00,6989.661664367528
2024-05-14 00:00:00+00:00,6989.661664367528
2024-05-15 00:00:00+00:00,6989.661664367528
2024-05-16 00:00:00+00:00,6989.661664367528
2024-05-17 00:00:00+00:00,6989.661664367528
2024-05-18 00:00:00+00:00,6989.661664367528
2024-05-19 00:00:00+00:00,6989.661664367528
2024-05-20 00:00:00+00:00,6989.661664367528
2024-05-21 00:00:00+00:00,6989.661664367528
2024-05-22 00:00:00+00:00,6989.661664367528
2024-05-23 00:00:00+00:00,6989.661664367528
2024-05-24 00:00:00+00:00,6858.8602195675285
2024-05-25 00:00:00+00:00,6858.8602195675285
2024-05-26 00:00:00+00:00,6858.8602195675285
2024-05-27 00:00:00+00:00,6858.8602195675285
2024-05-28 00:00:00+00:00,6858.8602195675285
2024-05-29 00:00:00+00:00,6858.8602195675285
2024-05-30 00:00:00+00:00,6858.8602195675285
2024-05-31 00:00:00+00:00,6858.8602195675285
2024-06-01 00:00:00+00:00,6858.8602195675285
2024-06-02 00:00:00+00:00,6858.8602195675285
2024-06-03 00:00:00+00:00,6858.8602195675285
2024-06-04 00:00:00+00:00,6858.8602195675285
2024-06-05 00:00:00+00:00,6858.8602195675285
2024-06-06 00:00:00+00:00,6858.8602195675285
2024-06-07 00:00:00+00:00,6858.8602195675285
2024-06-08 00:00:00+00:00,6729.941803367529
2024-06-09 00:00:00+00:00,6729.941803367529
2024-06-10 00:00:00+00:00,6729.941803367529
2024-06-11 00:00:00+00:00,6729.941803367529
2024-06-12 00:00:00+00:00,6729.941803367529
2024-06-13 00:00:00+00:00,6729.941803367529
2024-06-14 00:00:00+00:00,6729.941803367529
2024-06-15 00:00:00+00:00,6632.20218136753
2024-06-16 00:00:00+00:00,6632.20218136753
2024-06-17 00:00:00+00:00,6632.20218136753
2024-06-18 00:00:00+00:00,6632.20218136753
2024-06-19 00:00:00+00:00,6400.52042116753
2024-06-20 00:00:00+00:00,6400.52042116753
2024-06-21 00:00:00+00:00,6400.52042116753
2024-06-22 00:00:00+00:00,6400.52042116753
2024-06-23 00:00:00+00:00,6400.52042116753
2024-06-24 00:00:00+00:00,6400.52042116753
2024-06-25 00:00:00+00:00,6375.437590767529
2024-06-26 00:00:00+00:00,6375.437590767529
2024-06-27 00:00:00+00:00,6375.437590767529
2024-06-28 00:00:00+00:00,6375.437590767529
2024-06-29 00:00:00+00:00,6375.437590767529
2024-06-30 00:00:00+00:00,6375.437590767529
2024-07-01 00:00:00+00:00,6375.437590767529
2024-07-02 00:00:00+00:00,6375.437590767529
2024-07-03 00:00:00+00:00,6375.437590767529
2024-07-04 00:00:00+00:00,6374.73546897753
2024-07-05 00:00:00+00:00,6549.519351708361
2024-07-06 00:00:00+00:00,6778.776041948383
2024-07-07 00:00:00+00:00,6778.776041948383
2024-07-08 00:00:00+00:00,6778.776041948383
2024-07-09 00:00:00+00:00,6646.702123748383
2024-07-10 00:00:00+00:00,6646.702123748383
2024-07-11 00:00:00+00:00,6646.702123748383
2024-07-12 00:00:00+00:00,6646.702123748383
2024-07-13 00:00:00+00:00,6646.702123748383
2024-07-14 00:00:00+00:00,6516.671304648384
2024-07-15 00:00:00+00:00,6516.671304648384
2024-07-16 00:00:00+00:00,6516.671304648384
2024-07-17 00:00:00+00:00,6461.2113574487485
2024-07-18 00:00:00+00:00,6670.261449851172
2024-07-19 00:00:00+00:00,6670.261449851172
2024-07-20 00:00:00+00:00,6670.261449851172
2024-07-21 00:00:00+00:00,6670.261449851172
2024-07-22 00:00:00+00:00,6670.261449851172
2024-07-23 00:00:00+00:00,6670.261449851172
2024-07-24 00:00:00+00:00,6670.261449851172
2024-07-25 00:00:00+00:00,6670.261449851172
2024-07-26 00:00:00+00:00,6670.261449851172
2024-07-27 00:00:00+00:00,6670.261449851172
2024-07-28 00:00:00+00:00,6670.261449851172
2024-07-29 00:00:00+00:00,6670.261449851172
2024-07-30 00:00:00+00:00,6670.261449851172
2024-07-31 00:00:00+00:00,6670.261449851172
2024-08-01 00:00:00+00:00,6537.9637714390765
2024-08-02 00:00:00+00:00,6537.9637714390765
2024-08-03 00:00:00+00:00,6537.9637714390765
2024-08-04 00:00:00+00:00,6537.9637714390765
2024-08-05 00:00:00+00:00,6537.9637714390765
2024-08-06 00:00:00+00:00,6537.9637714390765
2024-08-07 00:00:00+00:00,6537.9637714390765
2024-08-08 00:00:00+00:00,6537.9637714390765
2024-08-09 00:00:00+00:00,6537.9637714390765
2024-08-10 00:00:00+00:00,6537.9637714390765
2024-08-11 00:00:00+00:00,6537.9637714390765
2024-08-12 00:00:00+00:00,6537.9637714390765
2024-08-13 00:00:00+00:00,6537.9637714390765
2024-08-14 00:00:00+00:00,6537.9637714390765
2024-08-15 00:00:00+00:00,6537.9637714390765
2024-08-16 00:00:00+00:00,6537.9637714390765
2024-08-17 00:00:00+00:00,6537.9637714390765
2024-08-18 00:00:00+00:00,6537.9637714390765
2024-08-19 00:00:00+00:00,6537.9637714390765
2024-08-20 00:00:00+00:00,6537.9637714390765
2024-08-21 00:00:00+00:00,6537.9637714390765
2024-08-22 00:00:00+00:00,6537.9637714390765
2024-08-23 00:00:00+00:00,6537.9637714390765
2024-08-24 00:00:00+00:00,6537.9637714390765
2024-08-25 00:00:00+00:00,6537.9637714390765
2024-08-26 00:00:00+00:00,6537.9637714390765
2024-08-27 00:00:00+00:00,6537.9637714390765
2024-08-28 00:00:00+00:00,6537.9637714390765
2024-08-29 00:00:00+00:00,6537.9637714390765
2024-08-30 00:00:00+00:00,6537.9637714390765
2024-08-31 00:00:00+00:00,6537.9637714390765
2024-09-01 00:00:00+00:00,6537.9637714390765
2024-09-02 00:00:00+00:00,6537.9637714390765
2024-09-03 00:00:00+00:00,6537.9637714390765
2024-09-04 00:00:00+00:00,6537.9637714390765
2024-09-05 00:00:00+00:00,6537.9637714390765
2024-09-06 00:00:00+00:00,6537.9637714390765
2024-09-07 00:00:00+00:00,6411.408299939077
2024-09-08 00:00:00+00:00,6411.408299939077
2024-09-09 00:00:00+00:00,6411.408299939077
2024-09-10 00:00:00+00:00,6411.408299939077
2024-09-11 00:00:00+00:00,6411.408299939077
2024-09-12 00:00:00+00:00,6411.408299939077
2024-09-13 00:00:00+00:00,6411.408299939077
2024-09-14 00:00:00+00:00,6411.408299939077
2024-09-15 00:00:00+00:00,6411.408299939077
2024-09-16 00:00:00+00:00,6411.408299939077
2024-09-17 00:00:00+00:00,6411.408299939077
2024-09-18 00:00:00+00:00,6411.408299939077
2024-09-19 00:00:00+00:00,6411.408299939077
2024-09-20 00:00:00+00:00,6411.408299939077
2024-09-21 00:00:00+00:00,6411.408299939077
2024-09-22 00:00:00+00:00,6287.243144939077
