timestamp,equity,net_return_365_days
2025-11-06 00:00:00+00:00,5410.096027565949,-0.4927819333100012
2025-11-07 00:00:00+00:00,5410.096027565949,-0.48370004178477877
2025-11-08 00:00:00+00:00,5410.096027565949,-0.4701064821200537
2025-11-09 00:00:00+00:00,5410.096027565949,-0.4701064821200537
2025-11-10 00:00:00+00:00,5424.108235915947,-0.46873405206742336
2025-11-11 00:00:00+00:00,5336.394369868398,-0.48769500733425586
2025-11-12 00:00:00+00:00,5336.394369868398,-0.5942994957032222
2025-11-13 00:00:00+00:00,5336.394369868398,-0.5842083827814575
2025-11-14 00:00:00+00:00,5336.394369868398,-0.5740331626911686
2025-11-15 00:00:00+00:00,5336.394369868398,-0.5740331626911686
2025-11-16 00:00:00+00:00,5336.394369868398,-0.5740331626911686
2025-11-17 00:00:00+00:00,5336.394369868398,-0.5740331626911686
2025-11-18 00:00:00+00:00,5336.394369868398,-0.5740331626911686
2025-11-19 00:00:00+00:00,5336.394369868398,-0.56344274864766
2025-11-20 00:00:00+00:00,5336.394369868398,-0.5528634335993969
2025-11-21 00:00:00+00:00,5336.394369868398,-0.5419795243406005
2025-11-22 00:00:00+00:00,5336.394369868398,-0.5395522725436122
2025-11-23 00:00:00+00:00,5336.394369868398,-0.5395522725436122
2025-11-24 00:00:00+00:00,5336.394369868398,-0.5395522725436122
2025-11-25 00:00:00+00:00,5336.394369868398,-0.5395522725436122
2025-11-26 00:00:00+00:00,5336.394369868398,-0.5395522725436122
2025-11-27 00:00:00+00:00,5394.873849868397,-0.5345064041533614
2025-11-28 00:00:00+00:00,5479.7156392355255,-0.5203234735796465
2025-11-29 00:00:00+00:00,5367.627218509716,-0.5255687531976878
2025-11-30 00:00:00+00:00,5367.627218509716,-0.5269320050522335
2025-12-01 00:00:00+00:00,5367.627218509716,-0.5137924301132331
2025-12-02 00:00:00+00:00,5367.627218509716,-0.5040440975647694
2025-12-03 00:00:00+00:00,5367.627218509716,-0.4916537974836258
2025-12-04 00:00:00+00:00,5416.109269261728,-0.4870622591023829
2025-12-05 00:00:00+00:00,5247.721741623873,-0.515649020607643
2025-12-06 00:00:00+00:00,5247.721741623873,-0.504133859091169
2025-12-07 00:00:00+00:00,5247.721741623873,-0.504133859091169
2025-12-08 00:00:00+00:00,5124.990859573872,-0.5157309086011987
2025-12-09 00:00:00+00:00,5124.990859573872,-0.5157309086011987
2025-12-10 00:00:00+00:00,5113.8059202198265,-0.5048368768152325
2025-12-11 00:00:00+00:00,5003.952840990117,-0.515473806462439
2025-12-12 00:00:00+00:00,5003.952840990117,-0.515028651108625
2025-12-13 00:00:00+00:00,5003.952840990117,-0.5035123610915593
2025-12-14 00:00:00+00:00,5003.952840990117,-0.5035123610915593
2025-12-15 00:00:00+00:00,5003.952840990117,-0.5035123610915593
2025-12-16 00:00:00+00:00,5003.952840990117,-0.5211565605013924
2025-12-17 00:00:00+00:00,5003.952840990117,-0.5079616245870909
2025-12-18 00:00:00+00:00,5003.952840990117,-0.4961007598210767
2025-12-19 00:00:00+00:00,5003.952840990117,-0.4961007598210767
2025-12-20 00:00:00+00:00,5003.952840990117,-0.4961007598210767
2025-12-21 00:00:00+00:00,5003.952840990117,-0.4961007598210767
2025-12-22 00:00:00+00:00,5003.952840990117,-0.4961007598210767
2025-12-23 00:00:00+00:00,4886.859325790116,-0.5078921046266934
2025-12-24 00:00:00+00:00,4886.859325790116,-0.5078921046266934
2025-12-25 00:00:00+00:00,4886.859325790116,-0.5104257026962293
2025-12-26 00:00:00+00:00,4886.859325790116,-0.5161559447045179
2025-12-27 00:00:00+00:00,4772.919178590116,-0.5122603432745874
2025-12-28 00:00:00+00:00,4772.919178590116,-0.5122603432745874
2025-12-29 00:00:00+00:00,4772.919178590116,-0.5122603432745874
2025-12-30 00:00:00+00:00,4774.542409440117,-0.5120944669988865
2025-12-31 00:00:00+00:00,4774.542409440117,-0.5120944669988865
2026-01-01 00:00:00+00:00,4774.542409440117,-0.5002324480526096
2026-01-02 00:00:00+00:00,4774.542409440117,-0.5002324480526096
2026-01-03 00:00:00+00:00,4638.785626840118,-0.5163837280161686
2026-01-04 00:00:00+00:00,4638.785626840118,-0.5225937068519202
2026-01-05 00:00:00+00:00,4661.231996860868,-0.5056247424929974
2026-01-06 00:00:00+00:00,4646.643437219288,-0.5071720207521184
2026-01-07 00:00:00+00:00,4541.091198249832,-0.5099828675379131
2026-01-08 00:00:00+00:00,4541.091198249832,-0.5106582180940797
2026-01-09 00:00:00+00:00,4541.091198249832,-0.5106582180940797
2026-01-10 00:00:00+00:00,4541.091198249832,-0.5106582180940797
2026-01-11 00:00:00+00:00,4541.091198249832,-0.5106582180940797
2026-01-12 00:00:00+00:00,4541.091198249832,-0.5106582180940797
2026-01-13 00:00:00+00:00,4518.908841249834,-0.5130485585711517
2026-01-14 00:00:00+00:00,4607.053515464938,-0.503550208931629
2026-01-15 00:00:00+00:00,4455.101577325284,-0.5083196509732277
2026-01-16 00:00:00+00:00,4455.101577325284,-0.5219004006848809
2026-01-17 00:00:00+00:00,4455.101577325284,-0.5064517407886286
2026-01-18 00:00:00+00:00,4455.101577325284,-0.5260809617495847
2026-01-19 00:00:00+00:00,4455.101577325284,-0.5098832220362953
2026-01-20 00:00:00+00:00,4455.101577325284,-0.49806678613920197
2026-01-21 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-22 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-23 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-24 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-25 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-26 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-27 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-28 00:00:00+00:00,4455.101577325284,-0.48587295001240316
2026-01-29 00:00:00+00:00,4350.141534902958,-0.49798553511075716
2026-01-30 00:00:00+00:00,4350.141534902958,-0.49364819721515363
2026-01-31 00:00:00+00:00,4350.141534902958,-0.5013707339089011
2026-02-01 00:00:00+00:00,4350.141534902958,-0.48541476995880384
2026-02-02 00:00:00+00:00,4350.141534902958,-0.48541476995880384
2026-02-03 00:00:00+00:00,4350.141534902958,-0.48541476995880384
2026-02-04 00:00:00+00:00,4350.141534902958,-0.48541476995880384
2026-02-05 00:00:00+00:00,4350.141534902958,-0.48541476995880384
2026-02-06 00:00:00+00:00,4350.141534902958,-0.48541476995880384
2026-02-07 00:00:00+00:00,4350.141534902958,-0.48541476995880384
2026-02-08 00:00:00+00:00,4350.141534902958,-0.47302707613385475
2026-02-09 00:00:00+00:00,4350.141534902958,-0.47302707613385475
2026-02-10 00:00:00+00:00,4350.141534902958,-0.47302707613385475
2026-02-11 00:00:00+00:00,4350.141534902958,-0.46035057830568704
2026-02-12 00:00:00+00:00,4350.141534902958,-0.44729050744648646
2026-02-13 00:00:00+00:00,4350.141534902958,-0.44729050744648646
2026-02-14 00:00:00+00:00,4350.141534902958,-0.44729050744648646
2026-02-15 00:00:00+00:00,4355.606010427685,-0.4332522863900956
2026-02-16 00:00:00+00:00,4247.92512271047,-0.44726363102666533
2026-02-17 00:00:00+00:00,4247.92512271047,-0.44726363102666533
2026-02-18 00:00:00+00:00,4247.92512271047,-0.44726363102666533
2026-02-19 00:00:00+00:00,4247.92512271047,-0.44726363102666533
2026-02-20 00:00:00+00:00,4247.92512271047,-0.44726363102666533
2026-02-21 00:00:00+00:00,4247.92512271047,-0.4671112251227987
2026-02-22 00:00:00+00:00,4148.236808554548,-0.4672171025155377
2026-02-23 00:00:00+00:00,4148.236808554548,-0.4672171025155377
2026-02-24 00:00:00+00:00,4148.236808554548,-0.4672171025155377
2026-02-25 00:00:00+00:00,4148.236808554548,-0.4672171025155377
2026-02-26 00:00:00+00:00,4086.4315245236344,-0.4751551253010099
2026-02-27 00:00:00+00:00,4086.4315245236344,-0.4751551253010099
2026-02-28 00:00:00+00:00,4086.4315245236344,-0.4751551253010099
2026-03-01 00:00:00+00:00,4086.4315245236344,-0.4751551253010099
2026-03-02 00:00:00+00:00,4086.4315245236344,-0.4751551253010099
2026-03-03 00:00:00+00:00,4063.2646710236345,-0.5010585203223936
2026-03-04 00:00:00+00:00,3989.9205463466465,-0.4939373881742324
2026-03-05 00:00:00+00:00,4159.864099794846,-0.47238255330422596
2026-03-06 00:00:00+00:00,4159.864099794846,-0.47238255330422596
2026-03-07 00:00:00+00:00,4159.864099794846,-0.459588388025186
2026-03-08 00:00:00+00:00,4159.864099794846,-0.459588388025186
2026-03-09 00:00:00+00:00,4159.864099794846,-0.459588388025186
2026-03-10 00:00:00+00:00,4106.449915166725,-0.4665274718329062
2026-03-11 00:00:00+00:00,4003.480104418099,-0.4799043707114419
2026-03-12 00:00:00+00:00,4003.480104418099,-0.4799043707114419
2026-03-13 00:00:00+00:00,4003.480104418099,-0.4799043707114419
2026-03-14 00:00:00+00:00,3944.663453508335,-0.48754529367588995
2026-03-15 00:00:00+00:00,3944.663453508335,-0.4793067257787035
2026-03-16 00:00:00+00:00,4089.5438285083355,-0.45595106245453554
2026-03-17 00:00:00+00:00,4220.227942040215,-0.4385656140762936
2026-03-18 00:00:00+00:00,4128.058398847129,-0.4508273097937201
2026-03-19 00:00:00+00:00,4128.058398847129,-0.4508273097937201
2026-03-20 00:00:00+00:00,4128.058398847129,-0.46445753285081115
2026-03-21 00:00:00+00:00,4128.058398847129,-0.44717376419531585
2026-03-22 00:00:00+00:00,4128.058398847129,-0.44717376419531585
2026-03-23 00:00:00+00:00,4128.058398847129,-0.44717376419531585
2026-03-24 00:00:00+00:00,4128.058398847129,-0.4633042381754079
2026-03-25 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-03-26 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-03-27 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-03-28 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-03-29 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-03-30 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-03-31 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-04-01 00:00:00+00:00,4128.058398847129,-0.44855012988912224
2026-04-02 00:00:00+00:00,4031.2679336339756,-0.44805424477594336
2026-04-03 00:00:00+00:00,4031.2679336339756,-0.4342428692552366
2026-04-04 00:00:00+00:00,4031.2679336339756,-0.4342428692552366
2026-04-05 00:00:00+00:00,4031.2679336339756,-0.4342428692552366
2026-04-06 00:00:00+00:00,4142.025310733975,-0.41869893198574704
2026-04-07 00:00:00+00:00,4052.4634226022267,-0.4312682470716398
2026-04-08 00:00:00+00:00,4090.2029959352267,-0.4259717911982237
2026-04-09 00:00:00+00:00,3962.5403256860704,-0.4438882550037613
2026-04-10 00:00:00+00:00,3962.5403256860704,-0.4463792348660808
2026-04-11 00:00:00+00:00,3913.2049770860704,-0.43741609622602495
2026-04-12 00:00:00+00:00,3823.89232370472,-0.4453330833770147
2026-04-13 00:00:00+00:00,3823.89232370472,-0.46116939978590465
2026-04-14 00:00:00+00:00,3797.84318870472,-0.44777400804753353
2026-04-15 00:00:00+00:00,3734.6305150577446,-0.45696545689736723
2026-04-16 00:00:00+00:00,3734.6305150577446,-0.44388975002832953
2026-04-17 00:00:00+00:00,3734.6305150577446,-0.44388975002832953
2026-04-18 00:00:00+00:00,3641.2762362800654,-0.4577907962222332
2026-04-19 00:00:00+00:00,3628.455758597976,-0.4596998469354957
2026-04-20 00:00:00+00:00,3628.455758597976,-0.4596998469354957
2026-04-21 00:00:00+00:00,3542.907528897975,-0.4724385227459368
2026-04-22 00:00:00+00:00,3542.907528897975,-0.4640181146686626
2026-04-23 00:00:00+00:00,3685.9378641923663,-0.5142353584541313
2026-04-24 00:00:00+00:00,3685.9378641923663,-0.49770881899406105
2026-04-25 00:00:00+00:00,3685.9378641923663,-0.49770881899406105
2026-04-26 00:00:00+00:00,3685.9378641923663,-0.48561247175150524
2026-04-27 00:00:00+00:00,3600.906555392366,-0.4974789346081574
2026-04-28 00:00:00+00:00,3516.823317842366,-0.5092130902895778
2026-04-29 00:00:00+00:00,3516.823317842366,-0.5092130902895778
2026-04-30 00:00:00+00:00,3516.823317842366,-0.5092130902895778
2026-05-01 00:00:00+00:00,3516.823317842366,-0.5092130902895778
2026-05-02 00:00:00+00:00,3553.707737481549,-0.5217258564432047
2026-05-03 00:00:00+00:00,3646.3737942321786,-0.49763924694056394
2026-05-04 00:00:00+00:00,3646.3737942321786,-0.49763924694056394
2026-05-05 00:00:00+00:00,3561.4058666019428,-0.5093452744953206
2026-05-06 00:00:00+00:00,3510.0762771787417,-0.5164169497134947
2026-05-07 00:00:00+00:00,3525.060748021013,-0.520680413746913
2026-05-08 00:00:00+00:00,3525.060748021013,-0.5229875469153509
2026-05-09 00:00:00+00:00,3525.060748021013,-0.6059197346534262
2026-05-10 00:00:00+00:00,3525.060748021013,-0.5923031787625834
2026-05-11 00:00:00+00:00,3445.75055834247,-0.601475931953243
2026-05-12 00:00:00+00:00,3424.499325090228,-0.5943481208651267
2026-05-13 00:00:00+00:00,3424.499325090228,-0.5943481208651267
2026-05-14 00:00:00+00:00,3424.499325090228,-0.5943481208651267
2026-05-15 00:00:00+00:00,3344.049305040229,-0.6038778940411984
2026-05-16 00:00:00+00:00,3344.049305040229,-0.6038778940411984
2026-05-17 00:00:00+00:00,3344.049305040229,-0.6038778940411984
2026-05-18 00:00:00+00:00,3344.049305040229,-0.6038778940411984
2026-05-19 00:00:00+00:00,3344.049305040229,-0.6164481229478675
2026-05-20 00:00:00+00:00,3344.049305040229,-0.6071612404201375
2026-05-21 00:00:00+00:00,3344.049305040229,-0.6071612404201375
2026-05-22 00:00:00+00:00,3344.049305040229,-0.5956224492428472
2026-05-23 00:00:00+00:00,3344.049305040229,-0.5946105913371014
2026-05-24 00:00:00+00:00,3344.049305040229,-0.5856335652301576
2026-05-25 00:00:00+00:00,3344.049305040229,-0.5856335652301576
2026-05-26 00:00:00+00:00,3344.049305040229,-0.5856335652301576
2026-05-27 00:00:00+00:00,3344.049305040229,-0.5838658553781
2026-05-28 00:00:00+00:00,3344.049305040229,-0.575412117496153
2026-05-29 00:00:00+00:00,3344.049305040229,-0.575412117496153
2026-05-30 00:00:00+00:00,3344.049305040229,-0.575412117496153
2026-05-31 00:00:00+00:00,3344.049305040229,-0.575412117496153
2026-06-01 00:00:00+00:00,3344.049305040229,-0.575412117496153
2026-06-02 00:00:00+00:00,3344.049305040229,-0.575412117496153
2026-06-03 00:00:00+00:00,3344.049305040229,-0.575412117496153
2026-06-04 00:00:00+00:00,3344.049305040229,-0.5629526244340888
2026-06-05 00:00:00+00:00,3344.049305040229,-0.5629526244340888
2026-06-06 00:00:00+00:00,3344.049305040229,-0.5629526244340888
2026-06-07 00:00:00+00:00,3344.049305040229,-0.5629526244340888
2026-06-08 00:00:00+00:00,3344.049305040229,-0.5629526244340888
2026-06-09 00:00:00+00:00,3344.049305040229,-0.5629526244340888
2026-06-10 00:00:00+00:00,3344.049305040229,-0.5792726281202494
2026-06-11 00:00:00+00:00,3344.049305040229,-0.5647480831262923
2026-06-12 00:00:00+00:00,3344.049305040229,-0.5647480831262923
2026-06-13 00:00:00+00:00,3294.7490929280284,-0.5711648580798714
2026-06-14 00:00:00+00:00,3385.8108355448735,-0.559312521462674
2026-06-15 00:00:00+00:00,3577.929725396778,-0.5343068748803536
2026-06-16 00:00:00+00:00,3730.6920070290976,-0.5144237721383417
2026-06-17 00:00:00+00:00,3605.8508981428763,-0.5279264155775317
2026-06-18 00:00:00+00:00,3605.8508981428763,-0.5279264155775317
2026-06-19 00:00:00+00:00,3605.8508981428763,-0.5279264155775317
2026-06-20 00:00:00+00:00,3605.8508981428763,-0.5279264155775317
2026-06-21 00:00:00+00:00,3605.8508981428763,-0.5165144960146127
2026-06-22 00:00:00+00:00,3521.7309109375624,-0.5277936075358773
2026-06-23 00:00:00+00:00,3421.168148543483,-0.5412774257057593
2026-06-24 00:00:00+00:00,3421.168148543483,-0.5523275719434411
2026-06-25 00:00:00+00:00,3421.168148543483,-0.5574559330606126
2026-06-26 00:00:00+00:00,3421.168148543483,-0.5686156374734515
2026-06-27 00:00:00+00:00,3421.168148543483,-0.5646461291210163
2026-06-28 00:00:00+00:00,3421.168148543483,-0.565460660903264
2026-06-29 00:00:00+00:00,3421.168148543483,-0.5647751722941025
2026-06-30 00:00:00+00:00,3421.168148543483,-0.5551581350532402
2026-07-01 00:00:00+00:00,3421.168148543483,-0.5446181210697991
2026-07-02 00:00:00+00:00,3340.5731290434824,-0.5553458929356607
2026-07-03 00:00:00+00:00,3339.302451503153,-0.5576258954738247
2026-07-04 00:00:00+00:00,3437.7579849493,-0.5325207211298217
2026-07-05 00:00:00+00:00,3436.400535507978,-0.5327053122175918
2026-07-06 00:00:00+00:00,3358.470186937965,-0.5433025745353894
2026-07-07 00:00:00+00:00,3299.1103877068144,-0.5498742707801996
2026-07-08 00:00:00+00:00,3275.1160256068147,-0.544021111330455
2026-07-09 00:00:00+00:00,3275.1160256068147,-0.544021111330455
2026-07-10 00:00:00+00:00,3275.1160256068147,-0.5306625844250712
2026-07-11 00:00:00+00:00,3314.0145312983486,-0.5313856593925728
2026-07-12 00:00:00+00:00,3274.6669877092813,-0.5227471504069401
2026-07-13 00:00:00+00:00,3269.108865210044,-0.5235571960729895
2026-07-14 00:00:00+00:00,3222.824379410044,-0.5387977798502819
2026-07-15 00:00:00+00:00,3249.1214410011544,-0.528100801339891
2026-07-16 00:00:00+00:00,3215.1895572533076,-0.5330290347224829
2026-07-17 00:00:00+00:00,3145.0763908112017,-0.5432122019756458
2026-07-18 00:00:00+00:00,3145.0763908112017,-0.5339270385491939
2026-07-19 00:00:00+00:00,3199.3499671612003,-0.5240854780723473
2026-07-20 00:00:00+00:00,3094.7625478433088,-0.5396432232941014
2026-07-21 00:00:00+00:00,3054.6599958893735,-0.5456086184640991
2026-07-22 00:00:00+00:00,3070.4111442146723,-0.5321970074313067
2026-07-23 00:00:00+00:00,3070.4111442146723,-0.5333161892795654
2026-07-24 00:00:00+00:00,3070.4111442146723,-0.520860294714524
2026-07-25 00:00:00+00:00,3070.4111442146723,-0.520860294714524
2026-07-26 00:00:00+00:00,3070.4111442146723,-0.520860294714524
2026-07-27 00:00:00+00:00,3059.185467514671,-0.5226120690447479
2026-07-28 00:00:00+00:00,2998.9804961652408,-0.5506142261314622
2026-07-29 00:00:00+00:00,2998.9804961652408,-0.5350611901991335
2026-07-30 00:00:00+00:00,2998.9804961652408,-0.5350611901991335
2026-07-31 00:00:00+00:00,2991.20364176503,-0.5362668537349423
2026-08-01 00:00:00+00:00,2927.4937193540973,-0.5461439488131268
2026-08-02 00:00:00+00:00,2927.4937193540973,-0.5461439488131268
2026-08-03 00:00:00+00:00,2927.4937193540973,-0.5461439488131268
2026-08-04 00:00:00+00:00,2859.0434271014337,-0.5567559542767065
2026-08-05 00:00:00+00:00,2830.6830888014333,-0.5611527224289545
2026-08-06 00:00:00+00:00,2896.167689749193,-0.5510004948756686
2026-08-07 00:00:00+00:00,2855.6105344233747,-0.5572881634851199
2026-08-08 00:00:00+00:00,2862.3258791379235,-0.5453827870172672
2026-08-09 00:00:00+00:00,2862.3258791379235,-0.5432054778099752
2026-08-10 00:00:00+00:00,2862.3258791379235,-0.5432054778099752
2026-08-11 00:00:00+00:00,2862.3258791379235,-0.529833972718778
2026-08-12 00:00:00+00:00,2862.3258791379235,-0.5251281683847705
2026-08-13 00:00:00+00:00,2862.3258791379235,-0.5251281683847705
2026-08-14 00:00:00+00:00,2862.3258791379235,-0.5148521143087803
2026-08-15 00:00:00+00:00,2862.3258791379235,-0.5111689570001313
2026-08-16 00:00:00+00:00,2862.3258791379235,-0.5111689570001313
2026-08-17 00:00:00+00:00,2862.3258791379235,-0.5111689570001313
2026-08-18 00:00:00+00:00,2819.425201951068,-0.5184955800543054
2026-08-19 00:00:00+00:00,2781.856603430464,-0.5249115850706181
2026-08-20 00:00:00+00:00,2869.6626186195062,-0.5099159808665821
2026-08-21 00:00:00+00:00,3091.879259624337,-0.47196558773138986
2026-08-22 00:00:00+00:00,3472.581270996043,-0.4069488953109488
2026-08-23 00:00:00+00:00,3472.581270996043,-0.41827110294403036
2026-08-24 00:00:00+00:00,3472.581270996043,-0.3993836900694634
2026-08-25 00:00:00+00:00,3512.659638426042,-0.39245175118155307
2026-08-26 00:00:00+00:00,3450.8808170902303,-0.40313699216136467
2026-08-27 00:00:00+00:00,3450.8808170902303,-0.40313699216136467
2026-08-28 00:00:00+00:00,3450.8808170902303,-0.40313699216136467
2026-08-29 00:00:00+00:00,3450.8808170902303,-0.3885319107302301
2026-08-30 00:00:00+00:00,3450.8808170902303,-0.3885319107302301
2026-08-31 00:00:00+00:00,3370.6020230902313,-0.4027566618525976
