timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,2530.096231679153,-0.6926440970726212
2025-11-04 00:00:00+00:00,2530.096231679153,-0.6926440970726212
2025-11-05 00:00:00+00:00,2530.096231679153,-0.6926440970726212
2025-11-06 00:00:00+00:00,2530.096231679153,-0.6800936659945696
2025-11-07 00:00:00+00:00,2530.096231679153,-0.6860944039196091
2025-11-08 00:00:00+00:00,2530.096231679153,-0.662510375792166
2025-11-09 00:00:00+00:00,2530.096231679153,-0.662510375792166
2025-11-10 00:00:00+00:00,2541.0469491291515,-0.6610496592112186
2025-11-11 00:00:00+00:00,2585.9548081129237,-0.6759652423457441
2025-11-12 00:00:00+00:00,2585.9548081129237,-0.73550703757235
2025-11-13 00:00:00+00:00,2585.9548081129237,-0.7243444311982179
2025-11-14 00:00:00+00:00,2585.9548081129237,-0.7128759530227498
2025-11-15 00:00:00+00:00,2585.9548081129237,-0.7128759530227498
2025-11-16 00:00:00+00:00,2585.9548081129237,-0.7128759530227498
2025-11-17 00:00:00+00:00,2585.9548081129237,-0.7128759530227498
2025-11-18 00:00:00+00:00,2585.9548081129237,-0.7128759530227498
2025-11-19 00:00:00+00:00,2585.9548081129237,-0.7007589588190632
2025-11-20 00:00:00+00:00,2585.9548081129237,-0.6885124253747201
2025-11-21 00:00:00+00:00,2585.9548081129237,-0.6756499381835569
2025-11-22 00:00:00+00:00,2585.9548081129237,-0.6839257634010371
2025-11-23 00:00:00+00:00,2585.9548081129237,-0.6839257634010371
2025-11-24 00:00:00+00:00,2585.9548081129237,-0.6839257634010371
2025-11-25 00:00:00+00:00,2585.9548081129237,-0.6839257634010371
2025-11-26 00:00:00+00:00,2585.9548081129237,-0.6839257634010371
2025-11-27 00:00:00+00:00,2632.7383921129235,-0.6782075329231603
2025-11-28 00:00:00+00:00,2700.611823606627,-0.6699115476347014
2025-11-29 00:00:00+00:00,2652.7676057108474,-0.6757594165145595
2025-11-30 00:00:00+00:00,2652.7676057108474,-0.6773103763471509
2025-12-01 00:00:00+00:00,2652.7676057108474,-0.6621095981907839
2025-12-02 00:00:00+00:00,2652.7676057108474,-0.6506563064688955
2025-12-03 00:00:00+00:00,2652.7676057108474,-0.6336774393363984
2025-12-04 00:00:00+00:00,2692.817995462509,-0.6281468526020688
2025-12-05 00:00:00+00:00,2547.372428239934,-0.6629250875246091
2025-12-06 00:00:00+00:00,2547.372428239934,-0.6555402624022832
2025-12-07 00:00:00+00:00,2547.372428239934,-0.6555402624022832
2025-12-08 00:00:00+00:00,2447.3312890899333,-0.6690679838137911
2025-12-09 00:00:00+00:00,2447.3312890899333,-0.6690679838137911
2025-12-10 00:00:00+00:00,2438.4267742643824,-0.656419384629814
2025-12-11 00:00:00+00:00,2350.9709247805367,-0.6687421391617588
2025-12-12 00:00:00+00:00,2350.9709247805367,-0.6668420544739497
2025-12-13 00:00:00+00:00,2350.9709247805367,-0.6548608658452282
2025-12-14 00:00:00+00:00,2350.9709247805367,-0.6548608658452282
2025-12-15 00:00:00+00:00,2350.9709247805367,-0.6548608658452282
2025-12-16 00:00:00+00:00,2350.9709247805367,-0.6748067882204221
2025-12-17 00:00:00+00:00,2350.9709247805367,-0.6688174750874948
2025-12-18 00:00:00+00:00,2350.9709247805367,-0.655335239583481
2025-12-19 00:00:00+00:00,2350.9709247805367,-0.655335239583481
2025-12-20 00:00:00+00:00,2350.9709247805367,-0.655335239583481
2025-12-21 00:00:00+00:00,2350.9709247805367,-0.655335239583481
2025-12-22 00:00:00+00:00,2350.9709247805367,-0.655335239583481
2025-12-23 00:00:00+00:00,2259.194926380536,-0.668790085905528
2025-12-24 00:00:00+00:00,2259.194926380536,-0.668790085905528
2025-12-25 00:00:00+00:00,2259.194926380536,-0.6716240053434028
2025-12-26 00:00:00+00:00,2259.194926380536,-0.6779624235404599
2025-12-27 00:00:00+00:00,2171.226430380536,-0.6680914112450946
2025-12-28 00:00:00+00:00,2171.226430380536,-0.6680914112450946
2025-12-29 00:00:00+00:00,2171.226430380536,-0.6680914112450946
2025-12-30 00:00:00+00:00,2303.0822999805378,-0.6479350171511277
2025-12-31 00:00:00+00:00,2303.0822999805378,-0.6479350171511277
2026-01-01 00:00:00+00:00,2303.0822999805378,-0.6333951793961163
2026-01-02 00:00:00+00:00,2303.0822999805378,-0.6333951793961163
2026-01-03 00:00:00+00:00,2143.1243319805385,-0.6611253708631646
2026-01-04 00:00:00+00:00,2143.1243319805385,-0.6738073893579913
2026-01-05 00:00:00+00:00,2159.2361435905245,-0.6632762097832343
2026-01-06 00:00:00+00:00,2209.006869264845,-0.6555146745566943
2026-01-07 00:00:00+00:00,2085.862590467148,-0.6784178956189606
2026-01-08 00:00:00+00:00,2085.862590467148,-0.6817269754110629
2026-01-09 00:00:00+00:00,2085.862590467148,-0.6817269754110629
2026-01-10 00:00:00+00:00,2085.862590467148,-0.6817269754110629
2026-01-11 00:00:00+00:00,2085.862590467148,-0.6817269754110629
2026-01-12 00:00:00+00:00,2085.862590467148,-0.6817269754110629
2026-01-13 00:00:00+00:00,2105.524944667149,-0.6787267792474355
2026-01-14 00:00:00+00:00,2209.567131086129,-0.6628514183738323
2026-01-15 00:00:00+00:00,2068.9585949695374,-0.6713566976645772
2026-01-16 00:00:00+00:00,2068.9585949695374,-0.6862370351399578
2026-01-17 00:00:00+00:00,2068.9585949695374,-0.6577591426288306
2026-01-18 00:00:00+00:00,2068.9585949695374,-0.6796205923397343
2026-01-19 00:00:00+00:00,2068.9585949695374,-0.6661887631204426
2026-01-20 00:00:00+00:00,2068.9585949695374,-0.6525429213529887
2026-01-21 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-22 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-23 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-24 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-25 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-26 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-27 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-28 00:00:00+00:00,2068.9585949695374,-0.6381512739340552
2026-01-29 00:00:00+00:00,1988.1560226285403,-0.6522831700172012
2026-01-30 00:00:00+00:00,1988.1560226285403,-0.64724586675881
2026-01-31 00:00:00+00:00,1988.1560226285403,-0.6561745135195367
2026-02-01 00:00:00+00:00,1988.1560226285403,-0.6375212787045428
2026-02-02 00:00:00+00:00,1988.1560226285403,-0.6375212787045428
2026-02-03 00:00:00+00:00,1988.1560226285403,-0.6375212787045428
2026-02-04 00:00:00+00:00,1988.1560226285403,-0.6375212787045428
2026-02-05 00:00:00+00:00,1988.1560226285403,-0.6375212787045428
2026-02-06 00:00:00+00:00,1988.1560226285403,-0.6375212787045428
2026-02-07 00:00:00+00:00,1988.1560226285403,-0.6375212787045428
2026-02-08 00:00:00+00:00,1988.1560226285403,-0.6226814531646829
2026-02-09 00:00:00+00:00,1988.1560226285403,-0.6226814531646829
2026-02-10 00:00:00+00:00,1988.1560226285403,-0.6226814531646829
2026-02-11 00:00:00+00:00,1988.1560226285403,-0.6073432684582806
2026-02-12 00:00:00+00:00,1988.1560226285403,-0.5912793041109353
2026-02-13 00:00:00+00:00,1988.1560226285403,-0.5912793041109353
2026-02-14 00:00:00+00:00,1988.1560226285403,-0.5912793041109353
2026-02-15 00:00:00+00:00,1992.2957768139395,-0.5736957475055421
2026-02-16 00:00:00+00:00,1910.7193467251395,-0.591151177294078
2026-02-17 00:00:00+00:00,1910.7193467251395,-0.591151177294078
2026-02-18 00:00:00+00:00,1910.7193467251395,-0.591151177294078
2026-02-19 00:00:00+00:00,1910.7193467251395,-0.591151177294078
2026-02-20 00:00:00+00:00,1910.7193467251395,-0.591151177294078
2026-02-21 00:00:00+00:00,1910.7193467251395,-0.6150756579092865
2026-02-22 00:00:00+00:00,1836.1098537405187,-0.6157446270370011
2026-02-23 00:00:00+00:00,1836.1098537405187,-0.6157446270370011
2026-02-24 00:00:00+00:00,1836.1098537405187,-0.6157446270370011
2026-02-25 00:00:00+00:00,1836.1098537405187,-0.6157446270370011
2026-02-26 00:00:00+00:00,1885.4724786396441,-0.6054141700643941
2026-02-27 00:00:00+00:00,1885.4724786396441,-0.6054141700643941
2026-02-28 00:00:00+00:00,1885.4724786396441,-0.6054141700643941
2026-03-01 00:00:00+00:00,1885.4724786396441,-0.6054141700643941
2026-03-02 00:00:00+00:00,1885.4724786396441,-0.6054141700643941
2026-03-03 00:00:00+00:00,1867.6776491396442,-0.6358716932737505
2026-03-04 00:00:00+00:00,1811.3408577210882,-0.6314430719026336
2026-03-05 00:00:00+00:00,1938.7985228072382,-0.605509021275787
2026-03-06 00:00:00+00:00,1938.7985228072382,-0.605509021275787
2026-03-07 00:00:00+00:00,1938.7985228072382,-0.5892927123300479
2026-03-08 00:00:00+00:00,1938.7985228072382,-0.5892927123300479
2026-03-09 00:00:00+00:00,1938.7985228072382,-0.5892927123300479
2026-03-10 00:00:00+00:00,1897.1237194160672,-0.5981209352029349
2026-03-11 00:00:00+00:00,1914.4564990869246,-0.5944492288122721
2026-03-12 00:00:00+00:00,1914.4564990869246,-0.5944492288122721
2026-03-13 00:00:00+00:00,1914.4564990869246,-0.5944492288122721
2026-03-14 00:00:00+00:00,1965.5075646645287,-0.5836347762379634
2026-03-15 00:00:00+00:00,1965.5075646645287,-0.5723814565029928
2026-03-16 00:00:00+00:00,2087.4069146645293,-0.5398439286635601
2026-03-17 00:00:00+00:00,2199.2423579754645,-0.5151904900509935
2026-03-18 00:00:00+00:00,2139.3579348006124,-0.5283916444156744
2026-03-19 00:00:00+00:00,2139.3579348006124,-0.5283916444156744
2026-03-20 00:00:00+00:00,2139.3579348006124,-0.5475886598211549
2026-03-21 00:00:00+00:00,2139.3579348006124,-0.5090959175729055
2026-03-22 00:00:00+00:00,2139.3579348006124,-0.5090959175729055
2026-03-23 00:00:00+00:00,2139.3579348006124,-0.5090959175729055
2026-03-24 00:00:00+00:00,2139.3579348006124,-0.5260492077156167
2026-03-25 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-03-26 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-03-27 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-03-28 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-03-29 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-03-30 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-03-31 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-04-01 00:00:00+00:00,2139.3579348006124,-0.5181382409455454
2026-04-02 00:00:00+00:00,2055.9839697160146,-0.5147368422566021
2026-04-03 00:00:00+00:00,2055.9839697160146,-0.47787587871131776
2026-04-04 00:00:00+00:00,2055.9839697160146,-0.47787587871131776
2026-04-05 00:00:00+00:00,2055.9839697160146,-0.47787587871131776
2026-04-06 00:00:00+00:00,2150.1913939160145,-0.45395158294645865
2026-04-07 00:00:00+00:00,2093.6752412229184,-0.46830405212819826
2026-04-08 00:00:00+00:00,2126.1312742892983,-0.46006173215153
2026-04-09 00:00:00+00:00,2050.6597214198564,-0.47922798967332025
2026-04-10 00:00:00+00:00,2010.9362118564584,-0.49311087016013366
2026-04-11 00:00:00+00:00,1969.1567274564582,-0.4792951763257053
2026-04-12 00:00:00+00:00,1857.6588353785585,-0.5014535570271159
2026-04-13 00:00:00+00:00,1857.6588353785585,-0.5247137204611199
2026-04-14 00:00:00+00:00,1836.6600428785584,-0.510961886997307
2026-04-15 00:00:00+00:00,1785.7028875917108,-0.5371448651523539
2026-04-16 00:00:00+00:00,1785.7028875917108,-0.5182677126743084
2026-04-17 00:00:00+00:00,1785.7028875917108,-0.5182677126743084
2026-04-18 00:00:00+00:00,1695.240718344832,-0.5426718551610326
2026-04-19 00:00:00+00:00,1650.3690464575188,-0.5547769669826054
2026-04-20 00:00:00+00:00,1650.3690464575188,-0.5547769669826054
2026-04-21 00:00:00+00:00,1585.7528304075183,-0.572208600079239
2026-04-22 00:00:00+00:00,1585.7528304075183,-0.5801183269873864
2026-04-23 00:00:00+00:00,1691.322839791474,-0.6096334497791722
2026-04-24 00:00:00+00:00,1691.322839791474,-0.6123332211419095
2026-04-25 00:00:00+00:00,1691.322839791474,-0.5890416612923581
2026-04-26 00:00:00+00:00,1691.322839791474,-0.5723190760469015
2026-04-27 00:00:00+00:00,1643.4927285914737,-0.5844137664688186
2026-04-28 00:00:00+00:00,1579.5319752414741,-0.6005873753422355
2026-04-29 00:00:00+00:00,1579.5319752414741,-0.6005873753422355
2026-04-30 00:00:00+00:00,1579.5319752414741,-0.6005873753422355
2026-05-01 00:00:00+00:00,1579.5319752414741,-0.6005873753422355
2026-05-02 00:00:00+00:00,1607.0489232262614,-0.6172210611086226
2026-05-03 00:00:00+00:00,1676.1807433418107,-0.5847099910950205
2026-05-04 00:00:00+00:00,1676.1807433418107,-0.5847099910950205
2026-05-05 00:00:00+00:00,1610.7689260391687,-0.600916402186432
2026-05-06 00:00:00+00:00,1572.038417656208,-0.610512260649277
2026-05-07 00:00:00+00:00,1647.4230426317397,-0.6005959622482082
2026-05-08 00:00:00+00:00,1647.4230426317397,-0.6037530649139544
2026-05-09 00:00:00+00:00,1647.4230426317397,-0.6677810685323327
2026-05-10 00:00:00+00:00,1647.4230426317397,-0.6641476124267758
2026-05-11 00:00:00+00:00,1613.339339597967,-0.688049925731449
2026-05-12 00:00:00+00:00,1540.927729997736,-0.6898521729719247
2026-05-13 00:00:00+00:00,1540.927729997736,-0.6898521729719247
2026-05-14 00:00:00+00:00,1540.927729997736,-0.6898521729719247
2026-05-15 00:00:00+00:00,1481.2122511977364,-0.7018713128895302
2026-05-16 00:00:00+00:00,1481.2122511977364,-0.7018713128895302
2026-05-17 00:00:00+00:00,1481.2122511977364,-0.7018713128895302
2026-05-18 00:00:00+00:00,1481.2122511977364,-0.7018713128895302
2026-05-19 00:00:00+00:00,1481.2122511977364,-0.714596525008522
2026-05-20 00:00:00+00:00,1481.2122511977364,-0.7029320073256353
2026-05-21 00:00:00+00:00,1481.2122511977364,-0.7029320073256353
2026-05-22 00:00:00+00:00,1481.2122511977364,-0.6781714622247841
2026-05-23 00:00:00+00:00,1481.2122511977364,-0.6768304836854838
2026-05-24 00:00:00+00:00,1481.2122511977364,-0.664735644853973
2026-05-25 00:00:00+00:00,1481.2122511977364,-0.664735644853973
2026-05-26 00:00:00+00:00,1481.2122511977364,-0.664735644853973
2026-05-27 00:00:00+00:00,1481.2122511977364,-0.662345430001636
2026-05-28 00:00:00+00:00,1481.2122511977364,-0.6507236262778604
2026-05-29 00:00:00+00:00,1481.2122511977364,-0.6507236262778604
2026-05-30 00:00:00+00:00,1481.2122511977364,-0.6507236262778604
2026-05-31 00:00:00+00:00,1481.2122511977364,-0.6507236262778604
2026-06-01 00:00:00+00:00,1481.2122511977364,-0.6507236262778604
2026-06-02 00:00:00+00:00,1481.2122511977364,-0.6507236262778604
2026-06-03 00:00:00+00:00,1481.2122511977364,-0.6507236262778604
2026-06-04 00:00:00+00:00,1481.2122511977364,-0.6217863165695798
2026-06-05 00:00:00+00:00,1481.2122511977364,-0.6217863165695798
2026-06-06 00:00:00+00:00,1481.2122511977364,-0.6217863165695798
2026-06-07 00:00:00+00:00,1481.2122511977364,-0.6217863165695798
2026-06-08 00:00:00+00:00,1481.2122511977364,-0.6217863165695798
2026-06-09 00:00:00+00:00,1481.2122511977364,-0.6217863165695798
2026-06-10 00:00:00+00:00,1481.2122511977364,-0.6499099822097786
2026-06-11 00:00:00+00:00,1481.2122511977364,-0.6325932133539063
2026-06-12 00:00:00+00:00,1481.2122511977364,-0.6325932133539063
2026-06-13 00:00:00+00:00,1445.0587623154565,-0.6415608931483063
2026-06-14 00:00:00+00:00,1511.8373735678092,-0.624996815341715
2026-06-15 00:00:00+00:00,1619.9480015425388,-0.5981805515723816
2026-06-16 00:00:00+00:00,1681.7301902279492,-0.582855809693887
2026-06-17 00:00:00+00:00,1611.6898926456158,-0.6057458388285257
2026-06-18 00:00:00+00:00,1611.6898926456158,-0.6057458388285257
2026-06-19 00:00:00+00:00,1611.6898926456158,-0.6057458388285257
2026-06-20 00:00:00+00:00,1611.6898926456158,-0.6057458388285257
2026-06-21 00:00:00+00:00,1611.6898926456158,-0.5898026894274737
2026-06-22 00:00:00+00:00,1552.283122020394,-0.6049225320544345
2026-06-23 00:00:00+00:00,1433.7165056248743,-0.6350993715265058
2026-06-24 00:00:00+00:00,1433.7165056248743,-0.6494700253039369
2026-06-25 00:00:00+00:00,1433.7165056248743,-0.6559875139620962
2026-06-26 00:00:00+00:00,1433.7165056248743,-0.6687409688418471
2026-06-27 00:00:00+00:00,1433.7165056248743,-0.6643240926639409
2026-06-28 00:00:00+00:00,1433.7165056248743,-0.6652333698004593
2026-06-29 00:00:00+00:00,1433.7165056248743,-0.664468247816952
2026-06-30 00:00:00+00:00,1433.7165056248743,-0.6570489520636487
2026-07-01 00:00:00+00:00,1433.7165056248743,-0.646619361254057
2026-07-02 00:00:00+00:00,1377.616050874874,-0.6604469306903539
2026-07-03 00:00:00+00:00,1376.7514661567116,-0.6693952059116317
2026-07-04 00:00:00+00:00,1443.7418291200695,-0.6354269443470765
2026-07-05 00:00:00+00:00,1448.5815330610255,-0.6342048244232634
2026-07-06 00:00:00+00:00,1396.9948754961372,-0.6472314646438456
2026-07-07 00:00:00+00:00,1321.6976513609964,-0.6648285709126026
2026-07-08 00:00:00+00:00,1302.0396197609966,-0.661204794020833
2026-07-09 00:00:00+00:00,1302.0396197609966,-0.661204794020833
2026-07-10 00:00:00+00:00,1302.0396197609966,-0.6372454208277556
2026-07-11 00:00:00+00:00,1327.7404181643312,-0.6449080881541955
2026-07-12 00:00:00+00:00,1301.7429340072688,-0.6290930777458161
2026-07-13 00:00:00+00:00,1298.0706030702727,-0.6301394386898675
2026-07-14 00:00:00+00:00,1267.4897820952729,-0.6528685442383786
2026-07-15 00:00:00+00:00,1284.6190607463632,-0.6552460574747591
2026-07-16 00:00:00+00:00,1262.516641057399,-0.6611776963239373
2026-07-17 00:00:00+00:00,1216.846596861165,-0.6734341918665192
2026-07-18 00:00:00+00:00,1216.846596861165,-0.6621569206673348
2026-07-19 00:00:00+00:00,1243.5571527611644,-0.6525099058800734
2026-07-20 00:00:00+00:00,1232.276267620412,-0.6556621500938695
2026-07-21 00:00:00+00:00,1154.8451279630078,-0.6772989151976059
2026-07-22 00:00:00+00:00,1206.5864416087227,-0.6490379183768793
2026-07-23 00:00:00+00:00,1206.5864416087227,-0.6504365007501918
2026-07-24 00:00:00+00:00,1206.5864416087227,-0.6346147718537318
2026-07-25 00:00:00+00:00,1206.5864416087227,-0.6346147718537318
2026-07-26 00:00:00+00:00,1206.5864416087227,-0.6346147718537318
2026-07-27 00:00:00+00:00,1201.4989428087222,-0.6361553965828259
2026-07-28 00:00:00+00:00,1174.213931162675,-0.6584069608891605
2026-07-29 00:00:00+00:00,1174.213931162675,-0.6449627195536358
2026-07-30 00:00:00+00:00,1174.213931162675,-0.6449627195536358
2026-07-31 00:00:00+00:00,1169.1420695973202,-0.6464962560661698
2026-08-01 00:00:00+00:00,1127.5921201988858,-0.6590593679877745
2026-08-02 00:00:00+00:00,1127.5921201988858,-0.6590593679877745
2026-08-03 00:00:00+00:00,1127.5921201988858,-0.6590593679877745
2026-08-04 00:00:00+00:00,1083.828818594724,-0.6722917127697094
2026-08-05 00:00:00+00:00,1065.8031798447237,-0.6777419749325606
2026-08-06 00:00:00+00:00,1107.4247482437236,-0.665157208170629
2026-08-07 00:00:00+00:00,1081.6468952823982,-0.6729514427374705
2026-08-08 00:00:00+00:00,1110.6368084060528,-0.6503708610184903
2026-08-09 00:00:00+00:00,1110.6368084060528,-0.6371795008131598
2026-08-10 00:00:00+00:00,1110.6368084060528,-0.6371795008131598
2026-08-11 00:00:00+00:00,1110.6368084060528,-0.6111467772652541
2026-08-12 00:00:00+00:00,1110.6368084060528,-0.6148238367076869
2026-08-13 00:00:00+00:00,1110.6368084060528,-0.6148238367076869
2026-08-14 00:00:00+00:00,1110.6368084060528,-0.6056623415353893
2026-08-15 00:00:00+00:00,1110.6368084060528,-0.5827439295123569
2026-08-16 00:00:00+00:00,1110.6368084060528,-0.5827439295123569
2026-08-17 00:00:00+00:00,1110.6368084060528,-0.5827439295123569
2026-08-18 00:00:00+00:00,1129.9821462898117,-0.5754760633597686
2026-08-19 00:00:00+00:00,1084.7430373390239,-0.5924719819987868
2026-08-20 00:00:00+00:00,1141.467468573415,-0.5711611330350495
2026-08-21 00:00:00+00:00,1237.800169711379,-0.5349698200585109
2026-08-22 00:00:00+00:00,1380.367317034895,-0.4814086493656209
2026-08-23 00:00:00+00:00,1380.367317034895,-0.4976894195174233
2026-08-24 00:00:00+00:00,1380.367317034895,-0.4599183450451535
2026-08-25 00:00:00+00:00,1406.6255577648942,-0.44964456216530124
2026-08-26 00:00:00+00:00,1413.0909206207414,-0.44711492832945365
2026-08-27 00:00:00+00:00,1413.0909206207414,-0.44711492832945365
2026-08-28 00:00:00+00:00,1413.0909206207414,-0.44711492832945365
2026-08-29 00:00:00+00:00,1413.0909206207414,-0.4242325047868548
2026-08-30 00:00:00+00:00,1413.0909206207414,-0.4242325047868548
2026-08-31 00:00:00+00:00,1366.3927986207423,-0.4432597735511933
