timestamp,equity,net_return_365_days
2025-11-04 00:00:00+00:00,6854.626533517987,0.003093623613031893
2025-11-05 00:00:00+00:00,7065.1998587600065,0.033908542386565044
2025-11-06 00:00:00+00:00,6785.574884394709,-0.0070112695706928685
2025-11-07 00:00:00+00:00,6751.029236524207,-0.015637365974864426
2025-11-08 00:00:00+00:00,6751.029236524207,-0.0219598891296916
2025-11-09 00:00:00+00:00,6751.029236524207,-0.021079295505891493
2025-11-10 00:00:00+00:00,6751.029236524207,-0.017289964553325987
2025-11-11 00:00:00+00:00,6724.898624524207,-0.03014444339343525
2025-11-12 00:00:00+00:00,6517.03470526632,-0.07719513826003832
2025-11-13 00:00:00+00:00,6431.938176409194,-0.12907628164969975
2025-11-14 00:00:00+00:00,6419.148797809195,-0.11304555079165135
2025-11-15 00:00:00+00:00,6525.343562640612,-0.09203902841692602
2025-11-16 00:00:00+00:00,6535.175863521432,-0.1320718345857994
2025-11-17 00:00:00+00:00,6560.524090660538,-0.19926268964207006
2025-11-18 00:00:00+00:00,6502.630876060538,-0.18120760534732538
2025-11-19 00:00:00+00:00,6420.506799747998,-0.191548430527813
2025-11-20 00:00:00+00:00,6584.699896366017,-0.17087371265935036
2025-11-21 00:00:00+00:00,6738.800086529273,-0.15146986425935538
2025-11-22 00:00:00+00:00,6738.800086529273,-0.1663306513764896
2025-11-23 00:00:00+00:00,6738.800086529273,-0.20830139286681548
2025-11-24 00:00:00+00:00,6738.800086529273,-0.20741821890168977
2025-11-25 00:00:00+00:00,6738.800086529273,-0.19076905821646262
2025-11-26 00:00:00+00:00,6738.800086529273,-0.19076905821646262
2025-11-27 00:00:00+00:00,6738.800086529273,-0.19076905821646262
2025-11-28 00:00:00+00:00,6738.800086529273,-0.19076905821646262
2025-11-29 00:00:00+00:00,6738.800086529273,-0.19076905821646262
2025-11-30 00:00:00+00:00,6738.800086529273,-0.23164908228204328
2025-12-01 00:00:00+00:00,6738.800086529273,-0.25454809793852995
2025-12-02 00:00:00+00:00,6780.24910665656,-0.2980743234798541
2025-12-03 00:00:00+00:00,6502.836038213402,-0.3403854220770879
2025-12-04 00:00:00+00:00,6405.293914444288,-0.33487721419456806
2025-12-05 00:00:00+00:00,6407.170881959526,-0.32340008549164523
2025-12-06 00:00:00+00:00,6527.771338451362,-0.31151570349867364
2025-12-07 00:00:00+00:00,6533.784899282274,-0.3108814530043662
2025-12-08 00:00:00+00:00,6419.174672831097,-0.3229693980378109
2025-12-09 00:00:00+00:00,6419.174672831097,-0.3229693980378109
2025-12-10 00:00:00+00:00,6419.174672831097,-0.3229693980378109
2025-12-11 00:00:00+00:00,6419.174672831097,-0.3229693980378109
2025-12-12 00:00:00+00:00,6336.2647850786625,-0.3317139071179622
2025-12-13 00:00:00+00:00,6396.7586737884,-0.32533361432712526
2025-12-14 00:00:00+00:00,6362.673199938022,-0.3289286105774626
2025-12-15 00:00:00+00:00,6355.942212567673,-0.32963852807673777
2025-12-16 00:00:00+00:00,6548.738484189371,-0.3093042978236552
2025-12-17 00:00:00+00:00,6467.770408961979,-0.31870452825937656
2025-12-18 00:00:00+00:00,6633.3958497051135,-0.31083594040708207
2025-12-19 00:00:00+00:00,6666.277856304032,-0.2755978060234823
2025-12-20 00:00:00+00:00,6549.463286676195,-0.27781957983806616
2025-12-21 00:00:00+00:00,6521.834601292569,-0.2808660730765977
2025-12-22 00:00:00+00:00,6529.434543491889,-0.280028060981488
2025-12-23 00:00:00+00:00,6529.434543491889,-0.280028060981488
2025-12-24 00:00:00+00:00,6529.434543491889,-0.280028060981488
2025-12-25 00:00:00+00:00,6524.7542652474285,-0.28056633971514533
2025-12-26 00:00:00+00:00,6576.9905030787895,-0.2714937311742096
2025-12-27 00:00:00+00:00,6557.578055984945,-0.255409414332021
2025-12-28 00:00:00+00:00,6541.841927441639,-0.25545892626400246
2025-12-29 00:00:00+00:00,6541.841927441639,-0.25545892626400246
2025-12-30 00:00:00+00:00,6541.841927441639,-0.25545892626400246
2025-12-31 00:00:00+00:00,6541.841927441639,-0.25674849013762235
2026-01-01 00:00:00+00:00,6501.9061504416395,-0.2571907582508852
2026-01-02 00:00:00+00:00,6398.9125740414165,-0.24745231870332973
2026-01-03 00:00:00+00:00,6352.077020298593,-0.265072782793471
2026-01-04 00:00:00+00:00,6385.968389581907,-0.2698366400101685
2026-01-05 00:00:00+00:00,6619.440888244797,-0.23722068317525524
2026-01-06 00:00:00+00:00,7217.72462386583,-0.16827853733106524
2026-01-07 00:00:00+00:00,7103.788939075111,-0.1814077102134699
2026-01-08 00:00:00+00:00,6784.036088187102,-0.21825385254948704
2026-01-09 00:00:00+00:00,6784.036088187102,-0.21825385254948704
2026-01-10 00:00:00+00:00,6784.036088187102,-0.21825385254948704
2026-01-11 00:00:00+00:00,6784.036088187102,-0.21825385254948704
2026-01-12 00:00:00+00:00,6784.036088187102,-0.24595282578163513
2026-01-13 00:00:00+00:00,6784.036088187102,-0.23306736474092005
2026-01-14 00:00:00+00:00,6848.050887637102,-0.2291556602144572
2026-01-15 00:00:00+00:00,6778.425391572512,-0.24590578679833175
2026-01-16 00:00:00+00:00,6619.579338935202,-0.3239363906008831
2026-01-17 00:00:00+00:00,6495.46269980917,-0.34781915886712866
2026-01-18 00:00:00+00:00,6495.46269980917,-0.3467503390808765
2026-01-19 00:00:00+00:00,6495.46269980917,-0.3467503390808765
2026-01-20 00:00:00+00:00,6506.760379273643,-0.3456141297574735
2026-01-21 00:00:00+00:00,6813.137406074887,-0.29831131646504416
2026-01-22 00:00:00+00:00,6629.826796190276,-0.3221812634051652
2026-01-23 00:00:00+00:00,6626.276802859087,-0.3228872197876186
2026-01-24 00:00:00+00:00,6626.276802859087,-0.3157804382306837
2026-01-25 00:00:00+00:00,6626.276802859087,-0.3157804382306837
2026-01-26 00:00:00+00:00,6573.048378859087,-0.32127672672367824
2026-01-27 00:00:00+00:00,6300.334146741438,-0.349436795784977
2026-01-28 00:00:00+00:00,6300.334146741438,-0.349436795784977
2026-01-29 00:00:00+00:00,6300.334146741438,-0.33649023288904933
2026-01-30 00:00:00+00:00,6277.96274747487,-0.33994181821179137
2026-01-31 00:00:00+00:00,6478.025567328959,-0.3249807854829111
2026-02-01 00:00:00+00:00,6718.822394319623,-0.2964498941996021
2026-02-02 00:00:00+00:00,6857.837035748204,-0.28189321150360325
2026-02-03 00:00:00+00:00,6857.837035748204,-0.3079342389051015
2026-02-04 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-05 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-06 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-07 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-08 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-09 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-10 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-11 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-12 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-13 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-14 00:00:00+00:00,6857.837035748204,-0.28734895620713274
2026-02-15 00:00:00+00:00,6857.837035748204,-0.28782779920646195
2026-02-16 00:00:00+00:00,6857.837035748204,-0.290849750612438
2026-02-17 00:00:00+00:00,6857.837035748204,-0.2863998076839325
2026-02-18 00:00:00+00:00,6857.837035748204,-0.27605825213993174
2026-02-19 00:00:00+00:00,6858.353383748204,-0.27587380361553937
2026-02-20 00:00:00+00:00,6899.552516809803,-0.2437558916954493
2026-02-21 00:00:00+00:00,6837.97550679064,-0.2501287542907693
2026-02-22 00:00:00+00:00,6796.1381357115815,-0.24750004471222353
2026-02-23 00:00:00+00:00,6796.1381357115815,-0.2470377286422838
2026-02-24 00:00:00+00:00,6758.733700349636,-0.25087791044871166
2026-02-25 00:00:00+00:00,6767.9789009393835,-0.2751376676005032
2026-02-26 00:00:00+00:00,6451.7322678143155,-0.3090082330168208
2026-02-27 00:00:00+00:00,6451.7322678143155,-0.3090082330168208
2026-02-28 00:00:00+00:00,6450.283751844965,-0.309163371600943
2026-03-01 00:00:00+00:00,6389.138696272687,-0.31571211358810647
2026-03-02 00:00:00+00:00,6456.894710444918,-0.30845532641636164
2026-03-03 00:00:00+00:00,6316.28208719421,-0.3561660579881155
2026-03-04 00:00:00+00:00,6316.28208719421,-0.30116896738123766
2026-03-05 00:00:00+00:00,6316.28208719421,-0.3083561717640436
2026-03-06 00:00:00+00:00,6316.28208719421,-0.30749550944821424
2026-03-07 00:00:00+00:00,6291.865504256611,-0.30902494332511765
2026-03-08 00:00:00+00:00,6309.162260650113,-0.2881391278166531
2026-03-09 00:00:00+00:00,6354.196163746905,-0.2775611868979808
2026-03-10 00:00:00+00:00,6293.567041046185,-0.27770505832103476
2026-03-11 00:00:00+00:00,6293.567041046185,-0.27770505832103476
2026-03-12 00:00:00+00:00,6293.567041046185,-0.27770505832103476
2026-03-13 00:00:00+00:00,6293.567041046185,-0.27770505832103476
2026-03-14 00:00:00+00:00,6293.567041046185,-0.27770505832103476
2026-03-15 00:00:00+00:00,6293.567041046185,-0.27770505832103476
2026-03-16 00:00:00+00:00,6293.567041046185,-0.27770505832103476
2026-03-17 00:00:00+00:00,6561.540549482432,-0.24695049443300288
2026-03-18 00:00:00+00:00,6490.528140575774,-0.25510038835090276
2026-03-19 00:00:00+00:00,6262.950175138095,-0.27195204261068406
2026-03-20 00:00:00+00:00,6213.923760288095,-0.23963896699267828
2026-03-21 00:00:00+00:00,6220.473934120091,-0.21965512524694408
2026-03-22 00:00:00+00:00,6327.187097665496,-0.19620187035490377
2026-03-23 00:00:00+00:00,6370.744412563216,-0.18979826600858618
2026-03-24 00:00:00+00:00,6370.744412563216,-0.18979826600858618
2026-03-25 00:00:00+00:00,6370.744412563216,-0.19084491333679265
2026-03-26 00:00:00+00:00,6370.744412563216,-0.19058694742518845
2026-03-27 00:00:00+00:00,6382.581755619984,-0.18278206412866038
2026-03-28 00:00:00+00:00,6427.631768429423,-0.17875134742041798
2026-03-29 00:00:00+00:00,6417.296705886853,-0.21469465836404034
2026-03-30 00:00:00+00:00,6409.713734505673,-0.23289483679090495
2026-03-31 00:00:00+00:00,6409.713734505673,-0.23289483679090495
2026-04-01 00:00:00+00:00,6409.713734505673,-0.23289483679090495
2026-04-02 00:00:00+00:00,6409.713734505673,-0.23289483679090495
2026-04-03 00:00:00+00:00,6409.713734505673,-0.23289483679090495
2026-04-04 00:00:00+00:00,6409.713734505673,-0.23289483679090495
2026-04-05 00:00:00+00:00,6409.713734505673,-0.23289483679090495
2026-04-06 00:00:00+00:00,6365.373410218593,-0.23820142193773874
2026-04-07 00:00:00+00:00,6373.913084422867,-0.2512552765745
2026-04-08 00:00:00+00:00,6313.793494428065,-0.2626607092129649
2026-04-09 00:00:00+00:00,6313.793494428065,-0.28126455439969633
2026-04-10 00:00:00+00:00,6313.793494428065,-0.23458076131969874
2026-04-11 00:00:00+00:00,6313.793494428065,-0.23458076131969874
2026-04-12 00:00:00+00:00,6313.793494428065,-0.23458076131969874
2026-04-13 00:00:00+00:00,6328.992259089753,-0.23273821976579823
2026-04-14 00:00:00+00:00,6130.770122776372,-0.24261448262471486
2026-04-15 00:00:00+00:00,6127.875023796371,-0.2443610019956609
2026-04-16 00:00:00+00:00,6086.543888196371,-0.24195673362915204
2026-04-17 00:00:00+00:00,6367.358507880907,-0.20765319505681457
2026-04-18 00:00:00+00:00,6473.78744118922,-0.1944093004094536
2026-04-19 00:00:00+00:00,6242.099617908955,-0.2232402679595208
2026-04-20 00:00:00+00:00,6242.099617908955,-0.2232402679595208
2026-04-21 00:00:00+00:00,6242.099617908955,-0.2232402679595208
2026-04-22 00:00:00+00:00,6242.099617908955,-0.2232402679595208
2026-04-23 00:00:00+00:00,6242.099617908955,-0.240334377877507
2026-04-24 00:00:00+00:00,6242.099617908955,-0.24134526847833426
2026-04-25 00:00:00+00:00,6242.099617908955,-0.2372233759275475
2026-04-26 00:00:00+00:00,6242.099617908955,-0.2353976657738306
2026-04-27 00:00:00+00:00,6242.099617908955,-0.2353976657738306
2026-04-28 00:00:00+00:00,6175.540195265083,-0.2346139736930153
2026-04-29 00:00:00+00:00,6232.006961206969,-0.23883908750900762
2026-04-30 00:00:00+00:00,6263.450258315435,-0.21948484191458317
2026-05-01 00:00:00+00:00,6260.401617809968,-0.19684601049511274
2026-05-02 00:00:00+00:00,6260.401617809968,-0.19684601049511274
2026-05-03 00:00:00+00:00,6260.401617809968,-0.19684601049511274
2026-05-04 00:00:00+00:00,6260.401617809968,-0.19684601049511274
2026-05-05 00:00:00+00:00,6218.435557285901,-0.20222988376577022
2026-05-06 00:00:00+00:00,6256.96567015065,-0.20003371454949626
2026-05-07 00:00:00+00:00,6279.3385931189005,-0.19274644899323357
2026-05-08 00:00:00+00:00,6250.411061081597,-0.20174627582728633
2026-05-09 00:00:00+00:00,6147.381509242612,-0.21733643269839165
2026-05-10 00:00:00+00:00,6110.542162075412,-0.22356841151692353
2026-05-11 00:00:00+00:00,6153.045955623145,-0.2302395278638203
2026-05-12 00:00:00+00:00,6158.837087720658,-0.21817803697806115
2026-05-13 00:00:00+00:00,6097.412962090121,-0.21685574903415383
2026-05-14 00:00:00+00:00,6059.295191420956,-0.22844810125351944
2026-05-15 00:00:00+00:00,6104.419539717411,-0.21676355029767924
2026-05-16 00:00:00+00:00,5898.067319599305,-0.22804622496111826
2026-05-17 00:00:00+00:00,5816.731901468678,-0.23869160753612906
2026-05-18 00:00:00+00:00,5810.3379345096955,-0.23952846589396082
2026-05-19 00:00:00+00:00,5810.3379345096955,-0.23952846589396082
2026-05-20 00:00:00+00:00,5810.3379345096955,-0.23952846589396082
2026-05-21 00:00:00+00:00,5810.3379345096955,-0.23952846589396082
2026-05-22 00:00:00+00:00,5810.3379345096955,-0.23952846589396082
2026-05-23 00:00:00+00:00,5825.936936109695,-0.23687896599161373
2026-05-24 00:00:00+00:00,5721.033599668493,-0.22015245215975154
2026-05-25 00:00:00+00:00,5753.716613336857,-0.22354003781536158
2026-05-26 00:00:00+00:00,5723.168489245471,-0.21842873893488401
2026-05-27 00:00:00+00:00,5723.168489245471,-0.21842873893488401
2026-05-28 00:00:00+00:00,5723.168489245471,-0.21842873893488401
2026-05-29 00:00:00+00:00,5708.8553506190565,-0.21298274711594178
2026-05-30 00:00:00+00:00,5686.39020294434,-0.22570955427495454
2026-05-31 00:00:00+00:00,5668.772445644352,-0.2590415464254845
2026-06-01 00:00:00+00:00,5667.352390480136,-0.2492048175725815
2026-06-02 00:00:00+00:00,5690.347282451607,-0.246158517832756
2026-06-03 00:00:00+00:00,6069.521408906523,-0.19592657744350528
2026-06-04 00:00:00+00:00,6114.290321895668,-0.17810122248552362
2026-06-05 00:00:00+00:00,6258.10245811301,-0.14409456680560906
2026-06-06 00:00:00+00:00,6368.139614721463,-0.11418303560804544
2026-06-07 00:00:00+00:00,6381.042766491428,-0.08984535785112469
2026-06-08 00:00:00+00:00,6188.5389733688835,-0.11183705896332985
2026-06-09 00:00:00+00:00,6196.419084071268,-0.06754046308418449
2026-06-10 00:00:00+00:00,6196.419084071268,-0.08389554962038037
2026-06-11 00:00:00+00:00,6196.902975071268,-0.07963865265361858
2026-06-12 00:00:00+00:00,6050.319620901305,-0.10601063464523963
2026-06-13 00:00:00+00:00,6082.907480335959,-0.10749295256832958
2026-06-14 00:00:00+00:00,6031.93356496277,-0.11994461978849669
2026-06-15 00:00:00+00:00,6031.93356496277,-0.12092211404204978
2026-06-16 00:00:00+00:00,5909.138212962771,-0.13706263927290085
2026-06-17 00:00:00+00:00,5827.165260412979,-0.14596577483104956
2026-06-18 00:00:00+00:00,5648.956777773316,-0.14182603796111204
2026-06-19 00:00:00+00:00,5780.313426951854,-0.11405507400463832
2026-06-20 00:00:00+00:00,5815.951753699193,-0.10859281055616299
2026-06-21 00:00:00+00:00,5786.55987999507,-0.11309768415908039
2026-06-22 00:00:00+00:00,5786.55987999507,-0.11559303422497791
2026-06-23 00:00:00+00:00,5777.426865766126,-0.13444633139830775
2026-06-24 00:00:00+00:00,5809.869128516413,-0.07285601705091616
2026-06-25 00:00:00+00:00,5871.467321763132,-0.04288034937128293
2026-06-26 00:00:00+00:00,5848.729503636565,-0.04658688665553101
2026-06-27 00:00:00+00:00,5835.944453908748,-0.052740317634103695
2026-06-28 00:00:00+00:00,5838.188405744532,-0.040500551016932174
2026-06-29 00:00:00+00:00,5824.5030735779355,-0.02784914942029637
2026-06-30 00:00:00+00:00,5824.5030735779355,-0.028165736185047807
2026-07-01 00:00:00+00:00,5824.5030735779355,0.005998953133413254
2026-07-02 00:00:00+00:00,5824.5030735779355,0.04009777053835317
2026-07-03 00:00:00+00:00,5824.5030735779355,0.06519719230874488
2026-07-04 00:00:00+00:00,5824.5030735779355,0.09222323382390818
2026-07-05 00:00:00+00:00,5755.855265597935,0.07935025051877953
2026-07-06 00:00:00+00:00,5754.473626523328,0.07909116261394344
2026-07-07 00:00:00+00:00,5700.891284798996,0.06544408132848778
2026-07-08 00:00:00+00:00,5634.286556880756,0.05366660260551481
2026-07-09 00:00:00+00:00,5641.103800311407,0.035614314341952724
2026-07-10 00:00:00+00:00,5636.678381001547,0.010571313507888647
2026-07-11 00:00:00+00:00,5617.08792869496,-0.04723093839395154
2026-07-12 00:00:00+00:00,5610.603661771929,-0.11099940550532517
2026-07-13 00:00:00+00:00,5610.603661771929,-0.11144352733170992
2026-07-14 00:00:00+00:00,5639.1239113753345,-0.10692674911764921
2026-07-15 00:00:00+00:00,5567.312555810298,-0.1227827464499287
2026-07-16 00:00:00+00:00,5542.7792361561305,-0.12069933853347625
2026-07-17 00:00:00+00:00,5588.905371176132,-0.1312820063614133
2026-07-18 00:00:00+00:00,5579.574674807427,-0.1746018602992906
2026-07-19 00:00:00+00:00,5560.000434523416,-0.16798954443518466
2026-07-20 00:00:00+00:00,5544.508361718657,-0.1715804243015504
2026-07-21 00:00:00+00:00,5544.508361718657,-0.17356319480698357
2026-07-22 00:00:00+00:00,5557.009065802009,-0.16428751876502257
2026-07-23 00:00:00+00:00,5553.54612183782,-0.1650833979482197
2026-07-24 00:00:00+00:00,5497.065314359391,-0.12808071342075344
2026-07-25 00:00:00+00:00,5496.0470605093915,-0.1282422241759793
2026-07-26 00:00:00+00:00,5492.108279020049,-0.1288669756296701
2026-07-27 00:00:00+00:00,5481.975506238206,-0.13047418957197765
2026-07-28 00:00:00+00:00,5499.21360384112,-0.12773996159679724
2026-07-29 00:00:00+00:00,5486.825179568833,-0.12970495663244241
2026-07-30 00:00:00+00:00,5474.454931687231,-0.13166706861236743
2026-07-31 00:00:00+00:00,5449.9767571444345,-0.1355496843834344
2026-08-01 00:00:00+00:00,5443.583125224435,-0.13656381295268638
2026-08-02 00:00:00+00:00,5446.123290634306,-0.1361609035664395
2026-08-03 00:00:00+00:00,5395.866932117088,-0.15323613680870163
2026-08-04 00:00:00+00:00,5400.426596647908,-0.12430442806114683
2026-08-05 00:00:00+00:00,5400.426596647908,-0.10359969559802618
2026-08-06 00:00:00+00:00,5400.426596647908,-0.12020056373257537
2026-08-07 00:00:00+00:00,5427.415373785704,-0.11580374239143942
2026-08-08 00:00:00+00:00,5478.464568184889,-0.10748716745971332
2026-08-09 00:00:00+00:00,5411.314860657795,-0.11220580059651286
2026-08-10 00:00:00+00:00,5417.6868584585845,-0.10053353534975673
2026-08-11 00:00:00+00:00,5457.168652208584,-0.0869062395210739
2026-08-12 00:00:00+00:00,5414.682774611699,-0.09358440862647754
2026-08-13 00:00:00+00:00,5483.069692386405,-0.0821364677041364
2026-08-14 00:00:00+00:00,5491.017641807612,-0.08080598435456543
2026-08-15 00:00:00+00:00,5491.017641807612,-0.08080598435456543
2026-08-16 00:00:00+00:00,5491.017641807612,-0.08080598435456543
2026-08-17 00:00:00+00:00,5491.017641807612,-0.08080598435456543
2026-08-18 00:00:00+00:00,5491.017641807612,-0.08080598435456543
2026-08-19 00:00:00+00:00,5491.017641807612,-0.06313813393376821
2026-08-20 00:00:00+00:00,5738.916288028913,-0.06903143108585619
2026-08-21 00:00:00+00:00,6817.033866859352,0.13087206873546453
2026-08-22 00:00:00+00:00,8020.645405601044,0.32404387343972574
2026-08-23 00:00:00+00:00,8037.484663669363,0.41115849162281215
2026-08-24 00:00:00+00:00,8188.286628906742,0.44449594386094526
2026-08-25 00:00:00+00:00,8086.238938906743,0.4324732282555013
2026-08-26 00:00:00+00:00,8083.124728306743,0.4497724764733335
2026-08-27 00:00:00+00:00,8083.124728306743,0.5017628884474474
2026-08-28 00:00:00+00:00,8083.124728306743,0.48647922071772176
2026-08-29 00:00:00+00:00,8083.124728306743,0.4782030802883246
2026-08-30 00:00:00+00:00,8083.124728306743,0.4593871922160362
2026-08-31 00:00:00+00:00,8083.124728306743,0.4588614419906407
