timestamp,equity
2025-04-13 00:00:00+00:00,8248.804283145537
2025-04-14 00:00:00+00:00,8094.649266627804
2025-04-15 00:00:00+00:00,8109.527221305727
2025-04-16 00:00:00+00:00,8029.28296868312
2025-04-17 00:00:00+00:00,8036.075198583622
2025-04-18 00:00:00+00:00,8036.075198583622
2025-04-19 00:00:00+00:00,8036.075198583622
2025-04-20 00:00:00+00:00,8036.075198583622
2025-04-21 00:00:00+00:00,8036.075198583622
2025-04-22 00:00:00+00:00,8036.075198583622
2025-04-23 00:00:00+00:00,8216.904169585341
2025-04-24 00:00:00+00:00,8227.853012119114
2025-04-25 00:00:00+00:00,8183.391337535336
2025-04-26 00:00:00+00:00,8163.851113829508
2025-04-27 00:00:00+00:00,8163.851113829508
2025-04-28 00:00:00+00:00,8068.530105079508
2025-04-29 00:00:00+00:00,8187.502614673108
2025-04-30 00:00:00+00:00,8024.764405190431
2025-05-01 00:00:00+00:00,7794.771238911804
2025-05-02 00:00:00+00:00,7794.771238911804
2025-05-03 00:00:00+00:00,7794.771238911804
2025-05-04 00:00:00+00:00,7794.771238911804
2025-05-05 00:00:00+00:00,7794.771238911804
2025-05-06 00:00:00+00:00,7821.536712171587
2025-05-07 00:00:00+00:00,7778.644745864075
2025-05-08 00:00:00+00:00,7830.105731807686
2025-05-09 00:00:00+00:00,7854.43677982477
2025-05-10 00:00:00+00:00,7870.032920754358
2025-05-11 00:00:00+00:00,7993.455338837663
2025-05-12 00:00:00+00:00,7877.544222363876
2025-05-13 00:00:00+00:00,7785.810793567374
2025-05-14 00:00:00+00:00,7853.386403773134
2025-05-15 00:00:00+00:00,7793.839959870962
2025-05-16 00:00:00+00:00,7640.441060479601
2025-05-17 00:00:00+00:00,7640.441060479601
2025-05-18 00:00:00+00:00,7640.441060479601
2025-05-19 00:00:00+00:00,7640.441060479601
2025-05-20 00:00:00+00:00,7640.441060479601
2025-05-21 00:00:00+00:00,7640.441060479601
2025-05-22 00:00:00+00:00,7640.441060479601
2025-05-23 00:00:00+00:00,7634.355071446859
2025-05-24 00:00:00+00:00,7336.092311263437
2025-05-25 00:00:00+00:00,7410.190986729399
2025-05-26 00:00:00+00:00,7322.644491106295
2025-05-27 00:00:00+00:00,7322.644491106295
2025-05-28 00:00:00+00:00,7322.644491106295
2025-05-29 00:00:00+00:00,7253.786787645015
2025-05-30 00:00:00+00:00,7344.001510466275
2025-05-31 00:00:00+00:00,7650.594197687043
2025-06-01 00:00:00+00:00,7548.466643268605
2025-06-02 00:00:00+00:00,7548.466643268605
2025-06-03 00:00:00+00:00,7548.466643268605
2025-06-04 00:00:00+00:00,7439.2254729786055
2025-06-05 00:00:00+00:00,7311.675116673417
2025-06-06 00:00:00+00:00,7189.001645608247
2025-06-07 00:00:00+00:00,7010.943493542794
2025-06-08 00:00:00+00:00,6967.796884370762
2025-06-09 00:00:00+00:00,6645.24179201
2025-06-10 00:00:00+00:00,6763.878378173545
2025-06-11 00:00:00+00:00,6733.119543686183
2025-06-12 00:00:00+00:00,6767.775831986957
2025-06-13 00:00:00+00:00,6815.528793683459
2025-06-14 00:00:00+00:00,6854.038621425299
2025-06-15 00:00:00+00:00,6861.659997725505
2025-06-16 00:00:00+00:00,6847.702373187101
2025-06-17 00:00:00+00:00,6823.105080197707
2025-06-18 00:00:00+00:00,6582.53108070568
2025-06-19 00:00:00+00:00,6524.46134894633
2025-06-20 00:00:00+00:00,6524.46134894633
2025-06-21 00:00:00+00:00,6524.46134894633
2025-06-22 00:00:00+00:00,6542.87008574633
2025-06-23 00:00:00+00:00,6674.833780208682
2025-06-24 00:00:00+00:00,6266.415179696502
2025-06-25 00:00:00+00:00,6134.517578764845
2025-06-26 00:00:00+00:00,6134.517578764845
2025-06-27 00:00:00+00:00,6160.870733284844
2025-06-28 00:00:00+00:00,6084.618820711337
2025-06-29 00:00:00+00:00,5991.35727763312
2025-06-30 00:00:00+00:00,5993.3090347254765
2025-07-01 00:00:00+00:00,5789.770511625476
2025-07-02 00:00:00+00:00,5599.9572718660675
2025-07-03 00:00:00+00:00,5468.004530648178
2025-07-04 00:00:00+00:00,5332.703877014377
2025-07-05 00:00:00+00:00,5332.703877014377
2025-07-06 00:00:00+00:00,5332.703877014377
2025-07-07 00:00:00+00:00,5350.718432534378
2025-07-08 00:00:00+00:00,5347.314362008105
2025-07-09 00:00:00+00:00,5447.108756792207
2025-07-10 00:00:00+00:00,5577.714611189135
2025-07-11 00:00:00+00:00,5895.539806074767
2025-07-12 00:00:00+00:00,6311.136006563758
2025-07-13 00:00:00+00:00,6314.2904636365665
2025-07-14 00:00:00+00:00,6314.2904636365665
2025-07-15 00:00:00+00:00,6346.560710336642
2025-07-16 00:00:00+00:00,6303.6222751291
2025-07-17 00:00:00+00:00,6433.509392118436
2025-07-18 00:00:00+00:00,6759.858553631571
2025-07-19 00:00:00+00:00,6682.608851049805
2025-07-20 00:00:00+00:00,6692.874630641148
2025-07-21 00:00:00+00:00,6708.932040392034
2025-07-22 00:00:00+00:00,6649.426914852483
2025-07-23 00:00:00+00:00,6651.6177881601125
2025-07-24 00:00:00+00:00,6304.557542161647
2025-07-25 00:00:00+00:00,6304.557542161647
2025-07-26 00:00:00+00:00,6304.557542161647
2025-07-27 00:00:00+00:00,6304.557542161647
2025-07-28 00:00:00+00:00,6304.557542161647
2025-07-29 00:00:00+00:00,6304.557542161647
2025-07-30 00:00:00+00:00,6304.557542161647
2025-07-31 00:00:00+00:00,6304.557542161647
2025-08-01 00:00:00+00:00,6304.557542161647
2025-08-02 00:00:00+00:00,6304.557542161647
2025-08-03 00:00:00+00:00,6372.339641161647
2025-08-04 00:00:00+00:00,6167.013708532263
2025-08-05 00:00:00+00:00,6024.570239577014
2025-08-06 00:00:00+00:00,6138.24739370075
2025-08-07 00:00:00+00:00,6138.24739370075
2025-08-08 00:00:00+00:00,6138.24739370075
2025-08-09 00:00:00+00:00,6095.2356574234
2025-08-10 00:00:00+00:00,6023.22273411855
2025-08-11 00:00:00+00:00,5976.569864354618
2025-08-12 00:00:00+00:00,5973.730842831868
2025-08-13 00:00:00+00:00,5973.730842831868
2025-08-14 00:00:00+00:00,5973.730842831868
2025-08-15 00:00:00+00:00,5973.730842831868
2025-08-16 00:00:00+00:00,5973.730842831868
2025-08-17 00:00:00+00:00,5973.730842831868
2025-08-18 00:00:00+00:00,5973.730842831868
2025-08-19 00:00:00+00:00,5861.074978815951
2025-08-20 00:00:00+00:00,6164.457619361551
2025-08-21 00:00:00+00:00,6028.121177740401
2025-08-22 00:00:00+00:00,6057.688545292882
2025-08-23 00:00:00+00:00,5695.664031632882
2025-08-24 00:00:00+00:00,5668.611714492284
2025-08-25 00:00:00+00:00,5644.949433892283
2025-08-26 00:00:00+00:00,5575.443636486653
2025-08-27 00:00:00+00:00,5382.424076721752
2025-08-28 00:00:00+00:00,5437.7650327355
2025-08-29 00:00:00+00:00,5468.209907078616
2025-08-30 00:00:00+00:00,5538.711571144295
2025-08-31 00:00:00+00:00,5540.707633808722
2025-09-01 00:00:00+00:00,5602.450252314326
2025-09-02 00:00:00+00:00,5573.4016556182605
2025-09-03 00:00:00+00:00,5573.4016556182605
2025-09-04 00:00:00+00:00,5573.4016556182605
2025-09-05 00:00:00+00:00,5573.4016556182605
2025-09-06 00:00:00+00:00,5573.4016556182605
2025-09-07 00:00:00+00:00,5573.4016556182605
2025-09-08 00:00:00+00:00,5573.4016556182605
2025-09-09 00:00:00+00:00,5621.859888282809
2025-09-10 00:00:00+00:00,5584.944631632809
2025-09-11 00:00:00+00:00,5640.276542120129
2025-09-12 00:00:00+00:00,5673.269581728314
2025-09-13 00:00:00+00:00,5698.848621528314
2025-09-14 00:00:00+00:00,5722.935553818314
2025-09-15 00:00:00+00:00,5548.900299324073
2025-09-16 00:00:00+00:00,5468.685417258615
2025-09-17 00:00:00+00:00,5468.685417258615
2025-09-18 00:00:00+00:00,5468.685417258615
2025-09-19 00:00:00+00:00,5452.149945145095
2025-09-20 00:00:00+00:00,5352.367735921559
2025-09-21 00:00:00+00:00,5334.304241612667
2025-09-22 00:00:00+00:00,5331.895623524657
2025-09-23 00:00:00+00:00,5408.418212494969
2025-09-24 00:00:00+00:00,5452.162672830989
2025-09-25 00:00:00+00:00,5212.569177791976
2025-09-26 00:00:00+00:00,5233.273524791975
2025-09-27 00:00:00+00:00,5180.151493746118
2025-09-28 00:00:00+00:00,5153.307970575127
2025-09-29 00:00:00+00:00,5120.298578375251
2025-09-30 00:00:00+00:00,5120.298578375251
2025-10-01 00:00:00+00:00,5120.298578375251
2025-10-02 00:00:00+00:00,5124.146560229171
2025-10-03 00:00:00+00:00,5264.793552358857
2025-10-04 00:00:00+00:00,5266.667706000236
2025-10-05 00:00:00+00:00,5184.242407700237
2025-10-06 00:00:00+00:00,5184.242407700237
2025-10-07 00:00:00+00:00,5184.242407700237
2025-10-08 00:00:00+00:00,5232.554536180237
2025-10-09 00:00:00+00:00,5188.656955801138
2025-10-10 00:00:00+00:00,5312.440768975445
2025-10-11 00:00:00+00:00,6696.487556696413
2025-10-12 00:00:00+00:00,6696.487556696413
2025-10-13 00:00:00+00:00,6696.487556696413
2025-10-14 00:00:00+00:00,6696.487556696413
2025-10-15 00:00:00+00:00,6696.487556696413
2025-10-16 00:00:00+00:00,6696.487556696413
2025-10-17 00:00:00+00:00,6696.487556696413
2025-10-18 00:00:00+00:00,6696.487556696413
2025-10-19 00:00:00+00:00,6696.487556696413
2025-10-20 00:00:00+00:00,6696.487556696413
2025-10-21 00:00:00+00:00,6696.487556696413
2025-10-22 00:00:00+00:00,6696.487556696413
2025-10-23 00:00:00+00:00,6696.487556696413
2025-10-24 00:00:00+00:00,6696.487556696413
2025-10-25 00:00:00+00:00,6696.487556696413
2025-10-26 00:00:00+00:00,6696.487556696413
2025-10-27 00:00:00+00:00,6696.487556696413
2025-10-28 00:00:00+00:00,6696.487556696413
2025-10-29 00:00:00+00:00,6696.487556696413
2025-10-30 00:00:00+00:00,6696.487556696413
2025-10-31 00:00:00+00:00,6718.085804696413
2025-11-01 00:00:00+00:00,6601.6244604902395
2025-11-02 00:00:00+00:00,6608.016826009334
2025-11-03 00:00:00+00:00,6615.144469076742
2025-11-04 00:00:00+00:00,6854.626533517987
2025-11-05 00:00:00+00:00,7065.1998587600065
2025-11-06 00:00:00+00:00,6785.574884394709
2025-11-07 00:00:00+00:00,6751.029236524207
2025-11-08 00:00:00+00:00,6751.029236524207
2025-11-09 00:00:00+00:00,6751.029236524207
2025-11-10 00:00:00+00:00,6751.029236524207
2025-11-11 00:00:00+00:00,6724.898624524207
2025-11-12 00:00:00+00:00,6517.03470526632
2025-11-13 00:00:00+00:00,6431.938176409194
2025-11-14 00:00:00+00:00,6419.148797809195
2025-11-15 00:00:00+00:00,6525.343562640612
2025-11-16 00:00:00+00:00,6535.175863521432
2025-11-17 00:00:00+00:00,6560.524090660538
2025-11-18 00:00:00+00:00,6502.630876060538
2025-11-19 00:00:00+00:00,6420.506799747998
2025-11-20 00:00:00+00:00,6584.699896366017
2025-11-21 00:00:00+00:00,6738.800086529273
2025-11-22 00:00:00+00:00,6738.800086529273
2025-11-23 00:00:00+00:00,6738.800086529273
2025-11-24 00:00:00+00:00,6738.800086529273
2025-11-25 00:00:00+00:00,6738.800086529273
2025-11-26 00:00:00+00:00,6738.800086529273
2025-11-27 00:00:00+00:00,6738.800086529273
2025-11-28 00:00:00+00:00,6738.800086529273
2025-11-29 00:00:00+00:00,6738.800086529273
2025-11-30 00:00:00+00:00,6738.800086529273
2025-12-01 00:00:00+00:00,6738.800086529273
2025-12-02 00:00:00+00:00,6780.24910665656
2025-12-03 00:00:00+00:00,6502.836038213402
2025-12-04 00:00:00+00:00,6405.293914444288
2025-12-05 00:00:00+00:00,6407.170881959526
2025-12-06 00:00:00+00:00,6527.771338451362
2025-12-07 00:00:00+00:00,6533.784899282274
2025-12-08 00:00:00+00:00,6419.174672831097
2025-12-09 00:00:00+00:00,6419.174672831097
2025-12-10 00:00:00+00:00,6419.174672831097
2025-12-11 00:00:00+00:00,6419.174672831097
2025-12-12 00:00:00+00:00,6336.2647850786625
2025-12-13 00:00:00+00:00,6396.7586737884
2025-12-14 00:00:00+00:00,6362.673199938022
2025-12-15 00:00:00+00:00,6355.942212567673
2025-12-16 00:00:00+00:00,6548.738484189371
2025-12-17 00:00:00+00:00,6467.770408961979
2025-12-18 00:00:00+00:00,6633.3958497051135
2025-12-19 00:00:00+00:00,6666.277856304032
2025-12-20 00:00:00+00:00,6549.463286676195
2025-12-21 00:00:00+00:00,6521.834601292569
2025-12-22 00:00:00+00:00,6529.434543491889
2025-12-23 00:00:00+00:00,6529.434543491889
2025-12-24 00:00:00+00:00,6529.434543491889
2025-12-25 00:00:00+00:00,6524.7542652474285
2025-12-26 00:00:00+00:00,6576.9905030787895
2025-12-27 00:00:00+00:00,6557.578055984945
2025-12-28 00:00:00+00:00,6541.841927441639
2025-12-29 00:00:00+00:00,6541.841927441639
2025-12-30 00:00:00+00:00,6541.841927441639
2025-12-31 00:00:00+00:00,6541.841927441639
2026-01-01 00:00:00+00:00,6501.9061504416395
2026-01-02 00:00:00+00:00,6398.9125740414165
2026-01-03 00:00:00+00:00,6352.077020298593
2026-01-04 00:00:00+00:00,6385.968389581907
2026-01-05 00:00:00+00:00,6619.440888244797
2026-01-06 00:00:00+00:00,7217.72462386583
2026-01-07 00:00:00+00:00,7103.788939075111
2026-01-08 00:00:00+00:00,6784.036088187102
2026-01-09 00:00:00+00:00,6784.036088187102
2026-01-10 00:00:00+00:00,6784.036088187102
2026-01-11 00:00:00+00:00,6784.036088187102
2026-01-12 00:00:00+00:00,6784.036088187102
2026-01-13 00:00:00+00:00,6784.036088187102
2026-01-14 00:00:00+00:00,6848.050887637102
2026-01-15 00:00:00+00:00,6778.425391572512
2026-01-16 00:00:00+00:00,6619.579338935202
2026-01-17 00:00:00+00:00,6495.46269980917
2026-01-18 00:00:00+00:00,6495.46269980917
2026-01-19 00:00:00+00:00,6495.46269980917
2026-01-20 00:00:00+00:00,6506.760379273643
2026-01-21 00:00:00+00:00,6813.137406074887
2026-01-22 00:00:00+00:00,6629.826796190276
2026-01-23 00:00:00+00:00,6626.276802859087
2026-01-24 00:00:00+00:00,6626.276802859087
2026-01-25 00:00:00+00:00,6626.276802859087
2026-01-26 00:00:00+00:00,6573.048378859087
2026-01-27 00:00:00+00:00,6300.334146741438
2026-01-28 00:00:00+00:00,6300.334146741438
2026-01-29 00:00:00+00:00,6300.334146741438
2026-01-30 00:00:00+00:00,6277.96274747487
2026-01-31 00:00:00+00:00,6478.025567328959
2026-02-01 00:00:00+00:00,6718.822394319623
2026-02-02 00:00:00+00:00,6857.837035748204
2026-02-03 00:00:00+00:00,6857.837035748204
2026-02-04 00:00:00+00:00,6857.837035748204
2026-02-05 00:00:00+00:00,6857.837035748204
2026-02-06 00:00:00+00:00,6857.837035748204
2026-02-07 00:00:00+00:00,6857.837035748204
2026-02-08 00:00:00+00:00,6857.837035748204
2026-02-09 00:00:00+00:00,6857.837035748204
2026-02-10 00:00:00+00:00,6857.837035748204
2026-02-11 00:00:00+00:00,6857.837035748204
2026-02-12 00:00:00+00:00,6857.837035748204
2026-02-13 00:00:00+00:00,6857.837035748204
2026-02-14 00:00:00+00:00,6857.837035748204
2026-02-15 00:00:00+00:00,6857.837035748204
2026-02-16 00:00:00+00:00,6857.837035748204
2026-02-17 00:00:00+00:00,6857.837035748204
2026-02-18 00:00:00+00:00,6857.837035748204
2026-02-19 00:00:00+00:00,6858.353383748204
2026-02-20 00:00:00+00:00,6899.552516809803
2026-02-21 00:00:00+00:00,6837.97550679064
2026-02-22 00:00:00+00:00,6796.1381357115815
2026-02-23 00:00:00+00:00,6796.1381357115815
2026-02-24 00:00:00+00:00,6758.733700349636
2026-02-25 00:00:00+00:00,6767.9789009393835
2026-02-26 00:00:00+00:00,6451.7322678143155
2026-02-27 00:00:00+00:00,6451.7322678143155
2026-02-28 00:00:00+00:00,6450.283751844965
2026-03-01 00:00:00+00:00,6389.138696272687
2026-03-02 00:00:00+00:00,6456.894710444918
2026-03-03 00:00:00+00:00,6316.28208719421
2026-03-04 00:00:00+00:00,6316.28208719421
2026-03-05 00:00:00+00:00,6316.28208719421
2026-03-06 00:00:00+00:00,6316.28208719421
2026-03-07 00:00:00+00:00,6291.865504256611
2026-03-08 00:00:00+00:00,6309.162260650113
2026-03-09 00:00:00+00:00,6354.196163746905
2026-03-10 00:00:00+00:00,6293.567041046185
2026-03-11 00:00:00+00:00,6293.567041046185
2026-03-12 00:00:00+00:00,6293.567041046185
2026-03-13 00:00:00+00:00,6293.567041046185
2026-03-14 00:00:00+00:00,6293.567041046185
2026-03-15 00:00:00+00:00,6293.567041046185
2026-03-16 00:00:00+00:00,6293.567041046185
2026-03-17 00:00:00+00:00,6561.540549482432
2026-03-18 00:00:00+00:00,6490.528140575774
2026-03-19 00:00:00+00:00,6262.950175138095
2026-03-20 00:00:00+00:00,6213.923760288095
2026-03-21 00:00:00+00:00,6220.473934120091
2026-03-22 00:00:00+00:00,6327.187097665496
2026-03-23 00:00:00+00:00,6370.744412563216
2026-03-24 00:00:00+00:00,6370.744412563216
2026-03-25 00:00:00+00:00,6370.744412563216
2026-03-26 00:00:00+00:00,6370.744412563216
2026-03-27 00:00:00+00:00,6382.581755619984
2026-03-28 00:00:00+00:00,6427.631768429423
2026-03-29 00:00:00+00:00,6417.296705886853
2026-03-30 00:00:00+00:00,6409.713734505673
2026-03-31 00:00:00+00:00,6409.713734505673
2026-04-01 00:00:00+00:00,6409.713734505673
2026-04-02 00:00:00+00:00,6409.713734505673
2026-04-03 00:00:00+00:00,6409.713734505673
2026-04-04 00:00:00+00:00,6409.713734505673
2026-04-05 00:00:00+00:00,6409.713734505673
2026-04-06 00:00:00+00:00,6365.373410218593
2026-04-07 00:00:00+00:00,6373.913084422867
2026-04-08 00:00:00+00:00,6313.793494428065
2026-04-09 00:00:00+00:00,6313.793494428065
2026-04-10 00:00:00+00:00,6313.793494428065
2026-04-11 00:00:00+00:00,6313.793494428065
2026-04-12 00:00:00+00:00,6313.793494428065
2026-04-13 00:00:00+00:00,6328.992259089753
2026-04-14 00:00:00+00:00,6130.770122776372
2026-04-15 00:00:00+00:00,6127.875023796371
2026-04-16 00:00:00+00:00,6086.543888196371
2026-04-17 00:00:00+00:00,6367.358507880907
2026-04-18 00:00:00+00:00,6473.78744118922
2026-04-19 00:00:00+00:00,6242.099617908955
2026-04-20 00:00:00+00:00,6242.099617908955
2026-04-21 00:00:00+00:00,6242.099617908955
2026-04-22 00:00:00+00:00,6242.099617908955
2026-04-23 00:00:00+00:00,6242.099617908955
2026-04-24 00:00:00+00:00,6242.099617908955
2026-04-25 00:00:00+00:00,6242.099617908955
2026-04-26 00:00:00+00:00,6242.099617908955
2026-04-27 00:00:00+00:00,6242.099617908955
2026-04-28 00:00:00+00:00,6175.540195265083
2026-04-29 00:00:00+00:00,6232.006961206969
2026-04-30 00:00:00+00:00,6263.450258315435
2026-05-01 00:00:00+00:00,6260.401617809968
2026-05-02 00:00:00+00:00,6260.401617809968
2026-05-03 00:00:00+00:00,6260.401617809968
2026-05-04 00:00:00+00:00,6260.401617809968
2026-05-05 00:00:00+00:00,6218.435557285901
2026-05-06 00:00:00+00:00,6256.96567015065
2026-05-07 00:00:00+00:00,6279.3385931189005
2026-05-08 00:00:00+00:00,6250.411061081597
2026-05-09 00:00:00+00:00,6147.381509242612
2026-05-10 00:00:00+00:00,6110.542162075412
2026-05-11 00:00:00+00:00,6153.045955623145
2026-05-12 00:00:00+00:00,6158.837087720658
2026-05-13 00:00:00+00:00,6097.412962090121
2026-05-14 00:00:00+00:00,6059.295191420956
2026-05-15 00:00:00+00:00,6104.419539717411
2026-05-16 00:00:00+00:00,5898.067319599305
2026-05-17 00:00:00+00:00,5816.731901468678
2026-05-18 00:00:00+00:00,5810.3379345096955
2026-05-19 00:00:00+00:00,5810.3379345096955
2026-05-20 00:00:00+00:00,5810.3379345096955
2026-05-21 00:00:00+00:00,5810.3379345096955
2026-05-22 00:00:00+00:00,5810.3379345096955
2026-05-23 00:00:00+00:00,5825.936936109695
2026-05-24 00:00:00+00:00,5721.033599668493
2026-05-25 00:00:00+00:00,5753.716613336857
2026-05-26 00:00:00+00:00,5723.168489245471
2026-05-27 00:00:00+00:00,5723.168489245471
2026-05-28 00:00:00+00:00,5723.168489245471
2026-05-29 00:00:00+00:00,5708.8553506190565
2026-05-30 00:00:00+00:00,5686.39020294434
2026-05-31 00:00:00+00:00,5668.772445644352
2026-06-01 00:00:00+00:00,5667.352390480136
2026-06-02 00:00:00+00:00,5690.347282451607
2026-06-03 00:00:00+00:00,6069.521408906523
2026-06-04 00:00:00+00:00,6114.290321895668
2026-06-05 00:00:00+00:00,6258.10245811301
2026-06-06 00:00:00+00:00,6368.139614721463
2026-06-07 00:00:00+00:00,6381.042766491428
2026-06-08 00:00:00+00:00,6188.5389733688835
2026-06-09 00:00:00+00:00,6196.419084071268
2026-06-10 00:00:00+00:00,6196.419084071268
2026-06-11 00:00:00+00:00,6196.902975071268
2026-06-12 00:00:00+00:00,6050.319620901305
2026-06-13 00:00:00+00:00,6082.907480335959
2026-06-14 00:00:00+00:00,6031.93356496277
2026-06-15 00:00:00+00:00,6031.93356496277
2026-06-16 00:00:00+00:00,5909.138212962771
2026-06-17 00:00:00+00:00,5827.165260412979
2026-06-18 00:00:00+00:00,5648.956777773316
2026-06-19 00:00:00+00:00,5780.313426951854
2026-06-20 00:00:00+00:00,5815.951753699193
2026-06-21 00:00:00+00:00,5786.55987999507
2026-06-22 00:00:00+00:00,5786.55987999507
2026-06-23 00:00:00+00:00,5777.426865766126
2026-06-24 00:00:00+00:00,5809.869128516413
2026-06-25 00:00:00+00:00,5871.467321763132
2026-06-26 00:00:00+00:00,5848.729503636565
2026-06-27 00:00:00+00:00,5835.944453908748
2026-06-28 00:00:00+00:00,5838.188405744532
2026-06-29 00:00:00+00:00,5824.5030735779355
2026-06-30 00:00:00+00:00,5824.5030735779355
2026-07-01 00:00:00+00:00,5824.5030735779355
2026-07-02 00:00:00+00:00,5824.5030735779355
2026-07-03 00:00:00+00:00,5824.5030735779355
2026-07-04 00:00:00+00:00,5824.5030735779355
2026-07-05 00:00:00+00:00,5755.855265597935
2026-07-06 00:00:00+00:00,5754.473626523328
2026-07-07 00:00:00+00:00,5700.891284798996
2026-07-08 00:00:00+00:00,5634.286556880756
2026-07-09 00:00:00+00:00,5641.103800311407
2026-07-10 00:00:00+00:00,5636.678381001547
2026-07-11 00:00:00+00:00,5617.08792869496
2026-07-12 00:00:00+00:00,5610.603661771929
2026-07-13 00:00:00+00:00,5610.603661771929
2026-07-14 00:00:00+00:00,5639.1239113753345
2026-07-15 00:00:00+00:00,5567.312555810298
2026-07-16 00:00:00+00:00,5542.7792361561305
2026-07-17 00:00:00+00:00,5588.905371176132
2026-07-18 00:00:00+00:00,5579.574674807427
2026-07-19 00:00:00+00:00,5560.000434523416
2026-07-20 00:00:00+00:00,5544.508361718657
2026-07-21 00:00:00+00:00,5544.508361718657
2026-07-22 00:00:00+00:00,5557.009065802009
2026-07-23 00:00:00+00:00,5553.54612183782
2026-07-24 00:00:00+00:00,5497.065314359391
2026-07-25 00:00:00+00:00,5496.0470605093915
2026-07-26 00:00:00+00:00,5492.108279020049
2026-07-27 00:00:00+00:00,5481.975506238206
2026-07-28 00:00:00+00:00,5499.21360384112
2026-07-29 00:00:00+00:00,5486.825179568833
2026-07-30 00:00:00+00:00,5474.454931687231
2026-07-31 00:00:00+00:00,5449.9767571444345
2026-08-01 00:00:00+00:00,5443.583125224435
2026-08-02 00:00:00+00:00,5446.123290634306
2026-08-03 00:00:00+00:00,5395.866932117088
2026-08-04 00:00:00+00:00,5400.426596647908
2026-08-05 00:00:00+00:00,5400.426596647908
2026-08-06 00:00:00+00:00,5400.426596647908
2026-08-07 00:00:00+00:00,5427.415373785704
2026-08-08 00:00:00+00:00,5478.464568184889
2026-08-09 00:00:00+00:00,5411.314860657795
2026-08-10 00:00:00+00:00,5417.6868584585845
2026-08-11 00:00:00+00:00,5457.168652208584
2026-08-12 00:00:00+00:00,5414.682774611699
2026-08-13 00:00:00+00:00,5483.069692386405
2026-08-14 00:00:00+00:00,5491.017641807612
2026-08-15 00:00:00+00:00,5491.017641807612
2026-08-16 00:00:00+00:00,5491.017641807612
2026-08-17 00:00:00+00:00,5491.017641807612
2026-08-18 00:00:00+00:00,5491.017641807612
2026-08-19 00:00:00+00:00,5491.017641807612
2026-08-20 00:00:00+00:00,5738.916288028913
2026-08-21 00:00:00+00:00,6817.033866859352
2026-08-22 00:00:00+00:00,8020.645405601044
2026-08-23 00:00:00+00:00,8037.484663669363
2026-08-24 00:00:00+00:00,8188.286628906742
2026-08-25 00:00:00+00:00,8086.238938906743
2026-08-26 00:00:00+00:00,8083.124728306743
2026-08-27 00:00:00+00:00,8083.124728306743
2026-08-28 00:00:00+00:00,8083.124728306743
2026-08-29 00:00:00+00:00,8083.124728306743
2026-08-30 00:00:00+00:00,8083.124728306743
2026-08-31 00:00:00+00:00,8083.124728306743
