timestamp,equity
2025-04-13 00:00:00+00:00,10211.518717734794
2025-04-14 00:00:00+00:00,10201.628726734794
2025-04-15 00:00:00+00:00,10401.410584949688
2025-04-16 00:00:00+00:00,10216.18971594969
2025-04-17 00:00:00+00:00,10036.109207111429
2025-04-18 00:00:00+00:00,10036.109207111429
2025-04-19 00:00:00+00:00,10036.109207111429
2025-04-20 00:00:00+00:00,10036.109207111429
2025-04-21 00:00:00+00:00,10036.109207111429
2025-04-22 00:00:00+00:00,10030.623598511427
2025-04-23 00:00:00+00:00,10213.119139901411
2025-04-24 00:00:00+00:00,10213.119139901411
2025-04-25 00:00:00+00:00,10399.503695870006
2025-04-26 00:00:00+00:00,10399.503695870006
2025-04-27 00:00:00+00:00,10399.503695870006
2025-04-28 00:00:00+00:00,10582.130481603692
2025-04-29 00:00:00+00:00,10582.130481603692
2025-04-30 00:00:00+00:00,10672.371121086891
2025-05-01 00:00:00+00:00,10513.544062643214
2025-05-02 00:00:00+00:00,10513.544062643214
2025-05-03 00:00:00+00:00,10513.544062643214
2025-05-04 00:00:00+00:00,10513.544062643214
2025-05-05 00:00:00+00:00,10513.544062643214
2025-05-06 00:00:00+00:00,10513.544062643214
2025-05-07 00:00:00+00:00,10513.544062643214
2025-05-08 00:00:00+00:00,10513.544062643214
2025-05-09 00:00:00+00:00,10513.544062643214
2025-05-10 00:00:00+00:00,10513.544062643214
2025-05-11 00:00:00+00:00,10513.544062643214
2025-05-12 00:00:00+00:00,10535.918002528897
2025-05-13 00:00:00+00:00,10611.49873820732
2025-05-14 00:00:00+00:00,10611.49873820732
2025-05-15 00:00:00+00:00,10611.49873820732
2025-05-16 00:00:00+00:00,10181.443998395487
2025-05-17 00:00:00+00:00,10304.695111596731
2025-05-18 00:00:00+00:00,10304.695111596731
2025-05-19 00:00:00+00:00,10304.695111596731
2025-05-20 00:00:00+00:00,10304.695111596731
2025-05-21 00:00:00+00:00,10304.695111596731
2025-05-22 00:00:00+00:00,10304.695111596731
2025-05-23 00:00:00+00:00,10304.695111596731
2025-05-24 00:00:00+00:00,10304.695111596731
2025-05-25 00:00:00+00:00,10304.695111596731
2025-05-26 00:00:00+00:00,10304.695111596731
2025-05-27 00:00:00+00:00,10304.695111596731
2025-05-28 00:00:00+00:00,10304.695111596731
2025-05-29 00:00:00+00:00,10304.695111596731
2025-05-30 00:00:00+00:00,10304.695111596731
2025-05-31 00:00:00+00:00,10304.695111596731
2025-06-01 00:00:00+00:00,10304.695111596731
2025-06-02 00:00:00+00:00,10304.695111596731
2025-06-03 00:00:00+00:00,10304.695111596731
2025-06-04 00:00:00+00:00,10304.695111596731
2025-06-05 00:00:00+00:00,10304.695111596731
2025-06-06 00:00:00+00:00,10304.695111596731
2025-06-07 00:00:00+00:00,10304.695111596731
2025-06-08 00:00:00+00:00,10304.695111596731
2025-06-09 00:00:00+00:00,10304.695111596731
2025-06-10 00:00:00+00:00,10337.355766928771
2025-06-11 00:00:00+00:00,10337.355766928771
2025-06-12 00:00:00+00:00,10309.82948835877
2025-06-13 00:00:00+00:00,9755.237051832377
2025-06-14 00:00:00+00:00,9755.237051832377
2025-06-15 00:00:00+00:00,9755.237051832377
2025-06-16 00:00:00+00:00,9755.237051832377
2025-06-17 00:00:00+00:00,9755.237051832377
2025-06-18 00:00:00+00:00,9755.237051832377
2025-06-19 00:00:00+00:00,9755.237051832377
2025-06-20 00:00:00+00:00,9755.237051832377
2025-06-21 00:00:00+00:00,9755.237051832377
2025-06-22 00:00:00+00:00,9755.237051832377
2025-06-23 00:00:00+00:00,9755.237051832377
2025-06-24 00:00:00+00:00,9755.237051832377
2025-06-25 00:00:00+00:00,9755.237051832377
2025-06-26 00:00:00+00:00,9755.237051832377
2025-06-27 00:00:00+00:00,9673.784436591368
2025-06-28 00:00:00+00:00,9641.933847605664
2025-06-29 00:00:00+00:00,9656.881027895663
2025-06-30 00:00:00+00:00,9634.213675168949
2025-07-01 00:00:00+00:00,9634.213675168949
2025-07-02 00:00:00+00:00,9634.213675168949
2025-07-03 00:00:00+00:00,9634.213675168949
2025-07-04 00:00:00+00:00,9634.213675168949
2025-07-05 00:00:00+00:00,9605.483787848947
2025-07-06 00:00:00+00:00,9618.91756507652
2025-07-07 00:00:00+00:00,9618.91756507652
2025-07-08 00:00:00+00:00,9637.85732317652
2025-07-09 00:00:00+00:00,9791.266408813113
2025-07-10 00:00:00+00:00,9791.266408813113
2025-07-11 00:00:00+00:00,9791.266408813113
2025-07-12 00:00:00+00:00,9791.266408813113
2025-07-13 00:00:00+00:00,9923.227095983113
2025-07-14 00:00:00+00:00,9975.58951303905
2025-07-15 00:00:00+00:00,9975.58951303905
2025-07-16 00:00:00+00:00,9975.58951303905
2025-07-17 00:00:00+00:00,9975.58951303905
2025-07-18 00:00:00+00:00,9975.58951303905
2025-07-19 00:00:00+00:00,10032.93144327905
2025-07-20 00:00:00+00:00,10021.66220293914
2025-07-21 00:00:00+00:00,10009.753577679141
2025-07-22 00:00:00+00:00,10202.528883718596
2025-07-23 00:00:00+00:00,10391.48119486928
2025-07-24 00:00:00+00:00,9562.63965472928
2025-07-25 00:00:00+00:00,9562.63965472928
2025-07-26 00:00:00+00:00,9562.63965472928
2025-07-27 00:00:00+00:00,9562.63965472928
2025-07-28 00:00:00+00:00,9562.63965472928
2025-07-29 00:00:00+00:00,9562.63965472928
2025-07-30 00:00:00+00:00,9562.63965472928
2025-07-31 00:00:00+00:00,9562.63965472928
2025-08-01 00:00:00+00:00,9562.63965472928
2025-08-02 00:00:00+00:00,9562.63965472928
2025-08-03 00:00:00+00:00,9562.63965472928
2025-08-04 00:00:00+00:00,9562.63965472928
2025-08-05 00:00:00+00:00,9562.63965472928
2025-08-06 00:00:00+00:00,9562.63965472928
2025-08-07 00:00:00+00:00,9562.63965472928
2025-08-08 00:00:00+00:00,9562.63965472928
2025-08-09 00:00:00+00:00,9571.051104129467
2025-08-10 00:00:00+00:00,9492.624092197673
2025-08-11 00:00:00+00:00,9200.93396613948
2025-08-12 00:00:00+00:00,9200.93396613948
2025-08-13 00:00:00+00:00,9200.93396613948
2025-08-14 00:00:00+00:00,9200.93396613948
2025-08-15 00:00:00+00:00,8578.920883639481
2025-08-16 00:00:00+00:00,8578.920883639481
2025-08-17 00:00:00+00:00,8578.920883639481
2025-08-18 00:00:00+00:00,8578.920883639481
2025-08-19 00:00:00+00:00,8578.920883639481
2025-08-20 00:00:00+00:00,8578.920883639481
2025-08-21 00:00:00+00:00,8578.920883639481
2025-08-22 00:00:00+00:00,8578.920883639481
2025-08-23 00:00:00+00:00,8578.920883639481
2025-08-24 00:00:00+00:00,8578.920883639481
2025-08-25 00:00:00+00:00,8609.23237939948
2025-08-26 00:00:00+00:00,8609.23237939948
2025-08-27 00:00:00+00:00,8609.23237939948
2025-08-28 00:00:00+00:00,8609.23237939948
2025-08-29 00:00:00+00:00,8609.23237939948
2025-08-30 00:00:00+00:00,8609.23237939948
2025-08-31 00:00:00+00:00,8609.23237939948
2025-09-01 00:00:00+00:00,8609.23237939948
2025-09-02 00:00:00+00:00,8609.23237939948
2025-09-03 00:00:00+00:00,8609.23237939948
2025-09-04 00:00:00+00:00,8609.23237939948
2025-09-05 00:00:00+00:00,8609.23237939948
2025-09-06 00:00:00+00:00,8609.23237939948
2025-09-07 00:00:00+00:00,8609.23237939948
2025-09-08 00:00:00+00:00,8609.23237939948
2025-09-09 00:00:00+00:00,8609.23237939948
2025-09-10 00:00:00+00:00,8675.74240059948
2025-09-11 00:00:00+00:00,8675.74240059948
2025-09-12 00:00:00+00:00,8675.74240059948
2025-09-13 00:00:00+00:00,8675.74240059948
2025-09-14 00:00:00+00:00,8675.74240059948
2025-09-15 00:00:00+00:00,8538.38074085698
2025-09-16 00:00:00+00:00,8410.140371952906
2025-09-17 00:00:00+00:00,8410.140371952906
2025-09-18 00:00:00+00:00,8454.485346129879
2025-09-19 00:00:00+00:00,8414.39507134988
2025-09-20 00:00:00+00:00,8170.03304833584
2025-09-21 00:00:00+00:00,8170.03304833584
2025-09-22 00:00:00+00:00,8170.03304833584
2025-09-23 00:00:00+00:00,8170.03304833584
2025-09-24 00:00:00+00:00,8170.03304833584
2025-09-25 00:00:00+00:00,8170.03304833584
2025-09-26 00:00:00+00:00,8170.03304833584
2025-09-27 00:00:00+00:00,8170.03304833584
2025-09-28 00:00:00+00:00,8170.03304833584
2025-09-29 00:00:00+00:00,8170.03304833584
2025-09-30 00:00:00+00:00,8170.03304833584
2025-10-01 00:00:00+00:00,8170.03304833584
2025-10-02 00:00:00+00:00,8170.03304833584
2025-10-03 00:00:00+00:00,8170.03304833584
2025-10-04 00:00:00+00:00,8170.03304833584
2025-10-05 00:00:00+00:00,8126.054462015841
2025-10-06 00:00:00+00:00,8199.551088563212
2025-10-07 00:00:00+00:00,8231.26984842615
2025-10-08 00:00:00+00:00,8029.937549602012
2025-10-09 00:00:00+00:00,8007.522712822661
2025-10-10 00:00:00+00:00,8007.522712822661
2025-10-11 00:00:00+00:00,8007.522712822661
2025-10-12 00:00:00+00:00,8007.522712822661
2025-10-13 00:00:00+00:00,8007.522712822661
2025-10-14 00:00:00+00:00,8007.522712822661
2025-10-15 00:00:00+00:00,8007.522712822661
2025-10-16 00:00:00+00:00,8007.522712822661
2025-10-17 00:00:00+00:00,8007.522712822661
2025-10-18 00:00:00+00:00,8007.522712822661
2025-10-19 00:00:00+00:00,8007.522712822661
2025-10-20 00:00:00+00:00,8007.522712822661
2025-10-21 00:00:00+00:00,8007.522712822661
2025-10-22 00:00:00+00:00,8007.522712822661
2025-10-23 00:00:00+00:00,8007.522712822661
2025-10-24 00:00:00+00:00,8007.522712822661
2025-10-25 00:00:00+00:00,8007.522712822661
2025-10-26 00:00:00+00:00,8007.522712822661
2025-10-27 00:00:00+00:00,8015.91150732266
2025-10-28 00:00:00+00:00,8015.91150732266
2025-10-29 00:00:00+00:00,8049.824294022659
2025-10-30 00:00:00+00:00,7926.437231660628
2025-10-31 00:00:00+00:00,7430.361683975306
2025-11-01 00:00:00+00:00,7430.361683975306
2025-11-02 00:00:00+00:00,7430.361683975306
2025-11-03 00:00:00+00:00,7430.361683975306
2025-11-04 00:00:00+00:00,7430.361683975306
2025-11-05 00:00:00+00:00,7430.361683975306
2025-11-06 00:00:00+00:00,7430.361683975306
2025-11-07 00:00:00+00:00,7430.361683975306
2025-11-08 00:00:00+00:00,7430.361683975306
2025-11-09 00:00:00+00:00,7430.361683975306
2025-11-10 00:00:00+00:00,7430.361683975306
2025-11-11 00:00:00+00:00,7430.361683975306
2025-11-12 00:00:00+00:00,7164.112788543094
2025-11-13 00:00:00+00:00,7168.735271681316
2025-11-14 00:00:00+00:00,6975.6511508813155
2025-11-15 00:00:00+00:00,6993.967333981358
2025-11-16 00:00:00+00:00,6993.967333981358
2025-11-17 00:00:00+00:00,6993.967333981358
2025-11-18 00:00:00+00:00,6993.967333981358
2025-11-19 00:00:00+00:00,6993.967333981358
2025-11-20 00:00:00+00:00,6993.967333981358
2025-11-21 00:00:00+00:00,6993.967333981358
2025-11-22 00:00:00+00:00,6993.967333981358
2025-11-23 00:00:00+00:00,6993.967333981358
2025-11-24 00:00:00+00:00,6993.967333981358
2025-11-25 00:00:00+00:00,6993.967333981358
2025-11-26 00:00:00+00:00,7026.0943141317985
2025-11-27 00:00:00+00:00,7075.8747307946605
2025-11-28 00:00:00+00:00,7201.875644338476
2025-11-29 00:00:00+00:00,7208.415087138475
2025-11-30 00:00:00+00:00,7335.172543372451
2025-12-01 00:00:00+00:00,7335.172543372451
2025-12-02 00:00:00+00:00,7335.172543372451
2025-12-03 00:00:00+00:00,7335.172543372451
2025-12-04 00:00:00+00:00,7335.172543372451
2025-12-05 00:00:00+00:00,7260.215734079681
2025-12-06 00:00:00+00:00,7240.038039607722
2025-12-07 00:00:00+00:00,7240.038039607722
2025-12-08 00:00:00+00:00,7240.038039607722
2025-12-09 00:00:00+00:00,7240.038039607722
2025-12-10 00:00:00+00:00,7240.038039607722
2025-12-11 00:00:00+00:00,7240.038039607722
2025-12-12 00:00:00+00:00,7240.038039607722
2025-12-13 00:00:00+00:00,7240.038039607722
2025-12-14 00:00:00+00:00,7240.038039607722
2025-12-15 00:00:00+00:00,7240.038039607722
2025-12-16 00:00:00+00:00,7240.038039607722
2025-12-17 00:00:00+00:00,7240.038039607722
2025-12-18 00:00:00+00:00,7240.038039607722
2025-12-19 00:00:00+00:00,7240.038039607722
2025-12-20 00:00:00+00:00,7240.038039607722
2025-12-21 00:00:00+00:00,7240.038039607722
2025-12-22 00:00:00+00:00,7240.038039607722
2025-12-23 00:00:00+00:00,7240.038039607722
2025-12-24 00:00:00+00:00,7240.038039607722
2025-12-25 00:00:00+00:00,7240.038039607722
2025-12-26 00:00:00+00:00,7240.038039607722
2025-12-27 00:00:00+00:00,7240.038039607722
2025-12-28 00:00:00+00:00,7240.038039607722
2025-12-29 00:00:00+00:00,7240.038039607722
2025-12-30 00:00:00+00:00,7240.038039607722
2025-12-31 00:00:00+00:00,7240.038039607722
2026-01-01 00:00:00+00:00,7240.038039607722
2026-01-02 00:00:00+00:00,7240.038039607722
2026-01-03 00:00:00+00:00,7240.038039607722
2026-01-04 00:00:00+00:00,7240.038039607722
2026-01-05 00:00:00+00:00,7240.038039607722
2026-01-06 00:00:00+00:00,7240.038039607722
2026-01-07 00:00:00+00:00,7295.657272407721
2026-01-08 00:00:00+00:00,6999.3078201513545
2026-01-09 00:00:00+00:00,6927.981144100396
2026-01-10 00:00:00+00:00,6927.981144100396
2026-01-11 00:00:00+00:00,6927.981144100396
2026-01-12 00:00:00+00:00,6927.981144100396
2026-01-13 00:00:00+00:00,6927.981144100396
2026-01-14 00:00:00+00:00,6927.981144100396
2026-01-15 00:00:00+00:00,7052.240019100395
2026-01-16 00:00:00+00:00,6999.508858798544
2026-01-17 00:00:00+00:00,6991.212702651023
2026-01-18 00:00:00+00:00,6991.212702651023
2026-01-19 00:00:00+00:00,6991.212702651023
2026-01-20 00:00:00+00:00,6991.212702651023
2026-01-21 00:00:00+00:00,6991.212702651023
2026-01-22 00:00:00+00:00,6991.212702651023
2026-01-23 00:00:00+00:00,6991.212702651023
2026-01-24 00:00:00+00:00,6991.212702651023
2026-01-25 00:00:00+00:00,6991.212702651023
2026-01-26 00:00:00+00:00,6991.212702651023
2026-01-27 00:00:00+00:00,6991.212702651023
2026-01-28 00:00:00+00:00,6991.212702651023
2026-01-29 00:00:00+00:00,6991.212702651023
2026-01-30 00:00:00+00:00,6991.212702651023
2026-01-31 00:00:00+00:00,6991.212702651023
2026-02-01 00:00:00+00:00,6991.212702651023
2026-02-02 00:00:00+00:00,6991.212702651023
2026-02-03 00:00:00+00:00,6991.212702651023
2026-02-04 00:00:00+00:00,6991.212702651023
2026-02-05 00:00:00+00:00,6991.212702651023
2026-02-06 00:00:00+00:00,6991.212702651023
2026-02-07 00:00:00+00:00,6991.212702651023
2026-02-08 00:00:00+00:00,6991.212702651023
2026-02-09 00:00:00+00:00,6991.212702651023
2026-02-10 00:00:00+00:00,6991.212702651023
2026-02-11 00:00:00+00:00,6991.212702651023
2026-02-12 00:00:00+00:00,6991.212702651023
2026-02-13 00:00:00+00:00,6991.212702651023
2026-02-14 00:00:00+00:00,6991.212702651023
2026-02-15 00:00:00+00:00,6991.212702651023
2026-02-16 00:00:00+00:00,6924.103711851023
2026-02-17 00:00:00+00:00,6949.298442707315
2026-02-18 00:00:00+00:00,7013.941720762606
2026-02-19 00:00:00+00:00,7013.941720762606
2026-02-20 00:00:00+00:00,7013.941720762606
2026-02-21 00:00:00+00:00,7013.941720762606
2026-02-22 00:00:00+00:00,7013.941720762606
2026-02-23 00:00:00+00:00,7013.941720762606
2026-02-24 00:00:00+00:00,7013.941720762606
2026-02-25 00:00:00+00:00,7013.941720762606
2026-02-26 00:00:00+00:00,7013.941720762606
2026-02-27 00:00:00+00:00,6950.111165038834
2026-02-28 00:00:00+00:00,6801.574036331833
2026-03-01 00:00:00+00:00,6801.574036331833
2026-03-02 00:00:00+00:00,6801.574036331833
2026-03-03 00:00:00+00:00,6801.574036331833
2026-03-04 00:00:00+00:00,6801.574036331833
2026-03-05 00:00:00+00:00,6801.574036331833
2026-03-06 00:00:00+00:00,6907.884516964012
2026-03-07 00:00:00+00:00,6907.884516964012
2026-03-08 00:00:00+00:00,6907.884516964012
2026-03-09 00:00:00+00:00,6907.884516964012
2026-03-10 00:00:00+00:00,6907.884516964012
2026-03-11 00:00:00+00:00,6907.884516964012
2026-03-12 00:00:00+00:00,6907.884516964012
2026-03-13 00:00:00+00:00,6907.884516964012
2026-03-14 00:00:00+00:00,6921.867372214011
2026-03-15 00:00:00+00:00,6883.819876735029
2026-03-16 00:00:00+00:00,6883.819876735029
2026-03-17 00:00:00+00:00,6883.819876735029
2026-03-18 00:00:00+00:00,6883.819876735029
2026-03-19 00:00:00+00:00,6788.479754026696
2026-03-20 00:00:00+00:00,6762.1277952325445
2026-03-21 00:00:00+00:00,6762.1277952325445
2026-03-22 00:00:00+00:00,6762.1277952325445
2026-03-23 00:00:00+00:00,6762.1277952325445
2026-03-24 00:00:00+00:00,6762.1277952325445
2026-03-25 00:00:00+00:00,6762.1277952325445
2026-03-26 00:00:00+00:00,6762.1277952325445
2026-03-27 00:00:00+00:00,6762.1277952325445
2026-03-28 00:00:00+00:00,6762.1277952325445
2026-03-29 00:00:00+00:00,6762.1277952325445
2026-03-30 00:00:00+00:00,6762.1277952325445
2026-03-31 00:00:00+00:00,6762.1277952325445
2026-04-01 00:00:00+00:00,6762.1277952325445
2026-04-02 00:00:00+00:00,6762.1277952325445
2026-04-03 00:00:00+00:00,6762.1277952325445
2026-04-04 00:00:00+00:00,6762.1277952325445
2026-04-05 00:00:00+00:00,6762.1277952325445
2026-04-06 00:00:00+00:00,6762.1277952325445
2026-04-07 00:00:00+00:00,6762.1277952325445
2026-04-08 00:00:00+00:00,6762.1277952325445
2026-04-09 00:00:00+00:00,6703.0373562213435
2026-04-10 00:00:00+00:00,6626.822151194185
2026-04-11 00:00:00+00:00,6626.822151194185
2026-04-12 00:00:00+00:00,6636.428540975054
2026-04-13 00:00:00+00:00,6636.428540975054
2026-04-14 00:00:00+00:00,6636.428540975054
2026-04-15 00:00:00+00:00,6647.677797455053
2026-04-16 00:00:00+00:00,6664.808139616224
2026-04-17 00:00:00+00:00,6664.808139616224
2026-04-18 00:00:00+00:00,6664.808139616224
2026-04-19 00:00:00+00:00,6612.4830322724865
2026-04-20 00:00:00+00:00,6534.543035833686
2026-04-21 00:00:00+00:00,6669.306569949297
2026-04-22 00:00:00+00:00,6676.216501749297
2026-04-23 00:00:00+00:00,6557.485551132997
2026-04-24 00:00:00+00:00,6553.189898964373
2026-04-25 00:00:00+00:00,6553.189898964373
2026-04-26 00:00:00+00:00,6547.687723649503
2026-04-27 00:00:00+00:00,6551.722307542901
2026-04-28 00:00:00+00:00,6551.722307542901
2026-04-29 00:00:00+00:00,6551.722307542901
2026-04-30 00:00:00+00:00,6551.722307542901
2026-05-01 00:00:00+00:00,6551.722307542901
2026-05-02 00:00:00+00:00,6551.722307542901
2026-05-03 00:00:00+00:00,6551.722307542901
2026-05-04 00:00:00+00:00,6551.722307542901
2026-05-05 00:00:00+00:00,6551.722307542901
2026-05-06 00:00:00+00:00,6551.722307542901
2026-05-07 00:00:00+00:00,6551.722307542901
2026-05-08 00:00:00+00:00,6306.27166356184
2026-05-09 00:00:00+00:00,6266.474876523309
2026-05-10 00:00:00+00:00,6272.563521512487
2026-05-11 00:00:00+00:00,6279.142486411835
2026-05-12 00:00:00+00:00,6279.142486411835
2026-05-13 00:00:00+00:00,6262.512392612848
2026-05-14 00:00:00+00:00,6280.697272393396
2026-05-15 00:00:00+00:00,6334.3629604076805
2026-05-16 00:00:00+00:00,6204.601210235935
2026-05-17 00:00:00+00:00,6156.549449137131
2026-05-18 00:00:00+00:00,6156.549449137131
2026-05-19 00:00:00+00:00,6156.549449137131
2026-05-20 00:00:00+00:00,6156.549449137131
2026-05-21 00:00:00+00:00,6156.549449137131
2026-05-22 00:00:00+00:00,6156.549449137131
2026-05-23 00:00:00+00:00,6156.549449137131
2026-05-24 00:00:00+00:00,6156.549449137131
2026-05-25 00:00:00+00:00,6156.549449137131
2026-05-26 00:00:00+00:00,6156.549449137131
2026-05-27 00:00:00+00:00,6156.549449137131
2026-05-28 00:00:00+00:00,6156.549449137131
2026-05-29 00:00:00+00:00,6156.549449137131
2026-05-30 00:00:00+00:00,6156.549449137131
2026-05-31 00:00:00+00:00,6156.549449137131
2026-06-01 00:00:00+00:00,6156.549449137131
2026-06-02 00:00:00+00:00,6156.549449137131
2026-06-03 00:00:00+00:00,6156.549449137131
2026-06-04 00:00:00+00:00,6156.549449137131
2026-06-05 00:00:00+00:00,6156.549449137131
2026-06-06 00:00:00+00:00,6156.549449137131
2026-06-07 00:00:00+00:00,6156.549449137131
2026-06-08 00:00:00+00:00,6156.549449137131
2026-06-09 00:00:00+00:00,6156.549449137131
2026-06-10 00:00:00+00:00,6156.549449137131
2026-06-11 00:00:00+00:00,6156.549449137131
2026-06-12 00:00:00+00:00,6156.549449137131
2026-06-13 00:00:00+00:00,6156.549449137131
2026-06-14 00:00:00+00:00,6156.549449137131
2026-06-15 00:00:00+00:00,6156.549449137131
2026-06-16 00:00:00+00:00,6156.549449137131
2026-06-17 00:00:00+00:00,6227.848358767024
2026-06-18 00:00:00+00:00,6138.989391538889
2026-06-19 00:00:00+00:00,6138.989391538889
2026-06-20 00:00:00+00:00,6138.989391538889
2026-06-21 00:00:00+00:00,6138.989391538889
2026-06-22 00:00:00+00:00,6138.989391538889
2026-06-23 00:00:00+00:00,6138.989391538889
2026-06-24 00:00:00+00:00,6138.989391538889
2026-06-25 00:00:00+00:00,6138.989391538889
2026-06-26 00:00:00+00:00,6138.989391538889
2026-06-27 00:00:00+00:00,6138.989391538889
2026-06-28 00:00:00+00:00,6138.989391538889
2026-06-29 00:00:00+00:00,6138.989391538889
2026-06-30 00:00:00+00:00,6138.989391538889
2026-07-01 00:00:00+00:00,6138.989391538889
2026-07-02 00:00:00+00:00,6138.989391538889
2026-07-03 00:00:00+00:00,6138.989391538889
2026-07-04 00:00:00+00:00,6138.989391538889
2026-07-05 00:00:00+00:00,6138.989391538889
2026-07-06 00:00:00+00:00,6205.298435258878
2026-07-07 00:00:00+00:00,6314.107942708878
2026-07-08 00:00:00+00:00,6305.708705753956
2026-07-09 00:00:00+00:00,6294.9341988797805
2026-07-10 00:00:00+00:00,6294.9341988797805
2026-07-11 00:00:00+00:00,6294.9341988797805
2026-07-12 00:00:00+00:00,6294.9341988797805
2026-07-13 00:00:00+00:00,6294.9341988797805
2026-07-14 00:00:00+00:00,6294.9341988797805
2026-07-15 00:00:00+00:00,6294.9341988797805
2026-07-16 00:00:00+00:00,6294.9341988797805
2026-07-17 00:00:00+00:00,6294.9341988797805
2026-07-18 00:00:00+00:00,6294.9341988797805
2026-07-19 00:00:00+00:00,6294.9341988797805
2026-07-20 00:00:00+00:00,6294.9341988797805
2026-07-21 00:00:00+00:00,6294.9341988797805
2026-07-22 00:00:00+00:00,6294.9341988797805
2026-07-23 00:00:00+00:00,6304.338803939182
2026-07-24 00:00:00+00:00,6297.914014924173
2026-07-25 00:00:00+00:00,6298.463458146332
2026-07-26 00:00:00+00:00,6298.463458146332
2026-07-27 00:00:00+00:00,6298.463458146332
2026-07-28 00:00:00+00:00,6298.463458146332
2026-07-29 00:00:00+00:00,6298.463458146332
2026-07-30 00:00:00+00:00,6298.463458146332
2026-07-31 00:00:00+00:00,6298.463458146332
2026-08-01 00:00:00+00:00,6298.463458146332
2026-08-02 00:00:00+00:00,6298.463458146332
2026-08-03 00:00:00+00:00,6298.463458146332
2026-08-04 00:00:00+00:00,6298.463458146332
2026-08-05 00:00:00+00:00,6298.463458146332
2026-08-06 00:00:00+00:00,6298.463458146332
2026-08-07 00:00:00+00:00,6298.463458146332
2026-08-08 00:00:00+00:00,6298.463458146332
2026-08-09 00:00:00+00:00,6298.463458146332
2026-08-10 00:00:00+00:00,6298.463458146332
2026-08-11 00:00:00+00:00,6298.463458146332
2026-08-12 00:00:00+00:00,6298.463458146332
2026-08-13 00:00:00+00:00,6298.463458146332
2026-08-14 00:00:00+00:00,6298.463458146332
2026-08-15 00:00:00+00:00,6298.463458146332
2026-08-16 00:00:00+00:00,6298.463458146332
2026-08-17 00:00:00+00:00,6298.463458146332
2026-08-18 00:00:00+00:00,6298.463458146332
2026-08-19 00:00:00+00:00,6298.463458146332
2026-08-20 00:00:00+00:00,6298.463458146332
2026-08-21 00:00:00+00:00,6298.463458146332
2026-08-22 00:00:00+00:00,6298.463458146332
2026-08-23 00:00:00+00:00,6298.463458146332
2026-08-24 00:00:00+00:00,6298.463458146332
2026-08-25 00:00:00+00:00,6332.464507746332
2026-08-26 00:00:00+00:00,6253.6245044428915
2026-08-27 00:00:00+00:00,6213.083322565804
2026-08-28 00:00:00+00:00,6213.083322565804
2026-08-29 00:00:00+00:00,5992.574954496175
2026-08-30 00:00:00+00:00,5984.6572491662355
2026-08-31 00:00:00+00:00,5997.032129516236
