timestamp,equity,net_return_365_days
2025-11-07 00:00:00+00:00,7430.361683975306,-0.21875239200270102
2025-11-08 00:00:00+00:00,7430.361683975306,-0.21875239200270102
2025-11-09 00:00:00+00:00,7430.361683975306,-0.21875239200270102
2025-11-10 00:00:00+00:00,7430.361683975306,-0.21875239200270102
2025-11-11 00:00:00+00:00,7430.361683975306,-0.2330436797206863
2025-11-12 00:00:00+00:00,7164.112788543094,-0.26052568958832323
2025-11-13 00:00:00+00:00,7168.735271681316,-0.2600485603705236
2025-11-14 00:00:00+00:00,6975.6511508813155,-0.2936546809627659
2025-11-15 00:00:00+00:00,6993.967333981358,-0.29180000819953444
2025-11-16 00:00:00+00:00,6993.967333981358,-0.29180000819953444
2025-11-17 00:00:00+00:00,6993.967333981358,-0.29180000819953444
2025-11-18 00:00:00+00:00,6993.967333981358,-0.3053858139803479
2025-11-19 00:00:00+00:00,6993.967333981358,-0.3084742129098794
2025-11-20 00:00:00+00:00,6993.967333981358,-0.3043164606147536
2025-11-21 00:00:00+00:00,6993.967333981358,-0.3043164606147536
2025-11-22 00:00:00+00:00,6993.967333981358,-0.3043164606147536
2025-11-23 00:00:00+00:00,6993.967333981358,-0.3043164606147536
2025-11-24 00:00:00+00:00,6993.967333981358,-0.3054506895786345
2025-11-25 00:00:00+00:00,6993.967333981358,-0.28332314513175905
2025-11-26 00:00:00+00:00,7026.0943141317985,-0.28003107040633635
2025-11-27 00:00:00+00:00,7075.8747307946605,-0.2803807594650164
2025-11-28 00:00:00+00:00,7201.875644338476,-0.27584647113605887
2025-11-29 00:00:00+00:00,7208.415087138475,-0.2885781494981702
2025-11-30 00:00:00+00:00,7335.172543372451,-0.27606804526738316
2025-12-01 00:00:00+00:00,7335.172543372451,-0.27606804526738316
2025-12-02 00:00:00+00:00,7335.172543372451,-0.27606804526738316
2025-12-03 00:00:00+00:00,7335.172543372451,-0.27606804526738316
2025-12-04 00:00:00+00:00,7335.172543372451,-0.3057738145304669
2025-12-05 00:00:00+00:00,7260.215734079681,-0.2966993854123682
2025-12-06 00:00:00+00:00,7240.038039607722,-0.29981995795752503
2025-12-07 00:00:00+00:00,7240.038039607722,-0.29981995795752503
2025-12-08 00:00:00+00:00,7240.038039607722,-0.29981995795752503
2025-12-09 00:00:00+00:00,7240.038039607722,-0.31270301082590146
2025-12-10 00:00:00+00:00,7240.038039607722,-0.25303262317373454
2025-12-11 00:00:00+00:00,7240.038039607722,-0.25303262317373454
2025-12-12 00:00:00+00:00,7240.038039607722,-0.25303262317373454
2025-12-13 00:00:00+00:00,7240.038039607722,-0.2509117888222918
2025-12-14 00:00:00+00:00,7240.038039607722,-0.2668715764945583
2025-12-15 00:00:00+00:00,7240.038039607722,-0.27064795411339426
2025-12-16 00:00:00+00:00,7240.038039607722,-0.2801980144322118
2025-12-17 00:00:00+00:00,7240.038039607722,-0.2801980144322118
2025-12-18 00:00:00+00:00,7240.038039607722,-0.2801980144322118
2025-12-19 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-20 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-21 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-22 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-23 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-24 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-25 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-26 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-27 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-28 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-29 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-30 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2025-12-31 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2026-01-01 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2026-01-02 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2026-01-03 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2026-01-04 00:00:00+00:00,7240.038039607722,-0.29359272174564954
2026-01-05 00:00:00+00:00,7240.038039607722,-0.29603450348363314
2026-01-06 00:00:00+00:00,7240.038039607722,-0.2760352727827792
2026-01-07 00:00:00+00:00,7295.657272407721,-0.27047364969712695
2026-01-08 00:00:00+00:00,6999.3078201513545,-0.300106995432335
2026-01-09 00:00:00+00:00,6927.981144100396,-0.30723927806511264
2026-01-10 00:00:00+00:00,6927.981144100396,-0.30723927806511264
2026-01-11 00:00:00+00:00,6927.981144100396,-0.30723927806511264
2026-01-12 00:00:00+00:00,6927.981144100396,-0.30723927806511264
2026-01-13 00:00:00+00:00,6927.981144100396,-0.31912721654795284
2026-01-14 00:00:00+00:00,6927.981144100396,-0.331525358457312
2026-01-15 00:00:00+00:00,7052.240019100395,-0.3195357318696507
2026-01-16 00:00:00+00:00,6999.508858798544,-0.3246237138874608
2026-01-17 00:00:00+00:00,6991.212702651023,-0.32542420249901227
2026-01-18 00:00:00+00:00,6991.212702651023,-0.33799030703038624
2026-01-19 00:00:00+00:00,6991.212702651023,-0.3502913562434543
2026-01-20 00:00:00+00:00,6991.212702651023,-0.36226279126926886
2026-01-21 00:00:00+00:00,6991.212702651023,-0.36226279126926886
2026-01-22 00:00:00+00:00,6991.212702651023,-0.36226279126926886
2026-01-23 00:00:00+00:00,6991.212702651023,-0.36226279126926886
2026-01-24 00:00:00+00:00,6991.212702651023,-0.37384627806897186
2026-01-25 00:00:00+00:00,6991.212702651023,-0.37226668762312365
2026-01-26 00:00:00+00:00,6991.212702651023,-0.37627313519014116
2026-01-27 00:00:00+00:00,6991.212702651023,-0.37627313519014116
2026-01-28 00:00:00+00:00,6991.212702651023,-0.37627313519014116
2026-01-29 00:00:00+00:00,6991.212702651023,-0.37627313519014116
2026-01-30 00:00:00+00:00,6991.212702651023,-0.37627313519014116
2026-01-31 00:00:00+00:00,6991.212702651023,-0.37627313519014116
2026-02-01 00:00:00+00:00,6991.212702651023,-0.3708782388836245
2026-02-02 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-03 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-04 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-05 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-06 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-07 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-08 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-09 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-10 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-11 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-12 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-13 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-14 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-15 00:00:00+00:00,6991.212702651023,-0.37111161221058675
2026-02-16 00:00:00+00:00,6924.103711851023,-0.3833820030679974
2026-02-17 00:00:00+00:00,6949.298442707315,-0.385038065498314
2026-02-18 00:00:00+00:00,7013.941720762606,-0.3676303822743273
2026-02-19 00:00:00+00:00,7013.941720762606,-0.3676303822743273
2026-02-20 00:00:00+00:00,7013.941720762606,-0.3676303822743273
2026-02-21 00:00:00+00:00,7013.941720762606,-0.3676303822743273
2026-02-22 00:00:00+00:00,7013.941720762606,-0.37046833638146226
2026-02-23 00:00:00+00:00,7013.941720762606,-0.37046833638146226
2026-02-24 00:00:00+00:00,7013.941720762606,-0.37046833638146226
2026-02-25 00:00:00+00:00,7013.941720762606,-0.37046833638146226
2026-02-26 00:00:00+00:00,7013.941720762606,-0.37046833638146226
2026-02-27 00:00:00+00:00,6950.111165038834,-0.3761974053606828
2026-02-28 00:00:00+00:00,6801.574036331833,-0.3895292563321894
2026-03-01 00:00:00+00:00,6801.574036331833,-0.3895292563321894
2026-03-02 00:00:00+00:00,6801.574036331833,-0.3895292563321894
2026-03-03 00:00:00+00:00,6801.574036331833,-0.3895292563321894
2026-03-04 00:00:00+00:00,6801.574036331833,-0.35888811127265574
2026-03-05 00:00:00+00:00,6801.574036331833,-0.3516470416623224
2026-03-06 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-07 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-08 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-09 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-10 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-11 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-12 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-13 00:00:00+00:00,6907.884516964012,-0.3415131058627576
2026-03-14 00:00:00+00:00,6921.867372214011,-0.3401802047550261
2026-03-15 00:00:00+00:00,6883.819876735029,-0.34380704261922757
2026-03-16 00:00:00+00:00,6883.819876735029,-0.34380704261922757
2026-03-17 00:00:00+00:00,6883.819876735029,-0.3335172545823696
2026-03-18 00:00:00+00:00,6883.819876735029,-0.33956310224745956
2026-03-19 00:00:00+00:00,6788.479754026696,-0.3487100781998145
2026-03-20 00:00:00+00:00,6762.1277952325445,-0.35123829744833535
2026-03-21 00:00:00+00:00,6762.1277952325445,-0.3705191216407262
2026-03-22 00:00:00+00:00,6762.1277952325445,-0.37409613364749295
2026-03-23 00:00:00+00:00,6762.1277952325445,-0.37610895041687487
2026-03-24 00:00:00+00:00,6762.1277952325445,-0.37610895041687487
2026-03-25 00:00:00+00:00,6762.1277952325445,-0.37610895041687487
2026-03-26 00:00:00+00:00,6762.1277952325445,-0.37850595729916614
2026-03-27 00:00:00+00:00,6762.1277952325445,-0.34904992175368976
2026-03-28 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-03-29 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-03-30 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-03-31 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-01 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-02 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-03 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-04 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-05 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-06 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-07 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-08 00:00:00+00:00,6762.1277952325445,-0.33779411445542773
2026-04-09 00:00:00+00:00,6703.0373562213435,-0.34358075997257065
2026-04-10 00:00:00+00:00,6626.822151194185,-0.3510444103005863
2026-04-11 00:00:00+00:00,6626.822151194185,-0.3510444103005863
2026-04-12 00:00:00+00:00,6636.428540975054,-0.3501036697460804
2026-04-13 00:00:00+00:00,6636.428540975054,-0.3501036697460804
2026-04-14 00:00:00+00:00,6636.428540975054,-0.34947362634523593
2026-04-15 00:00:00+00:00,6647.677797455053,-0.36088689671822927
2026-04-16 00:00:00+00:00,6664.808139616224,-0.3476229078625065
2026-04-17 00:00:00+00:00,6664.808139616224,-0.33591713660373024
2026-04-18 00:00:00+00:00,6664.808139616224,-0.33591713660373024
2026-04-19 00:00:00+00:00,6612.4830322724865,-0.3411308211366427
2026-04-20 00:00:00+00:00,6534.543035833686,-0.34889677852415035
2026-04-21 00:00:00+00:00,6669.306569949297,-0.3354689120736618
2026-04-22 00:00:00+00:00,6676.216501749297,-0.33441660568939435
2026-04-23 00:00:00+00:00,6557.485551132997,-0.3579350772954659
2026-04-24 00:00:00+00:00,6553.189898964373,-0.3583556786915508
2026-04-25 00:00:00+00:00,6553.189898964373,-0.3698555151658952
2026-04-26 00:00:00+00:00,6547.687723649503,-0.37038459573317806
2026-04-27 00:00:00+00:00,6551.722307542901,-0.3699966364601792
2026-04-28 00:00:00+00:00,6551.722307542901,-0.38086925700522967
2026-04-29 00:00:00+00:00,6551.722307542901,-0.38086925700522967
2026-04-30 00:00:00+00:00,6551.722307542901,-0.3861043405248764
2026-05-01 00:00:00+00:00,6551.722307542901,-0.3768302802075545
2026-05-02 00:00:00+00:00,6551.722307542901,-0.3768302802075545
2026-05-03 00:00:00+00:00,6551.722307542901,-0.3768302802075545
2026-05-04 00:00:00+00:00,6551.722307542901,-0.3768302802075545
2026-05-05 00:00:00+00:00,6551.722307542901,-0.3768302802075545
2026-05-06 00:00:00+00:00,6551.722307542901,-0.3768302802075545
2026-05-07 00:00:00+00:00,6551.722307542901,-0.3768302802075545
2026-05-08 00:00:00+00:00,6306.27166356184,-0.40017641758221933
2026-05-09 00:00:00+00:00,6266.474876523309,-0.40396170509339624
2026-05-10 00:00:00+00:00,6272.563521512487,-0.4033825811602202
2026-05-11 00:00:00+00:00,6279.142486411835,-0.4027568202502788
2026-05-12 00:00:00+00:00,6279.142486411835,-0.40402511818099984
2026-05-13 00:00:00+00:00,6262.512392612848,-0.4098371448639665
2026-05-14 00:00:00+00:00,6280.697272393396,-0.4081234491618626
2026-05-15 00:00:00+00:00,6334.3629604076805,-0.40306613451307893
2026-05-16 00:00:00+00:00,6204.601210235935,-0.3905971283431182
2026-05-17 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-18 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-19 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-20 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-21 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-22 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-23 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-24 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-25 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-26 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-27 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-28 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-29 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-30 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-05-31 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-01 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-02 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-03 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-04 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-05 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-06 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-07 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-08 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-09 00:00:00+00:00,6156.549449137131,-0.40254909218918533
2026-06-10 00:00:00+00:00,6156.549449137131,-0.40443672560509714
2026-06-11 00:00:00+00:00,6156.549449137131,-0.40443672560509714
2026-06-12 00:00:00+00:00,6156.549449137131,-0.40284662747441835
2026-06-13 00:00:00+00:00,6156.549449137131,-0.3688980168881991
2026-06-14 00:00:00+00:00,6156.549449137131,-0.3688980168881991
2026-06-15 00:00:00+00:00,6156.549449137131,-0.3688980168881991
2026-06-16 00:00:00+00:00,6156.549449137131,-0.3688980168881991
2026-06-17 00:00:00+00:00,6227.848358767024,-0.3615892340004987
2026-06-18 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-19 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-20 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-21 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-22 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-23 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-24 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-25 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-26 00:00:00+00:00,6138.989391538889,-0.3706980815616602
2026-06-27 00:00:00+00:00,6138.989391538889,-0.36539940167386975
2026-06-28 00:00:00+00:00,6138.989391538889,-0.3633030999208363
2026-06-29 00:00:00+00:00,6138.989391538889,-0.364288596514206
2026-06-30 00:00:00+00:00,6138.989391538889,-0.3627928963874435
2026-07-01 00:00:00+00:00,6138.989391538889,-0.3627928963874435
2026-07-02 00:00:00+00:00,6138.989391538889,-0.3627928963874435
2026-07-03 00:00:00+00:00,6138.989391538889,-0.3627928963874435
2026-07-04 00:00:00+00:00,6138.989391538889,-0.3627928963874435
2026-07-05 00:00:00+00:00,6138.989391538889,-0.3608870175487897
2026-07-06 00:00:00+00:00,6205.298435258878,-0.35488599488693984
2026-07-07 00:00:00+00:00,6314.107942708878,-0.3435739624556551
2026-07-08 00:00:00+00:00,6305.708705753956,-0.3457354166687673
2026-07-09 00:00:00+00:00,6294.9341988797805,-0.357086822475414
2026-07-10 00:00:00+00:00,6294.9341988797805,-0.357086822475414
2026-07-11 00:00:00+00:00,6294.9341988797805,-0.357086822475414
2026-07-12 00:00:00+00:00,6294.9341988797805,-0.357086822475414
2026-07-13 00:00:00+00:00,6294.9341988797805,-0.3656363864303833
2026-07-14 00:00:00+00:00,6294.9341988797805,-0.3689661958672519
2026-07-15 00:00:00+00:00,6294.9341988797805,-0.3689661958672519
2026-07-16 00:00:00+00:00,6294.9341988797805,-0.3689661958672519
2026-07-17 00:00:00+00:00,6294.9341988797805,-0.3689661958672519
2026-07-18 00:00:00+00:00,6294.9341988797805,-0.3689661958672519
2026-07-19 00:00:00+00:00,6294.9341988797805,-0.37257278847482933
2026-07-20 00:00:00+00:00,6294.9341988797805,-0.3718672540136495
2026-07-21 00:00:00+00:00,6294.9341988797805,-0.37111996314105844
2026-07-22 00:00:00+00:00,6294.9341988797805,-0.38300256038232194
2026-07-23 00:00:00+00:00,6304.338803939182,-0.39331663256515303
2026-07-24 00:00:00+00:00,6297.914014924173,-0.34140423122505836
2026-07-25 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-07-26 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-07-27 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-07-28 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-07-29 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-07-30 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-07-31 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-01 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-02 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-03 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-04 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-05 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-06 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-07 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-08 00:00:00+00:00,6298.463458146332,-0.3413467739494527
2026-08-09 00:00:00+00:00,6298.463458146332,-0.34192562659822845
2026-08-10 00:00:00+00:00,6298.463458146332,-0.33648868879962657
2026-08-11 00:00:00+00:00,6298.463458146332,-0.31545390051429356
2026-08-12 00:00:00+00:00,6298.463458146332,-0.31545390051429356
2026-08-13 00:00:00+00:00,6298.463458146332,-0.31545390051429356
2026-08-14 00:00:00+00:00,6298.463458146332,-0.31545390051429356
2026-08-15 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-16 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-17 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-18 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-19 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-20 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-21 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-22 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-23 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-24 00:00:00+00:00,6298.463458146332,-0.26582101133979663
2026-08-25 00:00:00+00:00,6332.464507746332,-0.2644565474967421
2026-08-26 00:00:00+00:00,6253.6245044428915,-0.27361415874813444
2026-08-27 00:00:00+00:00,6213.083322565804,-0.27832319436135544
2026-08-28 00:00:00+00:00,6213.083322565804,-0.27832319436135544
2026-08-29 00:00:00+00:00,5992.574954496175,-0.30393620587644354
2026-08-30 00:00:00+00:00,5984.6572491662355,-0.3048558819847208
2026-08-31 00:00:00+00:00,5997.032129516236,-0.3034184855009633
