timestamp,equity
2021-11-12 00:00:00+00:00,11033.175344201309
2021-11-13 00:00:00+00:00,11033.175344201309
2021-11-14 00:00:00+00:00,11033.175344201309
2021-11-15 00:00:00+00:00,11033.175344201309
2021-11-16 00:00:00+00:00,10923.016251669522
2021-11-17 00:00:00+00:00,10923.016251669522
2021-11-18 00:00:00+00:00,10923.016251669522
2021-11-19 00:00:00+00:00,10923.016251669522
2021-11-20 00:00:00+00:00,10923.016251669522
2021-11-21 00:00:00+00:00,10923.016251669522
2021-11-22 00:00:00+00:00,10923.016251669522
2021-11-23 00:00:00+00:00,10767.215720741522
2021-11-24 00:00:00+00:00,10605.579173167138
2021-11-25 00:00:00+00:00,10605.579173167138
2021-11-26 00:00:00+00:00,10605.579173167138
2021-11-27 00:00:00+00:00,10771.36269123604
2021-11-28 00:00:00+00:00,10611.504258347393
2021-11-29 00:00:00+00:00,10611.504258347393
2021-11-30 00:00:00+00:00,10611.504258347393
2021-12-01 00:00:00+00:00,10507.936873680394
2021-12-02 00:00:00+00:00,10507.936873680394
2021-12-03 00:00:00+00:00,10507.936873680394
2021-12-04 00:00:00+00:00,10887.164187180393
2021-12-05 00:00:00+00:00,10887.164187180393
2021-12-06 00:00:00+00:00,10887.164187180393
2021-12-07 00:00:00+00:00,10887.164187180393
2021-12-08 00:00:00+00:00,10887.164187180393
2021-12-09 00:00:00+00:00,10779.484926480392
2021-12-10 00:00:00+00:00,10846.567273163337
2021-12-11 00:00:00+00:00,10674.847436470147
2021-12-12 00:00:00+00:00,10674.847436470147
2021-12-13 00:00:00+00:00,10674.847436470147
2021-12-14 00:00:00+00:00,10722.964423669686
2021-12-15 00:00:00+00:00,10705.486531003722
2021-12-16 00:00:00+00:00,10600.203105853721
2021-12-17 00:00:00+00:00,10600.203105853721
2021-12-18 00:00:00+00:00,10694.02476819076
2021-12-19 00:00:00+00:00,10670.602139621586
2021-12-20 00:00:00+00:00,10670.602139621586
2021-12-21 00:00:00+00:00,10670.602139621586
2021-12-22 00:00:00+00:00,10670.602139621586
2021-12-23 00:00:00+00:00,10670.602139621586
2021-12-24 00:00:00+00:00,10670.602139621586
2021-12-25 00:00:00+00:00,10670.602139621586
2021-12-26 00:00:00+00:00,10670.602139621586
2021-12-27 00:00:00+00:00,10566.726550427202
2021-12-28 00:00:00+00:00,10566.726550427202
2021-12-29 00:00:00+00:00,10819.052888686529
2021-12-30 00:00:00+00:00,10737.118502704328
2021-12-31 00:00:00+00:00,10639.737771408696
2022-01-01 00:00:00+00:00,10613.984654081136
2022-01-02 00:00:00+00:00,10535.512261108626
2022-01-03 00:00:00+00:00,10535.512261108626
2022-01-04 00:00:00+00:00,10457.676937352648
2022-01-05 00:00:00+00:00,10432.98472760097
2022-01-06 00:00:00+00:00,10800.882898000968
2022-01-07 00:00:00+00:00,10800.882898000968
2022-01-08 00:00:00+00:00,10695.28386039164
2022-01-09 00:00:00+00:00,10590.095518391641
2022-01-10 00:00:00+00:00,10590.095518391641
2022-01-11 00:00:00+00:00,10382.95256696364
2022-01-12 00:00:00+00:00,10382.95256696364
2022-01-13 00:00:00+00:00,10382.95256696364
2022-01-14 00:00:00+00:00,10403.36279128138
2022-01-15 00:00:00+00:00,10280.144497302414
2022-01-16 00:00:00+00:00,10280.144497302414
2022-01-17 00:00:00+00:00,10280.144497302414
2022-01-18 00:00:00+00:00,10179.060067702414
2022-01-19 00:00:00+00:00,10179.060067702414
2022-01-20 00:00:00+00:00,10179.060067702414
2022-01-21 00:00:00+00:00,10235.706641366174
2022-01-22 00:00:00+00:00,10809.379911434386
2022-01-23 00:00:00+00:00,10597.050647834385
2022-01-24 00:00:00+00:00,10597.050647834385
2022-01-25 00:00:00+00:00,10389.66244958793
2022-01-26 00:00:00+00:00,10389.66244958793
2022-01-27 00:00:00+00:00,10316.61920798793
2022-01-28 00:00:00+00:00,10184.83942472488
2022-01-29 00:00:00+00:00,10184.83942472488
2022-01-30 00:00:00+00:00,10184.83942472488
2022-01-31 00:00:00+00:00,10184.83942472488
2022-02-01 00:00:00+00:00,10084.293860883565
2022-02-02 00:00:00+00:00,10084.293860883565
2022-02-03 00:00:00+00:00,10128.297954046346
2022-02-04 00:00:00+00:00,10122.2232234281
2022-02-05 00:00:00+00:00,10122.2232234281
2022-02-06 00:00:00+00:00,10122.2232234281
2022-02-07 00:00:00+00:00,10122.2232234281
2022-02-08 00:00:00+00:00,10090.375078228099
2022-02-09 00:00:00+00:00,10021.615699772821
2022-02-10 00:00:00+00:00,10021.615699772821
2022-02-11 00:00:00+00:00,9922.64427615682
2022-02-12 00:00:00+00:00,9922.64427615682
2022-02-13 00:00:00+00:00,9922.64427615682
2022-02-14 00:00:00+00:00,9922.64427615682
2022-02-15 00:00:00+00:00,9922.64427615682
2022-02-16 00:00:00+00:00,9922.64427615682
2022-02-17 00:00:00+00:00,9922.64427615682
2022-02-18 00:00:00+00:00,9922.64427615682
2022-02-19 00:00:00+00:00,9727.768327006823
2022-02-20 00:00:00+00:00,9727.768327006823
2022-02-21 00:00:00+00:00,9853.301244130125
2022-02-22 00:00:00+00:00,9812.186555402943
2022-02-23 00:00:00+00:00,9707.93235784754
2022-02-24 00:00:00+00:00,9692.94243709754
2022-02-25 00:00:00+00:00,10057.155937006713
2022-02-26 00:00:00+00:00,10057.155937006713
2022-02-27 00:00:00+00:00,10057.155937006713
2022-02-28 00:00:00+00:00,9909.568211056712
2022-03-01 00:00:00+00:00,9761.534419818794
2022-03-02 00:00:00+00:00,9665.841198018796
2022-03-03 00:00:00+00:00,9665.841198018796
2022-03-04 00:00:00+00:00,9665.841198018796
2022-03-05 00:00:00+00:00,9768.579589468796
2022-03-06 00:00:00+00:00,9741.327127759796
2022-03-07 00:00:00+00:00,9645.495800559796
2022-03-08 00:00:00+00:00,9549.658638304723
2022-03-09 00:00:00+00:00,9549.658638304723
2022-03-10 00:00:00+00:00,9549.658638304723
2022-03-11 00:00:00+00:00,9549.658638304723
2022-03-12 00:00:00+00:00,9549.658638304723
2022-03-13 00:00:00+00:00,9549.658638304723
2022-03-14 00:00:00+00:00,9542.891477234994
2022-03-15 00:00:00+00:00,9455.047168725057
2022-03-16 00:00:00+00:00,9455.047168725057
2022-03-17 00:00:00+00:00,9455.047168725057
2022-03-18 00:00:00+00:00,9455.047168725057
2022-03-19 00:00:00+00:00,9455.047168725057
2022-03-20 00:00:00+00:00,9455.047168725057
2022-03-21 00:00:00+00:00,9455.047168725057
2022-03-22 00:00:00+00:00,9455.047168725057
2022-03-23 00:00:00+00:00,9464.179313403285
2022-03-24 00:00:00+00:00,9445.022185803286
2022-03-25 00:00:00+00:00,9533.224808222465
2022-03-26 00:00:00+00:00,9562.255142332508
2022-03-27 00:00:00+00:00,9570.114570948428
2022-03-28 00:00:00+00:00,9620.611734271628
2022-03-29 00:00:00+00:00,9741.900031860443
2022-03-30 00:00:00+00:00,9741.900031860443
2022-03-31 00:00:00+00:00,9741.900031860443
2022-04-01 00:00:00+00:00,9741.900031860443
2022-04-02 00:00:00+00:00,9784.095192416524
2022-04-03 00:00:00+00:00,9826.17531108039
2022-04-04 00:00:00+00:00,9729.68370668039
2022-04-05 00:00:00+00:00,9729.68370668039
2022-04-06 00:00:00+00:00,9729.68370668039
2022-04-07 00:00:00+00:00,9729.68370668039
2022-04-08 00:00:00+00:00,9729.68370668039
2022-04-09 00:00:00+00:00,9729.68370668039
2022-04-10 00:00:00+00:00,9729.68370668039
2022-04-11 00:00:00+00:00,9729.68370668039
2022-04-12 00:00:00+00:00,10070.686678000391
2022-04-13 00:00:00+00:00,9971.446891600392
2022-04-14 00:00:00+00:00,9971.446891600392
2022-04-15 00:00:00+00:00,10046.091748683615
2022-04-16 00:00:00+00:00,10009.322608639353
2022-04-17 00:00:00+00:00,10009.322608639353
2022-04-18 00:00:00+00:00,10009.322608639353
2022-04-19 00:00:00+00:00,9909.712195676566
2022-04-20 00:00:00+00:00,9909.712195676566
2022-04-21 00:00:00+00:00,9909.712195676566
2022-04-22 00:00:00+00:00,9942.384969650946
2022-04-23 00:00:00+00:00,10104.36515750094
2022-04-24 00:00:00+00:00,10104.36515750094
2022-04-25 00:00:00+00:00,10104.36515750094
2022-04-26 00:00:00+00:00,10004.41720006203
2022-04-27 00:00:00+00:00,10277.479911033592
2022-04-28 00:00:00+00:00,10140.432937062975
2022-04-29 00:00:00+00:00,10140.432937062975
2022-04-30 00:00:00+00:00,10023.167887994707
2022-05-01 00:00:00+00:00,10022.06020090254
2022-05-02 00:00:00+00:00,9932.353974039836
2022-05-03 00:00:00+00:00,9932.353974039836
2022-05-04 00:00:00+00:00,9930.008272832316
2022-05-05 00:00:00+00:00,9835.429592514836
2022-05-06 00:00:00+00:00,10181.174204514837
2022-05-07 00:00:00+00:00,10081.000044114835
2022-05-08 00:00:00+00:00,9981.417734864835
2022-05-09 00:00:00+00:00,10166.871494287803
2022-05-10 00:00:00+00:00,10505.014058997234
2022-05-11 00:00:00+00:00,10462.962836921475
2022-05-12 00:00:00+00:00,10097.81618459715
2022-05-13 00:00:00+00:00,10461.901116297151
2022-05-14 00:00:00+00:00,10448.379252334802
2022-05-15 00:00:00+00:00,10257.77047775482
2022-05-16 00:00:00+00:00,10257.77047775482
2022-05-17 00:00:00+00:00,10257.77047775482
2022-05-18 00:00:00+00:00,10257.77047775482
2022-05-19 00:00:00+00:00,10197.427362879997
2022-05-20 00:00:00+00:00,10056.368181731921
2022-05-21 00:00:00+00:00,10073.054925913722
2022-05-22 00:00:00+00:00,10030.980595181203
2022-05-23 00:00:00+00:00,10030.980595181203
2022-05-24 00:00:00+00:00,10075.932525081203
2022-05-25 00:00:00+00:00,10051.626091041211
2022-05-26 00:00:00+00:00,10051.626091041211
2022-05-27 00:00:00+00:00,9952.50944219121
2022-05-28 00:00:00+00:00,9854.540400887727
2022-05-29 00:00:00+00:00,9854.540400887727
2022-05-30 00:00:00+00:00,9854.540400887727
2022-05-31 00:00:00+00:00,9854.540400887727
2022-06-01 00:00:00+00:00,9854.540400887727
2022-06-02 00:00:00+00:00,10001.827076987727
2022-06-03 00:00:00+00:00,9911.89288050754
2022-06-04 00:00:00+00:00,9896.398716568909
2022-06-05 00:00:00+00:00,9914.740049694454
2022-06-06 00:00:00+00:00,9914.740049694454
2022-06-07 00:00:00+00:00,9914.740049694454
2022-06-08 00:00:00+00:00,9816.384057234234
2022-06-09 00:00:00+00:00,9816.384057234234
2022-06-10 00:00:00+00:00,9816.384057234234
2022-06-11 00:00:00+00:00,9763.72042348024
2022-06-12 00:00:00+00:00,9851.258738764456
2022-06-13 00:00:00+00:00,10130.451128912604
2022-06-14 00:00:00+00:00,10685.766073512368
2022-06-15 00:00:00+00:00,10594.45856221237
2022-06-16 00:00:00+00:00,10966.630106209082
2022-06-17 00:00:00+00:00,10894.832516341114
2022-06-18 00:00:00+00:00,10829.50548259498
2022-06-19 00:00:00+00:00,11137.88062156827
2022-06-20 00:00:00+00:00,11027.305658382516
2022-06-21 00:00:00+00:00,11027.305658382516
2022-06-22 00:00:00+00:00,11027.305658382516
2022-06-23 00:00:00+00:00,10917.87119725493
2022-06-24 00:00:00+00:00,10917.87119725493
2022-06-25 00:00:00+00:00,10917.87119725493
2022-06-26 00:00:00+00:00,10917.87119725493
2022-06-27 00:00:00+00:00,10917.87119725493
2022-06-28 00:00:00+00:00,10917.87119725493
2022-06-29 00:00:00+00:00,10917.87119725493
2022-06-30 00:00:00+00:00,10910.320132097195
2022-07-01 00:00:00+00:00,10828.054482980955
2022-07-02 00:00:00+00:00,10828.054482980955
2022-07-03 00:00:00+00:00,10828.054482980955
2022-07-04 00:00:00+00:00,10828.054482980955
2022-07-05 00:00:00+00:00,10828.054482980955
2022-07-06 00:00:00+00:00,10721.059788356368
2022-07-07 00:00:00+00:00,10721.059788356368
2022-07-08 00:00:00+00:00,10721.059788356368
2022-07-09 00:00:00+00:00,10721.059788356368
2022-07-10 00:00:00+00:00,10721.059788356368
2022-07-11 00:00:00+00:00,10583.11939400637
2022-07-12 00:00:00+00:00,10742.271350988018
2022-07-13 00:00:00+00:00,10905.595025723398
2022-07-14 00:00:00+00:00,10797.680840723398
2022-07-15 00:00:00+00:00,10797.680840723398
2022-07-16 00:00:00+00:00,10797.680840723398
2022-07-17 00:00:00+00:00,10797.680840723398
2022-07-18 00:00:00+00:00,10806.229530323399
2022-07-19 00:00:00+00:00,10585.6250367334
2022-07-20 00:00:00+00:00,10481.350829093399
2022-07-21 00:00:00+00:00,10377.490301931595
2022-07-22 00:00:00+00:00,10377.490301931595
2022-07-23 00:00:00+00:00,10377.490301931595
2022-07-24 00:00:00+00:00,10275.071025931595
2022-07-25 00:00:00+00:00,10275.071025931595
2022-07-26 00:00:00+00:00,10441.18271135366
2022-07-27 00:00:00+00:00,10490.22400206503
2022-07-28 00:00:00+00:00,10490.22400206503
2022-07-29 00:00:00+00:00,10490.22400206503
2022-07-30 00:00:00+00:00,10490.22400206503
2022-07-31 00:00:00+00:00,10386.03935370503
2022-08-01 00:00:00+00:00,10386.03935370503
2022-08-02 00:00:00+00:00,10386.03935370503
2022-08-03 00:00:00+00:00,10386.03935370503
2022-08-04 00:00:00+00:00,10386.03935370503
2022-08-05 00:00:00+00:00,10386.03935370503
2022-08-06 00:00:00+00:00,10386.03935370503
2022-08-07 00:00:00+00:00,10386.03935370503
2022-08-08 00:00:00+00:00,10386.03935370503
2022-08-09 00:00:00+00:00,10386.03935370503
2022-08-10 00:00:00+00:00,10386.03935370503
2022-08-11 00:00:00+00:00,10386.03935370503
2022-08-12 00:00:00+00:00,10386.03935370503
2022-08-13 00:00:00+00:00,10386.03935370503
2022-08-14 00:00:00+00:00,10346.88117100868
2022-08-15 00:00:00+00:00,10376.248112261
2022-08-16 00:00:00+00:00,10376.248112261
2022-08-17 00:00:00+00:00,10376.248112261
2022-08-18 00:00:00+00:00,10376.248112261
2022-08-19 00:00:00+00:00,10376.248112261
2022-08-20 00:00:00+00:00,10931.060933565162
2022-08-21 00:00:00+00:00,10682.978761883545
2022-08-22 00:00:00+00:00,10682.978761883545
2022-08-23 00:00:00+00:00,10682.978761883545
2022-08-24 00:00:00+00:00,10682.978761883545
2022-08-25 00:00:00+00:00,10682.978761883545
2022-08-26 00:00:00+00:00,10682.978761883545
2022-08-27 00:00:00+00:00,10876.879194370871
2022-08-28 00:00:00+00:00,10929.592848333079
2022-08-29 00:00:00+00:00,10945.038011733079
2022-08-30 00:00:00+00:00,10820.817409962403
2022-08-31 00:00:00+00:00,10857.283620352808
2022-09-01 00:00:00+00:00,10713.572543055641
2022-09-02 00:00:00+00:00,10608.10443168162
2022-09-03 00:00:00+00:00,10608.10443168162
2022-09-04 00:00:00+00:00,10608.10443168162
2022-09-05 00:00:00+00:00,10608.10443168162
2022-09-06 00:00:00+00:00,10608.10443168162
2022-09-07 00:00:00+00:00,10832.23649111466
2022-09-08 00:00:00+00:00,10774.776388944185
2022-09-09 00:00:00+00:00,10774.776388944185
2022-09-10 00:00:00+00:00,10774.776388944185
2022-09-11 00:00:00+00:00,10774.776388944185
2022-09-12 00:00:00+00:00,10774.776388944185
2022-09-13 00:00:00+00:00,10771.726557234977
2022-09-14 00:00:00+00:00,10750.952586168978
2022-09-15 00:00:00+00:00,10644.962412868977
2022-09-16 00:00:00+00:00,10633.690415786547
2022-09-17 00:00:00+00:00,10628.139176204557
2022-09-18 00:00:00+00:00,10628.139176204557
2022-09-19 00:00:00+00:00,10681.018126396957
2022-09-20 00:00:00+00:00,11005.6416539425
2022-09-21 00:00:00+00:00,10890.728345976559
2022-09-22 00:00:00+00:00,10796.517002115166
2022-09-23 00:00:00+00:00,10682.625587240313
2022-09-24 00:00:00+00:00,10576.684204021594
2022-09-25 00:00:00+00:00,10576.684204021594
2022-09-26 00:00:00+00:00,10576.684204021594
2022-09-27 00:00:00+00:00,10576.684204021594
2022-09-28 00:00:00+00:00,10715.562579070545
2022-09-29 00:00:00+00:00,10565.263783046541
2022-09-30 00:00:00+00:00,10565.263783046541
2022-10-01 00:00:00+00:00,10565.263783046541
2022-10-02 00:00:00+00:00,10565.263783046541
2022-10-03 00:00:00+00:00,10565.263783046541
2022-10-04 00:00:00+00:00,10565.263783046541
2022-10-05 00:00:00+00:00,10565.263783046541
2022-10-06 00:00:00+00:00,10565.263783046541
2022-10-07 00:00:00+00:00,10565.263783046541
2022-10-08 00:00:00+00:00,10529.388823046542
2022-10-09 00:00:00+00:00,10541.02161697545
2022-10-10 00:00:00+00:00,10541.02161697545
2022-10-11 00:00:00+00:00,10541.02161697545
2022-10-12 00:00:00+00:00,10437.96861151545
2022-10-13 00:00:00+00:00,10437.96861151545
2022-10-14 00:00:00+00:00,10335.426352715453
2022-10-15 00:00:00+00:00,10361.340913565453
2022-10-16 00:00:00+00:00,10375.57621424216
2022-10-17 00:00:00+00:00,10375.57621424216
2022-10-18 00:00:00+00:00,10375.57621424216
2022-10-19 00:00:00+00:00,10375.340360480453
2022-10-20 00:00:00+00:00,10430.899758750056
2022-10-21 00:00:00+00:00,10430.899758750056
2022-10-22 00:00:00+00:00,10328.638518050055
2022-10-23 00:00:00+00:00,10328.638518050055
2022-10-24 00:00:00+00:00,10328.638518050055
2022-10-25 00:00:00+00:00,10328.638518050055
2022-10-26 00:00:00+00:00,10328.638518050055
2022-10-27 00:00:00+00:00,10279.103416721475
2022-10-28 00:00:00+00:00,10127.275533754084
2022-10-29 00:00:00+00:00,10228.783737301026
2022-10-30 00:00:00+00:00,10288.716970363925
2022-10-31 00:00:00+00:00,10288.716970363925
2022-11-01 00:00:00+00:00,10288.716970363925
2022-11-02 00:00:00+00:00,10288.716970363925
2022-11-03 00:00:00+00:00,10187.878989763925
2022-11-04 00:00:00+00:00,10187.878989763925
2022-11-05 00:00:00+00:00,10089.144987187585
2022-11-06 00:00:00+00:00,10147.498511260494
2022-11-07 00:00:00+00:00,10147.498511260494
2022-11-08 00:00:00+00:00,10147.498511260494
2022-11-09 00:00:00+00:00,10388.200912015758
2022-11-10 00:00:00+00:00,10646.62931971576
2022-11-11 00:00:00+00:00,10541.57980171576
2022-11-12 00:00:00+00:00,10403.528378215758
2022-11-13 00:00:00+00:00,10467.246254690497
2022-11-14 00:00:00+00:00,10365.984655956037
2022-11-15 00:00:00+00:00,10159.85255305636
2022-11-16 00:00:00+00:00,10159.85255305636
2022-11-17 00:00:00+00:00,10159.85255305636
2022-11-18 00:00:00+00:00,10159.85255305636
2022-11-19 00:00:00+00:00,10159.85255305636
2022-11-20 00:00:00+00:00,10159.85255305636
2022-11-21 00:00:00+00:00,10156.09784490964
2022-11-22 00:00:00+00:00,10373.211890312603
2022-11-23 00:00:00+00:00,10373.211890312603
2022-11-24 00:00:00+00:00,10373.211890312603
2022-11-25 00:00:00+00:00,10373.211890312603
2022-11-26 00:00:00+00:00,10373.211890312603
2022-11-27 00:00:00+00:00,10373.211890312603
2022-11-28 00:00:00+00:00,10373.211890312603
2022-11-29 00:00:00+00:00,10270.801000328887
2022-11-30 00:00:00+00:00,10270.801000328887
2022-12-01 00:00:00+00:00,10270.801000328887
2022-12-02 00:00:00+00:00,10270.801000328887
2022-12-03 00:00:00+00:00,10270.801000328887
2022-12-04 00:00:00+00:00,10270.801000328887
2022-12-05 00:00:00+00:00,10270.801000328887
2022-12-06 00:00:00+00:00,10310.766120007911
2022-12-07 00:00:00+00:00,10306.137820224521
2022-12-08 00:00:00+00:00,10306.137820224521
2022-12-09 00:00:00+00:00,10306.137820224521
2022-12-10 00:00:00+00:00,10306.137820224521
2022-12-11 00:00:00+00:00,10306.137820224521
2022-12-12 00:00:00+00:00,10306.137820224521
2022-12-13 00:00:00+00:00,10205.254196780477
2022-12-14 00:00:00+00:00,10205.254196780477
2022-12-15 00:00:00+00:00,10104.47125531749
2022-12-16 00:00:00+00:00,10104.47125531749
2022-12-17 00:00:00+00:00,10439.174513097212
2022-12-18 00:00:00+00:00,10439.174513097212
2022-12-19 00:00:00+00:00,10439.174513097212
2022-12-20 00:00:00+00:00,10388.383554837394
2022-12-21 00:00:00+00:00,10337.5056286481
2022-12-22 00:00:00+00:00,10337.5056286481
2022-12-23 00:00:00+00:00,10236.3554466481
2022-12-24 00:00:00+00:00,10236.3554466481
2022-12-25 00:00:00+00:00,10236.3554466481
2022-12-26 00:00:00+00:00,10236.3554466481
2022-12-27 00:00:00+00:00,10236.3554466481
2022-12-28 00:00:00+00:00,10198.76930641704
2022-12-29 00:00:00+00:00,10138.087757837373
2022-12-30 00:00:00+00:00,10138.087757837373
2022-12-31 00:00:00+00:00,10138.087757837373
2023-01-01 00:00:00+00:00,10138.087757837373
2023-01-02 00:00:00+00:00,10138.087757837373
2023-01-03 00:00:00+00:00,10138.087757837373
2023-01-04 00:00:00+00:00,10138.087757837373
2023-01-05 00:00:00+00:00,10138.087757837373
2023-01-06 00:00:00+00:00,10138.087757837373
2023-01-07 00:00:00+00:00,10138.087757837373
2023-01-08 00:00:00+00:00,10138.087757837373
2023-01-09 00:00:00+00:00,10138.087757837373
2023-01-10 00:00:00+00:00,10040.34803943737
2023-01-11 00:00:00+00:00,10121.494716260666
2023-01-12 00:00:00+00:00,10376.745241319068
2023-01-13 00:00:00+00:00,10476.416420719066
2023-01-14 00:00:00+00:00,10690.590043244585
2023-01-15 00:00:00+00:00,10690.590043244585
2023-01-16 00:00:00+00:00,10690.590043244585
2023-01-17 00:00:00+00:00,10481.39885069458
2023-01-18 00:00:00+00:00,10378.84384119458
2023-01-19 00:00:00+00:00,10378.84384119458
2023-01-20 00:00:00+00:00,10378.84384119458
2023-01-21 00:00:00+00:00,10626.998414194582
2023-01-22 00:00:00+00:00,10418.51449919053
2023-01-23 00:00:00+00:00,10418.51449919053
2023-01-24 00:00:00+00:00,10316.120731490531
2023-01-25 00:00:00+00:00,10213.917445850531
2023-01-26 00:00:00+00:00,10065.820794700532
2023-01-27 00:00:00+00:00,10013.33428270053
2023-01-28 00:00:00+00:00,10013.33428270053
2023-01-29 00:00:00+00:00,10013.33428270053
2023-01-30 00:00:00+00:00,10010.875756376041
2023-01-31 00:00:00+00:00,9913.501332468773
2023-02-01 00:00:00+00:00,9913.501332468773
2023-02-02 00:00:00+00:00,9917.981058400293
2023-02-03 00:00:00+00:00,9917.889031211977
2023-02-04 00:00:00+00:00,9917.889031211977
2023-02-05 00:00:00+00:00,9917.889031211977
2023-02-06 00:00:00+00:00,9917.889031211977
2023-02-07 00:00:00+00:00,9917.889031211977
2023-02-08 00:00:00+00:00,9917.889031211977
2023-02-09 00:00:00+00:00,9819.756375576808
2023-02-10 00:00:00+00:00,9819.756375576808
2023-02-11 00:00:00+00:00,9819.756375576808
2023-02-12 00:00:00+00:00,9819.756375576808
2023-02-13 00:00:00+00:00,9819.756375576808
2023-02-14 00:00:00+00:00,9819.756375576808
2023-02-15 00:00:00+00:00,9746.220724293968
2023-02-16 00:00:00+00:00,9960.161519754614
2023-02-17 00:00:00+00:00,9860.692378220696
2023-02-18 00:00:00+00:00,9895.913248072797
2023-02-19 00:00:00+00:00,9912.092704800101
2023-02-20 00:00:00+00:00,9814.7613448001
2023-02-21 00:00:00+00:00,9717.536643309511
2023-02-22 00:00:00+00:00,9621.270981750245
2023-02-23 00:00:00+00:00,9621.270981750245
2023-02-24 00:00:00+00:00,9526.390053830828
2023-02-25 00:00:00+00:00,9526.390053830828
2023-02-26 00:00:00+00:00,9526.390053830828
2023-02-27 00:00:00+00:00,9432.732021830829
2023-02-28 00:00:00+00:00,9339.320116509698
2023-03-01 00:00:00+00:00,9339.320116509698
2023-03-02 00:00:00+00:00,9246.362202109698
2023-03-03 00:00:00+00:00,9246.362202109698
2023-03-04 00:00:00+00:00,9246.362202109698
2023-03-05 00:00:00+00:00,9246.362202109698
2023-03-06 00:00:00+00:00,9246.362202109698
2023-03-07 00:00:00+00:00,9246.362202109698
2023-03-08 00:00:00+00:00,9246.362202109698
2023-03-09 00:00:00+00:00,9246.362202109698
2023-03-10 00:00:00+00:00,9564.426283209697
2023-03-11 00:00:00+00:00,9564.426283209697
2023-03-12 00:00:00+00:00,9564.426283209697
2023-03-13 00:00:00+00:00,9564.426283209697
