timestamp,equity
2025-04-09 00:00:00+00:00,240.3874932944618
2025-04-10 00:00:00+00:00,236.4369227468138
2025-04-11 00:00:00+00:00,257.15223668686883
2025-04-12 00:00:00+00:00,273.3689462244557
2025-04-13 00:00:00+00:00,294.0271065901018
2025-04-14 00:00:00+00:00,305.1908768647065
2025-04-15 00:00:00+00:00,317.5422935762064
2025-04-16 00:00:00+00:00,292.22376460513743
2025-04-17 00:00:00+00:00,275.8477140051375
2025-04-18 00:00:00+00:00,260.2512068051374
2025-04-19 00:00:00+00:00,260.2512068051374
2025-04-20 00:00:00+00:00,258.5846121073173
2025-04-21 00:00:00+00:00,258.5846121073173
2025-04-22 00:00:00+00:00,222.59862131895744
2025-04-23 00:00:00+00:00,270.1253087816186
2025-04-24 00:00:00+00:00,258.7437421647327
2025-04-25 00:00:00+00:00,244.08354186940002
2025-04-26 00:00:00+00:00,246.4522051936077
2025-04-27 00:00:00+00:00,243.12206595784292
2025-04-28 00:00:00+00:00,231.36068286134312
2025-04-29 00:00:00+00:00,212.0254700538133
2025-04-30 00:00:00+00:00,212.0254700538133
2025-05-01 00:00:00+00:00,196.46778070813303
2025-05-02 00:00:00+00:00,224.09282466757767
2025-05-03 00:00:00+00:00,240.13425894026392
2025-05-04 00:00:00+00:00,240.13425894026392
2025-05-05 00:00:00+00:00,240.13425894026392
2025-05-06 00:00:00+00:00,205.5389710581037
2025-05-07 00:00:00+00:00,204.62053825269572
2025-05-08 00:00:00+00:00,211.24531002141572
2025-05-09 00:00:00+00:00,241.9465911351936
2025-05-10 00:00:00+00:00,238.6952069206925
2025-05-11 00:00:00+00:00,245.49369250504262
2025-05-12 00:00:00+00:00,245.49369250504262
2025-05-13 00:00:00+00:00,230.68673774504254
2025-05-14 00:00:00+00:00,251.88200162416283
2025-05-15 00:00:00+00:00,254.125830660199
2025-05-16 00:00:00+00:00,258.993291245599
2025-05-17 00:00:00+00:00,258.993291245599
2025-05-18 00:00:00+00:00,258.993291245599
2025-05-19 00:00:00+00:00,285.94174616559894
2025-05-20 00:00:00+00:00,295.37209728591887
2025-05-21 00:00:00+00:00,299.49895004564996
2025-05-22 00:00:00+00:00,329.89511576475036
2025-05-23 00:00:00+00:00,321.9270013757903
2025-05-24 00:00:00+00:00,322.20439575405163
2025-05-25 00:00:00+00:00,322.20439575405163
2025-05-26 00:00:00+00:00,322.20439575405163
2025-05-27 00:00:00+00:00,336.74818058039904
2025-05-28 00:00:00+00:00,342.1715942740529
2025-05-29 00:00:00+00:00,342.1715942740529
2025-05-30 00:00:00+00:00,333.3524269240532
2025-05-31 00:00:00+00:00,360.6307536932911
2025-06-01 00:00:00+00:00,353.7340042415809
2025-06-02 00:00:00+00:00,355.57688358222083
2025-06-03 00:00:00+00:00,333.36434025977866
2025-06-04 00:00:00+00:00,327.1860775306987
2025-06-05 00:00:00+00:00,283.3666373917187
2025-06-06 00:00:00+00:00,263.83077663851
2025-06-07 00:00:00+00:00,269.43645535729405
2025-06-08 00:00:00+00:00,258.6224557590681
2025-06-09 00:00:00+00:00,261.54653921127004
2025-06-10 00:00:00+00:00,324.7379721041709
2025-06-11 00:00:00+00:00,296.152870929943
2025-06-12 00:00:00+00:00,311.5491763714323
2025-06-13 00:00:00+00:00,315.9878632227719
2025-06-14 00:00:00+00:00,315.9878632227719
2025-06-15 00:00:00+00:00,315.9878632227719
2025-06-16 00:00:00+00:00,315.9878632227719
2025-06-17 00:00:00+00:00,350.8812235933419
2025-06-18 00:00:00+00:00,327.84263749334195
2025-06-19 00:00:00+00:00,330.92550005248586
2025-06-20 00:00:00+00:00,327.2740517225386
2025-06-21 00:00:00+00:00,334.1642781125587
2025-06-22 00:00:00+00:00,301.59303292582234
2025-06-23 00:00:00+00:00,339.65907953367326
2025-06-24 00:00:00+00:00,320.81263793367316
2025-06-25 00:00:00+00:00,313.80780892846633
2025-06-26 00:00:00+00:00,322.4432080692932
2025-06-27 00:00:00+00:00,329.38365758571194
2025-06-28 00:00:00+00:00,328.59636485137963
2025-06-29 00:00:00+00:00,333.98013259161246
2025-06-30 00:00:00+00:00,320.41803787043233
2025-07-01 00:00:00+00:00,302.4597709382952
2025-07-02 00:00:00+00:00,305.64240159690127
2025-07-03 00:00:00+00:00,275.0067812083816
2025-07-04 00:00:00+00:00,268.60677710558457
2025-07-05 00:00:00+00:00,247.98714381880572
2025-07-06 00:00:00+00:00,247.98714381880572
2025-07-07 00:00:00+00:00,236.83412506491797
2025-07-08 00:00:00+00:00,223.30638006491793
2025-07-09 00:00:00+00:00,213.77175963227182
2025-07-10 00:00:00+00:00,219.12917163227186
2025-07-11 00:00:00+00:00,247.87472459511588
2025-07-12 00:00:00+00:00,249.80271650634117
2025-07-13 00:00:00+00:00,248.1846876681087
2025-07-14 00:00:00+00:00,264.452112169514
2025-07-15 00:00:00+00:00,292.8921041951066
2025-07-16 00:00:00+00:00,277.06531196229196
2025-07-17 00:00:00+00:00,265.78938298834544
2025-07-18 00:00:00+00:00,253.13388400082926
2025-07-19 00:00:00+00:00,253.13388400082926
2025-07-20 00:00:00+00:00,238.2796333114535
2025-07-21 00:00:00+00:00,238.2796333114535
2025-07-22 00:00:00+00:00,230.02982788595344
2025-07-23 00:00:00+00:00,256.3016889766019
2025-07-24 00:00:00+00:00,242.27489170812936
2025-07-25 00:00:00+00:00,224.18957410812945
2025-07-26 00:00:00+00:00,211.7469932242102
2025-07-27 00:00:00+00:00,214.85010810730432
2025-07-28 00:00:00+00:00,229.79699875183542
2025-07-29 00:00:00+00:00,213.7576877654077
2025-07-30 00:00:00+00:00,201.14726924540767
2025-07-31 00:00:00+00:00,203.41689137540766
2025-08-01 00:00:00+00:00,214.6367052449677
2025-08-02 00:00:00+00:00,199.67706203714272
2025-08-03 00:00:00+00:00,196.34079241463283
2025-08-04 00:00:00+00:00,188.43415151341117
2025-08-05 00:00:00+00:00,168.45855231341113
2025-08-06 00:00:00+00:00,159.43335464745815
2025-08-07 00:00:00+00:00,141.47252141549905
2025-08-08 00:00:00+00:00,129.5595951961773
2025-08-09 00:00:00+00:00,125.01255819519234
2025-08-10 00:00:00+00:00,125.01255819519234
2025-08-11 00:00:00+00:00,125.45322619519234
2025-08-12 00:00:00+00:00,118.16859430767056
2025-08-13 00:00:00+00:00,118.16859430767056
2025-08-14 00:00:00+00:00,106.06008326479483
2025-08-15 00:00:00+00:00,97.3890782039148
2025-08-16 00:00:00+00:00,94.009357842112
2025-08-17 00:00:00+00:00,94.009357842112
2025-08-18 00:00:00+00:00,94.009357842112
2025-08-19 00:00:00+00:00,84.25068557316798
2025-08-20 00:00:00+00:00,87.939217428688
2025-08-21 00:00:00+00:00,85.68181722096425
2025-08-22 00:00:00+00:00,79.85739644439141
2025-08-23 00:00:00+00:00,79.85739644439141
2025-08-24 00:00:00+00:00,79.94944113137862
2025-08-25 00:00:00+00:00,71.11008313137862
2025-08-26 00:00:00+00:00,61.510817081378626
2025-08-27 00:00:00+00:00,61.510817081378626
2025-08-28 00:00:00+00:00,60.94570675628059
2025-08-29 00:00:00+00:00,61.12330624265275
2025-08-30 00:00:00+00:00,63.8035966388432
2025-08-31 00:00:00+00:00,63.8035966388432
2025-09-01 00:00:00+00:00,56.81892695501719
2025-09-02 00:00:00+00:00,53.77134335501719
2025-09-03 00:00:00+00:00,51.590481855017195
2025-09-04 00:00:00+00:00,52.76324123692949
2025-09-05 00:00:00+00:00,45.80824761122361
2025-09-06 00:00:00+00:00,47.24014348470882
2025-09-07 00:00:00+00:00,47.24014348470882
2025-09-08 00:00:00+00:00,46.846412897947566
2025-09-09 00:00:00+00:00,42.66841101485508
2025-09-10 00:00:00+00:00,38.314239364570334
2025-09-11 00:00:00+00:00,36.233668942830334
2025-09-12 00:00:00+00:00,34.893203572116995
2025-09-13 00:00:00+00:00,36.443607641380964
2025-09-14 00:00:00+00:00,34.98003351138175
2025-09-15 00:00:00+00:00,32.64830244471578
2025-09-16 00:00:00+00:00,32.88177596107466
2025-09-17 00:00:00+00:00,31.67951969500266
2025-09-18 00:00:00+00:00,31.492353995002652
2025-09-19 00:00:00+00:00,32.0862246303116
2025-09-20 00:00:00+00:00,28.1340237295176
2025-09-21 00:00:00+00:00,28.1340237295176
2025-09-22 00:00:00+00:00,28.1340237295176
2025-09-23 00:00:00+00:00,31.469411892720622
2025-09-24 00:00:00+00:00,30.445556980548602
2025-09-25 00:00:00+00:00,31.19976751773163
2025-09-26 00:00:00+00:00,40.13062992750657
2025-09-27 00:00:00+00:00,37.49567457846335
2025-09-28 00:00:00+00:00,37.49567457846335
2025-09-29 00:00:00+00:00,42.21854697846335
2025-09-30 00:00:00+00:00,49.16558241803133
2025-10-01 00:00:00+00:00,44.17033088525859
2025-10-02 00:00:00+00:00,53.17990122653292
2025-10-03 00:00:00+00:00,56.50774065023283
2025-10-04 00:00:00+00:00,62.65549128952619
2025-10-05 00:00:00+00:00,62.90756182472739
2025-10-06 00:00:00+00:00,65.37380164485542
2025-10-07 00:00:00+00:00,66.4667658756594
2025-10-08 00:00:00+00:00,75.85610343605246
2025-10-09 00:00:00+00:00,72.09157128605246
2025-10-10 00:00:00+00:00,70.18597760795245
2025-10-11 00:00:00+00:00,69.56983945795245
2025-10-12 00:00:00+00:00,67.46906683998056
2025-10-13 00:00:00+00:00,71.79689894158035
2025-10-14 00:00:00+00:00,73.00369790320633
2025-10-15 00:00:00+00:00,63.15489278096635
2025-10-16 00:00:00+00:00,57.4369691251515
2025-10-17 00:00:00+00:00,54.755270222073484
2025-10-18 00:00:00+00:00,56.239718305627704
2025-10-19 00:00:00+00:00,56.239718305627704
2025-10-20 00:00:00+00:00,54.673631005627655
2025-10-21 00:00:00+00:00,53.07832231866468
2025-10-22 00:00:00+00:00,47.90302745536941
2025-10-23 00:00:00+00:00,46.66381851257893
2025-10-24 00:00:00+00:00,46.37562052045892
2025-10-25 00:00:00+00:00,44.16923965711335
2025-10-26 00:00:00+00:00,42.22588986127754
2025-10-27 00:00:00+00:00,44.96572452824119
2025-10-28 00:00:00+00:00,41.1789331482412
2025-10-29 00:00:00+00:00,41.1789331482412
2025-10-30 00:00:00+00:00,37.63028312712119
2025-10-31 00:00:00+00:00,39.34870180033119
2025-11-01 00:00:00+00:00,38.49244840158619
2025-11-02 00:00:00+00:00,38.95422232977818
2025-11-03 00:00:00+00:00,38.662124468794104
2025-11-04 00:00:00+00:00,38.857792428498115
2025-11-05 00:00:00+00:00,37.69807017849813
2025-11-06 00:00:00+00:00,39.40572768844612
2025-11-07 00:00:00+00:00,38.74661952678774
2025-11-08 00:00:00+00:00,38.74661952678774
2025-11-09 00:00:00+00:00,38.97331472678773
2025-11-10 00:00:00+00:00,43.752574879851444
2025-11-11 00:00:00+00:00,45.90779579767145
2025-11-12 00:00:00+00:00,45.90779579767145
2025-11-13 00:00:00+00:00,43.74504119767145
2025-11-14 00:00:00+00:00,43.74504119767145
2025-11-15 00:00:00+00:00,43.74504119767145
2025-11-16 00:00:00+00:00,43.74504119767145
2025-11-17 00:00:00+00:00,39.628461897671485
2025-11-18 00:00:00+00:00,37.3287119976715
2025-11-19 00:00:00+00:00,37.3287119976715
2025-11-20 00:00:00+00:00,37.3287119976715
2025-11-21 00:00:00+00:00,37.3287119976715
2025-11-22 00:00:00+00:00,37.3287119976715
2025-11-23 00:00:00+00:00,37.3287119976715
2025-11-24 00:00:00+00:00,35.9512593976715
2025-11-25 00:00:00+00:00,35.13682621458349
2025-11-26 00:00:00+00:00,35.13682621458349
2025-11-27 00:00:00+00:00,35.13682621458349
2025-11-28 00:00:00+00:00,32.13152311764349
2025-11-29 00:00:00+00:00,30.844368568012953
2025-11-30 00:00:00+00:00,30.844368568012953
2025-12-01 00:00:00+00:00,29.60225824337297
2025-12-02 00:00:00+00:00,29.60225824337297
2025-12-03 00:00:00+00:00,29.60225824337297
2025-12-04 00:00:00+00:00,29.60225824337297
2025-12-05 00:00:00+00:00,29.60225824337297
2025-12-06 00:00:00+00:00,29.60225824337297
2025-12-07 00:00:00+00:00,29.60225824337297
2025-12-08 00:00:00+00:00,29.60225824337297
2025-12-09 00:00:00+00:00,29.60225824337297
2025-12-10 00:00:00+00:00,29.60225824337297
2025-12-11 00:00:00+00:00,29.60225824337297
2025-12-12 00:00:00+00:00,29.60225824337297
2025-12-13 00:00:00+00:00,29.60225824337297
2025-12-14 00:00:00+00:00,29.60225824337297
2025-12-15 00:00:00+00:00,30.29376014337297
2025-12-16 00:00:00+00:00,28.887527954152983
2025-12-17 00:00:00+00:00,28.887527954152983
2025-12-18 00:00:00+00:00,28.887527954152983
2025-12-19 00:00:00+00:00,28.887527954152983
2025-12-20 00:00:00+00:00,28.887527954152983
2025-12-21 00:00:00+00:00,28.851233154152983
2025-12-22 00:00:00+00:00,27.784241533095624
2025-12-23 00:00:00+00:00,26.295858433095617
2025-12-24 00:00:00+00:00,26.295858433095617
2025-12-25 00:00:00+00:00,26.295858433095617
2025-12-26 00:00:00+00:00,26.295858433095617
2025-12-27 00:00:00+00:00,26.295858433095617
2025-12-28 00:00:00+00:00,26.295858433095617
2025-12-29 00:00:00+00:00,25.462834203367603
2025-12-30 00:00:00+00:00,28.179409103367618
2025-12-31 00:00:00+00:00,28.179409103367618
2026-01-01 00:00:00+00:00,27.961335603367623
2026-01-02 00:00:00+00:00,30.306482273283198
2026-01-03 00:00:00+00:00,29.867193768603215
2026-01-04 00:00:00+00:00,28.169621001943206
2026-01-05 00:00:00+00:00,29.966848281615242
2026-01-06 00:00:00+00:00,32.89773772536993
2026-01-07 00:00:00+00:00,30.629814224493956
2026-01-08 00:00:00+00:00,30.629814224493956
2026-01-09 00:00:00+00:00,30.629814224493956
2026-01-10 00:00:00+00:00,30.42619370744595
2026-01-11 00:00:00+00:00,30.42619370744595
2026-01-12 00:00:00+00:00,30.42619370744595
2026-01-13 00:00:00+00:00,29.10618720744597
2026-01-14 00:00:00+00:00,36.081043551622656
2026-01-15 00:00:00+00:00,36.081043551622656
2026-01-16 00:00:00+00:00,34.057593951622664
2026-01-17 00:00:00+00:00,34.057593951622664
2026-01-18 00:00:00+00:00,34.057593951622664
2026-01-19 00:00:00+00:00,34.057593951622664
2026-01-20 00:00:00+00:00,32.64070322167215
2026-01-21 00:00:00+00:00,32.64070322167215
2026-01-22 00:00:00+00:00,30.77870802167212
2026-01-23 00:00:00+00:00,30.77870802167212
2026-01-24 00:00:00+00:00,29.46955782167212
2026-01-25 00:00:00+00:00,28.206267036835804
2026-01-26 00:00:00+00:00,28.095554109105933
2026-01-27 00:00:00+00:00,27.250989211965926
2026-01-28 00:00:00+00:00,27.250989211965926
2026-01-29 00:00:00+00:00,27.250989211965926
2026-01-30 00:00:00+00:00,27.250989211965926
2026-01-31 00:00:00+00:00,27.250989211965926
2026-02-01 00:00:00+00:00,27.250989211965926
2026-02-02 00:00:00+00:00,27.250989211965926
2026-02-03 00:00:00+00:00,27.250989211965926
2026-02-04 00:00:00+00:00,27.250989211965926
2026-02-05 00:00:00+00:00,27.250989211965926
2026-02-06 00:00:00+00:00,27.250989211965926
2026-02-07 00:00:00+00:00,27.250989211965926
2026-02-08 00:00:00+00:00,27.250989211965926
2026-02-09 00:00:00+00:00,27.250989211965926
2026-02-10 00:00:00+00:00,27.250989211965926
2026-02-11 00:00:00+00:00,27.250989211965926
2026-02-12 00:00:00+00:00,27.250989211965926
2026-02-13 00:00:00+00:00,27.250989211965926
2026-02-14 00:00:00+00:00,27.250989211965926
2026-02-15 00:00:00+00:00,25.994105611965924
2026-02-16 00:00:00+00:00,25.392112080445923
2026-02-17 00:00:00+00:00,25.392112080445923
2026-02-18 00:00:00+00:00,25.392112080445923
2026-02-19 00:00:00+00:00,25.392112080445923
2026-02-20 00:00:00+00:00,25.392112080445923
2026-02-21 00:00:00+00:00,25.392112080445923
2026-02-22 00:00:00+00:00,24.072409362460903
2026-02-23 00:00:00+00:00,22.783610406703854
2026-02-24 00:00:00+00:00,21.925994425391853
2026-02-25 00:00:00+00:00,21.925994425391853
2026-02-26 00:00:00+00:00,21.925994425391853
2026-02-27 00:00:00+00:00,21.925994425391853
2026-02-28 00:00:00+00:00,21.925994425391853
2026-03-01 00:00:00+00:00,21.925994425391853
2026-03-02 00:00:00+00:00,21.925994425391853
2026-03-03 00:00:00+00:00,21.925994425391853
2026-03-04 00:00:00+00:00,21.925994425391853
2026-03-05 00:00:00+00:00,21.925994425391853
2026-03-06 00:00:00+00:00,21.925994425391853
2026-03-07 00:00:00+00:00,21.925994425391853
2026-03-08 00:00:00+00:00,21.925994425391853
2026-03-09 00:00:00+00:00,21.925994425391853
2026-03-10 00:00:00+00:00,21.925994425391853
2026-03-11 00:00:00+00:00,21.925994425391853
2026-03-12 00:00:00+00:00,21.925994425391853
2026-03-13 00:00:00+00:00,21.925994425391853
2026-03-14 00:00:00+00:00,21.925994425391853
2026-03-15 00:00:00+00:00,21.925994425391853
2026-03-16 00:00:00+00:00,20.794153525391835
2026-03-17 00:00:00+00:00,20.794153525391835
2026-03-18 00:00:00+00:00,20.794153525391835
2026-03-19 00:00:00+00:00,20.794153525391835
2026-03-20 00:00:00+00:00,20.794153525391835
2026-03-21 00:00:00+00:00,20.794153525391835
2026-03-22 00:00:00+00:00,20.794153525391835
2026-03-23 00:00:00+00:00,20.794153525391835
2026-03-24 00:00:00+00:00,20.794153525391835
2026-03-25 00:00:00+00:00,20.794153525391835
2026-03-26 00:00:00+00:00,20.794153525391835
2026-03-27 00:00:00+00:00,20.794153525391835
2026-03-28 00:00:00+00:00,20.794153525391835
2026-03-29 00:00:00+00:00,20.80026573989569
2026-03-30 00:00:00+00:00,20.487008084331986
2026-03-31 00:00:00+00:00,20.487008084331986
2026-04-01 00:00:00+00:00,20.487008084331986
2026-04-02 00:00:00+00:00,20.487008084331986
2026-04-03 00:00:00+00:00,20.487008084331986
2026-04-04 00:00:00+00:00,20.487008084331986
2026-04-05 00:00:00+00:00,20.487008084331986
2026-04-06 00:00:00+00:00,23.113557784331967
2026-04-07 00:00:00+00:00,23.454525075151153
2026-04-08 00:00:00+00:00,23.454525075151153
2026-04-09 00:00:00+00:00,23.454525075151153
2026-04-10 00:00:00+00:00,23.454525075151153
2026-04-11 00:00:00+00:00,23.454525075151153
2026-04-12 00:00:00+00:00,22.177705043872812
2026-04-13 00:00:00+00:00,22.75879460733282
2026-04-14 00:00:00+00:00,20.99184783217379
2026-04-15 00:00:00+00:00,20.99184783217379
2026-04-16 00:00:00+00:00,20.99184783217379
2026-04-17 00:00:00+00:00,20.99184783217379
2026-04-18 00:00:00+00:00,20.99184783217379
2026-04-19 00:00:00+00:00,20.99184783217379
2026-04-20 00:00:00+00:00,20.99184783217379
2026-04-21 00:00:00+00:00,20.99184783217379
2026-04-22 00:00:00+00:00,20.99184783217379
2026-04-23 00:00:00+00:00,20.99184783217379
2026-04-24 00:00:00+00:00,20.99184783217379
2026-04-25 00:00:00+00:00,20.99184783217379
2026-04-26 00:00:00+00:00,20.99184783217379
2026-04-27 00:00:00+00:00,20.99184783217379
2026-04-28 00:00:00+00:00,20.99184783217379
2026-04-29 00:00:00+00:00,20.99184783217379
2026-04-30 00:00:00+00:00,20.99184783217379
2026-05-01 00:00:00+00:00,20.99184783217379
2026-05-02 00:00:00+00:00,20.99184783217379
2026-05-03 00:00:00+00:00,21.291290248213805
2026-05-04 00:00:00+00:00,21.149032591416237
2026-05-05 00:00:00+00:00,21.149032591416237
2026-05-06 00:00:00+00:00,21.149032591416237
2026-05-07 00:00:00+00:00,21.149032591416237
2026-05-08 00:00:00+00:00,21.149032591416237
2026-05-09 00:00:00+00:00,21.149032591416237
2026-05-10 00:00:00+00:00,21.149032591416237
2026-05-11 00:00:00+00:00,20.279204139262347
2026-05-12 00:00:00+00:00,20.279204139262347
2026-05-13 00:00:00+00:00,20.279204139262347
2026-05-14 00:00:00+00:00,20.279204139262347
2026-05-15 00:00:00+00:00,20.279204139262347
2026-05-16 00:00:00+00:00,20.279204139262347
2026-05-17 00:00:00+00:00,20.279204139262347
2026-05-18 00:00:00+00:00,20.279204139262347
2026-05-19 00:00:00+00:00,20.279204139262347
2026-05-20 00:00:00+00:00,20.279204139262347
2026-05-21 00:00:00+00:00,20.279204139262347
2026-05-22 00:00:00+00:00,20.279204139262347
2026-05-23 00:00:00+00:00,20.279204139262347
2026-05-24 00:00:00+00:00,20.680626789862323
2026-05-25 00:00:00+00:00,20.680626789862323
2026-05-26 00:00:00+00:00,20.680626789862323
2026-05-27 00:00:00+00:00,19.505151851566797
2026-05-28 00:00:00+00:00,19.505151851566797
2026-05-29 00:00:00+00:00,19.505151851566797
2026-05-30 00:00:00+00:00,19.505151851566797
2026-05-31 00:00:00+00:00,19.22659265156679
2026-06-01 00:00:00+00:00,18.582504516392813
2026-06-02 00:00:00+00:00,18.582504516392813
2026-06-03 00:00:00+00:00,18.582504516392813
2026-06-04 00:00:00+00:00,18.582504516392813
2026-06-05 00:00:00+00:00,18.582504516392813
2026-06-06 00:00:00+00:00,18.582504516392813
2026-06-07 00:00:00+00:00,18.582504516392813
2026-06-08 00:00:00+00:00,18.582504516392813
2026-06-09 00:00:00+00:00,18.582504516392813
2026-06-10 00:00:00+00:00,18.582504516392813
2026-06-11 00:00:00+00:00,18.582504516392813
2026-06-12 00:00:00+00:00,18.582504516392813
2026-06-13 00:00:00+00:00,18.582504516392813
2026-06-14 00:00:00+00:00,18.800427416392793
2026-06-15 00:00:00+00:00,17.74891697463096
2026-06-16 00:00:00+00:00,17.74891697463096
2026-06-17 00:00:00+00:00,17.74891697463096
2026-06-18 00:00:00+00:00,17.74891697463096
2026-06-19 00:00:00+00:00,17.74891697463096
2026-06-20 00:00:00+00:00,17.74891697463096
2026-06-21 00:00:00+00:00,17.74891697463096
2026-06-22 00:00:00+00:00,17.74891697463096
2026-06-23 00:00:00+00:00,17.74891697463096
2026-06-24 00:00:00+00:00,17.74891697463096
2026-06-25 00:00:00+00:00,17.74891697463096
2026-06-26 00:00:00+00:00,17.74891697463096
2026-06-27 00:00:00+00:00,17.74891697463096
2026-06-28 00:00:00+00:00,17.74891697463096
2026-06-29 00:00:00+00:00,17.74891697463096
2026-06-30 00:00:00+00:00,17.74891697463096
2026-07-01 00:00:00+00:00,17.74891697463096
2026-07-02 00:00:00+00:00,17.74891697463096
2026-07-03 00:00:00+00:00,17.74891697463096
2026-07-04 00:00:00+00:00,17.74891697463096
2026-07-05 00:00:00+00:00,18.91149211534792
2026-07-06 00:00:00+00:00,19.500384686051376
2026-07-07 00:00:00+00:00,18.534783620999097
2026-07-08 00:00:00+00:00,18.534783620999097
2026-07-09 00:00:00+00:00,18.534783620999097
2026-07-10 00:00:00+00:00,18.534783620999097
2026-07-11 00:00:00+00:00,18.534783620999097
2026-07-12 00:00:00+00:00,16.776755720999095
2026-07-13 00:00:00+00:00,15.8845001209991
2026-07-14 00:00:00+00:00,15.8845001209991
2026-07-15 00:00:00+00:00,15.8845001209991
2026-07-16 00:00:00+00:00,15.8845001209991
2026-07-17 00:00:00+00:00,15.8845001209991
2026-07-18 00:00:00+00:00,15.8845001209991
2026-07-19 00:00:00+00:00,17.435142829491276
2026-07-20 00:00:00+00:00,17.195123996709306
2026-07-21 00:00:00+00:00,16.439644445269302
2026-07-22 00:00:00+00:00,16.439644445269302
2026-07-23 00:00:00+00:00,16.439644445269302
2026-07-24 00:00:00+00:00,16.439644445269302
2026-07-25 00:00:00+00:00,16.439644445269302
2026-07-26 00:00:00+00:00,15.586474339975963
2026-07-27 00:00:00+00:00,15.586474339975963
2026-07-28 00:00:00+00:00,14.85915491288796
2026-07-29 00:00:00+00:00,14.85915491288796
2026-07-30 00:00:00+00:00,14.85915491288796
2026-07-31 00:00:00+00:00,14.85915491288796
2026-08-01 00:00:00+00:00,14.85915491288796
2026-08-02 00:00:00+00:00,14.85915491288796
2026-08-03 00:00:00+00:00,14.85915491288796
2026-08-04 00:00:00+00:00,14.85915491288796
2026-08-05 00:00:00+00:00,14.85915491288796
2026-08-06 00:00:00+00:00,14.85915491288796
2026-08-07 00:00:00+00:00,14.85915491288796
2026-08-08 00:00:00+00:00,14.85915491288796
2026-08-09 00:00:00+00:00,14.85915491288796
2026-08-10 00:00:00+00:00,14.85915491288796
2026-08-11 00:00:00+00:00,13.859512093045906
2026-08-12 00:00:00+00:00,13.136020993045905
2026-08-13 00:00:00+00:00,13.136020993045905
2026-08-14 00:00:00+00:00,13.136020993045905
2026-08-15 00:00:00+00:00,13.136020993045905
2026-08-16 00:00:00+00:00,13.136020993045905
2026-08-17 00:00:00+00:00,13.136020993045905
2026-08-18 00:00:00+00:00,15.255062086580885
2026-08-19 00:00:00+00:00,15.617025197132817
2026-08-20 00:00:00+00:00,19.99374400708339
2026-08-21 00:00:00+00:00,19.99374400708339
2026-08-22 00:00:00+00:00,19.99374400708339
2026-08-23 00:00:00+00:00,19.99374400708339
2026-08-24 00:00:00+00:00,19.99374400708339
2026-08-25 00:00:00+00:00,19.99374400708339
2026-08-26 00:00:00+00:00,19.99374400708339
2026-08-27 00:00:00+00:00,19.99374400708339
2026-08-28 00:00:00+00:00,19.99374400708339
2026-08-29 00:00:00+00:00,19.99374400708339
2026-08-30 00:00:00+00:00,19.99374400708339
2026-08-31 00:00:00+00:00,19.99374400708339
