timestamp,equity
2023-03-15 00:00:00+00:00,8516.228175973896
2023-03-16 00:00:00+00:00,8516.228175973896
2023-03-17 00:00:00+00:00,8516.228175973896
2023-03-18 00:00:00+00:00,8800.099600673897
2023-03-19 00:00:00+00:00,8983.205377223172
2023-03-20 00:00:00+00:00,8983.205377223172
2023-03-21 00:00:00+00:00,8983.205377223172
2023-03-22 00:00:00+00:00,8983.205377223172
2023-03-23 00:00:00+00:00,8808.076008473172
2023-03-24 00:00:00+00:00,9118.61503067317
2023-03-25 00:00:00+00:00,9118.61503067317
2023-03-26 00:00:00+00:00,9118.61503067317
2023-03-27 00:00:00+00:00,9118.61503067317
2023-03-28 00:00:00+00:00,9118.61503067317
2023-03-29 00:00:00+00:00,9118.61503067317
2023-03-30 00:00:00+00:00,9118.61503067317
2023-03-31 00:00:00+00:00,9447.70732113472
2023-04-01 00:00:00+00:00,9447.70732113472
2023-04-02 00:00:00+00:00,9447.70732113472
2023-04-03 00:00:00+00:00,9447.70732113472
2023-04-04 00:00:00+00:00,9447.70732113472
2023-04-05 00:00:00+00:00,9447.70732113472
2023-04-06 00:00:00+00:00,9447.70732113472
2023-04-07 00:00:00+00:00,9447.70732113472
2023-04-08 00:00:00+00:00,9447.70732113472
2023-04-09 00:00:00+00:00,9447.70732113472
2023-04-10 00:00:00+00:00,9447.70732113472
2023-04-11 00:00:00+00:00,9447.70732113472
2023-04-12 00:00:00+00:00,9447.70732113472
2023-04-13 00:00:00+00:00,9447.70732113472
2023-04-14 00:00:00+00:00,9447.70732113472
2023-04-15 00:00:00+00:00,9447.70732113472
2023-04-16 00:00:00+00:00,9447.70732113472
2023-04-17 00:00:00+00:00,9447.70732113472
2023-04-18 00:00:00+00:00,9447.70732113472
2023-04-19 00:00:00+00:00,9447.70732113472
2023-04-20 00:00:00+00:00,9447.70732113472
2023-04-21 00:00:00+00:00,9277.32833803472
2023-04-22 00:00:00+00:00,8956.091486436097
2023-04-23 00:00:00+00:00,8956.063303959632
2023-04-24 00:00:00+00:00,8781.424403159632
2023-04-25 00:00:00+00:00,8781.424403159632
2023-04-26 00:00:00+00:00,8781.424403159632
2023-04-27 00:00:00+00:00,8812.87391367963
2023-04-28 00:00:00+00:00,8861.432384392196
2023-04-29 00:00:00+00:00,8825.465095854386
2023-04-30 00:00:00+00:00,8691.066740867343
2023-05-01 00:00:00+00:00,8691.066740867343
2023-05-02 00:00:00+00:00,8691.066740867343
2023-05-03 00:00:00+00:00,8691.066740867343
2023-05-04 00:00:00+00:00,8691.066740867343
2023-05-05 00:00:00+00:00,8691.066740867343
2023-05-06 00:00:00+00:00,8691.066740867343
2023-05-07 00:00:00+00:00,8691.066740867343
2023-05-08 00:00:00+00:00,8691.066740867343
2023-05-09 00:00:00+00:00,8691.066740867343
2023-05-10 00:00:00+00:00,8691.066740867343
2023-05-11 00:00:00+00:00,8691.066740867343
2023-05-12 00:00:00+00:00,8691.066740867343
2023-05-13 00:00:00+00:00,8691.066740867343
2023-05-14 00:00:00+00:00,8691.066740867343
2023-05-15 00:00:00+00:00,8691.066740867343
2023-05-16 00:00:00+00:00,8691.066740867343
2023-05-17 00:00:00+00:00,8621.440364717346
2023-05-18 00:00:00+00:00,8529.685180546845
2023-05-19 00:00:00+00:00,8662.246603209966
2023-05-20 00:00:00+00:00,8469.877323767385
2023-05-21 00:00:00+00:00,8469.877323767385
2023-05-22 00:00:00+00:00,8469.877323767385
2023-05-23 00:00:00+00:00,8485.309816317385
2023-05-24 00:00:00+00:00,8485.309816317385
2023-05-25 00:00:00+00:00,8485.309816317385
2023-05-26 00:00:00+00:00,8485.309816317385
2023-05-27 00:00:00+00:00,8420.921314817384
2023-05-28 00:00:00+00:00,8432.114070692343
2023-05-29 00:00:00+00:00,8432.114070692343
2023-05-30 00:00:00+00:00,8432.114070692343
2023-05-31 00:00:00+00:00,8432.114070692343
2023-06-01 00:00:00+00:00,8432.114070692343
2023-06-02 00:00:00+00:00,8432.114070692343
2023-06-03 00:00:00+00:00,8432.114070692343
2023-06-04 00:00:00+00:00,8432.114070692343
2023-06-05 00:00:00+00:00,8432.114070692343
2023-06-06 00:00:00+00:00,8432.114070692343
2023-06-07 00:00:00+00:00,8432.114070692343
2023-06-08 00:00:00+00:00,8710.505830492344
2023-06-09 00:00:00+00:00,8710.505830492344
2023-06-10 00:00:00+00:00,8710.505830492344
2023-06-11 00:00:00+00:00,8710.505830492344
2023-06-12 00:00:00+00:00,8710.505830492344
2023-06-13 00:00:00+00:00,8710.505830492344
2023-06-14 00:00:00+00:00,8871.329853471545
2023-06-15 00:00:00+00:00,8522.492444270425
2023-06-16 00:00:00+00:00,8517.811718733263
2023-06-17 00:00:00+00:00,8517.811718733263
2023-06-18 00:00:00+00:00,8517.811718733263
2023-06-19 00:00:00+00:00,8517.811718733263
2023-06-20 00:00:00+00:00,8517.811718733263
2023-06-21 00:00:00+00:00,8517.811718733263
2023-06-22 00:00:00+00:00,8517.811718733263
2023-06-23 00:00:00+00:00,8517.811718733263
2023-06-24 00:00:00+00:00,8517.811718733263
2023-06-25 00:00:00+00:00,8517.811718733263
2023-06-26 00:00:00+00:00,8517.811718733263
2023-06-27 00:00:00+00:00,8517.811718733263
2023-06-28 00:00:00+00:00,8517.811718733263
2023-06-29 00:00:00+00:00,8517.811718733263
2023-06-30 00:00:00+00:00,8517.811718733263
2023-07-01 00:00:00+00:00,8517.811718733263
2023-07-02 00:00:00+00:00,8517.811718733263
2023-07-03 00:00:00+00:00,8631.84684610642
2023-07-04 00:00:00+00:00,8676.599695085088
2023-07-05 00:00:00+00:00,8676.599695085088
2023-07-06 00:00:00+00:00,8690.616161550557
2023-07-07 00:00:00+00:00,8657.212967645255
2023-07-08 00:00:00+00:00,8657.212967645255
2023-07-09 00:00:00+00:00,8657.212967645255
2023-07-10 00:00:00+00:00,8657.212967645255
2023-07-11 00:00:00+00:00,8657.212967645255
2023-07-12 00:00:00+00:00,8657.212967645255
2023-07-13 00:00:00+00:00,8657.212967645255
2023-07-14 00:00:00+00:00,8657.212967645255
2023-07-15 00:00:00+00:00,8608.053427425253
2023-07-16 00:00:00+00:00,8317.420609925844
2023-07-17 00:00:00+00:00,8317.420609925844
2023-07-18 00:00:00+00:00,8317.420609925844
2023-07-19 00:00:00+00:00,8317.420609925844
2023-07-20 00:00:00+00:00,8317.420609925844
2023-07-21 00:00:00+00:00,8317.420609925844
2023-07-22 00:00:00+00:00,8317.420609925844
2023-07-23 00:00:00+00:00,8317.420609925844
2023-07-24 00:00:00+00:00,8317.420609925844
2023-07-25 00:00:00+00:00,8317.420609925844
2023-07-26 00:00:00+00:00,8317.420609925844
2023-07-27 00:00:00+00:00,8317.420609925844
2023-07-28 00:00:00+00:00,8317.420609925844
2023-07-29 00:00:00+00:00,8317.420609925844
2023-07-30 00:00:00+00:00,8317.420609925844
2023-07-31 00:00:00+00:00,8317.420609925844
2023-08-01 00:00:00+00:00,8317.420609925844
2023-08-02 00:00:00+00:00,8317.420609925844
2023-08-03 00:00:00+00:00,8317.420609925844
2023-08-04 00:00:00+00:00,8317.420609925844
2023-08-05 00:00:00+00:00,8365.591674375844
2023-08-06 00:00:00+00:00,8156.581462823241
2023-08-07 00:00:00+00:00,8156.581462823241
2023-08-08 00:00:00+00:00,8156.581462823241
2023-08-09 00:00:00+00:00,8156.581462823241
2023-08-10 00:00:00+00:00,8156.581462823241
2023-08-11 00:00:00+00:00,8156.581462823241
2023-08-12 00:00:00+00:00,8156.581462823241
2023-08-13 00:00:00+00:00,8156.581462823241
2023-08-14 00:00:00+00:00,8156.581462823241
2023-08-15 00:00:00+00:00,8156.581462823241
2023-08-16 00:00:00+00:00,8206.189652023242
2023-08-17 00:00:00+00:00,7998.700417539954
2023-08-18 00:00:00+00:00,7998.700417539954
2023-08-19 00:00:00+00:00,7998.700417539954
2023-08-20 00:00:00+00:00,7998.700417539954
2023-08-21 00:00:00+00:00,8278.840166687974
2023-08-22 00:00:00+00:00,8278.840166687974
2023-08-23 00:00:00+00:00,8278.840166687974
2023-08-24 00:00:00+00:00,8278.840166687974
2023-08-25 00:00:00+00:00,8278.840166687974
2023-08-26 00:00:00+00:00,8278.840166687974
2023-08-27 00:00:00+00:00,8278.840166687974
2023-08-28 00:00:00+00:00,8278.840166687974
2023-08-29 00:00:00+00:00,8278.840166687974
2023-08-30 00:00:00+00:00,8251.738658120696
2023-08-31 00:00:00+00:00,8490.487763120695
2023-09-01 00:00:00+00:00,8490.487763120695
2023-09-02 00:00:00+00:00,8490.487763120695
2023-09-03 00:00:00+00:00,8490.487763120695
2023-09-04 00:00:00+00:00,8490.487763120695
2023-09-05 00:00:00+00:00,8490.487763120695
2023-09-06 00:00:00+00:00,8490.487763120695
2023-09-07 00:00:00+00:00,8490.487763120695
2023-09-08 00:00:00+00:00,8490.487763120695
2023-09-09 00:00:00+00:00,8490.487763120695
2023-09-10 00:00:00+00:00,8490.487763120695
2023-09-11 00:00:00+00:00,8490.487763120695
2023-09-12 00:00:00+00:00,8490.487763120695
2023-09-13 00:00:00+00:00,8490.487763120695
2023-09-14 00:00:00+00:00,8328.704688523832
2023-09-15 00:00:00+00:00,8328.704688523832
2023-09-16 00:00:00+00:00,8289.773594570639
2023-09-17 00:00:00+00:00,8289.773594570639
2023-09-18 00:00:00+00:00,8289.773594570639
2023-09-19 00:00:00+00:00,8311.54447936064
2023-09-20 00:00:00+00:00,8174.072035113809
2023-09-21 00:00:00+00:00,8302.490009607904
2023-09-22 00:00:00+00:00,8302.490009607904
2023-09-23 00:00:00+00:00,8302.490009607904
2023-09-24 00:00:00+00:00,8302.490009607904
2023-09-25 00:00:00+00:00,8302.490009607904
2023-09-26 00:00:00+00:00,8302.490009607904
2023-09-27 00:00:00+00:00,8302.490009607904
2023-09-28 00:00:00+00:00,8302.490009607904
2023-09-29 00:00:00+00:00,8302.490009607904
2023-09-30 00:00:00+00:00,8219.456237783912
2023-10-01 00:00:00+00:00,8264.510692211223
2023-10-02 00:00:00+00:00,8264.510692211223
2023-10-03 00:00:00+00:00,8264.510692211223
2023-10-04 00:00:00+00:00,8264.510692211223
2023-10-05 00:00:00+00:00,8105.390080811223
2023-10-06 00:00:00+00:00,8105.390080811223
2023-10-07 00:00:00+00:00,8105.390080811223
2023-10-08 00:00:00+00:00,8105.390080811223
2023-10-09 00:00:00+00:00,8105.390080811223
2023-10-10 00:00:00+00:00,8105.390080811223
2023-10-11 00:00:00+00:00,8105.390080811223
2023-10-12 00:00:00+00:00,8105.390080811223
2023-10-13 00:00:00+00:00,8105.390080811223
2023-10-14 00:00:00+00:00,8105.390080811223
2023-10-15 00:00:00+00:00,8105.390080811223
2023-10-16 00:00:00+00:00,8105.390080811223
2023-10-17 00:00:00+00:00,8357.84630241122
2023-10-18 00:00:00+00:00,8357.84630241122
2023-10-19 00:00:00+00:00,8357.84630241122
2023-10-20 00:00:00+00:00,8357.84630241122
2023-10-21 00:00:00+00:00,8576.701313621223
2023-10-22 00:00:00+00:00,8628.750846837407
2023-10-23 00:00:00+00:00,8628.750846837407
2023-10-24 00:00:00+00:00,8628.750846837407
2023-10-25 00:00:00+00:00,8628.750846837407
2023-10-26 00:00:00+00:00,8628.750846837407
2023-10-27 00:00:00+00:00,8628.750846837407
2023-10-28 00:00:00+00:00,8628.750846837407
2023-10-29 00:00:00+00:00,8628.750846837407
2023-10-30 00:00:00+00:00,8628.750846837407
2023-10-31 00:00:00+00:00,8628.750846837407
2023-11-01 00:00:00+00:00,8628.750846837407
2023-11-02 00:00:00+00:00,8628.750846837407
2023-11-03 00:00:00+00:00,8628.750846837407
2023-11-04 00:00:00+00:00,8628.750846837407
2023-11-05 00:00:00+00:00,8628.750846837407
2023-11-06 00:00:00+00:00,8628.750846837407
2023-11-07 00:00:00+00:00,8628.750846837407
2023-11-08 00:00:00+00:00,8933.570723887406
2023-11-09 00:00:00+00:00,8933.570723887406
2023-11-10 00:00:00+00:00,8947.878869167405
2023-11-11 00:00:00+00:00,8863.581475169678
2023-11-12 00:00:00+00:00,8863.581475169678
2023-11-13 00:00:00+00:00,8863.581475169678
2023-11-14 00:00:00+00:00,8863.581475169678
2023-11-15 00:00:00+00:00,8862.671000419678
2023-11-16 00:00:00+00:00,8882.257796534548
2023-11-17 00:00:00+00:00,8838.05836058455
2023-11-18 00:00:00+00:00,8753.525053908854
2023-11-19 00:00:00+00:00,8753.525053908854
2023-11-20 00:00:00+00:00,8753.525053908854
2023-11-21 00:00:00+00:00,8753.525053908854
2023-11-22 00:00:00+00:00,8753.525053908854
2023-11-23 00:00:00+00:00,8753.525053908854
2023-11-24 00:00:00+00:00,8753.525053908854
2023-11-25 00:00:00+00:00,8753.525053908854
2023-11-26 00:00:00+00:00,8753.525053908854
2023-11-27 00:00:00+00:00,8753.525053908854
2023-11-28 00:00:00+00:00,8753.525053908854
2023-11-29 00:00:00+00:00,8753.525053908854
2023-11-30 00:00:00+00:00,8753.525053908854
2023-12-01 00:00:00+00:00,8753.525053908854
2023-12-02 00:00:00+00:00,8753.525053908854
2023-12-03 00:00:00+00:00,8753.525053908854
2023-12-04 00:00:00+00:00,8753.525053908854
2023-12-05 00:00:00+00:00,8666.318865508852
2023-12-06 00:00:00+00:00,8772.773029609802
2023-12-07 00:00:00+00:00,8770.228616151124
2023-12-08 00:00:00+00:00,9006.120157023915
2023-12-09 00:00:00+00:00,9006.120157023915
2023-12-10 00:00:00+00:00,8918.688877673914
2023-12-11 00:00:00+00:00,8821.049358173914
2023-12-12 00:00:00+00:00,8821.049358173914
2023-12-13 00:00:00+00:00,8821.049358173914
2023-12-14 00:00:00+00:00,8839.485191384816
2023-12-15 00:00:00+00:00,8937.78990060245
2023-12-16 00:00:00+00:00,8937.78990060245
2023-12-17 00:00:00+00:00,8937.78990060245
2023-12-18 00:00:00+00:00,8937.78990060245
2023-12-19 00:00:00+00:00,8937.78990060245
2023-12-20 00:00:00+00:00,8937.78990060245
2023-12-21 00:00:00+00:00,8937.78990060245
2023-12-22 00:00:00+00:00,8937.78990060245
2023-12-23 00:00:00+00:00,8937.78990060245
2023-12-24 00:00:00+00:00,8937.78990060245
2023-12-25 00:00:00+00:00,8937.78990060245
2023-12-26 00:00:00+00:00,8937.78990060245
2023-12-27 00:00:00+00:00,8937.78990060245
2023-12-28 00:00:00+00:00,8937.78990060245
2023-12-29 00:00:00+00:00,8937.78990060245
2023-12-30 00:00:00+00:00,8937.78990060245
2023-12-31 00:00:00+00:00,8937.78990060245
2024-01-01 00:00:00+00:00,8937.78990060245
2024-01-02 00:00:00+00:00,8937.78990060245
2024-01-03 00:00:00+00:00,8937.78990060245
2024-01-04 00:00:00+00:00,8937.78990060245
2024-01-05 00:00:00+00:00,8937.78990060245
2024-01-06 00:00:00+00:00,8937.78990060245
2024-01-07 00:00:00+00:00,8937.78990060245
2024-01-08 00:00:00+00:00,8937.78990060245
2024-01-09 00:00:00+00:00,8945.24642105245
2024-01-10 00:00:00+00:00,9034.779933023116
2024-01-11 00:00:00+00:00,8859.022449423115
2024-01-12 00:00:00+00:00,8686.135182723116
2024-01-13 00:00:00+00:00,8686.135182723116
2024-01-14 00:00:00+00:00,8686.135182723116
2024-01-15 00:00:00+00:00,8686.135182723116
2024-01-16 00:00:00+00:00,8686.135182723116
2024-01-17 00:00:00+00:00,8686.135182723116
2024-01-18 00:00:00+00:00,8686.135182723116
2024-01-19 00:00:00+00:00,8686.135182723116
2024-01-20 00:00:00+00:00,8686.135182723116
2024-01-21 00:00:00+00:00,8686.135182723116
2024-01-22 00:00:00+00:00,8686.135182723116
2024-01-23 00:00:00+00:00,8686.135182723116
2024-01-24 00:00:00+00:00,8686.135182723116
2024-01-25 00:00:00+00:00,8686.135182723116
2024-01-26 00:00:00+00:00,8686.135182723116
2024-01-27 00:00:00+00:00,8676.480850323116
2024-01-28 00:00:00+00:00,8681.348103649485
2024-01-29 00:00:00+00:00,8681.348103649485
2024-01-30 00:00:00+00:00,8681.348103649485
2024-01-31 00:00:00+00:00,8681.348103649485
2024-02-01 00:00:00+00:00,8681.348103649485
2024-02-02 00:00:00+00:00,8689.834161889486
2024-02-03 00:00:00+00:00,8706.276499011658
2024-02-04 00:00:00+00:00,8591.527181016967
2024-02-05 00:00:00+00:00,8775.438517376964
2024-02-06 00:00:00+00:00,8775.438517376964
2024-02-07 00:00:00+00:00,8775.438517376964
2024-02-08 00:00:00+00:00,8775.438517376964
2024-02-09 00:00:00+00:00,8777.366337261596
2024-02-10 00:00:00+00:00,8765.486204961595
2024-02-11 00:00:00+00:00,8765.486204961595
2024-02-12 00:00:00+00:00,8765.486204961595
2024-02-13 00:00:00+00:00,8774.714788311596
2024-02-14 00:00:00+00:00,8901.147823994519
2024-02-15 00:00:00+00:00,8908.89061279452
2024-02-16 00:00:00+00:00,8674.927626344519
2024-02-17 00:00:00+00:00,8674.927626344519
2024-02-18 00:00:00+00:00,8694.720950545377
2024-02-19 00:00:00+00:00,8735.5905160763
2024-02-20 00:00:00+00:00,8735.5905160763
2024-02-21 00:00:00+00:00,8793.560356485488
2024-02-22 00:00:00+00:00,8793.560356485488
2024-02-23 00:00:00+00:00,8793.560356485488
2024-02-24 00:00:00+00:00,8793.560356485488
2024-02-25 00:00:00+00:00,8793.560356485488
2024-02-26 00:00:00+00:00,8793.560356485488
2024-02-27 00:00:00+00:00,8791.725716485487
2024-02-28 00:00:00+00:00,8692.51347902905
2024-02-29 00:00:00+00:00,8417.626761319048
2024-03-01 00:00:00+00:00,8437.164408321232
2024-03-02 00:00:00+00:00,8437.164408321232
2024-03-03 00:00:00+00:00,8437.164408321232
2024-03-04 00:00:00+00:00,8721.45970857211
2024-03-05 00:00:00+00:00,8721.45970857211
2024-03-06 00:00:00+00:00,8550.732847772111
2024-03-07 00:00:00+00:00,8380.927344633646
2024-03-08 00:00:00+00:00,8380.927344633646
2024-03-09 00:00:00+00:00,8380.927344633646
2024-03-10 00:00:00+00:00,8380.927344633646
2024-03-11 00:00:00+00:00,8380.927344633646
2024-03-12 00:00:00+00:00,8680.788084633645
2024-03-13 00:00:00+00:00,8854.186309433644
2024-03-14 00:00:00+00:00,8990.614373894381
2024-03-15 00:00:00+00:00,8990.614373894381
2024-03-16 00:00:00+00:00,8852.112660424258
2024-03-17 00:00:00+00:00,8860.864762874258
2024-03-18 00:00:00+00:00,8991.349176843863
2024-03-19 00:00:00+00:00,8991.349176843863
2024-03-20 00:00:00+00:00,8991.349176843863
2024-03-21 00:00:00+00:00,8991.349176843863
2024-03-22 00:00:00+00:00,8991.349176843863
2024-03-23 00:00:00+00:00,8991.349176843863
2024-03-24 00:00:00+00:00,8991.349176843863
2024-03-25 00:00:00+00:00,8991.349176843863
2024-03-26 00:00:00+00:00,8991.349176843863
2024-03-27 00:00:00+00:00,8991.349176843863
2024-03-28 00:00:00+00:00,8991.349176843863
2024-03-29 00:00:00+00:00,8991.349176843863
2024-03-30 00:00:00+00:00,8991.349176843863
2024-03-31 00:00:00+00:00,8991.349176843863
2024-04-01 00:00:00+00:00,8991.349176843863
2024-04-02 00:00:00+00:00,8991.349176843863
2024-04-03 00:00:00+00:00,8814.108092333865
2024-04-04 00:00:00+00:00,8814.108092333865
2024-04-05 00:00:00+00:00,8911.926361237787
2024-04-06 00:00:00+00:00,9127.990618705822
2024-04-07 00:00:00+00:00,9127.990618705822
2024-04-08 00:00:00+00:00,9127.990618705822
2024-04-09 00:00:00+00:00,9127.990618705822
2024-04-10 00:00:00+00:00,9127.990618705822
2024-04-11 00:00:00+00:00,9127.990618705822
2024-04-12 00:00:00+00:00,9127.990618705822
2024-04-13 00:00:00+00:00,9127.990618705822
2024-04-14 00:00:00+00:00,9127.990618705822
2024-04-15 00:00:00+00:00,9127.990618705822
2024-04-16 00:00:00+00:00,9127.990618705822
2024-04-17 00:00:00+00:00,9127.990618705822
2024-04-18 00:00:00+00:00,9127.990618705822
2024-04-19 00:00:00+00:00,9127.990618705822
2024-04-20 00:00:00+00:00,9127.990618705822
2024-04-21 00:00:00+00:00,9127.990618705822
2024-04-22 00:00:00+00:00,9127.990618705822
2024-04-23 00:00:00+00:00,9197.334902805822
2024-04-24 00:00:00+00:00,9214.429356269
2024-04-25 00:00:00+00:00,9214.429356269
2024-04-26 00:00:00+00:00,9214.429356269
2024-04-27 00:00:00+00:00,9214.429356269
2024-04-28 00:00:00+00:00,9214.429356269
2024-04-29 00:00:00+00:00,9214.429356269
2024-04-30 00:00:00+00:00,9214.429356269
2024-05-01 00:00:00+00:00,9214.429356269
2024-05-02 00:00:00+00:00,9203.212639219002
2024-05-03 00:00:00+00:00,9142.494477149
2024-05-04 00:00:00+00:00,9142.494477149
2024-05-05 00:00:00+00:00,9142.494477149
2024-05-06 00:00:00+00:00,9142.494477149
2024-05-07 00:00:00+00:00,9369.355812149004
2024-05-08 00:00:00+00:00,9454.068067705402
2024-05-09 00:00:00+00:00,9454.068067705402
2024-05-10 00:00:00+00:00,9454.068067705402
2024-05-11 00:00:00+00:00,9454.068067705402
2024-05-12 00:00:00+00:00,9454.068067705402
2024-05-13 00:00:00+00:00,9454.068067705402
2024-05-14 00:00:00+00:00,9454.068067705402
2024-05-15 00:00:00+00:00,9454.068067705402
2024-05-16 00:00:00+00:00,9418.010028905404
2024-05-17 00:00:00+00:00,9394.450258543604
2024-05-18 00:00:00+00:00,9394.450258543604
2024-05-19 00:00:00+00:00,9394.450258543604
2024-05-20 00:00:00+00:00,9394.450258543604
2024-05-21 00:00:00+00:00,9394.450258543604
2024-05-22 00:00:00+00:00,9394.450258543604
2024-05-23 00:00:00+00:00,9394.450258543604
2024-05-24 00:00:00+00:00,9394.450258543604
2024-05-25 00:00:00+00:00,9394.450258543604
2024-05-26 00:00:00+00:00,9394.450258543604
2024-05-27 00:00:00+00:00,9394.450258543604
2024-05-28 00:00:00+00:00,9394.450258543604
2024-05-29 00:00:00+00:00,9394.450258543604
2024-05-30 00:00:00+00:00,9394.450258543604
2024-05-31 00:00:00+00:00,9394.450258543604
2024-06-01 00:00:00+00:00,9394.450258543604
2024-06-02 00:00:00+00:00,9394.450258543604
2024-06-03 00:00:00+00:00,9394.450258543604
2024-06-04 00:00:00+00:00,9394.450258543604
2024-06-05 00:00:00+00:00,9394.450258543604
2024-06-06 00:00:00+00:00,9394.450258543604
2024-06-07 00:00:00+00:00,9394.450258543604
2024-06-08 00:00:00+00:00,9394.450258543604
2024-06-09 00:00:00+00:00,9394.450258543604
2024-06-10 00:00:00+00:00,9394.450258543604
2024-06-11 00:00:00+00:00,9394.450258543604
2024-06-12 00:00:00+00:00,9394.450258543604
2024-06-13 00:00:00+00:00,9699.648261743603
2024-06-14 00:00:00+00:00,9699.648261743603
2024-06-15 00:00:00+00:00,9699.648261743603
2024-06-16 00:00:00+00:00,9708.643599983603
2024-06-17 00:00:00+00:00,9541.15968072338
2024-06-18 00:00:00+00:00,9593.654059588844
2024-06-19 00:00:00+00:00,9593.654059588844
2024-06-20 00:00:00+00:00,9593.654059588844
2024-06-21 00:00:00+00:00,9593.654059588844
2024-06-22 00:00:00+00:00,9593.654059588844
2024-06-23 00:00:00+00:00,9593.654059588844
2024-06-24 00:00:00+00:00,9593.654059588844
2024-06-25 00:00:00+00:00,9593.654059588844
2024-06-26 00:00:00+00:00,9593.654059588844
2024-06-27 00:00:00+00:00,9593.654059588844
2024-06-28 00:00:00+00:00,9593.654059588844
2024-06-29 00:00:00+00:00,9593.654059588844
2024-06-30 00:00:00+00:00,9593.654059588844
2024-07-01 00:00:00+00:00,9593.654059588844
2024-07-02 00:00:00+00:00,9593.654059588844
2024-07-03 00:00:00+00:00,9593.654059588844
2024-07-04 00:00:00+00:00,9593.654059588844
2024-07-05 00:00:00+00:00,9593.654059588844
2024-07-06 00:00:00+00:00,9346.543031988842
2024-07-07 00:00:00+00:00,9345.942076508842
2024-07-08 00:00:00+00:00,9358.288488806582
2024-07-09 00:00:00+00:00,9441.851821406583
2024-07-10 00:00:00+00:00,9441.851821406583
2024-07-11 00:00:00+00:00,9441.851821406583
2024-07-12 00:00:00+00:00,9441.851821406583
2024-07-13 00:00:00+00:00,9441.851821406583
2024-07-14 00:00:00+00:00,9404.020729406582
2024-07-15 00:00:00+00:00,9404.020729406582
2024-07-16 00:00:00+00:00,9404.020729406582
2024-07-17 00:00:00+00:00,9404.020729406582
2024-07-18 00:00:00+00:00,9404.020729406582
2024-07-19 00:00:00+00:00,9218.876319601542
2024-07-20 00:00:00+00:00,9545.229847288709
2024-07-21 00:00:00+00:00,9545.229847288709
2024-07-22 00:00:00+00:00,9545.229847288709
2024-07-23 00:00:00+00:00,9545.229847288709
2024-07-24 00:00:00+00:00,9545.229847288709
2024-07-25 00:00:00+00:00,9545.229847288709
2024-07-26 00:00:00+00:00,9545.229847288709
2024-07-27 00:00:00+00:00,9545.229847288709
2024-07-28 00:00:00+00:00,9545.229847288709
2024-07-29 00:00:00+00:00,9545.229847288709
2024-07-30 00:00:00+00:00,9545.229847288709
2024-07-31 00:00:00+00:00,9545.229847288709
2024-08-01 00:00:00+00:00,9545.229847288709
2024-08-02 00:00:00+00:00,9310.654598288958
2024-08-03 00:00:00+00:00,9178.289518875199
2024-08-04 00:00:00+00:00,9267.2822501252
2024-08-05 00:00:00+00:00,9072.307015966824
2024-08-06 00:00:00+00:00,8932.840453559867
2024-08-07 00:00:00+00:00,8932.840453559867
2024-08-08 00:00:00+00:00,8932.840453559867
2024-08-09 00:00:00+00:00,8932.840453559867
2024-08-10 00:00:00+00:00,8932.840453559867
2024-08-11 00:00:00+00:00,8932.840453559867
2024-08-12 00:00:00+00:00,8898.280960259866
2024-08-13 00:00:00+00:00,9049.339534293507
2024-08-14 00:00:00+00:00,9049.339534293507
2024-08-15 00:00:00+00:00,9049.339534293507
2024-08-16 00:00:00+00:00,9049.339534293507
2024-08-17 00:00:00+00:00,9049.339534293507
2024-08-18 00:00:00+00:00,9049.339534293507
2024-08-19 00:00:00+00:00,9049.339534293507
2024-08-20 00:00:00+00:00,9049.339534293507
2024-08-21 00:00:00+00:00,9049.339534293507
2024-08-22 00:00:00+00:00,9049.339534293507
2024-08-23 00:00:00+00:00,9049.339534293507
2024-08-24 00:00:00+00:00,9049.339534293507
2024-08-25 00:00:00+00:00,9049.339534293507
2024-08-26 00:00:00+00:00,9049.339534293507
2024-08-27 00:00:00+00:00,9049.339534293507
2024-08-28 00:00:00+00:00,9048.458503993506
2024-08-29 00:00:00+00:00,8990.501298310997
2024-08-30 00:00:00+00:00,8990.501298310997
2024-08-31 00:00:00+00:00,8990.501298310997
2024-09-01 00:00:00+00:00,8990.501298310997
2024-09-02 00:00:00+00:00,8990.501298310997
2024-09-03 00:00:00+00:00,8990.501298310997
2024-09-04 00:00:00+00:00,8990.501298310997
2024-09-05 00:00:00+00:00,9041.56936399175
2024-09-06 00:00:00+00:00,9026.233716768862
2024-09-07 00:00:00+00:00,9026.233716768862
2024-09-08 00:00:00+00:00,9026.233716768862
2024-09-09 00:00:00+00:00,9026.233716768862
2024-09-10 00:00:00+00:00,9026.233716768862
2024-09-11 00:00:00+00:00,9026.233716768862
2024-09-12 00:00:00+00:00,9026.233716768862
2024-09-13 00:00:00+00:00,8850.271425934914
2024-09-14 00:00:00+00:00,8806.304805134914
2024-09-15 00:00:00+00:00,8806.304805134914
2024-09-16 00:00:00+00:00,8806.304805134914
2024-09-17 00:00:00+00:00,8847.187109597664
2024-09-18 00:00:00+00:00,8847.187109597664
2024-09-19 00:00:00+00:00,8847.187109597664
2024-09-20 00:00:00+00:00,8847.187109597664
2024-09-21 00:00:00+00:00,8847.187109597664
2024-09-22 00:00:00+00:00,8847.187109597664
2024-09-23 00:00:00+00:00,8847.187109597664
2024-09-24 00:00:00+00:00,8847.187109597664
