timestamp,equity
2025-04-12 00:00:00+00:00,1243.860542190312
2025-04-13 00:00:00+00:00,1347.2758438820201
2025-04-14 00:00:00+00:00,1446.0538354700238
2025-04-15 00:00:00+00:00,1521.8091913005562
2025-04-16 00:00:00+00:00,1345.1745116489176
2025-04-17 00:00:00+00:00,1212.2989403989168
2025-04-18 00:00:00+00:00,1092.9664460409194
2025-04-19 00:00:00+00:00,1092.9664460409194
2025-04-20 00:00:00+00:00,1125.7133567111644
2025-04-21 00:00:00+00:00,986.534594095177
2025-04-22 00:00:00+00:00,819.2160466904008
2025-04-23 00:00:00+00:00,1040.2325674730782
2025-04-24 00:00:00+00:00,1090.5131909541842
2025-04-25 00:00:00+00:00,1104.725414491401
2025-04-26 00:00:00+00:00,1165.6716060004212
2025-04-27 00:00:00+00:00,1165.253828989014
2025-04-28 00:00:00+00:00,1124.9932858474688
2025-04-29 00:00:00+00:00,926.0761986625639
2025-04-30 00:00:00+00:00,926.0761986625639
2025-05-01 00:00:00+00:00,819.9177533798425
2025-05-02 00:00:00+00:00,930.417929217621
2025-05-03 00:00:00+00:00,939.7210294635255
2025-05-04 00:00:00+00:00,939.7210294635255
2025-05-05 00:00:00+00:00,939.7210294635255
2025-05-06 00:00:00+00:00,825.7953000149764
2025-05-07 00:00:00+00:00,771.8867291784534
2025-05-08 00:00:00+00:00,799.3322122202933
2025-05-09 00:00:00+00:00,880.3024026329729
2025-05-10 00:00:00+00:00,867.6220041964187
2025-05-11 00:00:00+00:00,930.5711425312006
2025-05-12 00:00:00+00:00,903.8815961616225
2025-05-13 00:00:00+00:00,810.7017776711912
2025-05-14 00:00:00+00:00,889.7023066751851
2025-05-15 00:00:00+00:00,898.3570758141819
2025-05-16 00:00:00+00:00,884.1655915597177
2025-05-17 00:00:00+00:00,865.8304555486769
2025-05-18 00:00:00+00:00,865.8304555486769
2025-05-19 00:00:00+00:00,853.4686757886764
2025-05-20 00:00:00+00:00,882.485140774276
2025-05-21 00:00:00+00:00,932.1959361309566
2025-05-22 00:00:00+00:00,989.734706123545
2025-05-23 00:00:00+00:00,892.8749321254655
2025-05-24 00:00:00+00:00,893.7071152602495
2025-05-25 00:00:00+00:00,893.7071152602495
2025-05-26 00:00:00+00:00,893.7071152602495
2025-05-27 00:00:00+00:00,937.6108257290837
2025-05-28 00:00:00+00:00,969.8182868708642
2025-05-29 00:00:00+00:00,969.6707834025797
2025-05-30 00:00:00+00:00,903.9595802025799
2025-05-31 00:00:00+00:00,976.1669157682101
2025-06-01 00:00:00+00:00,957.910814278389
2025-06-02 00:00:00+00:00,963.2976923510288
2025-06-03 00:00:00+00:00,864.6039925268002
2025-06-04 00:00:00+00:00,847.6137700218302
2025-06-05 00:00:00+00:00,823.2910425038997
2025-06-06 00:00:00+00:00,1016.113742722055
2025-06-07 00:00:00+00:00,993.0097773202558
2025-06-08 00:00:00+00:00,935.8277777817925
2025-06-09 00:00:00+00:00,947.6865606712781
2025-06-10 00:00:00+00:00,1349.877287820925
2025-06-11 00:00:00+00:00,1315.3400848969222
2025-06-12 00:00:00+00:00,1310.3494046790845
2025-06-13 00:00:00+00:00,1469.364534129542
2025-06-14 00:00:00+00:00,1550.6160527317913
2025-06-15 00:00:00+00:00,1550.6160527317913
2025-06-16 00:00:00+00:00,1550.6160527317913
2025-06-17 00:00:00+00:00,1652.4613544497217
2025-06-18 00:00:00+00:00,1376.2848536993815
2025-06-19 00:00:00+00:00,1373.546147902147
2025-06-20 00:00:00+00:00,1355.745337293654
2025-06-21 00:00:00+00:00,1258.1433333513821
2025-06-22 00:00:00+00:00,1341.2897932159538
2025-06-23 00:00:00+00:00,1362.6042371191527
2025-06-24 00:00:00+00:00,1228.6551589598546
2025-06-25 00:00:00+00:00,1200.1354980100837
2025-06-26 00:00:00+00:00,1236.9242099137587
2025-06-27 00:00:00+00:00,1265.987342263762
2025-06-28 00:00:00+00:00,1262.5985604942443
2025-06-29 00:00:00+00:00,1285.7721694630725
2025-06-30 00:00:00+00:00,1232.7534302697331
2025-07-01 00:00:00+00:00,1112.778081718651
2025-07-02 00:00:00+00:00,1125.6601581939613
2025-07-03 00:00:00+00:00,912.8969197288002
2025-07-04 00:00:00+00:00,921.6632120448714
2025-07-05 00:00:00+00:00,874.8775347304754
2025-07-06 00:00:00+00:00,874.8775347304754
2025-07-07 00:00:00+00:00,914.6726413652277
2025-07-08 00:00:00+00:00,789.3706789825404
2025-07-09 00:00:00+00:00,814.7472138168091
2025-07-10 00:00:00+00:00,983.742603506066
2025-07-11 00:00:00+00:00,1203.5293305509472
2025-07-12 00:00:00+00:00,1282.8119738986506
2025-07-13 00:00:00+00:00,1273.8392685229978
2025-07-14 00:00:00+00:00,1319.1260930824578
2025-07-15 00:00:00+00:00,1370.3836058954478
2025-07-16 00:00:00+00:00,1258.1941807313742
2025-07-17 00:00:00+00:00,1152.9928722311822
2025-07-18 00:00:00+00:00,1035.9162408413374
2025-07-19 00:00:00+00:00,1035.9162408413374
2025-07-20 00:00:00+00:00,1009.3245985455296
2025-07-21 00:00:00+00:00,930.9150881451612
2025-07-22 00:00:00+00:00,859.1413808902612
2025-07-23 00:00:00+00:00,958.9744530347255
2025-07-24 00:00:00+00:00,891.7963209255413
2025-07-25 00:00:00+00:00,804.5244321255409
2025-07-26 00:00:00+00:00,727.5970365401238
2025-07-27 00:00:00+00:00,740.0094960725003
2025-07-28 00:00:00+00:00,799.7970586506246
2025-07-29 00:00:00+00:00,711.0950364782448
2025-07-30 00:00:00+00:00,641.1802724782447
2025-07-31 00:00:00+00:00,640.036134516735
2025-08-01 00:00:00+00:00,730.3854714050003
2025-08-02 00:00:00+00:00,800.5990565156812
2025-08-03 00:00:00+00:00,830.455234497563
2025-08-04 00:00:00+00:00,774.2760679602951
2025-08-05 00:00:00+00:00,777.618847602343
2025-08-06 00:00:00+00:00,654.2370595914175
2025-08-07 00:00:00+00:00,630.7554209985004
2025-08-08 00:00:00+00:00,728.8793892852054
2025-08-09 00:00:00+00:00,674.3407012999253
2025-08-10 00:00:00+00:00,674.3407012999253
2025-08-11 00:00:00+00:00,792.5222198659101
2025-08-12 00:00:00+00:00,801.818920172171
2025-08-13 00:00:00+00:00,801.818920172171
2025-08-14 00:00:00+00:00,660.8959474610698
2025-08-15 00:00:00+00:00,583.7191995218697
2025-08-16 00:00:00+00:00,561.1877304431843
2025-08-17 00:00:00+00:00,561.1877304431843
2025-08-18 00:00:00+00:00,561.1877304431843
2025-08-19 00:00:00+00:00,462.2947124989848
2025-08-20 00:00:00+00:00,487.19230252374484
2025-08-21 00:00:00+00:00,472.53362263279325
2025-08-22 00:00:00+00:00,427.1364076930629
2025-08-23 00:00:00+00:00,427.1364076930629
2025-08-24 00:00:00+00:00,427.65185794019123
2025-08-25 00:00:00+00:00,365.50284873129993
2025-08-26 00:00:00+00:00,307.78027236410634
2025-08-27 00:00:00+00:00,315.90566450815317
2025-08-28 00:00:00+00:00,314.3094261434832
2025-08-29 00:00:00+00:00,280.0681068478833
2025-08-30 00:00:00+00:00,341.6883360788354
2025-08-31 00:00:00+00:00,341.6883360788354
2025-09-01 00:00:00+00:00,291.6705629265527
2025-09-02 00:00:00+00:00,253.9697905934929
2025-09-03 00:00:00+00:00,229.88631702976298
2025-09-04 00:00:00+00:00,237.50925301219286
2025-09-05 00:00:00+00:00,194.01389482671047
2025-09-06 00:00:00+00:00,193.82801658477166
2025-09-07 00:00:00+00:00,192.6132559163457
2025-09-08 00:00:00+00:00,190.54617033584913
2025-09-09 00:00:00+00:00,209.64977984710637
2025-09-10 00:00:00+00:00,191.53058478535792
2025-09-11 00:00:00+00:00,179.84002426904775
2025-09-12 00:00:00+00:00,164.74593470520807
2025-09-13 00:00:00+00:00,174.82356115542385
2025-09-14 00:00:00+00:00,173.29969793649892
2025-09-15 00:00:00+00:00,160.91214648187056
2025-09-16 00:00:00+00:00,145.99314516562325
2025-09-17 00:00:00+00:00,161.72265338646721
2025-09-18 00:00:00+00:00,150.50107387511318
2025-09-19 00:00:00+00:00,155.8459095928937
2025-09-20 00:00:00+00:00,141.83946008526792
2025-09-21 00:00:00+00:00,141.83946008526792
2025-09-22 00:00:00+00:00,141.83946008526792
2025-09-23 00:00:00+00:00,168.37480939089195
2025-09-24 00:00:00+00:00,182.966092193516
2025-09-25 00:00:00+00:00,208.7401720106771
2025-09-26 00:00:00+00:00,276.7945276791015
2025-09-27 00:00:00+00:00,268.01074772993917
2025-09-28 00:00:00+00:00,269.4697235953575
2025-09-29 00:00:00+00:00,331.1765126953575
2025-09-30 00:00:00+00:00,365.68792673060574
2025-10-01 00:00:00+00:00,358.2731024727887
2025-10-02 00:00:00+00:00,511.300150225703
2025-10-03 00:00:00+00:00,562.4702150706519
2025-10-04 00:00:00+00:00,625.8555110742922
2025-10-05 00:00:00+00:00,629.7626043699108
2025-10-06 00:00:00+00:00,646.8006200205152
2025-10-07 00:00:00+00:00,660.6448336106989
2025-10-08 00:00:00+00:00,665.92583385532
2025-10-09 00:00:00+00:00,674.232920901771
2025-10-10 00:00:00+00:00,684.4348159437715
2025-10-11 00:00:00+00:00,876.4478040021992
2025-10-12 00:00:00+00:00,837.5583230787048
2025-10-13 00:00:00+00:00,912.708909907501
2025-10-14 00:00:00+00:00,921.4751299584331
2025-10-15 00:00:00+00:00,759.1998929643034
2025-10-16 00:00:00+00:00,665.8651937173729
2025-10-17 00:00:00+00:00,629.0557423360686
2025-10-18 00:00:00+00:00,667.6054609610842
2025-10-19 00:00:00+00:00,649.3728377045236
2025-10-20 00:00:00+00:00,629.535731904523
2025-10-21 00:00:00+00:00,585.8904134363252
2025-10-22 00:00:00+00:00,482.5249760721684
2025-10-23 00:00:00+00:00,458.2343407091492
2025-10-24 00:00:00+00:00,488.7909630617489
2025-10-25 00:00:00+00:00,442.3419554214912
2025-10-26 00:00:00+00:00,428.2072114025606
2025-10-27 00:00:00+00:00,444.50011244500445
2025-10-28 00:00:00+00:00,428.47299175592974
2025-10-29 00:00:00+00:00,432.9149487470764
2025-10-30 00:00:00+00:00,374.06193388499656
2025-10-31 00:00:00+00:00,380.6583587832132
2025-11-01 00:00:00+00:00,361.981035495634
2025-11-02 00:00:00+00:00,368.1423847467058
2025-11-03 00:00:00+00:00,374.8928793884002
2025-11-04 00:00:00+00:00,382.110185904357
2025-11-05 00:00:00+00:00,345.8940407043571
2025-11-06 00:00:00+00:00,367.18774735282506
2025-11-07 00:00:00+00:00,359.2784494129245
2025-11-08 00:00:00+00:00,359.2784494129245
2025-11-09 00:00:00+00:00,361.6587490129244
2025-11-10 00:00:00+00:00,411.8409806200934
2025-11-11 00:00:00+00:00,425.89107570150827
2025-11-12 00:00:00+00:00,425.89107570150827
2025-11-13 00:00:00+00:00,384.65286690150833
2025-11-14 00:00:00+00:00,384.65286690150833
2025-11-15 00:00:00+00:00,378.1054089015082
2025-11-16 00:00:00+00:00,390.00975194104205
2025-11-17 00:00:00+00:00,372.4277814909369
2025-11-18 00:00:00+00:00,330.87585931499405
2025-11-19 00:00:00+00:00,323.65746166837516
2025-11-20 00:00:00+00:00,285.5219222355266
2025-11-21 00:00:00+00:00,266.77411533826626
2025-11-22 00:00:00+00:00,252.60892182811747
2025-11-23 00:00:00+00:00,250.12795722619438
2025-11-24 00:00:00+00:00,258.5431737328928
2025-11-25 00:00:00+00:00,234.4989231668726
2025-11-26 00:00:00+00:00,213.74062637411924
2025-11-27 00:00:00+00:00,213.74062637411924
2025-11-28 00:00:00+00:00,204.79332129243392
2025-11-29 00:00:00+00:00,182.75036045685954
2025-11-30 00:00:00+00:00,181.98529257616852
2025-12-01 00:00:00+00:00,168.95498211060462
2025-12-02 00:00:00+00:00,175.57564004935418
2025-12-03 00:00:00+00:00,210.71120650035292
2025-12-04 00:00:00+00:00,201.73512654023415
2025-12-05 00:00:00+00:00,182.46664957433774
2025-12-06 00:00:00+00:00,182.46664957433774
2025-12-07 00:00:00+00:00,182.46664957433774
2025-12-08 00:00:00+00:00,182.46664957433774
2025-12-09 00:00:00+00:00,165.00157087433766
2025-12-10 00:00:00+00:00,187.91979275328643
2025-12-11 00:00:00+00:00,181.94007231307128
2025-12-12 00:00:00+00:00,169.24870766402552
2025-12-13 00:00:00+00:00,169.24870766402552
2025-12-14 00:00:00+00:00,169.24870766402552
2025-12-15 00:00:00+00:00,174.08922096402551
2025-12-16 00:00:00+00:00,170.851214829766
2025-12-17 00:00:00+00:00,171.27878694719448
2025-12-18 00:00:00+00:00,148.8691257253745
2025-12-19 00:00:00+00:00,144.0672701974039
2025-12-20 00:00:00+00:00,159.69172754499127
2025-12-21 00:00:00+00:00,159.95745988845394
2025-12-22 00:00:00+00:00,163.04435960712945
2025-12-23 00:00:00+00:00,146.6807308790126
2025-12-24 00:00:00+00:00,146.63590809819027
2025-12-25 00:00:00+00:00,147.92337267428385
2025-12-26 00:00:00+00:00,153.59598176816385
2025-12-27 00:00:00+00:00,168.2688101757639
2025-12-28 00:00:00+00:00,162.8484030763903
2025-12-29 00:00:00+00:00,163.6641679468407
2025-12-30 00:00:00+00:00,189.19320194684093
2025-12-31 00:00:00+00:00,189.19320194684093
2026-01-01 00:00:00+00:00,187.44861394684096
2026-01-02 00:00:00+00:00,206.20978730616557
2026-01-03 00:00:00+00:00,221.9210453045258
2026-01-04 00:00:00+00:00,220.89154687975778
2026-01-05 00:00:00+00:00,235.26936511713407
2026-01-06 00:00:00+00:00,277.76323336021665
2026-01-07 00:00:00+00:00,233.01585254546114
2026-01-08 00:00:00+00:00,211.35722290030105
2026-01-09 00:00:00+00:00,203.66834549511796
2026-01-10 00:00:00+00:00,183.7084031790319
2026-01-11 00:00:00+00:00,183.7084031790319
2026-01-12 00:00:00+00:00,183.7084031790319
2026-01-13 00:00:00+00:00,166.21758619856988
2026-01-14 00:00:00+00:00,215.65423854154182
2026-01-15 00:00:00+00:00,232.44419191363554
2026-01-16 00:00:00+00:00,216.58803199766612
2026-01-17 00:00:00+00:00,216.58803199766612
2026-01-18 00:00:00+00:00,216.58803199766612
2026-01-19 00:00:00+00:00,216.58803199766612
2026-01-20 00:00:00+00:00,216.71739413261324
2026-01-21 00:00:00+00:00,290.815778050236
2026-01-22 00:00:00+00:00,234.4878647883768
2026-01-23 00:00:00+00:00,234.44443829102448
2026-01-24 00:00:00+00:00,212.12375733691158
2026-01-25 00:00:00+00:00,202.6490764506392
2026-01-26 00:00:00+00:00,183.09216764111937
2026-01-27 00:00:00+00:00,164.50446475085937
2026-01-28 00:00:00+00:00,164.50446475085937
2026-01-29 00:00:00+00:00,155.40386459092718
2026-01-30 00:00:00+00:00,150.09073644979182
2026-01-31 00:00:00+00:00,153.35961995296316
2026-02-01 00:00:00+00:00,185.0460239418035
2026-02-02 00:00:00+00:00,174.41738516283576
2026-02-03 00:00:00+00:00,175.0585206407477
2026-02-04 00:00:00+00:00,154.39683399745428
2026-02-05 00:00:00+00:00,146.76850180834325
2026-02-06 00:00:00+00:00,120.58913220004459
2026-02-07 00:00:00+00:00,122.62816237819929
2026-02-08 00:00:00+00:00,120.08452922953421
2026-02-09 00:00:00+00:00,116.38801650300627
2026-02-10 00:00:00+00:00,114.52822027134405
2026-02-11 00:00:00+00:00,108.07972018564904
2026-02-12 00:00:00+00:00,101.28839757007903
2026-02-13 00:00:00+00:00,107.30726439580911
2026-02-14 00:00:00+00:00,92.62742423129922
2026-02-15 00:00:00+00:00,91.33983430569467
2026-02-16 00:00:00+00:00,82.32950398203579
2026-02-17 00:00:00+00:00,82.32950398203579
2026-02-18 00:00:00+00:00,79.94667661266578
2026-02-19 00:00:00+00:00,74.47785156704752
2026-02-20 00:00:00+00:00,76.60157605121321
2026-02-21 00:00:00+00:00,71.54716244427932
2026-02-22 00:00:00+00:00,65.2084665269728
2026-02-23 00:00:00+00:00,62.857001959701684
2026-02-24 00:00:00+00:00,64.04981084496373
2026-02-25 00:00:00+00:00,57.83817095920285
2026-02-26 00:00:00+00:00,62.94834477589863
2026-02-27 00:00:00+00:00,66.35984168601662
2026-02-28 00:00:00+00:00,71.16728515563645
2026-03-01 00:00:00+00:00,65.6582349493309
2026-03-02 00:00:00+00:00,65.6582349493309
2026-03-03 00:00:00+00:00,65.6582349493309
2026-03-04 00:00:00+00:00,65.88836083483089
2026-03-05 00:00:00+00:00,74.56747587065288
2026-03-06 00:00:00+00:00,71.70823916029826
2026-03-07 00:00:00+00:00,71.70823916029826
2026-03-08 00:00:00+00:00,71.70823916029826
2026-03-09 00:00:00+00:00,65.11503806029826
2026-03-10 00:00:00+00:00,65.11503806029826
2026-03-11 00:00:00+00:00,63.954228624314986
2026-03-12 00:00:00+00:00,64.73145021377688
2026-03-13 00:00:00+00:00,65.23407898701775
2026-03-14 00:00:00+00:00,64.18124051967486
2026-03-15 00:00:00+00:00,63.247905869485116
2026-03-16 00:00:00+00:00,65.57815336310497
2026-03-17 00:00:00+00:00,75.91278451796806
2026-03-18 00:00:00+00:00,72.72284009074636
2026-03-19 00:00:00+00:00,60.38800383883471
2026-03-20 00:00:00+00:00,60.38800383883471
2026-03-21 00:00:00+00:00,60.90366243488825
2026-03-22 00:00:00+00:00,65.68122123883546
2026-03-23 00:00:00+00:00,69.23194284603116
2026-03-24 00:00:00+00:00,58.887658098420204
2026-03-25 00:00:00+00:00,58.8628107216182
2026-03-26 00:00:00+00:00,61.16125737852083
2026-03-27 00:00:00+00:00,59.23613678277682
2026-03-28 00:00:00+00:00,68.90708753991285
2026-03-29 00:00:00+00:00,68.10562387121779
2026-03-30 00:00:00+00:00,62.31596987674478
2026-03-31 00:00:00+00:00,62.31596987674478
2026-04-01 00:00:00+00:00,64.41700892674476
2026-04-02 00:00:00+00:00,63.95912729342006
2026-04-03 00:00:00+00:00,59.018720883296076
2026-04-04 00:00:00+00:00,58.774804474357474
2026-04-05 00:00:00+00:00,58.98357962355744
2026-04-06 00:00:00+00:00,69.48977842355737
2026-04-07 00:00:00+00:00,71.18037750130375
2026-04-08 00:00:00+00:00,72.68996043462376
2026-04-09 00:00:00+00:00,69.17965564999854
2026-04-10 00:00:00+00:00,72.46154097934651
2026-04-11 00:00:00+00:00,66.44691956082649
2026-04-12 00:00:00+00:00,64.78084801853154
2026-04-13 00:00:00+00:00,66.52411670891156
2026-04-14 00:00:00+00:00,58.84128598343444
2026-04-15 00:00:00+00:00,57.89028391214638
2026-04-16 00:00:00+00:00,58.58696332705816
2026-04-17 00:00:00+00:00,57.20661818789193
2026-04-18 00:00:00+00:00,53.23811721712345
2026-04-19 00:00:00+00:00,53.23811721712345
2026-04-20 00:00:00+00:00,56.97450175044342
2026-04-21 00:00:00+00:00,48.594060490451284
2026-04-22 00:00:00+00:00,47.23241657920529
2026-04-23 00:00:00+00:00,50.93180050306394
2026-04-24 00:00:00+00:00,50.207746176913965
2026-04-25 00:00:00+00:00,52.62977071557499
2026-04-26 00:00:00+00:00,52.27555845404595
2026-04-27 00:00:00+00:00,52.27555845404595
2026-04-28 00:00:00+00:00,47.67241233417336
2026-04-29 00:00:00+00:00,43.02985332561323
2026-04-30 00:00:00+00:00,39.18354612561323
2026-05-01 00:00:00+00:00,39.18354612561323
2026-05-02 00:00:00+00:00,39.18354612561323
2026-05-03 00:00:00+00:00,39.782430957693265
2026-05-04 00:00:00+00:00,39.27517884409806
2026-05-05 00:00:00+00:00,44.83915120441011
2026-05-06 00:00:00+00:00,44.77593271101748
2026-05-07 00:00:00+00:00,45.80971906623291
2026-05-08 00:00:00+00:00,50.05875290284645
2026-05-09 00:00:00+00:00,49.649658682561586
2026-05-10 00:00:00+00:00,49.649658682561586
2026-05-11 00:00:00+00:00,45.052735750023025
2026-05-12 00:00:00+00:00,45.573383534023634
2026-05-13 00:00:00+00:00,41.463939546896
2026-05-14 00:00:00+00:00,41.463939546896
2026-05-15 00:00:00+00:00,38.338844986112
2026-05-16 00:00:00+00:00,42.600390324420005
2026-05-17 00:00:00+00:00,44.543696089623424
2026-05-18 00:00:00+00:00,44.94667285303517
2026-05-19 00:00:00+00:00,45.25547432399517
2026-05-20 00:00:00+00:00,45.956441156211184
2026-05-21 00:00:00+00:00,45.80083163119512
2026-05-22 00:00:00+00:00,45.63628205906658
2026-05-23 00:00:00+00:00,53.968881432402334
2026-05-24 00:00:00+00:00,49.37212267017023
2026-05-25 00:00:00+00:00,49.37212267017023
2026-05-26 00:00:00+00:00,49.37212267017023
2026-05-27 00:00:00+00:00,44.77210507443145
2026-05-28 00:00:00+00:00,44.70009787443144
2026-05-29 00:00:00+00:00,42.81551181956398
2026-05-30 00:00:00+00:00,43.353908873104785
2026-05-31 00:00:00+00:00,42.17890128164874
2026-06-01 00:00:00+00:00,38.759919553774814
2026-06-02 00:00:00+00:00,41.03458255005958
2026-06-03 00:00:00+00:00,45.96854302167199
2026-06-04 00:00:00+00:00,42.36577918255183
2026-06-05 00:00:00+00:00,41.10142818519057
2026-06-06 00:00:00+00:00,46.010120230927036
2026-06-07 00:00:00+00:00,46.19012900484704
2026-06-08 00:00:00+00:00,51.09485990798648
2026-06-09 00:00:00+00:00,51.76924240324347
2026-06-10 00:00:00+00:00,47.40155493115945
2026-06-11 00:00:00+00:00,47.814557859787456
2026-06-12 00:00:00+00:00,47.754180841185345
2026-06-13 00:00:00+00:00,47.75333397632135
2026-06-14 00:00:00+00:00,44.40954075996528
2026-06-15 00:00:00+00:00,40.945135121960725
2026-06-16 00:00:00+00:00,40.44498631904971
2026-06-17 00:00:00+00:00,37.87512974149449
2026-06-18 00:00:00+00:00,42.068741869290136
2026-06-19 00:00:00+00:00,37.91179678930466
2026-06-20 00:00:00+00:00,37.91179678930466
2026-06-21 00:00:00+00:00,37.91179678930466
2026-06-22 00:00:00+00:00,37.91179678930466
2026-06-23 00:00:00+00:00,37.91179678930466
2026-06-24 00:00:00+00:00,38.40533844689365
2026-06-25 00:00:00+00:00,43.82505455071466
2026-06-26 00:00:00+00:00,40.47156345071467
2026-06-27 00:00:00+00:00,41.10442862963466
2026-06-28 00:00:00+00:00,40.945177987878665
2026-06-29 00:00:00+00:00,40.750740437064664
2026-06-30 00:00:00+00:00,38.83052077276293
2026-07-01 00:00:00+00:00,34.77980509164312
2026-07-02 00:00:00+00:00,34.77980509164312
2026-07-03 00:00:00+00:00,31.23906853879312
2026-07-04 00:00:00+00:00,29.365692477583476
2026-07-05 00:00:00+00:00,31.109555188658913
2026-07-06 00:00:00+00:00,32.5906761447141
2026-07-07 00:00:00+00:00,34.393321234935684
2026-07-08 00:00:00+00:00,32.97988765041767
2026-07-09 00:00:00+00:00,29.89021291839482
2026-07-10 00:00:00+00:00,30.120734994394827
2026-07-11 00:00:00+00:00,30.120734994394827
2026-07-12 00:00:00+00:00,28.42558025686755
2026-07-13 00:00:00+00:00,28.227075881894784
2026-07-14 00:00:00+00:00,27.330080331894784
2026-07-15 00:00:00+00:00,27.330080331894784
2026-07-16 00:00:00+00:00,27.217835715637268
2026-07-17 00:00:00+00:00,25.388084022950594
2026-07-18 00:00:00+00:00,23.5405076133206
2026-07-19 00:00:00+00:00,25.86647167605886
2026-07-20 00:00:00+00:00,25.50644342688591
2026-07-21 00:00:00+00:00,24.017323704725918
2026-07-22 00:00:00+00:00,24.017323704725918
2026-07-23 00:00:00+00:00,24.017323704725918
2026-07-24 00:00:00+00:00,25.125092820524067
2026-07-25 00:00:00+00:00,27.05557610440367
2026-07-26 00:00:00+00:00,25.62203094015699
2026-07-27 00:00:00+00:00,24.73388468899857
2026-07-28 00:00:00+00:00,22.529620834822566
2026-07-29 00:00:00+00:00,21.28941774104077
2026-07-30 00:00:00+00:00,18.9754988115417
2026-07-31 00:00:00+00:00,18.9754988115417
2026-08-01 00:00:00+00:00,20.732234495835552
2026-08-02 00:00:00+00:00,20.88106956984555
2026-08-03 00:00:00+00:00,20.37989055659155
2026-08-04 00:00:00+00:00,20.37989055659155
2026-08-05 00:00:00+00:00,20.37989055659155
2026-08-06 00:00:00+00:00,20.37989055659155
2026-08-07 00:00:00+00:00,19.539697042575554
2026-08-08 00:00:00+00:00,17.55074055927809
2026-08-09 00:00:00+00:00,17.55074055927809
2026-08-10 00:00:00+00:00,17.55074055927809
2026-08-11 00:00:00+00:00,16.12061172951501
2026-08-12 00:00:00+00:00,17.11664760335435
2026-08-13 00:00:00+00:00,17.383269669309858
2026-08-14 00:00:00+00:00,16.73347370194806
2026-08-15 00:00:00+00:00,16.73347370194806
2026-08-16 00:00:00+00:00,16.73347370194806
2026-08-17 00:00:00+00:00,16.73347370194806
2026-08-18 00:00:00+00:00,19.85214169225052
2026-08-19 00:00:00+00:00,21.00311366417841
2026-08-20 00:00:00+00:00,24.62904880823843
2026-08-21 00:00:00+00:00,24.62904880823843
2026-08-22 00:00:00+00:00,24.62904880823843
2026-08-23 00:00:00+00:00,24.62904880823843
2026-08-24 00:00:00+00:00,24.62904880823843
2026-08-25 00:00:00+00:00,24.62904880823843
2026-08-26 00:00:00+00:00,24.62904880823843
2026-08-27 00:00:00+00:00,24.62904880823843
2026-08-28 00:00:00+00:00,24.62904880823843
2026-08-29 00:00:00+00:00,24.62904880823843
2026-08-30 00:00:00+00:00,24.62904880823843
2026-08-31 00:00:00+00:00,24.62904880823843
