timestamp,equity,net_return_365_days
2025-11-12 00:00:00+00:00,425.89107570150827,0.6573886789865127
2025-11-13 00:00:00+00:00,384.65286690150833,0.5445283734566386
2025-11-14 00:00:00+00:00,384.65286690150833,0.48177280939788103
2025-11-15 00:00:00+00:00,378.1054089015082,0.38883095584722227
2025-11-16 00:00:00+00:00,390.00975194104205,0.5138562913087996
2025-11-17 00:00:00+00:00,372.4277814909369,0.5008632035842435
2025-11-18 00:00:00+00:00,330.87585931499405,0.37786525092304113
2025-11-19 00:00:00+00:00,323.65746166837516,0.3091970415566645
2025-11-20 00:00:00+00:00,285.5219222355266,0.06487457755593096
2025-11-21 00:00:00+00:00,266.77411533826626,0.008397227251062178
2025-11-22 00:00:00+00:00,252.60892182811747,0.012151917228207854
2025-11-23 00:00:00+00:00,250.12795722619438,-0.018395649798082614
2025-11-24 00:00:00+00:00,258.5431737328928,0.09323996708325555
2025-11-25 00:00:00+00:00,234.4989231668726,0.14177566519119744
2025-11-26 00:00:00+00:00,213.74062637411924,0.04866818693250763
2025-11-27 00:00:00+00:00,213.74062637411924,0.004694809564653513
2025-11-28 00:00:00+00:00,204.79332129243392,-0.14838608069926051
2025-11-29 00:00:00+00:00,182.75036045685954,-0.2477214157827854
2025-11-30 00:00:00+00:00,181.98529257616852,-0.3114906187941565
2025-12-01 00:00:00+00:00,168.95498211060462,-0.3215876799016232
2025-12-02 00:00:00+00:00,175.57564004935418,-0.3231761032777337
2025-12-03 00:00:00+00:00,210.71120650035292,-0.16032437036102098
2025-12-04 00:00:00+00:00,201.73512654023415,-0.19535037769566566
2025-12-05 00:00:00+00:00,182.46664957433774,-0.3289151555885136
2025-12-06 00:00:00+00:00,182.46664957433774,-0.46855804336373674
2025-12-07 00:00:00+00:00,182.46664957433774,-0.4803194062992012
2025-12-08 00:00:00+00:00,182.46664957433774,-0.4823222150364558
2025-12-09 00:00:00+00:00,165.00157087433766,-0.5718052588844582
2025-12-10 00:00:00+00:00,187.91979275328643,-0.40237075169835723
2025-12-11 00:00:00+00:00,181.94007231307128,-0.3184812878608775
2025-12-12 00:00:00+00:00,169.24870766402552,-0.383042597558396
2025-12-13 00:00:00+00:00,169.24870766402552,-0.41271275508352656
2025-12-14 00:00:00+00:00,169.24870766402552,-0.38696696223872684
2025-12-15 00:00:00+00:00,174.08922096402551,-0.3694342164140828
2025-12-16 00:00:00+00:00,170.851214829766,-0.4601743803261912
2025-12-17 00:00:00+00:00,171.27878694719448,-0.5034534862008118
2025-12-18 00:00:00+00:00,148.8691257253745,-0.4838986188501547
2025-12-19 00:00:00+00:00,144.0672701974039,-0.5873441647442852
2025-12-20 00:00:00+00:00,159.69172754499127,-0.5964188844876065
2025-12-21 00:00:00+00:00,159.95745988845394,-0.5674489785532153
2025-12-22 00:00:00+00:00,163.04435960712945,-0.5285134866036382
2025-12-23 00:00:00+00:00,146.6807308790126,-0.5474335015389864
2025-12-24 00:00:00+00:00,146.63590809819027,-0.5449573554012938
2025-12-25 00:00:00+00:00,147.92337267428385,-0.6139031193726758
2025-12-26 00:00:00+00:00,153.59598176816385,-0.5666659133693074
2025-12-27 00:00:00+00:00,168.2688101757639,-0.5980199558709441
2025-12-28 00:00:00+00:00,162.8484030763903,-0.6109688528336534
2025-12-29 00:00:00+00:00,163.6641679468407,-0.6090200591250625
2025-12-30 00:00:00+00:00,189.19320194684093,-0.5744490103629655
2025-12-31 00:00:00+00:00,189.19320194684093,-0.6058493962876436
2026-01-01 00:00:00+00:00,187.44861394684096,-0.6204978986891407
2026-01-02 00:00:00+00:00,206.20978730616557,-0.6034545964121985
2026-01-03 00:00:00+00:00,221.9210453045258,-0.5821237016897025
2026-01-04 00:00:00+00:00,220.89154687975778,-0.5561486480562273
2026-01-05 00:00:00+00:00,235.26936511713407,-0.5272583887737609
2026-01-06 00:00:00+00:00,277.76323336021665,-0.4418727724591641
2026-01-07 00:00:00+00:00,233.01585254546114,-0.4817867588933379
2026-01-08 00:00:00+00:00,211.35722290030105,-0.472313227373354
2026-01-09 00:00:00+00:00,203.66834549511796,-0.3886626577977138
2026-01-10 00:00:00+00:00,183.7084031790319,-0.43777683856162664
2026-01-11 00:00:00+00:00,183.7084031790319,-0.44760167322380406
2026-01-12 00:00:00+00:00,183.7084031790319,-0.45813876597387104
2026-01-13 00:00:00+00:00,166.21758619856988,-0.509729196836862
2026-01-14 00:00:00+00:00,215.65423854154182,-0.296629910585544
2026-01-15 00:00:00+00:00,232.44419191363554,-0.29649864906861234
2026-01-16 00:00:00+00:00,216.58803199766612,-0.27947726657771166
2026-01-17 00:00:00+00:00,216.58803199766612,-0.22997048200697556
2026-01-18 00:00:00+00:00,216.58803199766612,-0.25928986004166943
2026-01-19 00:00:00+00:00,216.58803199766612,-0.2731611599255116
2026-01-20 00:00:00+00:00,216.71739413261324,-0.37915911391647406
2026-01-21 00:00:00+00:00,290.815778050236,-0.15269372963094596
2026-01-22 00:00:00+00:00,234.4878647883768,-0.3853864148327606
2026-01-23 00:00:00+00:00,234.44443829102448,-0.4122611171039112
2026-01-24 00:00:00+00:00,212.12375733691158,-0.46541514763342917
2026-01-25 00:00:00+00:00,202.6490764506392,-0.5030219423508857
2026-01-26 00:00:00+00:00,183.09216764111937,-0.5528734467508793
2026-01-27 00:00:00+00:00,164.50446475085937,-0.5980519342850465
2026-01-28 00:00:00+00:00,164.50446475085937,-0.6647325845063287
2026-01-29 00:00:00+00:00,155.40386459092718,-0.6698650788596857
2026-01-30 00:00:00+00:00,150.09073644979182,-0.707699174651932
2026-01-31 00:00:00+00:00,153.35961995296316,-0.7236490107154512
2026-02-01 00:00:00+00:00,185.0460239418035,-0.7014867757697015
2026-02-02 00:00:00+00:00,174.41738516283576,-0.7275518602654094
2026-02-03 00:00:00+00:00,175.0585206407477,-0.692659060870648
2026-02-04 00:00:00+00:00,154.39683399745428,-0.6950387221659441
2026-02-05 00:00:00+00:00,146.76850180834325,-0.7230483301134916
2026-02-06 00:00:00+00:00,120.58913220004459,-0.7636807188849699
2026-02-07 00:00:00+00:00,122.62816237819929,-0.7457349216114679
2026-02-08 00:00:00+00:00,120.08452922953421,-0.7235906937648792
2026-02-09 00:00:00+00:00,116.38801650300627,-0.7320992878759147
2026-02-10 00:00:00+00:00,114.52822027134405,-0.707947298174474
2026-02-11 00:00:00+00:00,108.07972018564904,-0.7302435099319349
2026-02-12 00:00:00+00:00,101.28839757007903,-0.7347067693394984
2026-02-13 00:00:00+00:00,107.30726439580911,-0.7503198058726896
2026-02-14 00:00:00+00:00,92.62742423129922,-0.7722559377179827
2026-02-15 00:00:00+00:00,91.33983430569467,-0.7597106262614793
2026-02-16 00:00:00+00:00,82.32950398203579,-0.7852376930093938
2026-02-17 00:00:00+00:00,82.32950398203579,-0.7655663556752232
2026-02-18 00:00:00+00:00,79.94667661266578,-0.7482283361909194
2026-02-19 00:00:00+00:00,74.47785156704752,-0.7654510055895113
2026-02-20 00:00:00+00:00,76.60157605121321,-0.7558778662555041
2026-02-21 00:00:00+00:00,71.54716244427932,-0.7557370213469128
2026-02-22 00:00:00+00:00,65.2084665269728,-0.7773774147970831
2026-02-23 00:00:00+00:00,62.857001959701684,-0.7854053465804877
2026-02-24 00:00:00+00:00,64.04981084496373,-0.7583175401349146
2026-02-25 00:00:00+00:00,57.83817095920285,-0.8167257058845728
2026-02-26 00:00:00+00:00,62.94834477589863,-0.8278372466395263
2026-02-27 00:00:00+00:00,66.35984168601662,-0.8419567890068624
2026-02-28 00:00:00+00:00,71.16728515563645,-0.8281285083920614
2026-03-01 00:00:00+00:00,65.6582349493309,-0.8435979308034793
2026-03-02 00:00:00+00:00,65.6582349493309,-0.8430866241685733
2026-03-03 00:00:00+00:00,65.6582349493309,-0.881713492588552
2026-03-04 00:00:00+00:00,65.88836083483089,-0.859891383972573
2026-03-05 00:00:00+00:00,74.56747587065288,-0.849786348198474
2026-03-06 00:00:00+00:00,71.70823916029826,-0.8594533972917726
2026-03-07 00:00:00+00:00,71.70823916029826,-0.861464522163633
2026-03-08 00:00:00+00:00,71.70823916029826,-0.8664097536574551
2026-03-09 00:00:00+00:00,65.11503806029826,-0.8769795790152184
2026-03-10 00:00:00+00:00,65.11503806029826,-0.8937931110772946
2026-03-11 00:00:00+00:00,63.954228624314986,-0.8908913988054021
2026-03-12 00:00:00+00:00,64.73145021377688,-0.9034047020332546
2026-03-13 00:00:00+00:00,65.23407898701775,-0.9002441388694763
2026-03-14 00:00:00+00:00,64.18124051967486,-0.9103397321509856
2026-03-15 00:00:00+00:00,63.247905869485116,-0.9224308887912218
2026-03-16 00:00:00+00:00,65.57815336310497,-0.9180464571092705
2026-03-17 00:00:00+00:00,75.91278451796806,-0.8970490551764876
2026-03-18 00:00:00+00:00,72.72284009074636,-0.9012942735069408
2026-03-19 00:00:00+00:00,60.38800383883471,-0.9239471691646477
2026-03-20 00:00:00+00:00,60.38800383883471,-0.9094639197078541
2026-03-21 00:00:00+00:00,60.90366243488825,-0.914287659419783
2026-03-22 00:00:00+00:00,65.68122123883546,-0.9049071417632054
2026-03-23 00:00:00+00:00,69.23194284603116,-0.8982530512490444
2026-03-24 00:00:00+00:00,58.887658098420204,-0.9275508865855383
2026-03-25 00:00:00+00:00,58.8628107216182,-0.9366210649102736
2026-03-26 00:00:00+00:00,61.16125737852083,-0.9336136847695644
2026-03-27 00:00:00+00:00,59.23613678277682,-0.9406701556622163
2026-03-28 00:00:00+00:00,68.90708753991285,-0.9323627303653241
2026-03-29 00:00:00+00:00,68.10562387121779,-0.9252571020499475
2026-03-30 00:00:00+00:00,62.31596987674478,-0.9365832038480559
2026-03-31 00:00:00+00:00,62.31596987674478,-0.9330464220731749
2026-04-01 00:00:00+00:00,64.41700892674476,-0.9202628925808936
2026-04-02 00:00:00+00:00,63.95912729342006,-0.9312126061455679
2026-04-03 00:00:00+00:00,59.018720883296076,-0.9317878137037506
2026-04-04 00:00:00+00:00,58.774804474357474,-0.9354473207018573
2026-04-05 00:00:00+00:00,58.98357962355744,-0.9371383740907714
2026-04-06 00:00:00+00:00,69.48977842355737,-0.9260017428806764
2026-04-07 00:00:00+00:00,71.18037750130375,-0.9346783811686503
2026-04-08 00:00:00+00:00,72.68996043462376,-0.942981581363847
2026-04-09 00:00:00+00:00,69.17965564999854,-0.9386587707636325
2026-04-10 00:00:00+00:00,72.46154097934651,-0.9316249468619366
2026-04-11 00:00:00+00:00,66.44691956082649,-0.9430276735968585
2026-04-12 00:00:00+00:00,64.78084801853154,-0.9479195248814155
2026-04-13 00:00:00+00:00,66.52411670891156,-0.9506232394717106
2026-04-14 00:00:00+00:00,58.84128598343444,-0.9593090626779406
2026-04-15 00:00:00+00:00,57.89028391214638,-0.9619595648107023
2026-04-16 00:00:00+00:00,58.58696332705816,-0.9564465704488839
2026-04-17 00:00:00+00:00,57.20661818789193,-0.9528114590539297
2026-04-18 00:00:00+00:00,53.23811721712345,-0.9512902546917436
2026-04-19 00:00:00+00:00,53.23811721712345,-0.9512902546917436
2026-04-20 00:00:00+00:00,56.97450175044342,-0.9493880911949933
2026-04-21 00:00:00+00:00,48.594060490451284,-0.9507426695614051
2026-04-22 00:00:00+00:00,47.23241657920529,-0.9423443708530584
2026-04-23 00:00:00+00:00,50.93180050306394,-0.9510380638948972
2026-04-24 00:00:00+00:00,50.207746176913965,-0.9539595242007272
2026-04-25 00:00:00+00:00,52.62977071557499,-0.9523594098359682
2026-04-26 00:00:00+00:00,52.27555845404595,-0.955154129014594
2026-04-27 00:00:00+00:00,52.27555845404595,-0.9551380504800394
2026-04-28 00:00:00+00:00,47.67241233417336,-0.9576242694655184
2026-04-29 00:00:00+00:00,43.02985332561323,-0.9535352993762751
2026-04-30 00:00:00+00:00,39.18354612561323,-0.957688637088177
2026-05-01 00:00:00+00:00,39.18354612561323,-0.9522103943180985
2026-05-02 00:00:00+00:00,39.18354612561323,-0.9578860801204011
2026-05-03 00:00:00+00:00,39.782430957693265,-0.9576657010853481
2026-05-04 00:00:00+00:00,39.27517884409806,-0.9582054911908061
2026-05-05 00:00:00+00:00,44.83915120441011,-0.9522846144775453
2026-05-06 00:00:00+00:00,44.77593271101748,-0.9457784117804916
2026-05-07 00:00:00+00:00,45.80971906623291,-0.9406522779385132
2026-05-08 00:00:00+00:00,50.05875290284645,-0.937374283010816
2026-05-09 00:00:00+00:00,49.649658682561586,-0.9435993148103877
2026-05-10 00:00:00+00:00,49.649658682561586,-0.9427750121107792
2026-05-11 00:00:00+00:00,45.052735750023025,-0.9515859307355294
2026-05-12 00:00:00+00:00,45.573383534023634,-0.9495803612690498
2026-05-13 00:00:00+00:00,41.463939546896,-0.9488542634432051
2026-05-14 00:00:00+00:00,41.463939546896,-0.953395715358043
2026-05-15 00:00:00+00:00,38.338844986112,-0.9573233784001028
2026-05-16 00:00:00+00:00,42.600390324420005,-0.9518185385960671
2026-05-17 00:00:00+00:00,44.543696089623424,-0.9485537892503492
2026-05-18 00:00:00+00:00,44.94667285303517,-0.9480883669949535
2026-05-19 00:00:00+00:00,45.25547432399517,-0.9469746510823314
2026-05-20 00:00:00+00:00,45.956441156211184,-0.9479238357306619
2026-05-21 00:00:00+00:00,45.80083163119512,-0.9508678059450788
2026-05-22 00:00:00+00:00,45.63628205906658,-0.9538903892359111
2026-05-23 00:00:00+00:00,53.968881432402334,-0.9395560570796507
2026-05-24 00:00:00+00:00,49.37212267017023,-0.9447558133675673
2026-05-25 00:00:00+00:00,49.37212267017023,-0.9447558133675673
2026-05-26 00:00:00+00:00,49.37212267017023,-0.9447558133675673
2026-05-27 00:00:00+00:00,44.77210507443145,-0.9522487327942094
2026-05-28 00:00:00+00:00,44.70009787443144,-0.9539087904615028
2026-05-29 00:00:00+00:00,42.81551181956398,-0.9558453110556512
2026-05-30 00:00:00+00:00,43.353908873104785,-0.9520399918065041
2026-05-31 00:00:00+00:00,42.17890128164874,-0.9567913021837506
2026-06-01 00:00:00+00:00,38.759919553774814,-0.9595370268546625
2026-06-02 00:00:00+00:00,41.03458255005958,-0.9574019715027964
2026-06-03 00:00:00+00:00,45.96854302167199,-0.9468328351256751
2026-06-04 00:00:00+00:00,42.36577918255183,-0.9500175897549886
2026-06-05 00:00:00+00:00,41.10142818519057,-0.9500766726913638
2026-06-06 00:00:00+00:00,46.010120230927036,-0.9547195178094225
2026-06-07 00:00:00+00:00,46.19012900484704,-0.9534847188217058
2026-06-08 00:00:00+00:00,51.09485990798648,-0.9454014284240446
2026-06-09 00:00:00+00:00,51.76924240324347,-0.9453730330769136
2026-06-10 00:00:00+00:00,47.40155493115945,-0.964884545166562
2026-06-11 00:00:00+00:00,47.814557859787456,-0.9636485207066927
2026-06-12 00:00:00+00:00,47.754180841185345,-0.9635561471843606
2026-06-13 00:00:00+00:00,47.75333397632135,-0.9675006896742538
2026-06-14 00:00:00+00:00,44.40954075996528,-0.9713600664189391
2026-06-15 00:00:00+00:00,40.945135121960725,-0.9735942788352888
2026-06-16 00:00:00+00:00,40.44498631904971,-0.9739168272843585
2026-06-17 00:00:00+00:00,37.87512974149449,-0.9770795670110499
2026-06-18 00:00:00+00:00,42.068741869290136,-0.9694331142595869
2026-06-19 00:00:00+00:00,37.91179678930466,-0.9723985998961824
2026-06-20 00:00:00+00:00,37.91179678930466,-0.972036196071318
2026-06-21 00:00:00+00:00,37.91179678930466,-0.9698668698674283
2026-06-22 00:00:00+00:00,37.91179678930466,-0.9717348204831969
2026-06-23 00:00:00+00:00,37.91179678930466,-0.9721769566272166
2026-06-24 00:00:00+00:00,38.40533844689365,-0.9687419711162841
2026-06-25 00:00:00+00:00,43.82505455071466,-0.9634832444974922
2026-06-26 00:00:00+00:00,40.47156345071467,-0.9672804824043856
2026-06-27 00:00:00+00:00,41.10442862963466,-0.9675317222713031
2026-06-28 00:00:00+00:00,40.945177987878665,-0.9675707075320514
2026-06-29 00:00:00+00:00,40.750740437064664,-0.9683064065276185
2026-06-30 00:00:00+00:00,38.83052077276293,-0.9685009833927076
2026-07-01 00:00:00+00:00,34.77980509164312,-0.9687450663676563
2026-07-02 00:00:00+00:00,34.77980509164312,-0.9691027484285801
2026-07-03 00:00:00+00:00,31.23906853879312,-0.9657802892487867
2026-07-04 00:00:00+00:00,29.365692477583476,-0.9681383697495851
2026-07-05 00:00:00+00:00,31.109555188658913,-0.9644412458273456
2026-07-06 00:00:00+00:00,32.5906761447141,-0.9627482992179536
2026-07-07 00:00:00+00:00,34.393321234935684,-0.9623982180295666
2026-07-08 00:00:00+00:00,32.97988765041767,-0.958220024471992
2026-07-09 00:00:00+00:00,29.89021291839482,-0.9633135131835928
2026-07-10 00:00:00+00:00,30.120734994394827,-0.969381487711273
2026-07-11 00:00:00+00:00,30.120734994394827,-0.9749729946501543
2026-07-12 00:00:00+00:00,28.42558025686755,-0.9778411950969883
2026-07-13 00:00:00+00:00,28.227075881894784,-0.9778409438463741
2026-07-14 00:00:00+00:00,27.330080331894784,-0.9792816771078863
2026-07-15 00:00:00+00:00,27.330080331894784,-0.9800566204861766
2026-07-16 00:00:00+00:00,27.217835715637268,-0.9783675396592473
2026-07-17 00:00:00+00:00,25.388084022950594,-0.9779807103457443
2026-07-18 00:00:00+00:00,23.5405076133206,-0.977275665072881
2026-07-19 00:00:00+00:00,25.86647167605886,-0.9750303444851381
2026-07-20 00:00:00+00:00,25.50644342688591,-0.9747291966690977
2026-07-21 00:00:00+00:00,24.017323704725918,-0.9742003067620483
2026-07-22 00:00:00+00:00,24.017323704725918,-0.9720449692693901
2026-07-23 00:00:00+00:00,24.017323704725918,-0.9749551996628045
2026-07-24 00:00:00+00:00,25.125092820524067,-0.9718264224341627
2026-07-25 00:00:00+00:00,27.05557610440367,-0.9663707216039129
2026-07-26 00:00:00+00:00,25.62203094015699,-0.9647854105316384
2026-07-27 00:00:00+00:00,24.73388468899857,-0.9665762604125078
2026-07-28 00:00:00+00:00,22.529620834822566,-0.9718308280942751
2026-07-29 00:00:00+00:00,21.28941774104077,-0.9700610795337873
2026-07-30 00:00:00+00:00,18.9754988115417,-0.9704053608227855
2026-07-31 00:00:00+00:00,18.9754988115417,-0.9703524570126508
2026-08-01 00:00:00+00:00,20.732234495835552,-0.9716146674495673
2026-08-02 00:00:00+00:00,20.88106956984555,-0.9739181936327493
2026-08-03 00:00:00+00:00,20.37989055659155,-0.9754593749187195
2026-08-04 00:00:00+00:00,20.37989055659155,-0.9736787802181732
2026-08-05 00:00:00+00:00,20.37989055659155,-0.9737919282442427
2026-08-06 00:00:00+00:00,20.37989055659155,-0.9688493792000729
2026-08-07 00:00:00+00:00,19.539697042575554,-0.9690217532944168
2026-08-08 00:00:00+00:00,17.55074055927809,-0.9759209262639602
2026-08-09 00:00:00+00:00,17.55074055927809,-0.9739734817645657
2026-08-10 00:00:00+00:00,17.55074055927809,-0.9739734817645657
2026-08-11 00:00:00+00:00,16.12061172951501,-0.9796591044068865
2026-08-12 00:00:00+00:00,17.11664760335435,-0.9786527267282755
2026-08-13 00:00:00+00:00,17.383269669309858,-0.9783202051835129
2026-08-14 00:00:00+00:00,16.73347370194806,-0.9746806229237263
2026-08-15 00:00:00+00:00,16.73347370194806,-0.9713330078646468
2026-08-16 00:00:00+00:00,16.73347370194806,-0.9701820392816978
2026-08-17 00:00:00+00:00,16.73347370194806,-0.9701820392816978
2026-08-18 00:00:00+00:00,19.85214169225052,-0.964624775961205
2026-08-19 00:00:00+00:00,21.00311366417841,-0.9545676965443888
2026-08-20 00:00:00+00:00,24.62904880823843,-0.9494469664634366
2026-08-21 00:00:00+00:00,24.62904880823843,-0.9478787378747486
2026-08-22 00:00:00+00:00,24.62904880823843,-0.9423391488886222
2026-08-23 00:00:00+00:00,24.62904880823843,-0.9423391488886222
2026-08-24 00:00:00+00:00,24.62904880823843,-0.9424086477096917
2026-08-25 00:00:00+00:00,24.62904880823843,-0.9326159867324467
2026-08-26 00:00:00+00:00,24.62904880823843,-0.9199784683434743
2026-08-27 00:00:00+00:00,24.62904880823843,-0.9220366977382807
2026-08-28 00:00:00+00:00,24.62904880823843,-0.921640756656801
2026-08-29 00:00:00+00:00,24.62904880823843,-0.9120605016921277
2026-08-30 00:00:00+00:00,24.62904880823843,-0.9279195506323753
2026-08-31 00:00:00+00:00,24.62904880823843,-0.9279195506323753
