timestamp,equity
2023-12-04 00:00:00+00:00,10084.377436525276
2023-12-05 00:00:00+00:00,10084.377436525276
2023-12-06 00:00:00+00:00,10084.377436525276
2023-12-07 00:00:00+00:00,10084.377436525276
2023-12-08 00:00:00+00:00,10084.377436525276
2023-12-09 00:00:00+00:00,10084.377436525276
2023-12-10 00:00:00+00:00,10084.377436525276
2023-12-11 00:00:00+00:00,10084.377436525276
2023-12-12 00:00:00+00:00,10023.819518335275
2023-12-13 00:00:00+00:00,10034.478203606275
2023-12-14 00:00:00+00:00,10034.478203606275
2023-12-15 00:00:00+00:00,10034.478203606275
2023-12-16 00:00:00+00:00,10034.478203606275
2023-12-17 00:00:00+00:00,10034.478203606275
2023-12-18 00:00:00+00:00,10034.478203606275
2023-12-19 00:00:00+00:00,10150.791037513243
2023-12-20 00:00:00+00:00,10173.865901754243
2023-12-21 00:00:00+00:00,10173.865901754243
2023-12-22 00:00:00+00:00,10173.865901754243
2023-12-23 00:00:00+00:00,10173.865901754243
2023-12-24 00:00:00+00:00,10173.865901754243
2023-12-25 00:00:00+00:00,10173.865901754243
2023-12-26 00:00:00+00:00,10173.865901754243
2023-12-27 00:00:00+00:00,10224.388632394244
2023-12-28 00:00:00+00:00,10311.4725382831
2023-12-29 00:00:00+00:00,10311.4725382831
2023-12-30 00:00:00+00:00,10311.4725382831
2023-12-31 00:00:00+00:00,10311.4725382831
2024-01-01 00:00:00+00:00,10311.4725382831
2024-01-02 00:00:00+00:00,10311.4725382831
2024-01-03 00:00:00+00:00,10311.4725382831
2024-01-04 00:00:00+00:00,10246.75512603535
2024-01-05 00:00:00+00:00,10375.9518526006
2024-01-06 00:00:00+00:00,10375.9518526006
2024-01-07 00:00:00+00:00,10375.9518526006
2024-01-08 00:00:00+00:00,10375.9518526006
2024-01-09 00:00:00+00:00,10521.27416185258
2024-01-10 00:00:00+00:00,10521.27416185258
2024-01-11 00:00:00+00:00,10521.27416185258
2024-01-12 00:00:00+00:00,10521.27416185258
2024-01-13 00:00:00+00:00,10521.27416185258
2024-01-14 00:00:00+00:00,10521.27416185258
2024-01-15 00:00:00+00:00,10521.27416185258
2024-01-16 00:00:00+00:00,10521.27416185258
2024-01-17 00:00:00+00:00,10521.27416185258
2024-01-18 00:00:00+00:00,10521.27416185258
2024-01-19 00:00:00+00:00,10595.48382234807
2024-01-20 00:00:00+00:00,10667.597569986696
2024-01-21 00:00:00+00:00,10667.597569986696
2024-01-22 00:00:00+00:00,10667.597569986696
2024-01-23 00:00:00+00:00,10211.469038921832
2024-01-24 00:00:00+00:00,10347.8465324629
2024-01-25 00:00:00+00:00,10346.075309307955
2024-01-26 00:00:00+00:00,10346.075309307955
2024-01-27 00:00:00+00:00,10346.075309307955
2024-01-28 00:00:00+00:00,10346.075309307955
2024-01-29 00:00:00+00:00,10346.075309307955
2024-01-30 00:00:00+00:00,10346.075309307955
2024-01-31 00:00:00+00:00,10346.075309307955
2024-02-01 00:00:00+00:00,10346.075309307955
2024-02-02 00:00:00+00:00,10470.84100191537
2024-02-03 00:00:00+00:00,10489.767635457243
2024-02-04 00:00:00+00:00,10489.767635457243
2024-02-05 00:00:00+00:00,10521.760377319202
2024-02-06 00:00:00+00:00,10631.675286722779
2024-02-07 00:00:00+00:00,10631.675286722779
2024-02-08 00:00:00+00:00,10631.675286722779
2024-02-09 00:00:00+00:00,10631.675286722779
2024-02-10 00:00:00+00:00,10631.675286722779
2024-02-11 00:00:00+00:00,10631.675286722779
2024-02-12 00:00:00+00:00,10631.675286722779
2024-02-13 00:00:00+00:00,10631.675286722779
2024-02-14 00:00:00+00:00,10631.675286722779
2024-02-15 00:00:00+00:00,10631.675286722779
2024-02-16 00:00:00+00:00,10631.675286722779
2024-02-17 00:00:00+00:00,10631.675286722779
2024-02-18 00:00:00+00:00,10631.675286722779
2024-02-19 00:00:00+00:00,10631.675286722779
2024-02-20 00:00:00+00:00,10631.675286722779
2024-02-21 00:00:00+00:00,10631.675286722779
2024-02-22 00:00:00+00:00,10631.675286722779
2024-02-23 00:00:00+00:00,10631.675286722779
2024-02-24 00:00:00+00:00,10631.675286722779
2024-02-25 00:00:00+00:00,10631.675286722779
2024-02-26 00:00:00+00:00,10631.675286722779
2024-02-27 00:00:00+00:00,10631.675286722779
2024-02-28 00:00:00+00:00,10631.675286722779
2024-02-29 00:00:00+00:00,10631.675286722779
2024-03-01 00:00:00+00:00,10631.675286722779
2024-03-02 00:00:00+00:00,10631.675286722779
2024-03-03 00:00:00+00:00,10631.675286722779
2024-03-04 00:00:00+00:00,10631.675286722779
2024-03-05 00:00:00+00:00,10631.675286722779
2024-03-06 00:00:00+00:00,10785.702004187779
2024-03-07 00:00:00+00:00,10785.702004187779
2024-03-08 00:00:00+00:00,10785.702004187779
2024-03-09 00:00:00+00:00,10785.702004187779
2024-03-10 00:00:00+00:00,10785.702004187779
2024-03-11 00:00:00+00:00,10785.702004187779
2024-03-12 00:00:00+00:00,10785.702004187779
2024-03-13 00:00:00+00:00,10785.702004187779
2024-03-14 00:00:00+00:00,10785.702004187779
2024-03-15 00:00:00+00:00,10897.041524927778
2024-03-16 00:00:00+00:00,10953.12053417099
2024-03-17 00:00:00+00:00,10944.078432072149
2024-03-18 00:00:00+00:00,11062.326119820405
2024-03-19 00:00:00+00:00,11059.10688841416
2024-03-20 00:00:00+00:00,10849.638868780501
2024-03-21 00:00:00+00:00,10906.69437851559
2024-03-22 00:00:00+00:00,10906.69437851559
2024-03-23 00:00:00+00:00,10906.69437851559
2024-03-24 00:00:00+00:00,10906.69437851559
2024-03-25 00:00:00+00:00,10906.69437851559
2024-03-26 00:00:00+00:00,10906.69437851559
2024-03-27 00:00:00+00:00,10906.69437851559
2024-03-28 00:00:00+00:00,10916.80176936642
2024-03-29 00:00:00+00:00,10989.617623558435
2024-03-30 00:00:00+00:00,10989.617623558435
2024-03-31 00:00:00+00:00,10989.617623558435
2024-04-01 00:00:00+00:00,10989.617623558435
2024-04-02 00:00:00+00:00,11088.166524537659
2024-04-03 00:00:00+00:00,10625.343894665744
2024-04-04 00:00:00+00:00,10625.343894665744
2024-04-05 00:00:00+00:00,10625.343894665744
2024-04-06 00:00:00+00:00,10625.343894665744
2024-04-07 00:00:00+00:00,10625.343894665744
2024-04-08 00:00:00+00:00,10625.343894665744
2024-04-09 00:00:00+00:00,10625.343894665744
2024-04-10 00:00:00+00:00,10625.343894665744
2024-04-11 00:00:00+00:00,10625.343894665744
2024-04-12 00:00:00+00:00,10625.343894665744
2024-04-13 00:00:00+00:00,10661.026678445745
2024-04-14 00:00:00+00:00,10468.280138207743
2024-04-15 00:00:00+00:00,10468.280138207743
2024-04-16 00:00:00+00:00,10468.280138207743
2024-04-17 00:00:00+00:00,10468.280138207743
2024-04-18 00:00:00+00:00,10506.795386561413
2024-04-19 00:00:00+00:00,10620.078700694268
2024-04-20 00:00:00+00:00,10620.078700694268
2024-04-21 00:00:00+00:00,10620.078700694268
2024-04-22 00:00:00+00:00,10620.078700694268
2024-04-23 00:00:00+00:00,10620.078700694268
2024-04-24 00:00:00+00:00,10620.078700694268
2024-04-25 00:00:00+00:00,10625.917691432478
2024-04-26 00:00:00+00:00,10665.626239809108
2024-04-27 00:00:00+00:00,10665.626239809108
2024-04-28 00:00:00+00:00,10665.626239809108
2024-04-29 00:00:00+00:00,10665.626239809108
2024-04-30 00:00:00+00:00,10665.626239809108
2024-05-01 00:00:00+00:00,10672.622870115
2024-05-02 00:00:00+00:00,10496.739867119773
2024-05-03 00:00:00+00:00,10496.739867119773
2024-05-04 00:00:00+00:00,10496.739867119773
2024-05-05 00:00:00+00:00,10496.739867119773
2024-05-06 00:00:00+00:00,10496.739867119773
2024-05-07 00:00:00+00:00,10496.739867119773
2024-05-08 00:00:00+00:00,10496.739867119773
2024-05-09 00:00:00+00:00,10436.326394485903
2024-05-10 00:00:00+00:00,10431.540465527554
2024-05-11 00:00:00+00:00,10411.497859605039
2024-05-12 00:00:00+00:00,10436.497589209415
2024-05-13 00:00:00+00:00,10436.497589209415
2024-05-14 00:00:00+00:00,10436.497589209415
2024-05-15 00:00:00+00:00,10436.497589209415
2024-05-16 00:00:00+00:00,10436.497589209415
2024-05-17 00:00:00+00:00,10436.497589209415
2024-05-18 00:00:00+00:00,10436.497589209415
2024-05-19 00:00:00+00:00,10436.497589209415
2024-05-20 00:00:00+00:00,10436.497589209415
2024-05-21 00:00:00+00:00,10436.497589209415
2024-05-22 00:00:00+00:00,10436.497589209415
2024-05-23 00:00:00+00:00,10436.497589209415
2024-05-24 00:00:00+00:00,10436.497589209415
2024-05-25 00:00:00+00:00,10436.497589209415
2024-05-26 00:00:00+00:00,10436.497589209415
2024-05-27 00:00:00+00:00,10436.497589209415
2024-05-28 00:00:00+00:00,10436.497589209415
2024-05-29 00:00:00+00:00,10436.497589209415
2024-05-30 00:00:00+00:00,10441.635690063371
2024-05-31 00:00:00+00:00,10446.630151442741
2024-06-01 00:00:00+00:00,10446.630151442741
2024-06-02 00:00:00+00:00,10446.630151442741
2024-06-03 00:00:00+00:00,10446.630151442741
2024-06-04 00:00:00+00:00,10446.630151442741
2024-06-05 00:00:00+00:00,10446.630151442741
2024-06-06 00:00:00+00:00,10446.630151442741
2024-06-07 00:00:00+00:00,10446.630151442741
2024-06-08 00:00:00+00:00,10426.106022227741
2024-06-09 00:00:00+00:00,10425.75518524174
2024-06-10 00:00:00+00:00,10425.75518524174
2024-06-11 00:00:00+00:00,10566.525737095648
2024-06-12 00:00:00+00:00,10327.149866757098
2024-06-13 00:00:00+00:00,10349.870028207379
2024-06-14 00:00:00+00:00,10349.870028207379
2024-06-15 00:00:00+00:00,10495.813402212378
2024-06-16 00:00:00+00:00,10495.813402212378
2024-06-17 00:00:00+00:00,10495.813402212378
2024-06-18 00:00:00+00:00,10495.813402212378
2024-06-19 00:00:00+00:00,10559.556445078444
2024-06-20 00:00:00+00:00,10643.189224069443
2024-06-21 00:00:00+00:00,10643.189224069443
2024-06-22 00:00:00+00:00,10713.046548801827
2024-06-23 00:00:00+00:00,10666.007058205692
2024-06-24 00:00:00+00:00,10666.007058205692
2024-06-25 00:00:00+00:00,10503.717447599392
2024-06-26 00:00:00+00:00,10497.510882809394
2024-06-27 00:00:00+00:00,10497.510882809394
2024-06-28 00:00:00+00:00,10497.510882809394
2024-06-29 00:00:00+00:00,10497.510882809394
2024-06-30 00:00:00+00:00,10497.510882809394
2024-07-01 00:00:00+00:00,10497.510882809394
2024-07-02 00:00:00+00:00,10497.510882809394
2024-07-03 00:00:00+00:00,10497.510882809394
2024-07-04 00:00:00+00:00,10330.272945571898
2024-07-05 00:00:00+00:00,10193.144833433898
2024-07-06 00:00:00+00:00,10053.928738020026
2024-07-07 00:00:00+00:00,10049.38826947872
2024-07-08 00:00:00+00:00,10049.38826947872
2024-07-09 00:00:00+00:00,10191.933957098367
2024-07-10 00:00:00+00:00,10191.933957098367
2024-07-11 00:00:00+00:00,10191.933957098367
2024-07-12 00:00:00+00:00,10191.933957098367
2024-07-13 00:00:00+00:00,10191.933957098367
2024-07-14 00:00:00+00:00,10191.933957098367
2024-07-15 00:00:00+00:00,10191.933957098367
2024-07-16 00:00:00+00:00,10191.933957098367
2024-07-17 00:00:00+00:00,10191.933957098367
2024-07-18 00:00:00+00:00,10191.933957098367
2024-07-19 00:00:00+00:00,10191.933957098367
2024-07-20 00:00:00+00:00,10191.933957098367
2024-07-21 00:00:00+00:00,10191.933957098367
2024-07-22 00:00:00+00:00,10191.933957098367
2024-07-23 00:00:00+00:00,10191.933957098367
2024-07-24 00:00:00+00:00,10191.933957098367
2024-07-25 00:00:00+00:00,10139.430217148367
2024-07-26 00:00:00+00:00,9767.543162389411
2024-07-27 00:00:00+00:00,9767.543162389411
2024-07-28 00:00:00+00:00,9767.543162389411
2024-07-29 00:00:00+00:00,9767.543162389411
2024-07-30 00:00:00+00:00,9767.543162389411
2024-07-31 00:00:00+00:00,9767.543162389411
2024-08-01 00:00:00+00:00,9767.543162389411
2024-08-02 00:00:00+00:00,9805.018432214221
2024-08-03 00:00:00+00:00,9668.800519403168
2024-08-04 00:00:00+00:00,9608.06467461886
2024-08-05 00:00:00+00:00,9396.692318139832
2024-08-06 00:00:00+00:00,9534.52603394543
2024-08-07 00:00:00+00:00,9534.52603394543
2024-08-08 00:00:00+00:00,9525.88960104611
2024-08-09 00:00:00+00:00,9674.345483984873
2024-08-10 00:00:00+00:00,9674.345483984873
2024-08-11 00:00:00+00:00,9674.345483984873
2024-08-12 00:00:00+00:00,9674.345483984873
2024-08-13 00:00:00+00:00,9813.733677109829
2024-08-14 00:00:00+00:00,9813.733677109829
2024-08-15 00:00:00+00:00,9813.733677109829
2024-08-16 00:00:00+00:00,9840.602000777608
2024-08-17 00:00:00+00:00,9908.920934603422
2024-08-18 00:00:00+00:00,9908.920934603422
2024-08-19 00:00:00+00:00,9908.920934603422
2024-08-20 00:00:00+00:00,10005.621089617787
2024-08-21 00:00:00+00:00,10049.177932619783
2024-08-22 00:00:00+00:00,10049.177932619783
2024-08-23 00:00:00+00:00,10049.177932619783
2024-08-24 00:00:00+00:00,10049.177932619783
2024-08-25 00:00:00+00:00,10049.177932619783
2024-08-26 00:00:00+00:00,10049.177932619783
2024-08-27 00:00:00+00:00,10043.905374105343
2024-08-28 00:00:00+00:00,9811.131353609904
2024-08-29 00:00:00+00:00,9951.083745140855
2024-08-30 00:00:00+00:00,9951.083745140855
2024-08-31 00:00:00+00:00,10093.250787596862
2024-09-01 00:00:00+00:00,10093.250787596862
2024-09-02 00:00:00+00:00,10093.250787596862
2024-09-03 00:00:00+00:00,10236.674574852905
2024-09-04 00:00:00+00:00,10236.674574852905
2024-09-05 00:00:00+00:00,10383.06636854298
2024-09-06 00:00:00+00:00,10383.06636854298
2024-09-07 00:00:00+00:00,10138.068748464437
2024-09-08 00:00:00+00:00,10262.469426092603
2024-09-09 00:00:00+00:00,10262.469426092603
2024-09-10 00:00:00+00:00,10262.469426092603
2024-09-11 00:00:00+00:00,10262.469426092603
2024-09-12 00:00:00+00:00,10262.469426092603
2024-09-13 00:00:00+00:00,10262.469426092603
2024-09-14 00:00:00+00:00,10262.469426092603
2024-09-15 00:00:00+00:00,10262.469426092603
2024-09-16 00:00:00+00:00,10081.388769842602
2024-09-17 00:00:00+00:00,9949.0609376152
2024-09-18 00:00:00+00:00,9949.0609376152
2024-09-19 00:00:00+00:00,9949.0609376152
2024-09-20 00:00:00+00:00,9949.0609376152
2024-09-21 00:00:00+00:00,9949.0609376152
2024-09-22 00:00:00+00:00,9949.0609376152
2024-09-23 00:00:00+00:00,9949.0609376152
2024-09-24 00:00:00+00:00,9949.0609376152
2024-09-25 00:00:00+00:00,9949.0609376152
2024-09-26 00:00:00+00:00,9966.117368849
2024-09-27 00:00:00+00:00,10088.475596555129
2024-09-28 00:00:00+00:00,10088.475596555129
2024-09-29 00:00:00+00:00,10088.475596555129
2024-09-30 00:00:00+00:00,10088.475596555129
2024-10-01 00:00:00+00:00,10004.241395576038
2024-10-02 00:00:00+00:00,9893.010017011014
2024-10-03 00:00:00+00:00,9898.858336327758
2024-10-04 00:00:00+00:00,9874.64790634153
2024-10-05 00:00:00+00:00,9874.64790634153
2024-10-06 00:00:00+00:00,9874.64790634153
2024-10-07 00:00:00+00:00,9874.64790634153
2024-10-08 00:00:00+00:00,9874.64790634153
2024-10-09 00:00:00+00:00,9874.64790634153
2024-10-10 00:00:00+00:00,9874.64790634153
2024-10-11 00:00:00+00:00,9906.830586629845
2024-10-12 00:00:00+00:00,9902.219575277846
2024-10-13 00:00:00+00:00,9902.219575277846
2024-10-14 00:00:00+00:00,9902.219575277846
2024-10-15 00:00:00+00:00,9902.219575277846
2024-10-16 00:00:00+00:00,9902.219575277846
2024-10-17 00:00:00+00:00,9902.219575277846
2024-10-18 00:00:00+00:00,9902.219575277846
2024-10-19 00:00:00+00:00,9902.219575277846
2024-10-20 00:00:00+00:00,9902.219575277846
2024-10-21 00:00:00+00:00,9902.219575277846
2024-10-22 00:00:00+00:00,9902.219575277846
2024-10-23 00:00:00+00:00,9902.219575277846
2024-10-24 00:00:00+00:00,9732.90993684579
2024-10-25 00:00:00+00:00,9741.077955479841
2024-10-26 00:00:00+00:00,9741.077955479841
2024-10-27 00:00:00+00:00,9819.354125091377
2024-10-28 00:00:00+00:00,9815.411978623377
2024-10-29 00:00:00+00:00,9815.411978623377
2024-10-30 00:00:00+00:00,9815.411978623377
2024-10-31 00:00:00+00:00,9815.411978623377
2024-11-01 00:00:00+00:00,9717.07442543899
2024-11-02 00:00:00+00:00,9672.32543331648
2024-11-03 00:00:00+00:00,9672.32543331648
2024-11-04 00:00:00+00:00,9686.461320648004
2024-11-05 00:00:00+00:00,9718.489639173891
2024-11-06 00:00:00+00:00,9854.5632826603
2024-11-07 00:00:00+00:00,9854.5632826603
2024-11-08 00:00:00+00:00,9854.5632826603
2024-11-09 00:00:00+00:00,9854.5632826603
2024-11-10 00:00:00+00:00,9854.5632826603
2024-11-11 00:00:00+00:00,9854.5632826603
2024-11-12 00:00:00+00:00,9854.5632826603
2024-11-13 00:00:00+00:00,9854.5632826603
2024-11-14 00:00:00+00:00,9854.5632826603
2024-11-15 00:00:00+00:00,9833.6993269653
2024-11-16 00:00:00+00:00,9794.161297567876
2024-11-17 00:00:00+00:00,9794.161297567876
2024-11-18 00:00:00+00:00,9794.161297567876
2024-11-19 00:00:00+00:00,9794.161297567876
2024-11-20 00:00:00+00:00,9794.161297567876
2024-11-21 00:00:00+00:00,9806.050775587877
2024-11-22 00:00:00+00:00,9933.912383671877
2024-11-23 00:00:00+00:00,9933.912383671877
2024-11-24 00:00:00+00:00,9933.912383671877
2024-11-25 00:00:00+00:00,9933.912383671877
2024-11-26 00:00:00+00:00,9933.912383671877
2024-11-27 00:00:00+00:00,9933.912383671877
2024-11-28 00:00:00+00:00,9933.912383671877
2024-11-29 00:00:00+00:00,9933.912383671877
2024-11-30 00:00:00+00:00,9933.912383671877
2024-12-01 00:00:00+00:00,9933.912383671877
2024-12-02 00:00:00+00:00,9933.912383671877
2024-12-03 00:00:00+00:00,10005.168716601827
2024-12-04 00:00:00+00:00,9956.011900789003
2024-12-05 00:00:00+00:00,9956.011900789003
2024-12-06 00:00:00+00:00,9956.011900789003
2024-12-07 00:00:00+00:00,9956.011900789003
2024-12-08 00:00:00+00:00,9956.011900789003
2024-12-09 00:00:00+00:00,9956.011900789003
2024-12-10 00:00:00+00:00,9757.852730041672
2024-12-11 00:00:00+00:00,9803.59392707083
2024-12-12 00:00:00+00:00,9803.59392707083
2024-12-13 00:00:00+00:00,9803.59392707083
2024-12-14 00:00:00+00:00,9803.59392707083
2024-12-15 00:00:00+00:00,9803.59392707083
2024-12-16 00:00:00+00:00,9803.59392707083
2024-12-17 00:00:00+00:00,9803.59392707083
2024-12-18 00:00:00+00:00,9803.59392707083
2024-12-19 00:00:00+00:00,9624.23523407053
2024-12-20 00:00:00+00:00,9390.798214309445
2024-12-21 00:00:00+00:00,9527.515202399445
2024-12-22 00:00:00+00:00,9527.515202399445
2024-12-23 00:00:00+00:00,9556.945559069443
2024-12-24 00:00:00+00:00,9605.61582158935
2024-12-25 00:00:00+00:00,9605.61582158935
2024-12-26 00:00:00+00:00,9605.61582158935
2024-12-27 00:00:00+00:00,9555.585105152468
2024-12-28 00:00:00+00:00,9654.552691739904
2024-12-29 00:00:00+00:00,9654.552691739904
2024-12-30 00:00:00+00:00,9654.552691739904
2024-12-31 00:00:00+00:00,9790.515396955903
2025-01-01 00:00:00+00:00,9790.515396955903
2025-01-02 00:00:00+00:00,9790.515396955903
2025-01-03 00:00:00+00:00,9790.515396955903
2025-01-04 00:00:00+00:00,9790.515396955903
2025-01-05 00:00:00+00:00,9790.515396955903
2025-01-06 00:00:00+00:00,9790.515396955903
2025-01-07 00:00:00+00:00,9790.515396955903
2025-01-08 00:00:00+00:00,9657.118326158901
2025-01-09 00:00:00+00:00,9659.13361811866
2025-01-10 00:00:00+00:00,9472.606620387094
2025-01-11 00:00:00+00:00,9472.606620387094
2025-01-12 00:00:00+00:00,9472.606620387094
2025-01-13 00:00:00+00:00,9472.606620387094
2025-01-14 00:00:00+00:00,9366.71361948732
2025-01-15 00:00:00+00:00,9416.655487119648
2025-01-16 00:00:00+00:00,9416.655487119648
2025-01-17 00:00:00+00:00,9416.655487119648
2025-01-18 00:00:00+00:00,9416.655487119648
2025-01-19 00:00:00+00:00,9416.655487119648
2025-01-20 00:00:00+00:00,9552.23959170965
2025-01-21 00:00:00+00:00,9552.23959170965
2025-01-22 00:00:00+00:00,9552.23959170965
2025-01-23 00:00:00+00:00,9552.23959170965
2025-01-24 00:00:00+00:00,9552.23959170965
2025-01-25 00:00:00+00:00,9552.23959170965
2025-01-26 00:00:00+00:00,9552.23959170965
2025-01-27 00:00:00+00:00,9552.23959170965
2025-01-28 00:00:00+00:00,9475.566430787796
2025-01-29 00:00:00+00:00,9471.807366555176
2025-01-30 00:00:00+00:00,9471.807366555176
2025-01-31 00:00:00+00:00,9471.807366555176
2025-02-01 00:00:00+00:00,9471.807366555176
2025-02-02 00:00:00+00:00,9363.866720436656
2025-02-03 00:00:00+00:00,9148.978930671039
2025-02-04 00:00:00+00:00,8673.049840053665
2025-02-05 00:00:00+00:00,8673.049840053665
2025-02-06 00:00:00+00:00,8673.049840053665
2025-02-07 00:00:00+00:00,8673.049840053665
2025-02-08 00:00:00+00:00,8673.049840053665
2025-02-09 00:00:00+00:00,8680.375952419276
2025-02-10 00:00:00+00:00,8678.700099349997
2025-02-11 00:00:00+00:00,8678.700099349997
2025-02-12 00:00:00+00:00,8678.700099349997
2025-02-13 00:00:00+00:00,8678.700099349997
2025-02-14 00:00:00+00:00,8678.700099349997
2025-02-15 00:00:00+00:00,8678.700099349997
2025-02-16 00:00:00+00:00,8678.700099349997
2025-02-17 00:00:00+00:00,8678.700099349997
2025-02-18 00:00:00+00:00,8678.700099349997
2025-02-19 00:00:00+00:00,8737.287390349997
2025-02-20 00:00:00+00:00,8802.26479670177
2025-02-21 00:00:00+00:00,8802.26479670177
2025-02-22 00:00:00+00:00,8831.11195493218
2025-02-23 00:00:00+00:00,8928.3950814711
2025-02-24 00:00:00+00:00,8928.3950814711
2025-02-25 00:00:00+00:00,8712.084038248822
2025-02-26 00:00:00+00:00,8500.8022592629
2025-02-27 00:00:00+00:00,8500.8022592629
2025-02-28 00:00:00+00:00,8500.8022592629
2025-03-01 00:00:00+00:00,8589.958944154372
2025-03-02 00:00:00+00:00,8624.679969897248
2025-03-03 00:00:00+00:00,8624.679969897248
2025-03-04 00:00:00+00:00,8659.597695557248
2025-03-05 00:00:00+00:00,8679.656265909996
2025-03-06 00:00:00+00:00,8679.656265909996
2025-03-07 00:00:00+00:00,8679.656265909996
2025-03-08 00:00:00+00:00,8670.954048101996
2025-03-09 00:00:00+00:00,8665.399864263163
2025-03-10 00:00:00+00:00,8557.821974233162
2025-03-11 00:00:00+00:00,8546.695503518687
2025-03-12 00:00:00+00:00,8637.266596592606
2025-03-13 00:00:00+00:00,8637.266596592606
2025-03-14 00:00:00+00:00,8637.266596592606
2025-03-15 00:00:00+00:00,8637.266596592606
2025-03-16 00:00:00+00:00,8637.266596592606
2025-03-17 00:00:00+00:00,8661.805280245899
2025-03-18 00:00:00+00:00,8705.640058716706
2025-03-19 00:00:00+00:00,8705.640058716706
2025-03-20 00:00:00+00:00,8705.640058716706
2025-03-21 00:00:00+00:00,8705.640058716706
2025-03-22 00:00:00+00:00,8737.536263349733
2025-03-23 00:00:00+00:00,8781.200767007274
2025-03-24 00:00:00+00:00,8781.200767007274
2025-03-25 00:00:00+00:00,8781.200767007274
2025-03-26 00:00:00+00:00,8781.200767007274
2025-03-27 00:00:00+00:00,8770.958341762274
2025-03-28 00:00:00+00:00,8755.757178871288
2025-03-29 00:00:00+00:00,8720.366631286088
2025-03-30 00:00:00+00:00,8633.810613724885
2025-03-31 00:00:00+00:00,8643.117470769752
2025-04-01 00:00:00+00:00,8643.117470769752
2025-04-02 00:00:00+00:00,8643.117470769752
2025-04-03 00:00:00+00:00,8643.117470769752
2025-04-04 00:00:00+00:00,8681.440551045185
2025-04-05 00:00:00+00:00,8679.196182961266
2025-04-06 00:00:00+00:00,8679.196182961266
2025-04-07 00:00:00+00:00,8159.695169761267
2025-04-08 00:00:00+00:00,8110.619248633541
2025-04-09 00:00:00+00:00,8108.748988676463
2025-04-10 00:00:00+00:00,8108.748988676463
2025-04-11 00:00:00+00:00,8108.748988676463
2025-04-12 00:00:00+00:00,8108.748988676463
2025-04-13 00:00:00+00:00,8108.748988676463
