timestamp,equity
2025-04-05 00:00:00+00:00,4258.021514737046
2025-04-06 00:00:00+00:00,4285.2476800795275
2025-04-07 00:00:00+00:00,4787.214931325602
2025-04-08 00:00:00+00:00,5198.50824511815
2025-04-09 00:00:00+00:00,5049.339153665527
2025-04-10 00:00:00+00:00,5032.7874028504875
2025-04-11 00:00:00+00:00,5204.428575496659
2025-04-12 00:00:00+00:00,5414.326477819616
2025-04-13 00:00:00+00:00,5566.4469732722355
2025-04-14 00:00:00+00:00,5706.529748830399
2025-04-15 00:00:00+00:00,5897.54423477056
2025-04-16 00:00:00+00:00,5595.619516307989
2025-04-17 00:00:00+00:00,5374.772081107989
2025-04-18 00:00:00+00:00,5258.176131092694
2025-04-19 00:00:00+00:00,5265.975939653009
2025-04-20 00:00:00+00:00,5320.089628916605
2025-04-21 00:00:00+00:00,5339.5840375311545
2025-04-22 00:00:00+00:00,5050.194142293735
2025-04-23 00:00:00+00:00,5540.292332396699
2025-04-24 00:00:00+00:00,5507.634252745258
2025-04-25 00:00:00+00:00,5458.817759140717
2025-04-26 00:00:00+00:00,5542.509436067897
2025-04-27 00:00:00+00:00,5565.086498508061
2025-04-28 00:00:00+00:00,5483.096564162943
2025-04-29 00:00:00+00:00,5291.551001393218
2025-04-30 00:00:00+00:00,5271.952010317269
2025-05-01 00:00:00+00:00,5049.501626559187
2025-05-02 00:00:00+00:00,5153.364425455615
2025-05-03 00:00:00+00:00,5137.918180009352
2025-05-04 00:00:00+00:00,5085.632579541998
2025-05-05 00:00:00+00:00,5085.632579541998
2025-05-06 00:00:00+00:00,4931.192111311512
2025-05-07 00:00:00+00:00,4931.192111311512
2025-05-08 00:00:00+00:00,4991.2882552134715
2025-05-09 00:00:00+00:00,5081.234014716943
2025-05-10 00:00:00+00:00,5043.349663885884
2025-05-11 00:00:00+00:00,5208.272102950743
2025-05-12 00:00:00+00:00,5176.534713051444
2025-05-13 00:00:00+00:00,4970.465477349379
2025-05-14 00:00:00+00:00,5134.2470618698535
2025-05-15 00:00:00+00:00,5151.236053142698
2025-05-16 00:00:00+00:00,5194.694048173475
2025-05-17 00:00:00+00:00,5194.694048173475
2025-05-18 00:00:00+00:00,5194.694048173475
2025-05-19 00:00:00+00:00,5169.268114803474
2025-05-20 00:00:00+00:00,5229.477279648594
2025-05-21 00:00:00+00:00,5197.203491913707
2025-05-22 00:00:00+00:00,5311.388016627762
2025-05-23 00:00:00+00:00,5118.5043554674985
2025-05-24 00:00:00+00:00,5119.437409285287
2025-05-25 00:00:00+00:00,5119.437409285287
2025-05-26 00:00:00+00:00,5119.437409285287
2025-05-27 00:00:00+00:00,5204.540498398262
2025-05-28 00:00:00+00:00,5180.8513676560615
2025-05-29 00:00:00+00:00,5180.8513676560615
2025-05-30 00:00:00+00:00,5002.789094656063
2025-05-31 00:00:00+00:00,5057.5496789436365
2025-06-01 00:00:00+00:00,4971.719833915214
2025-06-02 00:00:00+00:00,4993.340058552546
2025-06-03 00:00:00+00:00,4786.9203923197165
2025-06-04 00:00:00+00:00,4754.793426128501
2025-06-05 00:00:00+00:00,4748.801111514517
2025-06-06 00:00:00+00:00,4633.96975686425
2025-06-07 00:00:00+00:00,4565.804217228961
2025-06-08 00:00:00+00:00,4486.3013430142255
2025-06-09 00:00:00+00:00,4411.346217969206
2025-06-10 00:00:00+00:00,4905.824124734546
2025-06-11 00:00:00+00:00,4706.895174319714
2025-06-12 00:00:00+00:00,4775.649440368178
2025-06-13 00:00:00+00:00,4977.783977455119
2025-06-14 00:00:00+00:00,5063.813390925144
2025-06-15 00:00:00+00:00,5063.813390925144
2025-06-16 00:00:00+00:00,5063.813390925144
2025-06-17 00:00:00+00:00,5176.885733777334
2025-06-18 00:00:00+00:00,5217.427548544408
2025-06-19 00:00:00+00:00,5213.916387265901
2025-06-20 00:00:00+00:00,5212.825901817693
2025-06-21 00:00:00+00:00,5033.4657401993745
2025-06-22 00:00:00+00:00,4928.781705969028
2025-06-23 00:00:00+00:00,4912.860087770421
2025-06-24 00:00:00+00:00,4693.050619502976
2025-06-25 00:00:00+00:00,4656.525439690112
2025-06-26 00:00:00+00:00,4707.321635862438
2025-06-27 00:00:00+00:00,4804.792969793848
2025-06-28 00:00:00+00:00,4741.1370228165
2025-06-29 00:00:00+00:00,4712.787709585264
2025-06-30 00:00:00+00:00,4776.961473274305
2025-07-01 00:00:00+00:00,4589.2887965813725
2025-07-02 00:00:00+00:00,4607.475257487693
2025-07-03 00:00:00+00:00,4345.043511482621
2025-07-04 00:00:00+00:00,4354.41840953902
2025-07-05 00:00:00+00:00,4302.9832953661
2025-07-06 00:00:00+00:00,4302.9832953661
2025-07-07 00:00:00+00:00,4370.492851264341
2025-07-08 00:00:00+00:00,4134.150916222282
2025-07-09 00:00:00+00:00,4179.689629418025
2025-07-10 00:00:00+00:00,4181.196847072004
2025-07-11 00:00:00+00:00,4324.538608072385
2025-07-12 00:00:00+00:00,4415.315163179935
2025-07-13 00:00:00+00:00,4394.35213818156
2025-07-14 00:00:00+00:00,4543.204280539421
2025-07-15 00:00:00+00:00,4444.822475595303
2025-07-16 00:00:00+00:00,4351.756882891083
2025-07-17 00:00:00+00:00,4181.656930213518
2025-07-18 00:00:00+00:00,4019.0689736336267
2025-07-19 00:00:00+00:00,4019.0689736336267
2025-07-20 00:00:00+00:00,3991.6195364250507
2025-07-21 00:00:00+00:00,3984.4919658650515
2025-07-22 00:00:00+00:00,3839.7982574342013
2025-07-23 00:00:00+00:00,3889.3852359289526
2025-07-24 00:00:00+00:00,3922.151287744245
2025-07-25 00:00:00+00:00,3936.816480394246
2025-07-26 00:00:00+00:00,3783.904572418663
2025-07-27 00:00:00+00:00,3805.6263766003217
2025-07-28 00:00:00+00:00,3801.675525500322
2025-07-29 00:00:00+00:00,3652.373104984832
2025-07-30 00:00:00+00:00,3507.4308719448322
2025-07-31 00:00:00+00:00,3505.302243179233
2025-08-01 00:00:00+00:00,3549.17023663645
2025-08-02 00:00:00+00:00,3725.5042755531344
2025-08-03 00:00:00+00:00,3702.453685433975
2025-08-04 00:00:00+00:00,3580.300366413166
2025-08-05 00:00:00+00:00,3585.584114879629
2025-08-06 00:00:00+00:00,3473.7904253349225
2025-08-07 00:00:00+00:00,3408.214406057289
2025-08-08 00:00:00+00:00,3480.0959977875204
2025-08-09 00:00:00+00:00,3395.2647390651205
2025-08-10 00:00:00+00:00,3395.2647390651205
2025-08-11 00:00:00+00:00,3599.737525155475
2025-08-12 00:00:00+00:00,3718.154348076302
2025-08-13 00:00:00+00:00,3718.154348076302
2025-08-14 00:00:00+00:00,3513.5050754700765
2025-08-15 00:00:00+00:00,3363.966733014114
2025-08-16 00:00:00+00:00,3336.2791413314653
2025-08-17 00:00:00+00:00,3312.0826830719393
2025-08-18 00:00:00+00:00,3312.0826830719393
2025-08-19 00:00:00+00:00,3128.8829712836205
2025-08-20 00:00:00+00:00,3186.0552150441804
2025-08-21 00:00:00+00:00,3193.168442588342
2025-08-22 00:00:00+00:00,3103.6834786757568
2025-08-23 00:00:00+00:00,3103.6834786757568
2025-08-24 00:00:00+00:00,3104.972104293578
2025-08-25 00:00:00+00:00,2999.1280737935786
2025-08-26 00:00:00+00:00,2909.5404470981143
2025-08-27 00:00:00+00:00,2943.7235590683485
2025-08-28 00:00:00+00:00,2933.7399433249498
2025-08-29 00:00:00+00:00,2881.2318642890255
2025-08-30 00:00:00+00:00,3024.599098276314
2025-08-31 00:00:00+00:00,3024.599098276314
2025-09-01 00:00:00+00:00,2880.0410724342387
2025-09-02 00:00:00+00:00,2745.3647378562596
2025-09-03 00:00:00+00:00,2637.249621186425
2025-09-04 00:00:00+00:00,2667.1549854251884
2025-09-05 00:00:00+00:00,2534.3885777331598
2025-09-06 00:00:00+00:00,2528.4214287492305
2025-09-07 00:00:00+00:00,2525.6553446153757
2025-09-08 00:00:00+00:00,2519.8478184606474
2025-09-09 00:00:00+00:00,2553.9841992759693
2025-09-10 00:00:00+00:00,2414.867028857158
2025-09-11 00:00:00+00:00,2394.7492426516983
2025-09-12 00:00:00+00:00,2360.4538970207213
2025-09-13 00:00:00+00:00,2410.8420292718
2025-09-14 00:00:00+00:00,2387.842160313591
2025-09-15 00:00:00+00:00,2324.3609204562767
2025-09-16 00:00:00+00:00,2283.70668653248
2025-09-17 00:00:00+00:00,2362.470016215112
2025-09-18 00:00:00+00:00,2353.4860626151117
2025-09-19 00:00:00+00:00,2376.980503057621
2025-09-20 00:00:00+00:00,2273.8114279281076
2025-09-21 00:00:00+00:00,2281.492938219915
2025-09-22 00:00:00+00:00,2281.492938219915
2025-09-23 00:00:00+00:00,2427.437359400847
2025-09-24 00:00:00+00:00,2340.5054001337353
2025-09-25 00:00:00+00:00,2411.4894517005796
2025-09-26 00:00:00+00:00,2531.313922070484
2025-09-27 00:00:00+00:00,2487.9788984670117
2025-09-28 00:00:00+00:00,2487.9788984670117
2025-09-29 00:00:00+00:00,2688.058487367012
2025-09-30 00:00:00+00:00,2839.950916396198
2025-10-01 00:00:00+00:00,2724.12423932688
2025-10-02 00:00:00+00:00,2988.5154965259926
2025-10-03 00:00:00+00:00,3080.945008047717
2025-10-04 00:00:00+00:00,3196.026930039577
2025-10-05 00:00:00+00:00,3196.153584121102
2025-10-06 00:00:00+00:00,3347.2041323356466
2025-10-07 00:00:00+00:00,3371.613666823602
2025-10-08 00:00:00+00:00,3587.5089182981774
2025-10-09 00:00:00+00:00,3473.947798259849
2025-10-10 00:00:00+00:00,3540.1169435966926
2025-10-11 00:00:00+00:00,3513.8747254818463
2025-10-12 00:00:00+00:00,3464.2589275325486
2025-10-13 00:00:00+00:00,3633.022639286562
2025-10-14 00:00:00+00:00,3699.9688895805043
2025-10-15 00:00:00+00:00,3492.0999957228437
2025-10-16 00:00:00+00:00,3390.838704962335
2025-10-17 00:00:00+00:00,3421.228426147569
2025-10-18 00:00:00+00:00,3454.979917150838
2025-10-19 00:00:00+00:00,3454.979917150838
2025-10-20 00:00:00+00:00,3419.481938350837
2025-10-21 00:00:00+00:00,3526.883436271629
2025-10-22 00:00:00+00:00,3332.56336420366
2025-10-23 00:00:00+00:00,3275.0329120280885
2025-10-24 00:00:00+00:00,3327.6381599804577
2025-10-25 00:00:00+00:00,3218.2737686993037
2025-10-26 00:00:00+00:00,3201.8064553931167
2025-10-27 00:00:00+00:00,3311.715201184138
2025-10-28 00:00:00+00:00,3300.292158442093
2025-10-29 00:00:00+00:00,3317.9647316436726
2025-10-30 00:00:00+00:00,3165.6999099545524
2025-10-31 00:00:00+00:00,3206.4567102380483
2025-11-01 00:00:00+00:00,3137.7452592907575
2025-11-02 00:00:00+00:00,3151.3116782446696
2025-11-03 00:00:00+00:00,3026.8908221708366
2025-11-04 00:00:00+00:00,3051.173897771661
2025-11-05 00:00:00+00:00,2933.2764276134526
2025-11-06 00:00:00+00:00,2996.680864512316
2025-11-07 00:00:00+00:00,3058.950003117672
2025-11-08 00:00:00+00:00,3103.572720668404
2025-11-09 00:00:00+00:00,3110.486924268404
2025-11-10 00:00:00+00:00,3229.6406318368468
2025-11-11 00:00:00+00:00,3292.639787431092
2025-11-12 00:00:00+00:00,3292.639787431092
2025-11-13 00:00:00+00:00,3164.321428381092
2025-11-14 00:00:00+00:00,3164.321428381092
2025-11-15 00:00:00+00:00,3145.770297381092
2025-11-16 00:00:00+00:00,3192.4874342264375
2025-11-17 00:00:00+00:00,3103.608448353118
2025-11-18 00:00:00+00:00,2987.8990781832786
2025-11-19 00:00:00+00:00,3002.081727152042
2025-11-20 00:00:00+00:00,2915.1753417567593
2025-11-21 00:00:00+00:00,2855.1823596855265
2025-11-22 00:00:00+00:00,2885.8392660809936
2025-11-23 00:00:00+00:00,2882.690179277273
2025-11-24 00:00:00+00:00,2962.79015723911
2025-11-25 00:00:00+00:00,3062.740895267342
2025-11-26 00:00:00+00:00,3062.740895267342
2025-11-27 00:00:00+00:00,3062.740895267342
2025-11-28 00:00:00+00:00,3018.8177612299774
2025-11-29 00:00:00+00:00,2893.2064469551974
2025-11-30 00:00:00+00:00,2886.0626494323205
2025-12-01 00:00:00+00:00,2772.4491634496
2025-12-02 00:00:00+00:00,2810.186913700472
2025-12-03 00:00:00+00:00,2981.957720798047
2025-12-04 00:00:00+00:00,2937.992646270285
2025-12-05 00:00:00+00:00,2883.2958960558835
2025-12-06 00:00:00+00:00,2893.240154497481
2025-12-07 00:00:00+00:00,2893.240154497481
2025-12-08 00:00:00+00:00,2893.240154497481
2025-12-09 00:00:00+00:00,2779.418194597481
2025-12-10 00:00:00+00:00,2911.8345876758517
2025-12-11 00:00:00+00:00,2882.5584993360894
2025-12-12 00:00:00+00:00,2774.748750748113
2025-12-13 00:00:00+00:00,2774.748750748113
2025-12-14 00:00:00+00:00,2774.748750748113
2025-12-15 00:00:00+00:00,2802.754577698113
2025-12-16 00:00:00+00:00,2701.6381754457043
2025-12-17 00:00:00+00:00,2722.2489210153212
2025-12-18 00:00:00+00:00,2584.0920753829164
2025-12-19 00:00:00+00:00,2552.8800144511074
2025-12-20 00:00:00+00:00,2550.211194941713
2025-12-21 00:00:00+00:00,2554.097108047421
2025-12-22 00:00:00+00:00,2583.150487194643
2025-12-23 00:00:00+00:00,2440.039690755416
2025-12-24 00:00:00+00:00,2439.765773761502
2025-12-25 00:00:00+00:00,2410.437264087629
2025-12-26 00:00:00+00:00,2410.437264087629
2025-12-27 00:00:00+00:00,2491.804767075229
2025-12-28 00:00:00+00:00,2480.3579191667536
2025-12-29 00:00:00+00:00,2487.736488850656
2025-12-30 00:00:00+00:00,2380.6292048506566
2025-12-31 00:00:00+00:00,2380.6292048506566
2026-01-01 00:00:00+00:00,2373.1056691006565
2026-01-02 00:00:00+00:00,2405.956540462744
2026-01-03 00:00:00+00:00,2304.8873339627444
2026-01-04 00:00:00+00:00,2296.880783851921
2026-01-05 00:00:00+00:00,2340.604428410101
2026-01-06 00:00:00+00:00,2518.786538679733
2026-01-07 00:00:00+00:00,2410.779538149073
2026-01-08 00:00:00+00:00,2358.8436450696727
2026-01-09 00:00:00+00:00,2284.9263799960145
2026-01-10 00:00:00+00:00,2194.246188339494
2026-01-11 00:00:00+00:00,2194.246188339494
2026-01-12 00:00:00+00:00,2194.246188339494
2026-01-13 00:00:00+00:00,2108.1956092563883
2026-01-14 00:00:00+00:00,2322.680343382894
2026-01-15 00:00:00+00:00,2365.7038270517423
2026-01-16 00:00:00+00:00,2270.7417448037827
2026-01-17 00:00:00+00:00,2255.7154996785434
2026-01-18 00:00:00+00:00,2255.7154996785434
2026-01-19 00:00:00+00:00,2255.7154996785434
2026-01-20 00:00:00+00:00,2256.1716714175677
2026-01-21 00:00:00+00:00,2246.700452191505
2026-01-22 00:00:00+00:00,2124.3510649445398
2026-01-23 00:00:00+00:00,2099.4051695043545
2026-01-24 00:00:00+00:00,2072.5692814389563
2026-01-25 00:00:00+00:00,2040.9870118180484
2026-01-26 00:00:00+00:00,1939.3876826387345
2026-01-27 00:00:00+00:00,1922.2316952484744
2026-01-28 00:00:00+00:00,1922.2316952484744
2026-01-29 00:00:00+00:00,1886.5876779554067
2026-01-30 00:00:00+00:00,1853.69583149804
2026-01-31 00:00:00+00:00,1903.414659402016
2026-02-01 00:00:00+00:00,1936.453077906256
2026-02-02 00:00:00+00:00,1899.3553719903853
2026-02-03 00:00:00+00:00,1842.0297633162972
2026-02-04 00:00:00+00:00,1777.5698330066693
2026-02-05 00:00:00+00:00,1752.0113803893362
2026-02-06 00:00:00+00:00,1656.7256416817274
2026-02-07 00:00:00+00:00,1658.7162309303872
2026-02-08 00:00:00+00:00,1658.636903882091
2026-02-09 00:00:00+00:00,1649.5829814523793
2026-02-10 00:00:00+00:00,1651.7783479017703
2026-02-11 00:00:00+00:00,1610.5818470288923
2026-02-12 00:00:00+00:00,1551.504997541924
2026-02-13 00:00:00+00:00,1586.7920806907646
2026-02-14 00:00:00+00:00,1568.5638633622193
2026-02-15 00:00:00+00:00,1547.050492726808
2026-02-16 00:00:00+00:00,1506.5547043430647
2026-02-17 00:00:00+00:00,1506.5547043430647
2026-02-18 00:00:00+00:00,1491.8606022319495
2026-02-19 00:00:00+00:00,1445.1708993839732
2026-02-20 00:00:00+00:00,1454.2160284541771
2026-02-21 00:00:00+00:00,1424.9446298495202
2026-02-22 00:00:00+00:00,1383.7762025406475
2026-02-23 00:00:00+00:00,1351.498223913993
2026-02-24 00:00:00+00:00,1347.863109208339
2026-02-25 00:00:00+00:00,1337.0783677410666
2026-02-26 00:00:00+00:00,1402.201768135286
2026-02-27 00:00:00+00:00,1439.9557866620864
2026-02-28 00:00:00+00:00,1432.8202758257858
2026-03-01 00:00:00+00:00,1377.298353832306
2026-03-02 00:00:00+00:00,1377.298353832306
2026-03-03 00:00:00+00:00,1377.298353832306
2026-03-04 00:00:00+00:00,1379.5996126873058
2026-03-05 00:00:00+00:00,1465.6766080455259
2026-03-06 00:00:00+00:00,1425.1042339419791
2026-03-07 00:00:00+00:00,1425.1042339419791
2026-03-08 00:00:00+00:00,1425.1042339419791
2026-03-09 00:00:00+00:00,1369.18538155698
2026-03-10 00:00:00+00:00,1369.18538155698
2026-03-11 00:00:00+00:00,1359.5119695904527
2026-03-12 00:00:00+00:00,1367.8379668057578
2026-03-13 00:00:00+00:00,1375.189379703765
2026-03-14 00:00:00+00:00,1375.9557261848852
2026-03-15 00:00:00+00:00,1379.211258359402
2026-03-16 00:00:00+00:00,1338.5280226053214
2026-03-17 00:00:00+00:00,1383.6288524964245
2026-03-18 00:00:00+00:00,1355.9856814481966
2026-03-19 00:00:00+00:00,1291.3025176529047
2026-03-20 00:00:00+00:00,1281.632334998019
2026-03-21 00:00:00+00:00,1286.4451485611853
2026-03-22 00:00:00+00:00,1280.4691669016668
2026-03-23 00:00:00+00:00,1320.1160420603817
2026-03-24 00:00:00+00:00,1318.3043827036543
2026-03-25 00:00:00+00:00,1318.0973212303043
2026-03-26 00:00:00+00:00,1341.3333112972684
2026-03-27 00:00:00+00:00,1314.8796113050762
2026-03-28 00:00:00+00:00,1408.6981421621647
2026-03-29 00:00:00+00:00,1401.5902195847468
2026-03-30 00:00:00+00:00,1422.981440418436
2026-03-31 00:00:00+00:00,1422.981440418436
2026-04-01 00:00:00+00:00,1441.1904455184358
2026-04-02 00:00:00+00:00,1439.962200029622
2026-04-03 00:00:00+00:00,1452.60626336459
2026-04-04 00:00:00+00:00,1459.7544722958473
2026-04-05 00:00:00+00:00,1459.7544722958473
2026-04-06 00:00:00+00:00,1547.7438872458467
2026-04-07 00:00:00+00:00,1596.2660283839275
2026-04-08 00:00:00+00:00,1609.0974833171474
2026-04-09 00:00:00+00:00,1577.0939243478333
2026-04-10 00:00:00+00:00,1597.8907780935335
2026-04-11 00:00:00+00:00,1565.5743881977387
2026-04-12 00:00:00+00:00,1553.245458784756
2026-04-13 00:00:00+00:00,1568.3537874347162
2026-04-14 00:00:00+00:00,1548.4001582805813
2026-04-15 00:00:00+00:00,1539.8411396389888
2026-04-16 00:00:00+00:00,1553.5721498794567
2026-04-17 00:00:00+00:00,1536.114055615529
2026-04-18 00:00:00+00:00,1475.515901615529
2026-04-19 00:00:00+00:00,1475.515901615529
2026-04-20 00:00:00+00:00,1514.7479392153887
2026-04-21 00:00:00+00:00,1421.6309460854714
2026-04-22 00:00:00+00:00,1382.9383000613793
2026-04-23 00:00:00+00:00,1404.1634593164601
2026-04-24 00:00:00+00:00,1393.6240137182037
2026-04-25 00:00:00+00:00,1408.1604361539837
2026-04-26 00:00:00+00:00,1408.1604361539837
2026-04-27 00:00:00+00:00,1408.1604361539837
2026-04-28 00:00:00+00:00,1350.9580734735966
2026-04-29 00:00:00+00:00,1297.3798122819478
2026-04-30 00:00:00+00:00,1246.2872690319482
2026-05-01 00:00:00+00:00,1246.2872690319482
2026-05-02 00:00:00+00:00,1246.2872690319482
2026-05-03 00:00:00+00:00,1252.4258385607686
2026-05-04 00:00:00+00:00,1237.0344879464176
2026-05-05 00:00:00+00:00,1313.286678440396
2026-05-06 00:00:00+00:00,1312.6544935064696
2026-05-07 00:00:00+00:00,1293.8381428459923
2026-05-08 00:00:00+00:00,1333.599664260945
2026-05-09 00:00:00+00:00,1333.599664260945
2026-05-10 00:00:00+00:00,1333.599664260945
2026-05-11 00:00:00+00:00,1281.4064120877129
2026-05-12 00:00:00+00:00,1287.65418549572
2026-05-13 00:00:00+00:00,1265.7675871023434
2026-05-14 00:00:00+00:00,1265.7675871023434
2026-05-15 00:00:00+00:00,1216.5118676252232
2026-05-16 00:00:00+00:00,1282.565820368997
2026-05-17 00:00:00+00:00,1279.7060404267168
2026-05-18 00:00:00+00:00,1279.7060404267168
2026-05-19 00:00:00+00:00,1282.9484558717966
2026-05-20 00:00:00+00:00,1294.6265130170125
2026-05-21 00:00:00+00:00,1294.6265130170125
2026-05-22 00:00:00+00:00,1292.8576051166308
2026-05-23 00:00:00+00:00,1309.9182372698554
2026-05-24 00:00:00+00:00,1290.41605929706
2026-05-25 00:00:00+00:00,1290.41605929706
2026-05-26 00:00:00+00:00,1290.41605929706
2026-05-27 00:00:00+00:00,1240.4514771162628
2026-05-28 00:00:00+00:00,1239.611393116263
2026-05-29 00:00:00+00:00,1218.846553914343
2026-05-30 00:00:00+00:00,1227.7527055943426
2026-05-31 00:00:00+00:00,1219.6744887943426
2026-06-01 00:00:00+00:00,1207.5228775915612
2026-06-02 00:00:00+00:00,1237.0934965432632
2026-06-03 00:00:00+00:00,1290.2866461093874
2026-06-04 00:00:00+00:00,1250.6602381181856
2026-06-05 00:00:00+00:00,1237.2447923026523
2026-06-06 00:00:00+00:00,1309.9585373344821
2026-06-07 00:00:00+00:00,1304.8325008179959
2026-06-08 00:00:00+00:00,1337.8664095660583
2026-06-09 00:00:00+00:00,1339.2247282567707
2026-06-10 00:00:00+00:00,1287.2779905359305
2026-06-11 00:00:00+00:00,1291.8210227508387
2026-06-12 00:00:00+00:00,1292.5009226767106
2026-06-13 00:00:00+00:00,1292.4933008929345
2026-06-14 00:00:00+00:00,1294.873406810522
2026-06-15 00:00:00+00:00,1256.2565436372702
2026-06-16 00:00:00+00:00,1249.58789293179
2026-06-17 00:00:00+00:00,1236.8283805643869
2026-06-18 00:00:00+00:00,1294.1410796442608
2026-06-19 00:00:00+00:00,1243.0897306344111
2026-06-20 00:00:00+00:00,1243.0897306344111
2026-06-21 00:00:00+00:00,1243.0897306344111
2026-06-22 00:00:00+00:00,1243.0897306344111
2026-06-23 00:00:00+00:00,1243.0897306344111
2026-06-24 00:00:00+00:00,1249.176744411342
2026-06-25 00:00:00+00:00,1249.730273707006
2026-06-26 00:00:00+00:00,1180.1946201529852
2026-06-27 00:00:00+00:00,1187.156137121105
2026-06-28 00:00:00+00:00,1193.123876095841
2026-06-29 00:00:00+00:00,1186.7959895958409
2026-06-30 00:00:00+00:00,1164.112726788913
2026-07-01 00:00:00+00:00,1146.6053846467773
2026-07-02 00:00:00+00:00,1146.6053846467773
2026-07-03 00:00:00+00:00,1101.6412333900814
2026-07-04 00:00:00+00:00,1082.1211944706233
2026-07-05 00:00:00+00:00,1113.2760327218396
2026-07-06 00:00:00+00:00,1087.3409014990427
2026-07-07 00:00:00+00:00,1165.1167496490425
2026-07-08 00:00:00+00:00,1128.560466193603
2026-07-09 00:00:00+00:00,1083.8792812978793
2026-07-10 00:00:00+00:00,1085.6081968678793
2026-07-11 00:00:00+00:00,1085.6081968678793
2026-07-12 00:00:00+00:00,1063.147396595643
2026-07-13 00:00:00+00:00,1063.1167713296516
2026-07-14 00:00:00+00:00,1063.1167713296516
2026-07-15 00:00:00+00:00,1063.1167713296516
2026-07-16 00:00:00+00:00,1061.0402459288873
2026-07-17 00:00:00+00:00,1055.1874856921172
2026-07-18 00:00:00+00:00,1036.9785478639624
2026-07-19 00:00:00+00:00,1074.136855486313
2026-07-20 00:00:00+00:00,1079.1783262239085
2026-07-21 00:00:00+00:00,1023.8553759506688
2026-07-22 00:00:00+00:00,1023.8553759506688
2026-07-23 00:00:00+00:00,1023.8553759506688
2026-07-24 00:00:00+00:00,1047.1185273824299
2026-07-25 00:00:00+00:00,1036.4696895786356
2026-07-26 00:00:00+00:00,1019.2463635019687
2026-07-27 00:00:00+00:00,1007.8877558369093
2026-07-28 00:00:00+00:00,968.303296225911
2026-07-29 00:00:00+00:00,945.9796405378388
2026-07-30 00:00:00+00:00,905.829433331605
2026-07-31 00:00:00+00:00,905.829433331605
2026-08-01 00:00:00+00:00,936.5723078067473
2026-08-02 00:00:00+00:00,928.6992703836224
2026-08-03 00:00:00+00:00,928.6992703836224
2026-08-04 00:00:00+00:00,928.6992703836224
2026-08-05 00:00:00+00:00,928.6992703836224
2026-08-06 00:00:00+00:00,928.6992703836224
2026-08-07 00:00:00+00:00,916.0390221135526
2026-08-08 00:00:00+00:00,916.0390221135526
2026-08-09 00:00:00+00:00,916.0390221135526
2026-08-10 00:00:00+00:00,916.0390221135526
2026-08-11 00:00:00+00:00,880.4889286786072
2026-08-12 00:00:00+00:00,906.88387933535
2026-08-13 00:00:00+00:00,894.6479345651067
2026-08-14 00:00:00+00:00,894.6479345651067
2026-08-15 00:00:00+00:00,894.6479345651067
2026-08-16 00:00:00+00:00,894.6479345651067
2026-08-17 00:00:00+00:00,894.6479345651067
2026-08-18 00:00:00+00:00,959.1004063646909
2026-08-19 00:00:00+00:00,932.3633718278032
2026-08-20 00:00:00+00:00,1022.9927536567241
2026-08-21 00:00:00+00:00,1091.0096495327955
2026-08-22 00:00:00+00:00,1032.2094017421555
2026-08-23 00:00:00+00:00,1024.1996626934056
2026-08-24 00:00:00+00:00,1050.8207858344015
2026-08-25 00:00:00+00:00,1061.891927136428
2026-08-26 00:00:00+00:00,1095.3424738654976
2026-08-27 00:00:00+00:00,1091.2473869407665
2026-08-28 00:00:00+00:00,1130.0248036171301
2026-08-29 00:00:00+00:00,1136.9460834614922
2026-08-30 00:00:00+00:00,1136.9460834614922
2026-08-31 00:00:00+00:00,1136.9460834614922
