timestamp,equity
2021-11-18 00:00:00+00:00,9397.22633885178
2021-11-19 00:00:00+00:00,9380.497339339827
2021-11-20 00:00:00+00:00,9380.497339339827
2021-11-21 00:00:00+00:00,9380.497339339827
2021-11-22 00:00:00+00:00,9380.497339339827
2021-11-23 00:00:00+00:00,9300.008603069826
2021-11-24 00:00:00+00:00,9285.492591669825
2021-11-25 00:00:00+00:00,9320.171702709737
2021-11-26 00:00:00+00:00,9371.260966780828
2021-11-27 00:00:00+00:00,9336.117625327775
2021-11-28 00:00:00+00:00,9336.117625327775
2021-11-29 00:00:00+00:00,9402.46271513185
2021-11-30 00:00:00+00:00,9474.585257531848
2021-12-01 00:00:00+00:00,9529.031282931848
2021-12-02 00:00:00+00:00,9466.283455880439
2021-12-03 00:00:00+00:00,9466.283455880439
2021-12-04 00:00:00+00:00,9466.283455880439
2021-12-05 00:00:00+00:00,9365.31968117044
2021-12-06 00:00:00+00:00,9363.386665419232
2021-12-07 00:00:00+00:00,9363.386665419232
2021-12-08 00:00:00+00:00,9363.386665419232
2021-12-09 00:00:00+00:00,9363.386665419232
2021-12-10 00:00:00+00:00,9363.386665419232
2021-12-11 00:00:00+00:00,9363.386665419232
2021-12-12 00:00:00+00:00,9363.386665419232
2021-12-13 00:00:00+00:00,9363.386665419232
2021-12-14 00:00:00+00:00,9363.386665419232
2021-12-15 00:00:00+00:00,9363.386665419232
2021-12-16 00:00:00+00:00,9363.386665419232
2021-12-17 00:00:00+00:00,9363.386665419232
2021-12-18 00:00:00+00:00,9363.386665419232
2021-12-19 00:00:00+00:00,9363.386665419232
2021-12-20 00:00:00+00:00,9363.386665419232
2021-12-21 00:00:00+00:00,9363.386665419232
2021-12-22 00:00:00+00:00,9363.386665419232
2021-12-23 00:00:00+00:00,9363.386665419232
2021-12-24 00:00:00+00:00,9363.386665419232
2021-12-25 00:00:00+00:00,9402.423018719233
2021-12-26 00:00:00+00:00,9478.214928319234
2021-12-27 00:00:00+00:00,9478.214928319234
2021-12-28 00:00:00+00:00,9478.214928319234
2021-12-29 00:00:00+00:00,9478.214928319234
2021-12-30 00:00:00+00:00,9478.214928319234
2021-12-31 00:00:00+00:00,9478.214928319234
2022-01-01 00:00:00+00:00,9478.214928319234
2022-01-02 00:00:00+00:00,9478.214928319234
2022-01-03 00:00:00+00:00,9478.214928319234
2022-01-04 00:00:00+00:00,9478.214928319234
2022-01-05 00:00:00+00:00,9478.214928319234
2022-01-06 00:00:00+00:00,9478.214928319234
2022-01-07 00:00:00+00:00,9478.214928319234
2022-01-08 00:00:00+00:00,9478.214928319234
2022-01-09 00:00:00+00:00,9478.214928319234
2022-01-10 00:00:00+00:00,9478.214928319234
2022-01-11 00:00:00+00:00,9478.214928319234
2022-01-12 00:00:00+00:00,9478.214928319234
2022-01-13 00:00:00+00:00,9460.411723419234
2022-01-14 00:00:00+00:00,9491.275521769234
2022-01-15 00:00:00+00:00,9491.275521769234
2022-01-16 00:00:00+00:00,9491.275521769234
2022-01-17 00:00:00+00:00,9491.275521769234
2022-01-18 00:00:00+00:00,9491.275521769234
2022-01-19 00:00:00+00:00,9491.275521769234
2022-01-20 00:00:00+00:00,9491.275521769234
2022-01-21 00:00:00+00:00,9491.275521769234
2022-01-22 00:00:00+00:00,9491.275521769234
2022-01-23 00:00:00+00:00,9491.275521769234
2022-01-24 00:00:00+00:00,9491.275521769234
2022-01-25 00:00:00+00:00,9491.275521769234
2022-01-26 00:00:00+00:00,9491.275521769234
2022-01-27 00:00:00+00:00,9491.275521769234
2022-01-28 00:00:00+00:00,9491.275521769234
2022-01-29 00:00:00+00:00,9491.275521769234
2022-01-30 00:00:00+00:00,9491.275521769234
2022-01-31 00:00:00+00:00,9491.275521769234
2022-02-01 00:00:00+00:00,9491.275521769234
2022-02-02 00:00:00+00:00,9491.275521769234
2022-02-03 00:00:00+00:00,9491.275521769234
2022-02-04 00:00:00+00:00,9491.275521769234
2022-02-05 00:00:00+00:00,9491.275521769234
2022-02-06 00:00:00+00:00,9445.496159469234
2022-02-07 00:00:00+00:00,9445.496159469234
2022-02-08 00:00:00+00:00,9445.496159469234
2022-02-09 00:00:00+00:00,9445.496159469234
2022-02-10 00:00:00+00:00,9445.496159469234
2022-02-11 00:00:00+00:00,9445.496159469234
2022-02-12 00:00:00+00:00,9445.496159469234
2022-02-13 00:00:00+00:00,9445.496159469234
2022-02-14 00:00:00+00:00,9445.496159469234
2022-02-15 00:00:00+00:00,9445.496159469234
2022-02-16 00:00:00+00:00,9445.496159469234
2022-02-17 00:00:00+00:00,9445.496159469234
2022-02-18 00:00:00+00:00,9445.496159469234
2022-02-19 00:00:00+00:00,9445.496159469234
2022-02-20 00:00:00+00:00,9445.496159469234
2022-02-21 00:00:00+00:00,9445.496159469234
2022-02-22 00:00:00+00:00,9399.561104269233
2022-02-23 00:00:00+00:00,9399.561104269233
2022-02-24 00:00:00+00:00,9399.561104269233
2022-02-25 00:00:00+00:00,9399.561104269233
2022-02-26 00:00:00+00:00,9399.561104269233
2022-02-27 00:00:00+00:00,9399.561104269233
2022-02-28 00:00:00+00:00,9399.561104269233
2022-03-01 00:00:00+00:00,9399.561104269233
2022-03-02 00:00:00+00:00,9399.561104269233
2022-03-03 00:00:00+00:00,9399.561104269233
2022-03-04 00:00:00+00:00,9399.561104269233
2022-03-05 00:00:00+00:00,9399.561104269233
2022-03-06 00:00:00+00:00,9399.561104269233
2022-03-07 00:00:00+00:00,9399.561104269233
2022-03-08 00:00:00+00:00,9399.561104269233
2022-03-09 00:00:00+00:00,9399.561104269233
2022-03-10 00:00:00+00:00,9399.561104269233
2022-03-11 00:00:00+00:00,9399.561104269233
2022-03-12 00:00:00+00:00,9357.046897919232
2022-03-13 00:00:00+00:00,9308.777839777727
2022-03-14 00:00:00+00:00,9308.777839777727
2022-03-15 00:00:00+00:00,9308.777839777727
2022-03-16 00:00:00+00:00,9308.777839777727
2022-03-17 00:00:00+00:00,9308.777839777727
2022-03-18 00:00:00+00:00,9308.777839777727
2022-03-19 00:00:00+00:00,9308.777839777727
2022-03-20 00:00:00+00:00,9308.777839777727
2022-03-21 00:00:00+00:00,9308.777839777727
2022-03-22 00:00:00+00:00,9308.777839777727
2022-03-23 00:00:00+00:00,9308.777839777727
2022-03-24 00:00:00+00:00,9308.777839777727
2022-03-25 00:00:00+00:00,9308.777839777727
2022-03-26 00:00:00+00:00,9308.777839777727
2022-03-27 00:00:00+00:00,9308.777839777727
2022-03-28 00:00:00+00:00,9308.777839777727
2022-03-29 00:00:00+00:00,9379.712205027727
2022-03-30 00:00:00+00:00,9379.712205027727
2022-03-31 00:00:00+00:00,9379.712205027727
2022-04-01 00:00:00+00:00,9299.271966427727
2022-04-02 00:00:00+00:00,9299.271966427727
2022-04-03 00:00:00+00:00,9299.271966427727
2022-04-04 00:00:00+00:00,9299.271966427727
2022-04-05 00:00:00+00:00,9285.238010827727
2022-04-06 00:00:00+00:00,9285.238010827727
2022-04-07 00:00:00+00:00,9345.269714827726
2022-04-08 00:00:00+00:00,9345.269714827726
2022-04-09 00:00:00+00:00,9353.536176107726
2022-04-10 00:00:00+00:00,9364.435343381358
2022-04-11 00:00:00+00:00,9364.435343381358
2022-04-12 00:00:00+00:00,9302.377879481357
2022-04-13 00:00:00+00:00,9302.377879481357
2022-04-14 00:00:00+00:00,9302.377879481357
2022-04-15 00:00:00+00:00,9302.377879481357
2022-04-16 00:00:00+00:00,9213.184530881357
2022-04-17 00:00:00+00:00,9213.184530881357
2022-04-18 00:00:00+00:00,9213.184530881357
2022-04-19 00:00:00+00:00,9213.184530881357
2022-04-20 00:00:00+00:00,9213.184530881357
2022-04-21 00:00:00+00:00,9213.184530881357
2022-04-22 00:00:00+00:00,9213.184530881357
2022-04-23 00:00:00+00:00,9213.184530881357
2022-04-24 00:00:00+00:00,9213.184530881357
2022-04-25 00:00:00+00:00,9213.184530881357
2022-04-26 00:00:00+00:00,9243.139885039327
2022-04-27 00:00:00+00:00,9137.166036689327
2022-04-28 00:00:00+00:00,9137.166036689327
2022-04-29 00:00:00+00:00,9137.166036689327
2022-04-30 00:00:00+00:00,9093.547209989327
2022-05-01 00:00:00+00:00,9100.034645789327
2022-05-02 00:00:00+00:00,9050.489144731733
2022-05-03 00:00:00+00:00,9050.489144731733
2022-05-04 00:00:00+00:00,9050.489144731733
2022-05-05 00:00:00+00:00,8970.001131331732
2022-05-06 00:00:00+00:00,8883.913318931733
2022-05-07 00:00:00+00:00,8883.913318931733
2022-05-08 00:00:00+00:00,8883.913318931733
2022-05-09 00:00:00+00:00,8883.913318931733
2022-05-10 00:00:00+00:00,8825.208987831731
2022-05-11 00:00:00+00:00,8924.345743350503
2022-05-12 00:00:00+00:00,8838.213093800501
2022-05-13 00:00:00+00:00,8945.656417700502
2022-05-14 00:00:00+00:00,8894.444588900502
2022-05-15 00:00:00+00:00,8822.1153862405
2022-05-16 00:00:00+00:00,8822.1153862405
2022-05-17 00:00:00+00:00,8822.1153862405
2022-05-18 00:00:00+00:00,8822.1153862405
2022-05-19 00:00:00+00:00,8822.1153862405
2022-05-20 00:00:00+00:00,8822.1153862405
2022-05-21 00:00:00+00:00,8822.1153862405
2022-05-22 00:00:00+00:00,8822.1153862405
2022-05-23 00:00:00+00:00,8822.1153862405
2022-05-24 00:00:00+00:00,8822.1153862405
2022-05-25 00:00:00+00:00,8822.1153862405
2022-05-26 00:00:00+00:00,8822.1153862405
2022-05-27 00:00:00+00:00,8822.1153862405
2022-05-28 00:00:00+00:00,8822.1153862405
2022-05-29 00:00:00+00:00,8822.1153862405
2022-05-30 00:00:00+00:00,8822.1153862405
2022-05-31 00:00:00+00:00,8822.1153862405
2022-06-01 00:00:00+00:00,8822.1153862405
2022-06-02 00:00:00+00:00,8779.0970162905
2022-06-03 00:00:00+00:00,8736.2704475405
2022-06-04 00:00:00+00:00,8718.500231317053
2022-06-05 00:00:00+00:00,8713.509217820958
2022-06-06 00:00:00+00:00,8713.509217820958
2022-06-07 00:00:00+00:00,8713.509217820958
2022-06-08 00:00:00+00:00,8670.923038277597
2022-06-09 00:00:00+00:00,8670.923038277597
2022-06-10 00:00:00+00:00,8670.923038277597
2022-06-11 00:00:00+00:00,8741.267704445629
2022-06-12 00:00:00+00:00,8851.739780245054
2022-06-13 00:00:00+00:00,8887.090955566384
2022-06-14 00:00:00+00:00,8955.467345708266
2022-06-15 00:00:00+00:00,8911.998225458265
2022-06-16 00:00:00+00:00,8825.020028823874
2022-06-17 00:00:00+00:00,8825.020028823874
2022-06-18 00:00:00+00:00,8814.652964823874
2022-06-19 00:00:00+00:00,8962.317390726574
2022-06-20 00:00:00+00:00,8962.317390726574
2022-06-21 00:00:00+00:00,8962.317390726574
2022-06-22 00:00:00+00:00,8962.317390726574
2022-06-23 00:00:00+00:00,8962.317390726574
2022-06-24 00:00:00+00:00,8962.317390726574
2022-06-25 00:00:00+00:00,8962.317390726574
2022-06-26 00:00:00+00:00,8962.317390726574
2022-06-27 00:00:00+00:00,8962.317390726574
2022-06-28 00:00:00+00:00,8962.317390726574
2022-06-29 00:00:00+00:00,8962.317390726574
2022-06-30 00:00:00+00:00,8962.317390726574
2022-07-01 00:00:00+00:00,8962.317390726574
2022-07-02 00:00:00+00:00,8962.317390726574
2022-07-03 00:00:00+00:00,8962.317390726574
2022-07-04 00:00:00+00:00,8962.317390726574
2022-07-05 00:00:00+00:00,8962.317390726574
2022-07-06 00:00:00+00:00,8962.317390726574
2022-07-07 00:00:00+00:00,8962.317390726574
2022-07-08 00:00:00+00:00,8962.317390726574
2022-07-09 00:00:00+00:00,8962.317390726574
2022-07-10 00:00:00+00:00,8962.317390726574
2022-07-11 00:00:00+00:00,8881.348294212727
2022-07-12 00:00:00+00:00,8929.043522414897
2022-07-13 00:00:00+00:00,8875.27639695185
2022-07-14 00:00:00+00:00,8875.27639695185
2022-07-15 00:00:00+00:00,8875.27639695185
2022-07-16 00:00:00+00:00,8875.27639695185
2022-07-17 00:00:00+00:00,8875.27639695185
2022-07-18 00:00:00+00:00,8875.27639695185
2022-07-19 00:00:00+00:00,8875.27639695185
2022-07-20 00:00:00+00:00,8875.27639695185
2022-07-21 00:00:00+00:00,8875.27639695185
2022-07-22 00:00:00+00:00,8875.27639695185
2022-07-23 00:00:00+00:00,8875.27639695185
2022-07-24 00:00:00+00:00,8875.27639695185
2022-07-25 00:00:00+00:00,8875.27639695185
2022-07-26 00:00:00+00:00,8838.150016088137
2022-07-27 00:00:00+00:00,8838.150016088137
2022-07-28 00:00:00+00:00,8838.150016088137
2022-07-29 00:00:00+00:00,8838.150016088137
2022-07-30 00:00:00+00:00,8838.150016088137
2022-07-31 00:00:00+00:00,8826.45934028161
2022-08-01 00:00:00+00:00,8794.54969845346
2022-08-02 00:00:00+00:00,8794.54969845346
2022-08-03 00:00:00+00:00,8794.54969845346
2022-08-04 00:00:00+00:00,8794.54969845346
2022-08-05 00:00:00+00:00,8794.54969845346
2022-08-06 00:00:00+00:00,8794.54969845346
2022-08-07 00:00:00+00:00,8794.54969845346
2022-08-08 00:00:00+00:00,8794.54969845346
2022-08-09 00:00:00+00:00,8794.54969845346
2022-08-10 00:00:00+00:00,8794.54969845346
2022-08-11 00:00:00+00:00,8794.54969845346
2022-08-12 00:00:00+00:00,8794.54969845346
2022-08-13 00:00:00+00:00,8794.54969845346
2022-08-14 00:00:00+00:00,8794.54969845346
2022-08-15 00:00:00+00:00,8794.54969845346
2022-08-16 00:00:00+00:00,8794.54969845346
2022-08-17 00:00:00+00:00,8794.54969845346
2022-08-18 00:00:00+00:00,8751.96736305346
2022-08-19 00:00:00+00:00,8751.96736305346
2022-08-20 00:00:00+00:00,8751.96736305346
2022-08-21 00:00:00+00:00,8751.96736305346
2022-08-22 00:00:00+00:00,8751.96736305346
2022-08-23 00:00:00+00:00,8751.96736305346
2022-08-24 00:00:00+00:00,8751.96736305346
2022-08-25 00:00:00+00:00,8751.96736305346
2022-08-26 00:00:00+00:00,8751.96736305346
2022-08-27 00:00:00+00:00,8639.00202627346
2022-08-28 00:00:00+00:00,8645.306768887289
2022-08-29 00:00:00+00:00,8628.02907560684
2022-08-30 00:00:00+00:00,8595.963054518284
2022-08-31 00:00:00+00:00,8595.963054518284
2022-09-01 00:00:00+00:00,8595.963054518284
2022-09-02 00:00:00+00:00,8595.963054518284
2022-09-03 00:00:00+00:00,8595.963054518284
2022-09-04 00:00:00+00:00,8595.963054518284
2022-09-05 00:00:00+00:00,8595.963054518284
2022-09-06 00:00:00+00:00,8595.963054518284
2022-09-07 00:00:00+00:00,8612.706179068284
2022-09-08 00:00:00+00:00,8575.190147068284
2022-09-09 00:00:00+00:00,8606.557597368284
2022-09-10 00:00:00+00:00,8594.954666868283
2022-09-11 00:00:00+00:00,8594.954666868283
2022-09-12 00:00:00+00:00,8594.954666868283
2022-09-13 00:00:00+00:00,8594.954666868283
2022-09-14 00:00:00+00:00,8531.503494468283
2022-09-15 00:00:00+00:00,8531.503494468283
2022-09-16 00:00:00+00:00,8531.503494468283
2022-09-17 00:00:00+00:00,8491.417769868283
2022-09-18 00:00:00+00:00,8451.120209218283
2022-09-19 00:00:00+00:00,8348.98360551828
2022-09-20 00:00:00+00:00,8309.49445711828
2022-09-21 00:00:00+00:00,8309.49445711828
2022-09-22 00:00:00+00:00,8309.49445711828
2022-09-23 00:00:00+00:00,8309.49445711828
2022-09-24 00:00:00+00:00,8381.19951361828
2022-09-25 00:00:00+00:00,8381.19951361828
2022-09-26 00:00:00+00:00,8381.19951361828
2022-09-27 00:00:00+00:00,8381.19951361828
2022-09-28 00:00:00+00:00,8381.19951361828
2022-09-29 00:00:00+00:00,8340.49184416828
2022-09-30 00:00:00+00:00,8340.49184416828
2022-10-01 00:00:00+00:00,8340.49184416828
2022-10-02 00:00:00+00:00,8340.49184416828
2022-10-03 00:00:00+00:00,8340.49184416828
2022-10-04 00:00:00+00:00,8340.49184416828
2022-10-05 00:00:00+00:00,8340.49184416828
2022-10-06 00:00:00+00:00,8340.49184416828
2022-10-07 00:00:00+00:00,8340.49184416828
2022-10-08 00:00:00+00:00,8340.49184416828
2022-10-09 00:00:00+00:00,8340.49184416828
2022-10-10 00:00:00+00:00,8340.49184416828
2022-10-11 00:00:00+00:00,8340.49184416828
2022-10-12 00:00:00+00:00,8340.49184416828
2022-10-13 00:00:00+00:00,8340.49184416828
2022-10-14 00:00:00+00:00,8340.49184416828
2022-10-15 00:00:00+00:00,8340.49184416828
2022-10-16 00:00:00+00:00,8340.49184416828
2022-10-17 00:00:00+00:00,8340.49184416828
2022-10-18 00:00:00+00:00,8340.49184416828
2022-10-19 00:00:00+00:00,8340.49184416828
2022-10-20 00:00:00+00:00,8340.49184416828
2022-10-21 00:00:00+00:00,8406.81742986828
2022-10-22 00:00:00+00:00,8406.81742986828
2022-10-23 00:00:00+00:00,8406.81742986828
2022-10-24 00:00:00+00:00,8406.81742986828
2022-10-25 00:00:00+00:00,8406.81742986828
2022-10-26 00:00:00+00:00,8406.81742986828
2022-10-27 00:00:00+00:00,8406.81742986828
2022-10-28 00:00:00+00:00,8406.81742986828
2022-10-29 00:00:00+00:00,8406.81742986828
2022-10-30 00:00:00+00:00,8406.81742986828
2022-10-31 00:00:00+00:00,8406.81742986828
2022-11-01 00:00:00+00:00,8406.81742986828
2022-11-02 00:00:00+00:00,8406.81742986828
2022-11-03 00:00:00+00:00,8406.81742986828
2022-11-04 00:00:00+00:00,8406.81742986828
2022-11-05 00:00:00+00:00,8406.81742986828
2022-11-06 00:00:00+00:00,8406.81742986828
2022-11-07 00:00:00+00:00,8406.81742986828
2022-11-08 00:00:00+00:00,8406.81742986828
2022-11-09 00:00:00+00:00,8328.141190612903
2022-11-10 00:00:00+00:00,8328.141190612903
2022-11-11 00:00:00+00:00,8304.055607472905
2022-11-12 00:00:00+00:00,8353.047603408686
2022-11-13 00:00:00+00:00,8353.047603408686
2022-11-14 00:00:00+00:00,8353.047603408686
2022-11-15 00:00:00+00:00,8339.543350208685
2022-11-16 00:00:00+00:00,8299.447412608686
2022-11-17 00:00:00+00:00,8299.447412608686
2022-11-18 00:00:00+00:00,8299.447412608686
2022-11-19 00:00:00+00:00,8299.447412608686
2022-11-20 00:00:00+00:00,8299.447412608686
2022-11-21 00:00:00+00:00,8299.447412608686
2022-11-22 00:00:00+00:00,8299.447412608686
2022-11-23 00:00:00+00:00,8299.447412608686
2022-11-24 00:00:00+00:00,8299.447412608686
2022-11-25 00:00:00+00:00,8299.447412608686
2022-11-26 00:00:00+00:00,8299.447412608686
2022-11-27 00:00:00+00:00,8299.447412608686
2022-11-28 00:00:00+00:00,8299.447412608686
2022-11-29 00:00:00+00:00,8299.447412608686
2022-11-30 00:00:00+00:00,8299.447412608686
2022-12-01 00:00:00+00:00,8299.447412608686
2022-12-02 00:00:00+00:00,8299.447412608686
2022-12-03 00:00:00+00:00,8299.447412608686
2022-12-04 00:00:00+00:00,8299.447412608686
2022-12-05 00:00:00+00:00,8299.447412608686
2022-12-06 00:00:00+00:00,8299.447412608686
2022-12-07 00:00:00+00:00,8299.447412608686
2022-12-08 00:00:00+00:00,8299.447412608686
2022-12-09 00:00:00+00:00,8299.447412608686
2022-12-10 00:00:00+00:00,8299.447412608686
2022-12-11 00:00:00+00:00,8299.447412608686
2022-12-12 00:00:00+00:00,8299.447412608686
2022-12-13 00:00:00+00:00,8299.447412608686
2022-12-14 00:00:00+00:00,8299.447412608686
2022-12-15 00:00:00+00:00,8299.447412608686
2022-12-16 00:00:00+00:00,8299.447412608686
2022-12-17 00:00:00+00:00,8299.447412608686
2022-12-18 00:00:00+00:00,8299.447412608686
2022-12-19 00:00:00+00:00,8299.447412608686
2022-12-20 00:00:00+00:00,8299.447412608686
2022-12-21 00:00:00+00:00,8299.447412608686
2022-12-22 00:00:00+00:00,8299.447412608686
2022-12-23 00:00:00+00:00,8299.447412608686
2022-12-24 00:00:00+00:00,8299.447412608686
2022-12-25 00:00:00+00:00,8299.447412608686
2022-12-26 00:00:00+00:00,8299.447412608686
2022-12-27 00:00:00+00:00,8262.039440608685
2022-12-28 00:00:00+00:00,8224.783589808685
2022-12-29 00:00:00+00:00,8224.783589808685
2022-12-30 00:00:00+00:00,8224.783589808685
2022-12-31 00:00:00+00:00,8224.783589808685
2023-01-01 00:00:00+00:00,8224.783589808685
2023-01-02 00:00:00+00:00,8224.783589808685
2023-01-03 00:00:00+00:00,8186.306590028685
2023-01-04 00:00:00+00:00,8219.688061858273
2023-01-05 00:00:00+00:00,8219.688061858273
2023-01-06 00:00:00+00:00,8219.688061858273
2023-01-07 00:00:00+00:00,8219.688061858273
2023-01-08 00:00:00+00:00,8219.688061858273
2023-01-09 00:00:00+00:00,8219.688061858273
2023-01-10 00:00:00+00:00,8158.163986918272
2023-01-11 00:00:00+00:00,8158.163986918272
2023-01-12 00:00:00+00:00,8120.684776168272
2023-01-13 00:00:00+00:00,8318.895417168273
2023-01-14 00:00:00+00:00,8318.895417168273
2023-01-15 00:00:00+00:00,8280.267180768273
2023-01-16 00:00:00+00:00,8280.267180768273
2023-01-17 00:00:00+00:00,8280.267180768273
2023-01-18 00:00:00+00:00,8280.267180768273
2023-01-19 00:00:00+00:00,8460.566787828275
2023-01-20 00:00:00+00:00,8460.566787828275
2023-01-21 00:00:00+00:00,8460.566787828275
2023-01-22 00:00:00+00:00,8460.566787828275
2023-01-23 00:00:00+00:00,8460.566787828275
2023-01-24 00:00:00+00:00,8460.566787828275
2023-01-25 00:00:00+00:00,8473.891584828274
2023-01-26 00:00:00+00:00,8569.708531544155
2023-01-27 00:00:00+00:00,8569.708531544155
2023-01-28 00:00:00+00:00,8569.708531544155
2023-01-29 00:00:00+00:00,8569.708531544155
2023-01-30 00:00:00+00:00,8569.708531544155
2023-01-31 00:00:00+00:00,8529.213365344154
2023-02-01 00:00:00+00:00,8610.515100932695
2023-02-02 00:00:00+00:00,8610.515100932695
2023-02-03 00:00:00+00:00,8610.515100932695
2023-02-04 00:00:00+00:00,8610.515100932695
2023-02-05 00:00:00+00:00,8610.515100932695
2023-02-06 00:00:00+00:00,8570.437326932693
2023-02-07 00:00:00+00:00,8570.437326932693
2023-02-08 00:00:00+00:00,8570.437326932693
2023-02-09 00:00:00+00:00,8570.437326932693
2023-02-10 00:00:00+00:00,8592.630531782694
2023-02-11 00:00:00+00:00,8531.449247224013
2023-02-12 00:00:00+00:00,8531.449247224013
2023-02-13 00:00:00+00:00,8531.449247224013
2023-02-14 00:00:00+00:00,8531.449247224013
2023-02-15 00:00:00+00:00,8531.449247224013
2023-02-16 00:00:00+00:00,8489.899462474015
2023-02-17 00:00:00+00:00,8450.236273174014
2023-02-18 00:00:00+00:00,8541.222884902714
2023-02-19 00:00:00+00:00,8541.222884902714
2023-02-20 00:00:00+00:00,8541.222884902714
2023-02-21 00:00:00+00:00,8673.510364552714
2023-02-22 00:00:00+00:00,8673.510364552714
2023-02-23 00:00:00+00:00,8663.35182937558
2023-02-24 00:00:00+00:00,8659.932494280769
2023-02-25 00:00:00+00:00,8659.932494280769
2023-02-26 00:00:00+00:00,8659.932494280769
2023-02-27 00:00:00+00:00,8659.932494280769
2023-02-28 00:00:00+00:00,8659.932494280769
2023-03-01 00:00:00+00:00,8659.932494280769
2023-03-02 00:00:00+00:00,8659.932494280769
2023-03-03 00:00:00+00:00,8659.932494280769
2023-03-04 00:00:00+00:00,8799.666218780767
2023-03-05 00:00:00+00:00,8757.475381480766
2023-03-06 00:00:00+00:00,8755.522781340766
2023-03-07 00:00:00+00:00,8748.298314861542
2023-03-08 00:00:00+00:00,8748.298314861542
2023-03-09 00:00:00+00:00,8748.298314861542
2023-03-10 00:00:00+00:00,8748.298314861542
2023-03-11 00:00:00+00:00,8706.421286861541
2023-03-12 00:00:00+00:00,8689.200262789438
2023-03-13 00:00:00+00:00,8672.041908025993
