timestamp,equity,net_return_365_days
2025-11-12 00:00:00+00:00,11810.571448308823,0.00817174587171543
2025-11-13 00:00:00+00:00,11732.269375994641,0.007013615720684374
2025-11-14 00:00:00+00:00,11724.827018027698,0.009863985905818717
2025-11-15 00:00:00+00:00,11777.693470048564,0.012471281089595943
2025-11-16 00:00:00+00:00,11753.410650730615,0.011581414658449418
2025-11-17 00:00:00+00:00,11800.33248505904,0.01729397923522824
2025-11-18 00:00:00+00:00,11777.971109844038,0.013644848740287374
2025-11-19 00:00:00+00:00,11741.936556180142,0.01054361514433011
2025-11-20 00:00:00+00:00,11691.875263080143,0.011346589761005665
2025-11-21 00:00:00+00:00,11696.385570210143,0.012187360530676594
2025-11-22 00:00:00+00:00,11730.616536157308,0.016473151784518025
2025-11-23 00:00:00+00:00,11728.574332180557,0.01783389420343018
2025-11-24 00:00:00+00:00,11713.035892712469,0.013430254645564466
2025-11-25 00:00:00+00:00,11719.769261252468,0.01797194185591522
2025-11-26 00:00:00+00:00,11723.210267699476,0.02333763726107385
2025-11-27 00:00:00+00:00,11762.23241080224,0.026743942088146122
2025-11-28 00:00:00+00:00,11757.085432054871,0.02194917333552615
2025-11-29 00:00:00+00:00,11757.085432054871,0.02531962526676601
2025-11-30 00:00:00+00:00,11735.831240194871,0.022939635619364518
2025-12-01 00:00:00+00:00,11699.234631984533,0.016315966726540676
2025-12-02 00:00:00+00:00,11726.460617553466,0.0186810961314956
2025-12-03 00:00:00+00:00,11641.608002056037,0.013434382032360581
2025-12-04 00:00:00+00:00,11732.564140061273,0.019700026989644792
2025-12-05 00:00:00+00:00,11693.21908757833,0.014487358775089332
2025-12-06 00:00:00+00:00,11621.035369688512,0.01965873392222517
2025-12-07 00:00:00+00:00,11621.035369688512,0.01929240150131073
2025-12-08 00:00:00+00:00,11506.14110505851,0.009413945894709341
2025-12-09 00:00:00+00:00,11449.010996854442,0.0042370175879642424
2025-12-10 00:00:00+00:00,11491.488470165432,0.00805482878697128
2025-12-11 00:00:00+00:00,11494.957165149948,0.004423894504971049
2025-12-12 00:00:00+00:00,11391.64197830316,0.004479477351228223
2025-12-13 00:00:00+00:00,11382.827061503946,0.010759114307377082
2025-12-14 00:00:00+00:00,11365.986359852839,0.008264555904239579
2025-12-15 00:00:00+00:00,11395.764659648969,0.014147558173807973
2025-12-16 00:00:00+00:00,11371.498440404303,0.011988025423870896
2025-12-17 00:00:00+00:00,11373.132508255694,0.010777106631596034
2025-12-18 00:00:00+00:00,11456.892032325042,0.024796017465995357
2025-12-19 00:00:00+00:00,11345.409179985822,0.005680573505887576
2025-12-20 00:00:00+00:00,11313.373874553696,-0.008870534888104853
2025-12-21 00:00:00+00:00,11313.373874553696,-0.007060138469880073
2025-12-22 00:00:00+00:00,11313.373874553696,-0.0116162724687624
2025-12-23 00:00:00+00:00,11257.500440643695,-0.015692580442794646
2025-12-24 00:00:00+00:00,11234.862959468603,-0.014903207549370245
2025-12-25 00:00:00+00:00,11250.929397190714,-0.01605966812552506
2025-12-26 00:00:00+00:00,11291.483357078243,-0.012622359752416434
2025-12-27 00:00:00+00:00,11225.63441807532,-0.013522950941342371
2025-12-28 00:00:00+00:00,11225.63441807532,-0.013522950941342371
2025-12-29 00:00:00+00:00,11225.63441807532,-0.013522950941342371
2025-12-30 00:00:00+00:00,11170.076615010237,-0.018405213767537454
2025-12-31 00:00:00+00:00,11170.076615010237,-0.013536377566753632
2026-01-01 00:00:00+00:00,11170.076615010237,-0.013536377566753632
2026-01-02 00:00:00+00:00,11170.076615010237,-0.013536377566753632
2026-01-03 00:00:00+00:00,11268.987726222238,-0.003591859788427687
2026-01-04 00:00:00+00:00,11270.768162652257,-0.015106352081119101
2026-01-05 00:00:00+00:00,11294.329221454416,-0.01661523273614307
2026-01-06 00:00:00+00:00,11293.238523804723,-0.012878223788018617
2026-01-07 00:00:00+00:00,11346.57154427327,-0.006236590787754515
2026-01-08 00:00:00+00:00,11250.86117831252,-0.022797686081344803
2026-01-09 00:00:00+00:00,11248.503562301234,-0.027010629742099
2026-01-10 00:00:00+00:00,11262.446948761108,-0.030515931616768688
2026-01-11 00:00:00+00:00,11264.274769154745,-0.028334195110758964
2026-01-12 00:00:00+00:00,11254.799267069395,-0.028854775183543402
2026-01-13 00:00:00+00:00,11199.18605673909,-0.0336534839270225
2026-01-14 00:00:00+00:00,11327.029557356514,-0.040433444163764376
2026-01-15 00:00:00+00:00,11352.408069163279,-0.038283509704482355
2026-01-16 00:00:00+00:00,11318.646734309064,-0.049290266300512364
2026-01-17 00:00:00+00:00,11266.691238232153,-0.04590606206949133
2026-01-18 00:00:00+00:00,11266.691238232153,-0.0547634409131591
2026-01-19 00:00:00+00:00,11211.405011602154,-0.05118178086029934
2026-01-20 00:00:00+00:00,11229.570828231692,-0.04490222854406012
2026-01-21 00:00:00+00:00,11423.260542303771,-0.02842852557768316
2026-01-22 00:00:00+00:00,11303.368567909212,-0.038625581129602904
2026-01-23 00:00:00+00:00,11303.368567909212,-0.038625581129602904
2026-01-24 00:00:00+00:00,11303.368567909212,-0.033844964185523296
2026-01-25 00:00:00+00:00,11303.368567909212,-0.029626581338040525
2026-01-26 00:00:00+00:00,11405.680969455812,-0.020201254377651856
2026-01-27 00:00:00+00:00,11247.377854296199,-0.03380019635024145
2026-01-28 00:00:00+00:00,11193.765981676199,-0.042145484829366975
2026-01-29 00:00:00+00:00,11182.897764156196,-0.051294783681674394
2026-01-30 00:00:00+00:00,11181.489243327185,-0.048645807759463144
2026-01-31 00:00:00+00:00,11341.150030286473,-0.03610449510834601
2026-02-01 00:00:00+00:00,11392.71410387115,-0.03449147409687481
2026-02-02 00:00:00+00:00,11502.94564885868,-0.021847077578764473
2026-02-03 00:00:00+00:00,11556.572546223193,-0.03320187518945983
2026-02-04 00:00:00+00:00,11499.013736083194,-0.05608740688516567
2026-02-05 00:00:00+00:00,11499.013736083194,-0.05608740688516567
2026-02-06 00:00:00+00:00,11555.08591419694,-0.051484643877860115
2026-02-07 00:00:00+00:00,11441.389050355512,-0.060817609646987125
2026-02-08 00:00:00+00:00,11441.389050355512,-0.059195730544894576
2026-02-09 00:00:00+00:00,11411.12533006407,-0.061236087690118346
2026-02-10 00:00:00+00:00,11384.80507083393,-0.05611364019257159
2026-02-11 00:00:00+00:00,11373.823464904386,-0.0570240982971405
2026-02-12 00:00:00+00:00,11428.23216288421,-0.04778166363120995
2026-02-13 00:00:00+00:00,11424.469626712542,-0.04769168534020918
2026-02-14 00:00:00+00:00,11442.690178609495,-0.04179280512376504
2026-02-15 00:00:00+00:00,11476.64906314244,-0.038949099056264536
2026-02-16 00:00:00+00:00,11377.673803270982,-0.047237255481303864
2026-02-17 00:00:00+00:00,11348.50503833495,-0.049679838474559035
2026-02-18 00:00:00+00:00,11354.590482862233,-0.04983497237281931
2026-02-19 00:00:00+00:00,11302.303081358474,-0.045842834554330136
2026-02-20 00:00:00+00:00,11308.269472780263,-0.04356702290723924
2026-02-21 00:00:00+00:00,11289.112853713455,-0.044778648914973296
2026-02-22 00:00:00+00:00,11261.177034136217,-0.04166667024191306
2026-02-23 00:00:00+00:00,11261.177034136217,-0.037987469375773464
2026-02-24 00:00:00+00:00,11383.103345344709,-0.02757162751130393
2026-02-25 00:00:00+00:00,11462.43632076893,-0.029605488236359
2026-02-26 00:00:00+00:00,11567.920933053203,-0.025205473297266634
2026-02-27 00:00:00+00:00,11536.761226048711,-0.02783120976429676
2026-02-28 00:00:00+00:00,11432.137403756615,-0.03664755022195387
2026-03-01 00:00:00+00:00,11375.161533108287,-0.03948167144319348
2026-03-02 00:00:00+00:00,11375.161533108287,-0.04034430537767286
2026-03-03 00:00:00+00:00,11375.161533108287,-0.039724471343936196
2026-03-04 00:00:00+00:00,11375.161533108287,-0.03034126736942855
2026-03-05 00:00:00+00:00,11358.991289091611,-0.03089228378132003
2026-03-06 00:00:00+00:00,11318.636338830676,-0.03186181717866543
2026-03-07 00:00:00+00:00,11354.135674534433,-0.02882538581619709
2026-03-08 00:00:00+00:00,11362.502825417128,-0.02324969558886436
2026-03-09 00:00:00+00:00,11391.354105213293,-0.020769564515935812
2026-03-10 00:00:00+00:00,11322.846032600783,-0.028550445953778203
2026-03-11 00:00:00+00:00,11288.366815055333,-0.027205195389107262
2026-03-12 00:00:00+00:00,11266.59515953066,-0.026315814455868725
2026-03-13 00:00:00+00:00,11266.59515953066,-0.02704142469957682
2026-03-14 00:00:00+00:00,11242.666049733038,-0.032907149625769794
2026-03-15 00:00:00+00:00,11245.862176007127,-0.03263221920847448
2026-03-16 00:00:00+00:00,11316.106533091937,-0.026589807629641915
2026-03-17 00:00:00+00:00,11412.227294733553,-0.013431565169501947
2026-03-18 00:00:00+00:00,11380.188905754312,-0.01620123163805598
2026-03-19 00:00:00+00:00,11293.8081365471,-0.0236687082379603
2026-03-20 00:00:00+00:00,11349.614477702313,-0.02821785872508875
2026-03-21 00:00:00+00:00,11342.108287510067,-0.020489593787958338
2026-03-22 00:00:00+00:00,11335.876337144591,-0.012842562586632522
2026-03-23 00:00:00+00:00,11268.124824873525,-0.016131554136074255
2026-03-24 00:00:00+00:00,11223.71386178834,-0.015137677532826466
2026-03-25 00:00:00+00:00,11223.71386178834,-0.019781347920270198
2026-03-26 00:00:00+00:00,11223.71386178834,-0.01796860568020353
2026-03-27 00:00:00+00:00,11246.200472068254,-0.012011041240327813
2026-03-28 00:00:00+00:00,11319.721183575031,-0.006234111666294728
2026-03-29 00:00:00+00:00,11317.335107180304,-0.018056032800160216
2026-03-30 00:00:00+00:00,11294.426232286045,-0.02653462714997923
2026-03-31 00:00:00+00:00,11198.954873380488,-0.036683338188693515
2026-04-01 00:00:00+00:00,11198.954873380488,-0.03531061893943688
2026-04-02 00:00:00+00:00,11187.04917442397,-0.034671715188077545
2026-04-03 00:00:00+00:00,11143.407815882541,-0.031913699028665254
2026-04-04 00:00:00+00:00,11143.407815882541,-0.03047025167640882
2026-04-05 00:00:00+00:00,11143.407815882541,-0.030487803627449517
2026-04-06 00:00:00+00:00,11124.537233650994,-0.03335131401046165
2026-04-07 00:00:00+00:00,11119.522999066196,-0.054061908221086585
2026-04-08 00:00:00+00:00,11287.662928851203,-0.04187860626812989
2026-04-09 00:00:00+00:00,11244.794990715549,-0.05160985745991631
2026-04-10 00:00:00+00:00,11231.218827745559,-0.04042708484710533
2026-04-11 00:00:00+00:00,11231.218827745559,-0.04042708484710533
2026-04-12 00:00:00+00:00,11267.159934715557,-0.037356348418764784
2026-04-13 00:00:00+00:00,11160.477516424142,-0.04689785074793773
2026-04-14 00:00:00+00:00,11132.869078513453,-0.044063849935189414
2026-04-15 00:00:00+00:00,11092.396710314213,-0.042786115188874096
2026-04-16 00:00:00+00:00,11123.968662460886,-0.04006162635615085
2026-04-17 00:00:00+00:00,11064.574058002485,-0.04538114418678285
2026-04-18 00:00:00+00:00,11047.2276814615,-0.04631209272075909
2026-04-19 00:00:00+00:00,11009.81135292224,-0.04906720517444896
2026-04-20 00:00:00+00:00,11071.504039778038,-0.04271927798093689
2026-04-21 00:00:00+00:00,11008.833185688003,-0.039761836912784565
2026-04-22 00:00:00+00:00,10991.773395458418,-0.036462322972752204
2026-04-23 00:00:00+00:00,10955.106389581004,-0.04736972544462492
2026-04-24 00:00:00+00:00,10899.096731241827,-0.05588874378453401
2026-04-25 00:00:00+00:00,10899.096731241827,-0.0534243205642686
2026-04-26 00:00:00+00:00,10899.096731241827,-0.05695630791654849
2026-04-27 00:00:00+00:00,10945.477006240963,-0.05294325739928363
2026-04-28 00:00:00+00:00,10810.570128333029,-0.06461606693267086
2026-04-29 00:00:00+00:00,10826.047913599212,-0.05861344069001462
2026-04-30 00:00:00+00:00,10776.479956498051,-0.05826126269631404
2026-05-01 00:00:00+00:00,10771.141783954488,-0.05402317062030515
2026-05-02 00:00:00+00:00,10737.571832775888,-0.05571300797085166
2026-05-03 00:00:00+00:00,10737.571832775888,-0.05617124411236052
2026-05-04 00:00:00+00:00,10737.571832775888,-0.05227827202253221
2026-05-05 00:00:00+00:00,10684.292955057594,-0.05698078305968801
2026-05-06 00:00:00+00:00,10684.292955057594,-0.05229029945055341
2026-05-07 00:00:00+00:00,10631.509515317593,-0.0522725991419728
2026-05-08 00:00:00+00:00,10674.141668521199,-0.04371811336906051
2026-05-09 00:00:00+00:00,10654.6790276546,-0.06829232572682542
2026-05-10 00:00:00+00:00,10626.508372004599,-0.07833489857369347
2026-05-11 00:00:00+00:00,10568.527264352184,-0.08540525665280929
2026-05-12 00:00:00+00:00,10521.688562105315,-0.0865319163356193
2026-05-13 00:00:00+00:00,10537.932163777243,-0.07889887230321424
2026-05-14 00:00:00+00:00,10442.21911901614,-0.08559022320175169
2026-05-15 00:00:00+00:00,10418.512304058135,-0.08271341287866751
2026-05-16 00:00:00+00:00,10404.057400982467,-0.07941581150423538
2026-05-17 00:00:00+00:00,10455.329130138816,-0.07487912534814833
2026-05-18 00:00:00+00:00,10513.150525421617,-0.0696936630639925
2026-05-19 00:00:00+00:00,10459.289127900905,-0.06526887629330014
2026-05-20 00:00:00+00:00,10459.289127900905,-0.06526887629330014
2026-05-21 00:00:00+00:00,10459.289127900905,-0.06526887629330014
2026-05-22 00:00:00+00:00,10459.289127900905,-0.06059222915612039
2026-05-23 00:00:00+00:00,10507.552719375906,-0.05762186958919224
2026-05-24 00:00:00+00:00,10356.634774572436,-0.06512434433043757
2026-05-25 00:00:00+00:00,10356.634774572436,-0.06512434433043757
2026-05-26 00:00:00+00:00,10356.634774572436,-0.06048767804951061
2026-05-27 00:00:00+00:00,10356.634774572436,-0.055788743697823495
2026-05-28 00:00:00+00:00,10350.469824271537,-0.05791802837146309
2026-05-29 00:00:00+00:00,10368.114614695287,-0.057650714533229785
2026-05-30 00:00:00+00:00,10363.52181115267,-0.054644244994416225
2026-05-31 00:00:00+00:00,10345.65457172335,-0.052367643690950816
2026-06-01 00:00:00+00:00,10345.65457172335,-0.05253933304335512
2026-06-02 00:00:00+00:00,10314.226967772207,-0.054844226922942774
2026-06-03 00:00:00+00:00,10539.25447760044,-0.03547824750783446
2026-06-04 00:00:00+00:00,10581.747748308617,-0.03039415164149628
2026-06-05 00:00:00+00:00,10620.33484554982,-0.027996124915464327
2026-06-06 00:00:00+00:00,10783.315741845365,-0.016383182490011583
2026-06-07 00:00:00+00:00,10792.937522595426,-0.011390994529972498
2026-06-08 00:00:00+00:00,10718.795312153543,-0.014202794857376189
2026-06-09 00:00:00+00:00,10718.795312153543,-0.014202794857376189
2026-06-10 00:00:00+00:00,10718.795312153543,-0.020458755887370672
2026-06-11 00:00:00+00:00,10718.795312153543,-0.022241909715155384
2026-06-12 00:00:00+00:00,10700.687130953544,-0.019010561951767202
2026-06-13 00:00:00+00:00,10693.18744940574,-0.0224851122198928
2026-06-14 00:00:00+00:00,10709.376972892309,-0.02451753964152792
2026-06-15 00:00:00+00:00,10697.638395872467,-0.02826609744730213
2026-06-16 00:00:00+00:00,10826.01954579526,-0.016180860101291827
2026-06-17 00:00:00+00:00,10826.01954579526,-0.013436593262154739
2026-06-18 00:00:00+00:00,10809.35265391354,-0.007830378809033922
2026-06-19 00:00:00+00:00,10848.224623869995,-0.004262395698345078
2026-06-20 00:00:00+00:00,10848.158377040572,-0.004268476366980689
2026-06-21 00:00:00+00:00,10829.471994140262,-0.0017881991987442891
2026-06-22 00:00:00+00:00,10829.471994140262,-0.0096308911671118
2026-06-23 00:00:00+00:00,10775.943086574678,-0.024332298237677907
2026-06-24 00:00:00+00:00,10809.984392643579,-0.021381829960708032
2026-06-25 00:00:00+00:00,10874.68756985963,-0.01721758151162922
2026-06-26 00:00:00+00:00,10920.447719256488,-0.011692937392550729
2026-06-27 00:00:00+00:00,10866.135006096489,-0.016297475035743303
2026-06-28 00:00:00+00:00,10812.377148090938,-0.021164130992719743
2026-06-29 00:00:00+00:00,10812.377148090938,-0.021164130992719743
2026-06-30 00:00:00+00:00,10794.141139707188,-0.01760948482781821
2026-07-01 00:00:00+00:00,10758.67294107649,-0.01634984936188677
2026-07-02 00:00:00+00:00,10727.47995782649,-0.01920177941318202
2026-07-03 00:00:00+00:00,10848.36560443922,-0.008821734427043038
2026-07-04 00:00:00+00:00,10924.584755969288,-0.003547579530488121
2026-07-05 00:00:00+00:00,10938.346808000433,0.007089298108802433
2026-07-06 00:00:00+00:00,10903.069962794774,0.004559745077679533
2026-07-07 00:00:00+00:00,10828.564977469774,0.006961684304967797
2026-07-08 00:00:00+00:00,10795.164591618366,0.0068499426025991905
2026-07-09 00:00:00+00:00,10795.164591618366,0.00717032849027599
2026-07-10 00:00:00+00:00,10795.164591618366,-0.0066849820147373284
2026-07-11 00:00:00+00:00,10813.977479444608,-0.018654691734959705
2026-07-12 00:00:00+00:00,10798.532103045585,-0.020443421163217512
2026-07-13 00:00:00+00:00,10829.655306486044,-0.016425758564029058
2026-07-14 00:00:00+00:00,10790.62684292863,-0.023442367073855386
2026-07-15 00:00:00+00:00,10783.022512217,-0.022321734307187757
2026-07-16 00:00:00+00:00,10815.775741371783,-0.018186818295219176
2026-07-17 00:00:00+00:00,10748.202188888912,-0.03539580657495989
2026-07-18 00:00:00+00:00,10692.554543643446,-0.04544088794579726
2026-07-19 00:00:00+00:00,10692.554543643446,-0.04565560602826835
2026-07-20 00:00:00+00:00,10690.71561980735,-0.047442674177001654
2026-07-21 00:00:00+00:00,10587.469688836945,-0.06258601414040799
2026-07-22 00:00:00+00:00,10618.275411090866,-0.05468657073465022
2026-07-23 00:00:00+00:00,10622.895093878928,-0.05059576018808909
2026-07-24 00:00:00+00:00,10583.985306318511,-0.058510244924404486
2026-07-25 00:00:00+00:00,10608.73694301713,-0.05090561423435447
2026-07-26 00:00:00+00:00,10589.37894839714,-0.05263744754421962
2026-07-27 00:00:00+00:00,10647.78563109647,-0.04741218322303964
2026-07-28 00:00:00+00:00,10499.587295541047,-0.06366856351159134
2026-07-29 00:00:00+00:00,10447.459094654056,-0.06399042496894547
2026-07-30 00:00:00+00:00,10447.459094654056,-0.06059330296589416
2026-07-31 00:00:00+00:00,10447.459094654056,-0.06059330296589416
2026-08-01 00:00:00+00:00,10452.147353444958,-0.06017174767041977
2026-08-02 00:00:00+00:00,10478.496904682817,-0.06313698151930991
2026-08-03 00:00:00+00:00,10409.394926257977,-0.07348034505917111
2026-08-04 00:00:00+00:00,10409.394926257977,-0.06898173906291027
2026-08-05 00:00:00+00:00,10409.394926257977,-0.0750256038346675
2026-08-06 00:00:00+00:00,10428.327241052777,-0.0671411454943297
2026-08-07 00:00:00+00:00,10420.565681142327,-0.07184037429422507
2026-08-08 00:00:00+00:00,10436.15228714157,-0.07995528111474004
2026-08-09 00:00:00+00:00,10447.371626210512,-0.08497962529202652
2026-08-10 00:00:00+00:00,10447.371626210512,-0.09588213270518753
2026-08-11 00:00:00+00:00,10441.441697316046,-0.09588759654545209
2026-08-12 00:00:00+00:00,10423.213556816936,-0.09858837659212571
2026-08-13 00:00:00+00:00,10346.19181191198,-0.11143359769812455
2026-08-14 00:00:00+00:00,10346.19181191198,-0.1167559695602739
2026-08-15 00:00:00+00:00,10346.19181191198,-0.10985334763677634
2026-08-16 00:00:00+00:00,10346.19181191198,-0.11214616821242485
2026-08-17 00:00:00+00:00,10289.133036981979,-0.11752134086403021
2026-08-18 00:00:00+00:00,10270.786128990683,-0.11775287808237578
2026-08-19 00:00:00+00:00,10195.325538639783,-0.12755248833326382
2026-08-20 00:00:00+00:00,10542.41915258557,-0.10230353850099883
2026-08-21 00:00:00+00:00,10586.521984852723,-0.08960775007597888
2026-08-22 00:00:00+00:00,10700.45189342703,-0.07981030140029421
2026-08-23 00:00:00+00:00,10632.932979040612,-0.0913662415665869
2026-08-24 00:00:00+00:00,10632.932979040612,-0.08993021052685202
2026-08-25 00:00:00+00:00,10622.37088403784,-0.09082012286911689
2026-08-26 00:00:00+00:00,10579.636604943213,-0.09657821198432859
2026-08-27 00:00:00+00:00,10579.636604943213,-0.0900434261758215
2026-08-28 00:00:00+00:00,10558.632540180608,-0.09459476282520973
2026-08-29 00:00:00+00:00,10527.239587297345,-0.09287895991472472
2026-08-30 00:00:00+00:00,10527.239587297345,-0.09809152284327216
2026-08-31 00:00:00+00:00,10475.444136317345,-0.10208364523472124
