window_end_utc,net_return
2024-02-04 00:00:00+00:00,-0.29155737542301874
2024-02-05 00:00:00+00:00,-0.29155737542301874
2024-02-06 00:00:00+00:00,-0.29155737542301874
2024-02-07 00:00:00+00:00,-0.29155737542301874
2024-02-08 00:00:00+00:00,-0.3007192418979244
2024-02-09 00:00:00+00:00,-0.3053822803559427
2024-02-10 00:00:00+00:00,-0.30767127307852715
2024-02-11 00:00:00+00:00,-0.31198514995628734
2024-02-12 00:00:00+00:00,-0.31198514995628734
2024-02-13 00:00:00+00:00,-0.3114023395264225
2024-02-14 00:00:00+00:00,-0.3114023395264225
2024-02-15 00:00:00+00:00,-0.276370164267263
2024-02-16 00:00:00+00:00,-0.33024797872301037
2024-02-17 00:00:00+00:00,-0.33024797872301037
2024-02-18 00:00:00+00:00,-0.3168939364400386
2024-02-19 00:00:00+00:00,-0.31779972560445247
2024-02-20 00:00:00+00:00,-0.30521029240752795
2024-02-21 00:00:00+00:00,-0.3171107441005655
2024-02-22 00:00:00+00:00,-0.3260610186890798
2024-02-23 00:00:00+00:00,-0.3260610186890798
2024-02-24 00:00:00+00:00,-0.3260610186890798
2024-02-25 00:00:00+00:00,-0.3260610186890798
2024-02-26 00:00:00+00:00,-0.3160478138811289
2024-02-27 00:00:00+00:00,-0.3399071350895049
2024-02-28 00:00:00+00:00,-0.36469864114404105
2024-02-29 00:00:00+00:00,-0.3696301225459102
2024-03-01 00:00:00+00:00,-0.3569487532790069
2024-03-02 00:00:00+00:00,-0.34751307360546657
2024-03-03 00:00:00+00:00,-0.34751307360546657
2024-03-04 00:00:00+00:00,-0.34751307360546657
2024-03-05 00:00:00+00:00,-0.3369118190879492
2024-03-06 00:00:00+00:00,-0.3476927531699986
2024-03-07 00:00:00+00:00,-0.32996432548253385
2024-03-08 00:00:00+00:00,-0.32996432548253385
2024-03-09 00:00:00+00:00,-0.3603652626250313
2024-03-10 00:00:00+00:00,-0.33686644035066104
2024-03-11 00:00:00+00:00,-0.33686644035066104
2024-03-12 00:00:00+00:00,-0.3497480768421398
2024-03-13 00:00:00+00:00,-0.36894186369043547
2024-03-14 00:00:00+00:00,-0.34563171478561683
2024-03-15 00:00:00+00:00,-0.34563171478561683
2024-03-16 00:00:00+00:00,-0.34563171478561683
2024-03-17 00:00:00+00:00,-0.34948209211797976
2024-03-18 00:00:00+00:00,-0.3565509269260504
2024-03-19 00:00:00+00:00,-0.36231007119603553
2024-03-20 00:00:00+00:00,-0.36231007119603553
2024-03-21 00:00:00+00:00,-0.34951710331355557
2024-03-22 00:00:00+00:00,-0.34951710331355557
2024-03-23 00:00:00+00:00,-0.3464664320266635
2024-03-24 00:00:00+00:00,-0.336328272506879
2024-03-25 00:00:00+00:00,-0.336328272506879
2024-03-26 00:00:00+00:00,-0.336328272506879
2024-03-27 00:00:00+00:00,-0.336328272506879
2024-03-28 00:00:00+00:00,-0.336328272506879
2024-03-29 00:00:00+00:00,-0.336328272506879
2024-03-30 00:00:00+00:00,-0.336328272506879
2024-03-31 00:00:00+00:00,-0.336328272506879
2024-04-01 00:00:00+00:00,-0.336328272506879
2024-04-02 00:00:00+00:00,-0.336328272506879
2024-04-03 00:00:00+00:00,-0.336328272506879
2024-04-04 00:00:00+00:00,-0.31107096977177395
2024-04-05 00:00:00+00:00,-0.3157439448065078
2024-04-06 00:00:00+00:00,-0.3157439448065078
2024-04-07 00:00:00+00:00,-0.3157439448065078
2024-04-08 00:00:00+00:00,-0.3157439448065078
2024-04-09 00:00:00+00:00,-0.311295569392008
2024-04-10 00:00:00+00:00,-0.3295475341323225
2024-04-11 00:00:00+00:00,-0.3295475341323225
2024-04-12 00:00:00+00:00,-0.3295475341323225
2024-04-13 00:00:00+00:00,-0.34683781144772696
2024-04-14 00:00:00+00:00,-0.30443580553317506
2024-04-15 00:00:00+00:00,-0.30443580553317506
2024-04-16 00:00:00+00:00,-0.30443580553317506
2024-04-17 00:00:00+00:00,-0.30443580553317506
2024-04-18 00:00:00+00:00,-0.3181116208813888
2024-04-19 00:00:00+00:00,-0.3181116208813888
2024-04-20 00:00:00+00:00,-0.33152347948490324
2024-04-21 00:00:00+00:00,-0.33152347948490324
2024-04-22 00:00:00+00:00,-0.33152347948490324
2024-04-23 00:00:00+00:00,-0.33152347948490324
2024-04-24 00:00:00+00:00,-0.33152347948490324
2024-04-25 00:00:00+00:00,-0.33152347948490324
2024-04-26 00:00:00+00:00,-0.3181510791478087
2024-04-27 00:00:00+00:00,-0.3045858092483985
2024-04-28 00:00:00+00:00,-0.3045858092483985
2024-04-29 00:00:00+00:00,-0.3045858092483985
2024-04-30 00:00:00+00:00,-0.3045858092483985
2024-05-01 00:00:00+00:00,-0.2828940213515502
2024-05-02 00:00:00+00:00,-0.30838060683456836
2024-05-03 00:00:00+00:00,-0.30838060683456836
2024-05-04 00:00:00+00:00,-0.30838060683456836
2024-05-05 00:00:00+00:00,-0.32798239801007456
2024-05-06 00:00:00+00:00,-0.32798239801007456
2024-05-07 00:00:00+00:00,-0.32798239801007456
2024-05-08 00:00:00+00:00,-0.32798239801007456
2024-05-09 00:00:00+00:00,-0.32798239801007456
2024-05-10 00:00:00+00:00,-0.32798239801007456
2024-05-11 00:00:00+00:00,-0.30145818622279275
2024-05-12 00:00:00+00:00,-0.32421974411120313
2024-05-13 00:00:00+00:00,-0.32421974411120313
2024-05-14 00:00:00+00:00,-0.32421974411120313
2024-05-15 00:00:00+00:00,-0.32421974411120313
2024-05-16 00:00:00+00:00,-0.32421974411120313
2024-05-17 00:00:00+00:00,-0.3304989521140008
2024-05-18 00:00:00+00:00,-0.33736928396508525
2024-05-19 00:00:00+00:00,-0.33736928396508525
2024-05-20 00:00:00+00:00,-0.33736928396508525
2024-05-21 00:00:00+00:00,-0.33736928396508525
2024-05-22 00:00:00+00:00,-0.33736928396508525
2024-05-23 00:00:00+00:00,-0.33736928396508525
2024-05-24 00:00:00+00:00,-0.33736928396508525
2024-05-25 00:00:00+00:00,-0.33736928396508525
2024-05-26 00:00:00+00:00,-0.33736928396508525
2024-05-27 00:00:00+00:00,-0.33736928396508525
2024-05-28 00:00:00+00:00,-0.33736928396508525
2024-05-29 00:00:00+00:00,-0.33736928396508525
2024-05-30 00:00:00+00:00,-0.33736928396508525
2024-05-31 00:00:00+00:00,-0.33736928396508525
2024-06-01 00:00:00+00:00,-0.33736928396508525
2024-06-02 00:00:00+00:00,-0.32887434984467523
2024-06-03 00:00:00+00:00,-0.3188605025342428
2024-06-04 00:00:00+00:00,-0.3188605025342428
2024-06-05 00:00:00+00:00,-0.3188605025342428
2024-06-06 00:00:00+00:00,-0.3188605025342428
2024-06-07 00:00:00+00:00,-0.3188605025342428
2024-06-08 00:00:00+00:00,-0.3188605025342428
2024-06-09 00:00:00+00:00,-0.3188605025342428
2024-06-10 00:00:00+00:00,-0.3370918270330585
2024-06-11 00:00:00+00:00,-0.3370918270330585
2024-06-12 00:00:00+00:00,-0.3370918270330585
2024-06-13 00:00:00+00:00,-0.3370918270330585
2024-06-14 00:00:00+00:00,-0.3551802146901377
2024-06-15 00:00:00+00:00,-0.36765809192714116
2024-06-16 00:00:00+00:00,-0.36765809192714116
2024-06-17 00:00:00+00:00,-0.36765809192714116
2024-06-18 00:00:00+00:00,-0.36765809192714116
2024-06-19 00:00:00+00:00,-0.36765809192714116
2024-06-20 00:00:00+00:00,-0.36765809192714116
2024-06-21 00:00:00+00:00,-0.36765809192714116
2024-06-22 00:00:00+00:00,-0.36765809192714116
2024-06-23 00:00:00+00:00,-0.36765809192714116
2024-06-24 00:00:00+00:00,-0.36765809192714116
2024-06-25 00:00:00+00:00,-0.37309330037261446
2024-06-26 00:00:00+00:00,-0.3780006651197755
2024-06-27 00:00:00+00:00,-0.3780006651197755
2024-06-28 00:00:00+00:00,-0.3780006651197755
2024-06-29 00:00:00+00:00,-0.3780006651197755
2024-06-30 00:00:00+00:00,-0.3846080706956809
2024-07-01 00:00:00+00:00,-0.37700618895790106
2024-07-02 00:00:00+00:00,-0.37700618895790106
2024-07-03 00:00:00+00:00,-0.37700618895790106
2024-07-04 00:00:00+00:00,-0.3611563034078654
2024-07-05 00:00:00+00:00,-0.3275326402138107
2024-07-06 00:00:00+00:00,-0.3269777327307387
2024-07-07 00:00:00+00:00,-0.33481558892633734
2024-07-08 00:00:00+00:00,-0.33964871164496113
2024-07-09 00:00:00+00:00,-0.34491069751981995
2024-07-10 00:00:00+00:00,-0.34491069751981995
2024-07-11 00:00:00+00:00,-0.34491069751981995
2024-07-12 00:00:00+00:00,-0.34491069751981995
2024-07-13 00:00:00+00:00,-0.36137947800636905
2024-07-14 00:00:00+00:00,-0.36137947800636905
2024-07-15 00:00:00+00:00,-0.36137947800636905
2024-07-16 00:00:00+00:00,-0.36137947800636905
2024-07-17 00:00:00+00:00,-0.36137947800636905
2024-07-18 00:00:00+00:00,-0.36137947800636905
2024-07-19 00:00:00+00:00,-0.36137947800636905
2024-07-20 00:00:00+00:00,-0.36137947800636905
2024-07-21 00:00:00+00:00,-0.36137947800636905
2024-07-22 00:00:00+00:00,-0.36137947800636905
2024-07-23 00:00:00+00:00,-0.36137947800636905
2024-07-24 00:00:00+00:00,-0.36137947800636905
2024-07-25 00:00:00+00:00,-0.36137947800636905
2024-07-26 00:00:00+00:00,-0.34236903203925817
2024-07-27 00:00:00+00:00,-0.34236903203925817
2024-07-28 00:00:00+00:00,-0.34236903203925817
2024-07-29 00:00:00+00:00,-0.34236903203925817
2024-07-30 00:00:00+00:00,-0.34236903203925817
2024-07-31 00:00:00+00:00,-0.34236903203925817
2024-08-01 00:00:00+00:00,-0.34236903203925817
2024-08-02 00:00:00+00:00,-0.3551255592265611
2024-08-03 00:00:00+00:00,-0.3359969119760372
2024-08-04 00:00:00+00:00,-0.3489922556791287
2024-08-05 00:00:00+00:00,-0.328922717021655
2024-08-06 00:00:00+00:00,-0.3085459876581359
2024-08-07 00:00:00+00:00,-0.28358520861899583
2024-08-08 00:00:00+00:00,-0.28456625717143536
2024-08-09 00:00:00+00:00,-0.29768279258278885
2024-08-10 00:00:00+00:00,-0.29768279258278885
2024-08-11 00:00:00+00:00,-0.29768279258278885
2024-08-12 00:00:00+00:00,-0.29768279258278885
2024-08-13 00:00:00+00:00,-0.29768279258278885
2024-08-14 00:00:00+00:00,-0.29768279258278885
2024-08-15 00:00:00+00:00,-0.2806238053880613
2024-08-16 00:00:00+00:00,-0.29633497607147596
2024-08-17 00:00:00+00:00,-0.2883273305035491
2024-08-18 00:00:00+00:00,-0.27431801417494484
2024-08-19 00:00:00+00:00,-0.27431801417494484
2024-08-20 00:00:00+00:00,-0.27431801417494484
2024-08-21 00:00:00+00:00,-0.27431801417494484
2024-08-22 00:00:00+00:00,-0.2514786649176699
2024-08-23 00:00:00+00:00,-0.2514786649176699
2024-08-24 00:00:00+00:00,-0.2514786649176699
2024-08-25 00:00:00+00:00,-0.2514786649176699
2024-08-26 00:00:00+00:00,-0.2514786649176699
2024-08-27 00:00:00+00:00,-0.2514786649176699
2024-08-28 00:00:00+00:00,-0.22689389659236636
2024-08-29 00:00:00+00:00,-0.22689389659236636
2024-08-30 00:00:00+00:00,-0.22689389659236636
2024-08-31 00:00:00+00:00,-0.22837466250484884
2024-09-01 00:00:00+00:00,-0.24057112550508652
2024-09-02 00:00:00+00:00,-0.24861371825380407
2024-09-03 00:00:00+00:00,-0.2554607887275563
2024-09-04 00:00:00+00:00,-0.251942425564993
2024-09-05 00:00:00+00:00,-0.23252033927947224
2024-09-06 00:00:00+00:00,-0.23931314305898876
2024-09-07 00:00:00+00:00,-0.2529517970779078
2024-09-08 00:00:00+00:00,-0.2529517970779078
2024-09-09 00:00:00+00:00,-0.2529517970779078
2024-09-10 00:00:00+00:00,-0.2529517970779078
2024-09-11 00:00:00+00:00,-0.22940348867784766
2024-09-12 00:00:00+00:00,-0.24452270683423238
2024-09-13 00:00:00+00:00,-0.24452270683423238
2024-09-14 00:00:00+00:00,-0.24452270683423238
2024-09-15 00:00:00+00:00,-0.24452270683423238
2024-09-16 00:00:00+00:00,-0.24619421544349052
2024-09-17 00:00:00+00:00,-0.2388632307955949
2024-09-18 00:00:00+00:00,-0.2388632307955949
2024-09-19 00:00:00+00:00,-0.2388632307955949
2024-09-20 00:00:00+00:00,-0.22393529697398284
2024-09-21 00:00:00+00:00,-0.24091617494980744
2024-09-22 00:00:00+00:00,-0.24091617494980744
2024-09-23 00:00:00+00:00,-0.24091617494980744
2024-09-24 00:00:00+00:00,-0.24091617494980744
2024-09-25 00:00:00+00:00,-0.24091617494980744
2024-09-26 00:00:00+00:00,-0.24091617494980744
2024-09-27 00:00:00+00:00,-0.24091617494980744
2024-09-28 00:00:00+00:00,-0.26103406284119457
2024-09-29 00:00:00+00:00,-0.2678600382499673
2024-09-30 00:00:00+00:00,-0.2678600382499673
2024-10-01 00:00:00+00:00,-0.2711086689826401
2024-10-02 00:00:00+00:00,-0.25336588763059853
2024-10-03 00:00:00+00:00,-0.25359392746854803
2024-10-04 00:00:00+00:00,-0.26791606379555
2024-10-05 00:00:00+00:00,-0.2657400597834033
2024-10-06 00:00:00+00:00,-0.2536466855506643
2024-10-07 00:00:00+00:00,-0.2536466855506643
2024-10-08 00:00:00+00:00,-0.2536466855506643
2024-10-09 00:00:00+00:00,-0.27250017413170724
2024-10-10 00:00:00+00:00,-0.27964828746185855
2024-10-11 00:00:00+00:00,-0.286621997083913
2024-10-12 00:00:00+00:00,-0.27665325220018055
2024-10-13 00:00:00+00:00,-0.27259174028906275
2024-10-14 00:00:00+00:00,-0.27259174028906275
2024-10-15 00:00:00+00:00,-0.27259174028906275
2024-10-16 00:00:00+00:00,-0.27259174028906275
2024-10-17 00:00:00+00:00,-0.26556174947294764
2024-10-18 00:00:00+00:00,-0.2582856818282113
2024-10-19 00:00:00+00:00,-0.2582856818282113
2024-10-20 00:00:00+00:00,-0.2582856818282113
2024-10-21 00:00:00+00:00,-0.25847677647163103
2024-10-22 00:00:00+00:00,-0.26885046053490524
2024-10-23 00:00:00+00:00,-0.2942156011482062
2024-10-24 00:00:00+00:00,-0.2992668319402866
2024-10-25 00:00:00+00:00,-0.2992668319402866
2024-10-26 00:00:00+00:00,-0.2651398623717064
2024-10-27 00:00:00+00:00,-0.2651398623717064
2024-10-28 00:00:00+00:00,-0.2651398623717064
2024-10-29 00:00:00+00:00,-0.2651398623717064
2024-10-30 00:00:00+00:00,-0.2794328605645322
2024-10-31 00:00:00+00:00,-0.2794328605645322
2024-11-01 00:00:00+00:00,-0.25310400775640607
2024-11-02 00:00:00+00:00,-0.25310400775640607
2024-11-03 00:00:00+00:00,-0.25310400775640607
2024-11-04 00:00:00+00:00,-0.25310400775640607
2024-11-05 00:00:00+00:00,-0.24712774761650225
2024-11-06 00:00:00+00:00,-0.2407490070408146
2024-11-07 00:00:00+00:00,-0.2407490070408146
2024-11-08 00:00:00+00:00,-0.24938285846292174
2024-11-09 00:00:00+00:00,-0.2687752689495073
2024-11-10 00:00:00+00:00,-0.26664326988407905
2024-11-11 00:00:00+00:00,-0.24525252603715786
2024-11-12 00:00:00+00:00,-0.2591776712645294
2024-11-13 00:00:00+00:00,-0.2722138838124537
2024-11-14 00:00:00+00:00,-0.2722138838124537
2024-11-15 00:00:00+00:00,-0.27115689702508683
2024-11-16 00:00:00+00:00,-0.2575561372017464
2024-11-17 00:00:00+00:00,-0.2575561372017464
2024-11-18 00:00:00+00:00,-0.2575561372017464
2024-11-19 00:00:00+00:00,-0.2575561372017464
2024-11-20 00:00:00+00:00,-0.2575561372017464
2024-11-21 00:00:00+00:00,-0.2575561372017464
2024-11-22 00:00:00+00:00,-0.24624057648223385
2024-11-23 00:00:00+00:00,-0.24851773806235755
2024-11-24 00:00:00+00:00,-0.24851773806235755
2024-11-25 00:00:00+00:00,-0.24851773806235755
2024-11-26 00:00:00+00:00,-0.26326974374160605
2024-11-27 00:00:00+00:00,-0.26326974374160605
2024-11-28 00:00:00+00:00,-0.23984771379924552
2024-11-29 00:00:00+00:00,-0.23984771379924552
2024-11-30 00:00:00+00:00,-0.23984771379924552
2024-12-01 00:00:00+00:00,-0.23984771379924552
2024-12-02 00:00:00+00:00,-0.22596984541256293
2024-12-03 00:00:00+00:00,-0.22542923952892246
2024-12-04 00:00:00+00:00,-0.22542923952892246
2024-12-05 00:00:00+00:00,-0.21763603334699022
2024-12-06 00:00:00+00:00,-0.20146575814085665
2024-12-07 00:00:00+00:00,-0.21856958102313362
2024-12-08 00:00:00+00:00,-0.2201555254461548
2024-12-09 00:00:00+00:00,-0.2201555254461548
2024-12-10 00:00:00+00:00,-0.2201555254461548
2024-12-11 00:00:00+00:00,-0.2201555254461548
2024-12-12 00:00:00+00:00,-0.21988303920626917
2024-12-13 00:00:00+00:00,-0.18485200404772306
2024-12-14 00:00:00+00:00,-0.17064348196001333
2024-12-15 00:00:00+00:00,-0.1623492820323097
2024-12-16 00:00:00+00:00,-0.1623492820323097
2024-12-17 00:00:00+00:00,-0.1623492820323097
2024-12-18 00:00:00+00:00,-0.1623492820323097
2024-12-19 00:00:00+00:00,-0.1623492820323097
2024-12-20 00:00:00+00:00,-0.1454665796689234
2024-12-21 00:00:00+00:00,-0.11785163822631439
2024-12-22 00:00:00+00:00,-0.11858519619085772
2024-12-23 00:00:00+00:00,-0.09954131168636748
2024-12-24 00:00:00+00:00,-0.09954131168636748
2024-12-25 00:00:00+00:00,-0.09954131168636748
2024-12-26 00:00:00+00:00,-0.09954131168636748
2024-12-27 00:00:00+00:00,-0.1245041146487309
2024-12-28 00:00:00+00:00,-0.1245041146487309
2024-12-29 00:00:00+00:00,-0.1245041146487309
2024-12-30 00:00:00+00:00,-0.1245041146487309
2024-12-31 00:00:00+00:00,-0.1245041146487309
2025-01-01 00:00:00+00:00,-0.1245041146487309
2025-01-02 00:00:00+00:00,-0.1307574108195082
2025-01-03 00:00:00+00:00,-0.1307574108195082
2025-01-04 00:00:00+00:00,-0.11694680292615445
2025-01-05 00:00:00+00:00,-0.10858470895303651
2025-01-06 00:00:00+00:00,-0.10858470895303651
2025-01-07 00:00:00+00:00,-0.10858470895303651
2025-01-08 00:00:00+00:00,-0.1224608341358947
2025-01-09 00:00:00+00:00,-0.10847812802984191
2025-01-10 00:00:00+00:00,-0.12166803584136465
2025-01-11 00:00:00+00:00,-0.13009939219638145
2025-01-12 00:00:00+00:00,-0.13009939219638145
2025-01-13 00:00:00+00:00,-0.13009939219638145
2025-01-14 00:00:00+00:00,-0.1038230080848831
2025-01-15 00:00:00+00:00,-0.1038230080848831
2025-01-16 00:00:00+00:00,-0.1038230080848831
2025-01-17 00:00:00+00:00,-0.1038230080848831
2025-01-18 00:00:00+00:00,-0.1038230080848831
2025-01-19 00:00:00+00:00,-0.1038230080848831
2025-01-20 00:00:00+00:00,-0.1357549141074852
2025-01-21 00:00:00+00:00,-0.1357549141074852
2025-01-22 00:00:00+00:00,-0.1357549141074852
2025-01-23 00:00:00+00:00,-0.12201633881585816
2025-01-24 00:00:00+00:00,-0.11861065738720988
2025-01-25 00:00:00+00:00,-0.11861065738720988
2025-01-26 00:00:00+00:00,-0.11861065738720988
2025-01-27 00:00:00+00:00,-0.11861065738720988
2025-01-28 00:00:00+00:00,-0.15000560034630073
2025-01-29 00:00:00+00:00,-0.15835374070220032
2025-01-30 00:00:00+00:00,-0.1665615969888723
2025-01-31 00:00:00+00:00,-0.1665615969888723
2025-02-01 00:00:00+00:00,-0.1665615969888723
2025-02-02 00:00:00+00:00,-0.15499958773157718
2025-02-03 00:00:00+00:00,-0.11290995488312916
2025-02-04 00:00:00+00:00,-0.10226197530686265
2025-02-05 00:00:00+00:00,-0.121514558341699
2025-02-06 00:00:00+00:00,-0.13431616342625863
2025-02-07 00:00:00+00:00,-0.1320183739252837
2025-02-08 00:00:00+00:00,-0.1513636333797711
2025-02-09 00:00:00+00:00,-0.14855785284260936
2025-02-10 00:00:00+00:00,-0.14321928116622862
2025-02-11 00:00:00+00:00,-0.14321928116622862
2025-02-12 00:00:00+00:00,-0.14394443718650907
2025-02-13 00:00:00+00:00,-0.14394443718650907
2025-02-14 00:00:00+00:00,-0.18205833227100843
2025-02-15 00:00:00+00:00,-0.16591836055073828
2025-02-16 00:00:00+00:00,-0.16591836055073828
2025-02-17 00:00:00+00:00,-0.16591836055073828
2025-02-18 00:00:00+00:00,-0.16481091140478332
2025-02-19 00:00:00+00:00,-0.1960322261786832
2025-02-20 00:00:00+00:00,-0.18202178514089284
2025-02-21 00:00:00+00:00,-0.17115859153815616
2025-02-22 00:00:00+00:00,-0.1873971316793216
2025-02-23 00:00:00+00:00,-0.1873971316793216
2025-02-24 00:00:00+00:00,-0.1873971316793216
2025-02-25 00:00:00+00:00,-0.1753889846899246
2025-02-26 00:00:00+00:00,-0.1525183918225652
2025-02-27 00:00:00+00:00,-0.11388694173791325
2025-02-28 00:00:00+00:00,-0.10695474173428743
2025-03-01 00:00:00+00:00,-0.11011320929177115
2025-03-02 00:00:00+00:00,-0.11239942780541223
2025-03-03 00:00:00+00:00,-0.11239942780541223
2025-03-04 00:00:00+00:00,-0.08241109214475228
2025-03-05 00:00:00+00:00,-0.09708122778379247
2025-03-06 00:00:00+00:00,-0.08215834012308743
2025-03-07 00:00:00+00:00,-0.10644344928147498
2025-03-08 00:00:00+00:00,-0.10644344928147498
2025-03-09 00:00:00+00:00,-0.08874029213132983
2025-03-10 00:00:00+00:00,-0.08406322660262089
2025-03-11 00:00:00+00:00,-0.10889913052492606
2025-03-12 00:00:00+00:00,-0.10032134483572352
2025-03-13 00:00:00+00:00,-0.10032134483572352
2025-03-14 00:00:00+00:00,-0.10032134483572352
2025-03-15 00:00:00+00:00,-0.10032134483572352
2025-03-16 00:00:00+00:00,-0.10032134483572352
2025-03-17 00:00:00+00:00,-0.10032134483572352
2025-03-18 00:00:00+00:00,-0.0904376103494473
2025-03-19 00:00:00+00:00,-0.08222311489022827
2025-03-20 00:00:00+00:00,-0.08222311489022827
2025-03-21 00:00:00+00:00,-0.08222311489022827
2025-03-22 00:00:00+00:00,-0.08222311489022827
2025-03-23 00:00:00+00:00,-0.08222311489022827
2025-03-24 00:00:00+00:00,-0.08222311489022827
2025-03-25 00:00:00+00:00,-0.08222311489022827
2025-03-26 00:00:00+00:00,-0.08222311489022827
2025-03-27 00:00:00+00:00,-0.08222311489022827
2025-03-28 00:00:00+00:00,-0.08222311489022827
2025-03-29 00:00:00+00:00,-0.07635388707558499
2025-03-30 00:00:00+00:00,-0.08252442695964035
2025-03-31 00:00:00+00:00,-0.08906964126213213
2025-04-01 00:00:00+00:00,-0.08906964126213213
2025-04-02 00:00:00+00:00,-0.08906964126213213
2025-04-03 00:00:00+00:00,-0.07273393094052716
2025-04-04 00:00:00+00:00,-0.06123843660556738
2025-04-05 00:00:00+00:00,-0.06123843660556738
2025-04-06 00:00:00+00:00,-0.06123843660556738
2025-04-07 00:00:00+00:00,-0.03227971192909784
2025-04-08 00:00:00+00:00,-0.020020060571049214
2025-04-09 00:00:00+00:00,-0.027726214253648518
2025-04-10 00:00:00+00:00,0.03311320087542491
2025-04-11 00:00:00+00:00,0.06824429480144234
2025-04-12 00:00:00+00:00,0.06824429480144234
2025-04-13 00:00:00+00:00,0.06824429480144234
2025-04-14 00:00:00+00:00,0.0347642903307972
2025-04-15 00:00:00+00:00,0.0347642903307972
2025-04-16 00:00:00+00:00,0.0347642903307972
2025-04-17 00:00:00+00:00,0.0347642903307972
2025-04-18 00:00:00+00:00,0.055517313548146596
2025-04-19 00:00:00+00:00,0.055517313548146596
2025-04-20 00:00:00+00:00,0.07669449558583574
2025-04-21 00:00:00+00:00,0.07669449558583574
2025-04-22 00:00:00+00:00,0.07669449558583574
2025-04-23 00:00:00+00:00,0.07669449558583574
2025-04-24 00:00:00+00:00,0.07669449558583574
2025-04-25 00:00:00+00:00,0.07669449558583574
2025-04-26 00:00:00+00:00,0.07669449558583574
2025-04-27 00:00:00+00:00,0.07669449558583574
2025-04-28 00:00:00+00:00,0.07669449558583574
2025-04-29 00:00:00+00:00,0.07669449558583574
2025-04-30 00:00:00+00:00,0.07669449558583574
2025-05-01 00:00:00+00:00,0.04412548999482002
2025-05-02 00:00:00+00:00,0.08260213454632126
2025-05-03 00:00:00+00:00,0.08260213454632126
2025-05-04 00:00:00+00:00,0.08260213454632126
2025-05-05 00:00:00+00:00,0.08260213454632126
2025-05-06 00:00:00+00:00,0.08260213454632126
2025-05-07 00:00:00+00:00,0.061430805230427765
2025-05-08 00:00:00+00:00,0.061430805230427765
2025-05-09 00:00:00+00:00,0.061430805230427765
2025-05-10 00:00:00+00:00,0.07253548241271068
2025-05-11 00:00:00+00:00,0.1260018130381375
2025-05-12 00:00:00+00:00,0.0796677341312384
2025-05-13 00:00:00+00:00,0.0796677341312384
2025-05-14 00:00:00+00:00,0.0814646844686382
2025-05-15 00:00:00+00:00,0.05830118571602716
2025-05-16 00:00:00+00:00,0.05830118571602716
2025-05-17 00:00:00+00:00,0.06822692563189658
2025-05-18 00:00:00+00:00,0.07930258707311477
2025-05-19 00:00:00+00:00,0.07930258707311477
2025-05-20 00:00:00+00:00,0.07930258707311477
2025-05-21 00:00:00+00:00,0.07930258707311477
2025-05-22 00:00:00+00:00,0.07930258707311477
2025-05-23 00:00:00+00:00,0.07930258707311477
2025-05-24 00:00:00+00:00,0.07930258707311477
2025-05-25 00:00:00+00:00,0.07930258707311477
2025-05-26 00:00:00+00:00,0.07930258707311477
2025-05-27 00:00:00+00:00,0.07930258707311477
2025-05-28 00:00:00+00:00,0.07930258707311477
2025-05-29 00:00:00+00:00,0.07930258707311477
2025-05-30 00:00:00+00:00,0.07930258707311477
2025-05-31 00:00:00+00:00,0.07930258707311477
2025-06-01 00:00:00+00:00,0.07930258707311477
2025-06-02 00:00:00+00:00,0.07930258707311477
2025-06-03 00:00:00+00:00,0.07930258707311477
2025-06-04 00:00:00+00:00,0.07930258707311477
2025-06-05 00:00:00+00:00,0.07930258707311477
2025-06-06 00:00:00+00:00,0.07930258707311477
2025-06-07 00:00:00+00:00,0.05822159320767284
2025-06-08 00:00:00+00:00,0.05822159320767284
2025-06-09 00:00:00+00:00,0.05822159320767284
2025-06-10 00:00:00+00:00,0.09021781427751963
2025-06-11 00:00:00+00:00,0.07577191683619966
2025-06-12 00:00:00+00:00,0.05899010163970564
2025-06-13 00:00:00+00:00,0.05899010163970564
2025-06-14 00:00:00+00:00,0.05899010163970564
2025-06-15 00:00:00+00:00,0.07988694291301823
2025-06-16 00:00:00+00:00,0.07988694291301823
2025-06-17 00:00:00+00:00,0.058764560151622014
2025-06-18 00:00:00+00:00,0.058764560151622014
2025-06-19 00:00:00+00:00,0.058764560151622014
2025-06-20 00:00:00+00:00,0.058764560151622014
2025-06-21 00:00:00+00:00,0.058764560151622014
2025-06-22 00:00:00+00:00,0.0380186586452278
2025-06-23 00:00:00+00:00,0.07086339641779404
2025-06-24 00:00:00+00:00,0.07086339641779404
2025-06-25 00:00:00+00:00,0.08014765798274093
2025-06-26 00:00:00+00:00,0.08866965831499818
2025-06-27 00:00:00+00:00,0.08866965831499818
2025-06-28 00:00:00+00:00,0.08866965831499818
2025-06-29 00:00:00+00:00,0.08866965831499818
2025-06-30 00:00:00+00:00,0.08866965831499818
2025-07-01 00:00:00+00:00,0.08866965831499818
2025-07-02 00:00:00+00:00,0.08866965831499818
2025-07-03 00:00:00+00:00,0.08866965831499818
2025-07-04 00:00:00+00:00,0.06165946853283999
2025-07-05 00:00:00+00:00,0.008576029050993306
2025-07-06 00:00:00+00:00,0.007744457180365316
2025-07-07 00:00:00+00:00,0.01961869236357172
2025-07-08 00:00:00+00:00,0.027081299544473136
2025-07-09 00:00:00+00:00,0.03533130037653254
