timestamp,equity
2021-12-21 00:00:00+00:00,10549.60444371667
2021-12-22 00:00:00+00:00,10549.60444371667
2021-12-23 00:00:00+00:00,10549.60444371667
2021-12-24 00:00:00+00:00,10549.60444371667
2021-12-25 00:00:00+00:00,10549.60444371667
2021-12-26 00:00:00+00:00,10549.60444371667
2021-12-27 00:00:00+00:00,10549.60444371667
2021-12-28 00:00:00+00:00,10549.60444371667
2021-12-29 00:00:00+00:00,10700.407713876672
2021-12-30 00:00:00+00:00,10841.642785525208
2021-12-31 00:00:00+00:00,10676.170862434885
2022-01-01 00:00:00+00:00,10676.170862434885
2022-01-02 00:00:00+00:00,10676.170862434885
2022-01-03 00:00:00+00:00,10676.170862434885
2022-01-04 00:00:00+00:00,10467.943802384883
2022-01-05 00:00:00+00:00,10467.943802384883
2022-01-06 00:00:00+00:00,10765.793135684882
2022-01-07 00:00:00+00:00,10830.597231787515
2022-01-08 00:00:00+00:00,11145.194218677132
2022-01-09 00:00:00+00:00,10927.063382457134
2022-01-10 00:00:00+00:00,10927.063382457134
2022-01-11 00:00:00+00:00,10828.870170695824
2022-01-12 00:00:00+00:00,10828.870170695824
2022-01-13 00:00:00+00:00,10828.870170695824
2022-01-14 00:00:00+00:00,10828.870170695824
2022-01-15 00:00:00+00:00,10828.870170695824
2022-01-16 00:00:00+00:00,10828.870170695824
2022-01-17 00:00:00+00:00,10828.870170695824
2022-01-18 00:00:00+00:00,10764.319365075822
2022-01-19 00:00:00+00:00,11142.318198360214
2022-01-20 00:00:00+00:00,11142.318198360214
2022-01-21 00:00:00+00:00,11142.318198360214
2022-01-22 00:00:00+00:00,11492.14445130812
2022-01-23 00:00:00+00:00,11659.795626701232
2022-01-24 00:00:00+00:00,11414.00077246123
2022-01-25 00:00:00+00:00,11006.081596516606
2022-01-26 00:00:00+00:00,11006.081596516606
2022-01-27 00:00:00+00:00,11006.081596516606
2022-01-28 00:00:00+00:00,10789.076997336606
2022-01-29 00:00:00+00:00,10789.076997336606
2022-01-30 00:00:00+00:00,10789.076997336606
2022-01-31 00:00:00+00:00,10789.076997336606
2022-02-01 00:00:00+00:00,10789.076997336606
2022-02-02 00:00:00+00:00,10789.076997336606
2022-02-03 00:00:00+00:00,10576.419100456606
2022-02-04 00:00:00+00:00,10576.419100456606
2022-02-05 00:00:00+00:00,10576.419100456606
2022-02-06 00:00:00+00:00,10576.419100456606
2022-02-07 00:00:00+00:00,10576.419100456606
2022-02-08 00:00:00+00:00,10576.419100456606
2022-02-09 00:00:00+00:00,10576.419100456606
2022-02-10 00:00:00+00:00,10576.419100456606
2022-02-11 00:00:00+00:00,10576.419100456606
2022-02-12 00:00:00+00:00,10534.743076838586
2022-02-13 00:00:00+00:00,10371.185457562966
2022-02-14 00:00:00+00:00,10371.185457562966
2022-02-15 00:00:00+00:00,10371.185457562966
2022-02-16 00:00:00+00:00,10371.185457562966
2022-02-17 00:00:00+00:00,10371.185457562966
2022-02-18 00:00:00+00:00,10551.692208891765
2022-02-19 00:00:00+00:00,10709.190444744845
2022-02-20 00:00:00+00:00,10709.190444744845
2022-02-21 00:00:00+00:00,10462.02971037916
2022-02-22 00:00:00+00:00,10327.454535279254
2022-02-23 00:00:00+00:00,10327.454535279254
2022-02-24 00:00:00+00:00,10327.454535279254
2022-02-25 00:00:00+00:00,10461.935972352354
2022-02-26 00:00:00+00:00,10461.935972352354
2022-02-27 00:00:00+00:00,10461.935972352354
2022-02-28 00:00:00+00:00,10501.598984372355
2022-03-01 00:00:00+00:00,10253.982536589814
2022-03-02 00:00:00+00:00,10253.982536589814
2022-03-03 00:00:00+00:00,10253.982536589814
2022-03-04 00:00:00+00:00,10253.982536589814
2022-03-05 00:00:00+00:00,10391.230093449814
2022-03-06 00:00:00+00:00,10317.481380607232
2022-03-07 00:00:00+00:00,10317.481380607232
2022-03-08 00:00:00+00:00,10317.481380607232
2022-03-09 00:00:00+00:00,10317.481380607232
2022-03-10 00:00:00+00:00,10317.481380607232
2022-03-11 00:00:00+00:00,10114.139163187234
2022-03-12 00:00:00+00:00,10114.139163187234
2022-03-13 00:00:00+00:00,10114.139163187234
2022-03-14 00:00:00+00:00,10114.139163187234
2022-03-15 00:00:00+00:00,10114.139163187234
2022-03-16 00:00:00+00:00,10114.139163187234
2022-03-17 00:00:00+00:00,10114.139163187234
2022-03-18 00:00:00+00:00,10114.139163187234
2022-03-19 00:00:00+00:00,10114.139163187234
2022-03-20 00:00:00+00:00,10114.139163187234
2022-03-21 00:00:00+00:00,10114.139163187234
2022-03-22 00:00:00+00:00,10114.139163187234
2022-03-23 00:00:00+00:00,9753.47600834872
2022-03-24 00:00:00+00:00,9753.47600834872
2022-03-25 00:00:00+00:00,9753.47600834872
2022-03-26 00:00:00+00:00,9753.47600834872
2022-03-27 00:00:00+00:00,9753.47600834872
2022-03-28 00:00:00+00:00,9836.65090492416
2022-03-29 00:00:00+00:00,9847.905016476829
2022-03-30 00:00:00+00:00,9655.965949156827
2022-03-31 00:00:00+00:00,9655.965949156827
2022-04-01 00:00:00+00:00,9655.965949156827
2022-04-02 00:00:00+00:00,9929.008859236828
2022-04-03 00:00:00+00:00,9929.008859236828
2022-04-04 00:00:00+00:00,9736.103144076827
2022-04-05 00:00:00+00:00,9736.103144076827
2022-04-06 00:00:00+00:00,9736.103144076827
2022-04-07 00:00:00+00:00,9736.103144076827
2022-04-08 00:00:00+00:00,9736.103144076827
2022-04-09 00:00:00+00:00,9736.103144076827
2022-04-10 00:00:00+00:00,9736.103144076827
2022-04-11 00:00:00+00:00,9736.103144076827
2022-04-12 00:00:00+00:00,9736.103144076827
2022-04-13 00:00:00+00:00,9736.103144076827
2022-04-14 00:00:00+00:00,9736.103144076827
2022-04-15 00:00:00+00:00,9736.103144076827
2022-04-16 00:00:00+00:00,9736.103144076827
2022-04-17 00:00:00+00:00,9736.103144076827
2022-04-18 00:00:00+00:00,9736.103144076827
2022-04-19 00:00:00+00:00,9736.103144076827
2022-04-20 00:00:00+00:00,9736.103144076827
2022-04-21 00:00:00+00:00,9736.103144076827
2022-04-22 00:00:00+00:00,9736.103144076827
2022-04-23 00:00:00+00:00,9736.103144076827
2022-04-24 00:00:00+00:00,9736.103144076827
2022-04-25 00:00:00+00:00,9736.103144076827
2022-04-26 00:00:00+00:00,9544.784701061626
2022-04-27 00:00:00+00:00,9835.679353654508
2022-04-28 00:00:00+00:00,9835.679353654508
2022-04-29 00:00:00+00:00,9835.679353654508
2022-04-30 00:00:00+00:00,9828.299924374509
2022-05-01 00:00:00+00:00,9832.689296171633
2022-05-02 00:00:00+00:00,9832.689296171633
2022-05-03 00:00:00+00:00,9832.689296171633
2022-05-04 00:00:00+00:00,9832.689296171633
2022-05-05 00:00:00+00:00,9832.689296171633
2022-05-06 00:00:00+00:00,10133.473362091632
2022-05-07 00:00:00+00:00,10133.473362091632
2022-05-08 00:00:00+00:00,10133.473362091632
2022-05-09 00:00:00+00:00,9773.127686334086
2022-05-10 00:00:00+00:00,9942.44946030814
2022-05-11 00:00:00+00:00,9942.44946030814
2022-05-12 00:00:00+00:00,9644.595596788142
2022-05-13 00:00:00+00:00,9757.066825828144
2022-05-14 00:00:00+00:00,9581.892120792443
2022-05-15 00:00:00+00:00,9581.892120792443
2022-05-16 00:00:00+00:00,9581.892120792443
2022-05-17 00:00:00+00:00,9239.575278369
2022-05-18 00:00:00+00:00,9239.575278369
2022-05-19 00:00:00+00:00,9356.643610052633
2022-05-20 00:00:00+00:00,9056.423007196701
2022-05-21 00:00:00+00:00,9056.423007196701
2022-05-22 00:00:00+00:00,9056.423007196701
2022-05-23 00:00:00+00:00,9056.423007196701
2022-05-24 00:00:00+00:00,9056.423007196701
2022-05-25 00:00:00+00:00,9056.423007196701
2022-05-26 00:00:00+00:00,9056.423007196701
2022-05-27 00:00:00+00:00,8934.981712254941
2022-05-28 00:00:00+00:00,9129.92110958716
2022-05-29 00:00:00+00:00,9129.92110958716
2022-05-30 00:00:00+00:00,9129.92110958716
2022-05-31 00:00:00+00:00,9129.92110958716
2022-06-01 00:00:00+00:00,9129.92110958716
2022-06-02 00:00:00+00:00,9124.60428219856
2022-06-03 00:00:00+00:00,9150.063645150354
2022-06-04 00:00:00+00:00,9150.063645150354
2022-06-05 00:00:00+00:00,9150.063645150354
2022-06-06 00:00:00+00:00,9150.063645150354
2022-06-07 00:00:00+00:00,9150.063645150354
2022-06-08 00:00:00+00:00,8969.5431109874
2022-06-09 00:00:00+00:00,8969.5431109874
2022-06-10 00:00:00+00:00,8969.5431109874
2022-06-11 00:00:00+00:00,8999.4264552474
2022-06-12 00:00:00+00:00,9564.802935660153
2022-06-13 00:00:00+00:00,9235.62781214447
2022-06-14 00:00:00+00:00,9399.348124290156
2022-06-15 00:00:00+00:00,9213.630596100156
2022-06-16 00:00:00+00:00,9667.291415134641
2022-06-17 00:00:00+00:00,10001.090305177786
2022-06-18 00:00:00+00:00,10001.090305177786
2022-06-19 00:00:00+00:00,10349.669403644257
2022-06-20 00:00:00+00:00,10349.669403644257
2022-06-21 00:00:00+00:00,10349.669403644257
2022-06-22 00:00:00+00:00,10349.669403644257
2022-06-23 00:00:00+00:00,10349.669403644257
2022-06-24 00:00:00+00:00,10349.669403644257
2022-06-25 00:00:00+00:00,10349.669403644257
2022-06-26 00:00:00+00:00,10349.669403644257
2022-06-27 00:00:00+00:00,10349.669403644257
2022-06-28 00:00:00+00:00,10349.669403644257
2022-06-29 00:00:00+00:00,10349.669403644257
2022-06-30 00:00:00+00:00,10349.669403644257
2022-07-01 00:00:00+00:00,10144.626858244257
2022-07-02 00:00:00+00:00,10144.626858244257
2022-07-03 00:00:00+00:00,10144.626858244257
2022-07-04 00:00:00+00:00,10144.626858244257
2022-07-05 00:00:00+00:00,10144.626858244257
2022-07-06 00:00:00+00:00,10144.626858244257
2022-07-07 00:00:00+00:00,10144.626858244257
2022-07-08 00:00:00+00:00,10144.626858244257
2022-07-09 00:00:00+00:00,10144.626858244257
2022-07-10 00:00:00+00:00,10144.626858244257
2022-07-11 00:00:00+00:00,10144.626858244257
2022-07-12 00:00:00+00:00,10217.035654084257
2022-07-13 00:00:00+00:00,10479.552071842729
2022-07-14 00:00:00+00:00,10479.552071842729
2022-07-15 00:00:00+00:00,10479.552071842729
2022-07-16 00:00:00+00:00,10479.552071842729
2022-07-17 00:00:00+00:00,10479.552071842729
2022-07-18 00:00:00+00:00,10479.552071842729
2022-07-19 00:00:00+00:00,10479.552071842729
2022-07-20 00:00:00+00:00,10479.552071842729
2022-07-21 00:00:00+00:00,10479.552071842729
2022-07-22 00:00:00+00:00,10479.552071842729
2022-07-23 00:00:00+00:00,10479.552071842729
2022-07-24 00:00:00+00:00,10479.552071842729
2022-07-25 00:00:00+00:00,10479.552071842729
2022-07-26 00:00:00+00:00,10479.552071842729
2022-07-27 00:00:00+00:00,10479.552071842729
2022-07-28 00:00:00+00:00,10712.98675371459
2022-07-29 00:00:00+00:00,10844.476968182722
2022-07-30 00:00:00+00:00,10844.476968182722
2022-07-31 00:00:00+00:00,10844.476968182722
2022-08-01 00:00:00+00:00,10844.476968182722
2022-08-02 00:00:00+00:00,10844.476968182722
2022-08-03 00:00:00+00:00,10844.476968182722
2022-08-04 00:00:00+00:00,10844.476968182722
2022-08-05 00:00:00+00:00,10844.476968182722
2022-08-06 00:00:00+00:00,10830.031619843841
2022-08-07 00:00:00+00:00,10628.65310680466
2022-08-08 00:00:00+00:00,10628.65310680466
2022-08-09 00:00:00+00:00,10419.76797363466
2022-08-10 00:00:00+00:00,10419.76797363466
2022-08-11 00:00:00+00:00,10542.077628458632
2022-08-12 00:00:00+00:00,10767.98192979253
2022-08-13 00:00:00+00:00,10767.98192979253
2022-08-14 00:00:00+00:00,10767.98192979253
2022-08-15 00:00:00+00:00,10767.98192979253
2022-08-16 00:00:00+00:00,10767.98192979253
2022-08-17 00:00:00+00:00,10767.98192979253
2022-08-18 00:00:00+00:00,10767.98192979253
2022-08-19 00:00:00+00:00,10767.98192979253
2022-08-20 00:00:00+00:00,10767.98192979253
2022-08-21 00:00:00+00:00,10767.98192979253
2022-08-22 00:00:00+00:00,10767.98192979253
2022-08-23 00:00:00+00:00,10767.98192979253
2022-08-24 00:00:00+00:00,10767.98192979253
2022-08-25 00:00:00+00:00,10767.98192979253
2022-08-26 00:00:00+00:00,10767.98192979253
2022-08-27 00:00:00+00:00,10767.98192979253
2022-08-28 00:00:00+00:00,10767.98192979253
2022-08-29 00:00:00+00:00,10767.98192979253
2022-08-30 00:00:00+00:00,10767.98192979253
2022-08-31 00:00:00+00:00,10767.98192979253
2022-09-01 00:00:00+00:00,10767.98192979253
2022-09-02 00:00:00+00:00,10767.98192979253
2022-09-03 00:00:00+00:00,10767.98192979253
2022-09-04 00:00:00+00:00,10767.98192979253
2022-09-05 00:00:00+00:00,10767.98192979253
2022-09-06 00:00:00+00:00,10767.98192979253
2022-09-07 00:00:00+00:00,10767.98192979253
2022-09-08 00:00:00+00:00,10767.98192979253
2022-09-09 00:00:00+00:00,10767.98192979253
2022-09-10 00:00:00+00:00,10542.15708490272
2022-09-11 00:00:00+00:00,10506.875483025422
2022-09-12 00:00:00+00:00,10506.875483025422
2022-09-13 00:00:00+00:00,10506.875483025422
2022-09-14 00:00:00+00:00,10506.875483025422
2022-09-15 00:00:00+00:00,10506.875483025422
2022-09-16 00:00:00+00:00,10506.875483025422
2022-09-17 00:00:00+00:00,10506.875483025422
2022-09-18 00:00:00+00:00,10506.875483025422
2022-09-19 00:00:00+00:00,10857.634738605422
2022-09-20 00:00:00+00:00,10857.634738605422
2022-09-21 00:00:00+00:00,10857.634738605422
2022-09-22 00:00:00+00:00,10826.612987988183
2022-09-23 00:00:00+00:00,10641.656765388252
2022-09-24 00:00:00+00:00,10641.656765388252
2022-09-25 00:00:00+00:00,10641.656765388252
2022-09-26 00:00:00+00:00,10641.656765388252
2022-09-27 00:00:00+00:00,10641.656765388252
2022-09-28 00:00:00+00:00,10641.656765388252
2022-09-29 00:00:00+00:00,10641.656765388252
2022-09-30 00:00:00+00:00,10641.656765388252
2022-10-01 00:00:00+00:00,10641.656765388252
2022-10-02 00:00:00+00:00,10641.656765388252
2022-10-03 00:00:00+00:00,10641.656765388252
2022-10-04 00:00:00+00:00,10641.656765388252
2022-10-05 00:00:00+00:00,10641.656765388252
2022-10-06 00:00:00+00:00,10641.656765388252
2022-10-07 00:00:00+00:00,10641.656765388252
2022-10-08 00:00:00+00:00,10641.656765388252
2022-10-09 00:00:00+00:00,10641.656765388252
2022-10-10 00:00:00+00:00,10641.656765388252
2022-10-11 00:00:00+00:00,10641.656765388252
2022-10-12 00:00:00+00:00,10641.656765388252
2022-10-13 00:00:00+00:00,10641.656765388252
2022-10-14 00:00:00+00:00,10700.88826129825
2022-10-15 00:00:00+00:00,10700.88826129825
2022-10-16 00:00:00+00:00,10494.231967538251
2022-10-17 00:00:00+00:00,10494.231967538251
2022-10-18 00:00:00+00:00,10494.231967538251
2022-10-19 00:00:00+00:00,10291.671357018251
2022-10-20 00:00:00+00:00,10291.671357018251
2022-10-21 00:00:00+00:00,10291.671357018251
2022-10-22 00:00:00+00:00,10291.671357018251
2022-10-23 00:00:00+00:00,10291.671357018251
2022-10-24 00:00:00+00:00,10291.671357018251
2022-10-25 00:00:00+00:00,9928.562744517467
2022-10-26 00:00:00+00:00,9928.562744517467
2022-10-27 00:00:00+00:00,10215.498990019956
2022-10-28 00:00:00+00:00,10215.498990019956
2022-10-29 00:00:00+00:00,10215.498990019956
2022-10-30 00:00:00+00:00,10172.957401825804
2022-10-31 00:00:00+00:00,10198.31124881114
2022-11-01 00:00:00+00:00,10198.31124881114
2022-11-02 00:00:00+00:00,10198.31124881114
2022-11-03 00:00:00+00:00,10198.31124881114
2022-11-04 00:00:00+00:00,10198.31124881114
2022-11-05 00:00:00+00:00,10258.173005591136
2022-11-06 00:00:00+00:00,10258.173005591136
2022-11-07 00:00:00+00:00,10258.173005591136
2022-11-08 00:00:00+00:00,10258.173005591136
2022-11-09 00:00:00+00:00,10258.173005591136
2022-11-10 00:00:00+00:00,10609.444812951135
2022-11-11 00:00:00+00:00,10609.444812951135
2022-11-12 00:00:00+00:00,10609.444812951135
2022-11-13 00:00:00+00:00,10609.444812951135
2022-11-14 00:00:00+00:00,10609.444812951135
2022-11-15 00:00:00+00:00,10609.444812951135
2022-11-16 00:00:00+00:00,10609.444812951135
2022-11-17 00:00:00+00:00,10609.444812951135
2022-11-18 00:00:00+00:00,10609.444812951135
2022-11-19 00:00:00+00:00,10609.444812951135
2022-11-20 00:00:00+00:00,10609.444812951135
2022-11-21 00:00:00+00:00,10609.444812951135
2022-11-22 00:00:00+00:00,10609.444812951135
2022-11-23 00:00:00+00:00,10609.444812951135
2022-11-24 00:00:00+00:00,10609.444812951135
2022-11-25 00:00:00+00:00,10609.444812951135
2022-11-26 00:00:00+00:00,10609.444812951135
2022-11-27 00:00:00+00:00,10609.444812951135
2022-11-28 00:00:00+00:00,10609.444812951135
2022-11-29 00:00:00+00:00,10609.444812951135
2022-11-30 00:00:00+00:00,10609.444812951135
2022-12-01 00:00:00+00:00,10609.444812951135
2022-12-02 00:00:00+00:00,10609.444812951135
2022-12-03 00:00:00+00:00,10609.444812951135
2022-12-04 00:00:00+00:00,10629.308909901134
2022-12-05 00:00:00+00:00,10401.39703532926
2022-12-06 00:00:00+00:00,10401.39703532926
2022-12-07 00:00:00+00:00,10401.39703532926
2022-12-08 00:00:00+00:00,10296.876715841025
2022-12-09 00:00:00+00:00,10258.224826817213
2022-12-10 00:00:00+00:00,10258.224826817213
2022-12-11 00:00:00+00:00,10258.224826817213
2022-12-12 00:00:00+00:00,10258.224826817213
2022-12-13 00:00:00+00:00,10258.224826817213
2022-12-14 00:00:00+00:00,10258.224826817213
2022-12-15 00:00:00+00:00,10258.224826817213
2022-12-16 00:00:00+00:00,10258.224826817213
2022-12-17 00:00:00+00:00,10565.611319967602
2022-12-18 00:00:00+00:00,10565.611319967602
2022-12-19 00:00:00+00:00,10565.611319967602
2022-12-20 00:00:00+00:00,10565.611319967602
2022-12-21 00:00:00+00:00,10565.611319967602
2022-12-22 00:00:00+00:00,10565.611319967602
2022-12-23 00:00:00+00:00,10565.611319967602
2022-12-24 00:00:00+00:00,10565.611319967602
2022-12-25 00:00:00+00:00,10565.611319967602
2022-12-26 00:00:00+00:00,10565.611319967602
2022-12-27 00:00:00+00:00,10565.611319967602
2022-12-28 00:00:00+00:00,10565.611319967602
2022-12-29 00:00:00+00:00,10565.611319967602
2022-12-30 00:00:00+00:00,10565.611319967602
2022-12-31 00:00:00+00:00,10565.611319967602
2023-01-01 00:00:00+00:00,10565.611319967602
2023-01-02 00:00:00+00:00,10565.611319967602
2023-01-03 00:00:00+00:00,10565.611319967602
2023-01-04 00:00:00+00:00,10565.611319967602
2023-01-05 00:00:00+00:00,10565.611319967602
2023-01-06 00:00:00+00:00,10565.611319967602
2023-01-07 00:00:00+00:00,10363.275944547604
2023-01-08 00:00:00+00:00,10363.275944547604
2023-01-09 00:00:00+00:00,10390.946332417203
2023-01-10 00:00:00+00:00,10840.922555721403
2023-01-11 00:00:00+00:00,10634.283766791406
2023-01-12 00:00:00+00:00,10857.277576431408
2023-01-13 00:00:00+00:00,10475.828134891408
2023-01-14 00:00:00+00:00,10501.534907312785
2023-01-15 00:00:00+00:00,10970.859712219079
2023-01-16 00:00:00+00:00,10970.859712219079
2023-01-17 00:00:00+00:00,10758.801269039079
2023-01-18 00:00:00+00:00,10758.801269039079
2023-01-19 00:00:00+00:00,10551.32702663908
2023-01-20 00:00:00+00:00,10473.923897111978
2023-01-21 00:00:00+00:00,11130.43823370402
2023-01-22 00:00:00+00:00,11130.43823370402
2023-01-23 00:00:00+00:00,11130.43823370402
2023-01-24 00:00:00+00:00,11130.43823370402
2023-01-25 00:00:00+00:00,11130.43823370402
2023-01-26 00:00:00+00:00,10872.47762853402
2023-01-27 00:00:00+00:00,10734.45916718802
2023-01-28 00:00:00+00:00,10734.45916718802
2023-01-29 00:00:00+00:00,10734.45916718802
2023-01-30 00:00:00+00:00,10830.209766868022
2023-01-31 00:00:00+00:00,10522.586387412022
2023-02-01 00:00:00+00:00,10522.586387412022
2023-02-02 00:00:00+00:00,10522.586387412022
2023-02-03 00:00:00+00:00,10316.884580112022
2023-02-04 00:00:00+00:00,10316.884580112022
2023-02-05 00:00:00+00:00,10316.884580112022
2023-02-06 00:00:00+00:00,10316.884580112022
2023-02-07 00:00:00+00:00,10316.884580112022
2023-02-08 00:00:00+00:00,10316.884580112022
2023-02-09 00:00:00+00:00,10316.884580112022
2023-02-10 00:00:00+00:00,10316.884580112022
2023-02-11 00:00:00+00:00,10316.884580112022
2023-02-12 00:00:00+00:00,10316.884580112022
2023-02-13 00:00:00+00:00,10316.884580112022
2023-02-14 00:00:00+00:00,10316.884580112022
2023-02-15 00:00:00+00:00,10073.6058169019
2023-02-16 00:00:00+00:00,10673.359954466872
2023-02-17 00:00:00+00:00,10673.359954466872
2023-02-18 00:00:00+00:00,10464.706411866871
2023-02-19 00:00:00+00:00,10464.706411866871
2023-02-20 00:00:00+00:00,10464.706411866871
2023-02-21 00:00:00+00:00,10464.706411866871
2023-02-22 00:00:00+00:00,10464.706411866871
2023-02-23 00:00:00+00:00,10464.706411866871
2023-02-24 00:00:00+00:00,10464.706411866871
2023-02-25 00:00:00+00:00,10464.706411866871
2023-02-26 00:00:00+00:00,10464.706411866871
2023-02-27 00:00:00+00:00,10464.706411866871
2023-02-28 00:00:00+00:00,10464.706411866871
2023-03-01 00:00:00+00:00,10464.706411866871
2023-03-02 00:00:00+00:00,10240.530802959373
2023-03-03 00:00:00+00:00,10092.004206695972
2023-03-04 00:00:00+00:00,10092.004206695972
2023-03-05 00:00:00+00:00,10092.004206695972
2023-03-06 00:00:00+00:00,10092.004206695972
2023-03-07 00:00:00+00:00,10092.004206695972
2023-03-08 00:00:00+00:00,10092.004206695972
2023-03-09 00:00:00+00:00,10092.004206695972
2023-03-10 00:00:00+00:00,10366.285908545973
2023-03-11 00:00:00+00:00,9998.945865705971
2023-03-12 00:00:00+00:00,9998.945865705971
2023-03-13 00:00:00+00:00,9998.945865705971
