timestamp,equity
2024-03-24 00:00:00+00:00,12406.04515094684
2024-03-25 00:00:00+00:00,13107.240085804708
2024-03-26 00:00:00+00:00,13877.519829642833
2024-03-27 00:00:00+00:00,14953.208228992175
2024-03-28 00:00:00+00:00,14953.208228992175
2024-03-29 00:00:00+00:00,14953.208228992175
2024-03-30 00:00:00+00:00,14953.208228992175
2024-03-31 00:00:00+00:00,14953.208228992175
2024-04-01 00:00:00+00:00,15309.654520492175
2024-04-02 00:00:00+00:00,14341.280608807381
2024-04-03 00:00:00+00:00,14341.280608807381
2024-04-04 00:00:00+00:00,14341.280608807381
2024-04-05 00:00:00+00:00,13494.459917607388
2024-04-06 00:00:00+00:00,13494.459917607388
2024-04-07 00:00:00+00:00,13306.994763072402
2024-04-08 00:00:00+00:00,13846.817649413426
2024-04-09 00:00:00+00:00,14181.698955848049
2024-04-10 00:00:00+00:00,14181.698955848049
2024-04-11 00:00:00+00:00,14181.698955848049
2024-04-12 00:00:00+00:00,14181.698955848049
2024-04-13 00:00:00+00:00,14181.698955848049
2024-04-14 00:00:00+00:00,14181.698955848049
2024-04-15 00:00:00+00:00,14181.698955848049
2024-04-16 00:00:00+00:00,14181.698955848049
2024-04-17 00:00:00+00:00,14181.698955848049
2024-04-18 00:00:00+00:00,14181.698955848049
2024-04-19 00:00:00+00:00,14181.698955848049
2024-04-20 00:00:00+00:00,14181.698955848049
2024-04-21 00:00:00+00:00,14181.698955848049
2024-04-22 00:00:00+00:00,14181.698955848049
2024-04-23 00:00:00+00:00,14568.628731460289
2024-04-24 00:00:00+00:00,14174.742124174805
2024-04-25 00:00:00+00:00,13336.874994467116
2024-04-26 00:00:00+00:00,13336.874994467116
2024-04-27 00:00:00+00:00,13336.874994467116
2024-04-28 00:00:00+00:00,13336.874994467116
2024-04-29 00:00:00+00:00,13336.874994467116
2024-04-30 00:00:00+00:00,13336.874994467116
2024-05-01 00:00:00+00:00,12550.111528517114
2024-05-02 00:00:00+00:00,12550.111528517114
2024-05-03 00:00:00+00:00,12550.111528517114
2024-05-04 00:00:00+00:00,13374.569575671238
2024-05-05 00:00:00+00:00,13048.339096278381
2024-05-06 00:00:00+00:00,13048.339096278381
2024-05-07 00:00:00+00:00,12319.220305878383
2024-05-08 00:00:00+00:00,12319.220305878383
2024-05-09 00:00:00+00:00,12319.220305878383
2024-05-10 00:00:00+00:00,12105.376587678382
2024-05-11 00:00:00+00:00,11587.999907133795
2024-05-12 00:00:00+00:00,11587.999907133795
2024-05-13 00:00:00+00:00,11587.999907133795
2024-05-14 00:00:00+00:00,12114.190851017445
2024-05-15 00:00:00+00:00,10970.434663830982
2024-05-16 00:00:00+00:00,12434.772766241653
2024-05-17 00:00:00+00:00,11363.699706339044
2024-05-18 00:00:00+00:00,10693.757087389045
2024-05-19 00:00:00+00:00,10693.757087389045
2024-05-20 00:00:00+00:00,10693.757087389045
2024-05-21 00:00:00+00:00,10942.719055589041
2024-05-22 00:00:00+00:00,10286.969885772922
2024-05-23 00:00:00+00:00,10286.969885772922
2024-05-24 00:00:00+00:00,10286.969885772922
2024-05-25 00:00:00+00:00,10286.969885772922
2024-05-26 00:00:00+00:00,10286.969885772922
2024-05-27 00:00:00+00:00,10286.969885772922
2024-05-28 00:00:00+00:00,9803.06405193317
2024-05-29 00:00:00+00:00,9803.06405193317
2024-05-30 00:00:00+00:00,9803.06405193317
2024-05-31 00:00:00+00:00,9247.497508233164
2024-06-01 00:00:00+00:00,9247.497508233164
2024-06-02 00:00:00+00:00,9247.497508233164
2024-06-03 00:00:00+00:00,9247.497508233164
2024-06-04 00:00:00+00:00,9849.731686487052
2024-06-05 00:00:00+00:00,9871.787307013588
2024-06-06 00:00:00+00:00,10238.233960146194
2024-06-07 00:00:00+00:00,10010.526936120472
2024-06-08 00:00:00+00:00,10703.68673190047
2024-06-09 00:00:00+00:00,10703.68673190047
2024-06-10 00:00:00+00:00,10703.68673190047
2024-06-11 00:00:00+00:00,10355.664784806271
2024-06-12 00:00:00+00:00,10355.664784806271
2024-06-13 00:00:00+00:00,10355.664784806271
2024-06-14 00:00:00+00:00,10355.664784806271
2024-06-15 00:00:00+00:00,10355.664784806271
2024-06-16 00:00:00+00:00,10355.664784806271
2024-06-17 00:00:00+00:00,10355.664784806271
2024-06-18 00:00:00+00:00,10355.664784806271
2024-06-19 00:00:00+00:00,10355.664784806271
2024-06-20 00:00:00+00:00,10355.664784806271
2024-06-21 00:00:00+00:00,10355.664784806271
2024-06-22 00:00:00+00:00,10355.664784806271
2024-06-23 00:00:00+00:00,10355.664784806271
2024-06-24 00:00:00+00:00,10355.664784806271
2024-06-25 00:00:00+00:00,10355.664784806271
2024-06-26 00:00:00+00:00,10355.664784806271
2024-06-27 00:00:00+00:00,10355.664784806271
2024-06-28 00:00:00+00:00,10355.664784806271
2024-06-29 00:00:00+00:00,10355.664784806271
2024-06-30 00:00:00+00:00,10355.664784806271
2024-07-01 00:00:00+00:00,10763.963626356273
2024-07-02 00:00:00+00:00,11611.792231191854
2024-07-03 00:00:00+00:00,11611.792231191854
2024-07-04 00:00:00+00:00,11611.792231191854
2024-07-05 00:00:00+00:00,11611.792231191854
2024-07-06 00:00:00+00:00,11611.792231191854
2024-07-07 00:00:00+00:00,11611.792231191854
2024-07-08 00:00:00+00:00,11611.792231191854
2024-07-09 00:00:00+00:00,11611.792231191854
2024-07-10 00:00:00+00:00,11611.792231191854
2024-07-11 00:00:00+00:00,10920.880938161865
2024-07-12 00:00:00+00:00,10920.880938161865
2024-07-13 00:00:00+00:00,10920.880938161865
2024-07-14 00:00:00+00:00,10630.340705465082
2024-07-15 00:00:00+00:00,11336.450092887415
2024-07-16 00:00:00+00:00,12574.142979716033
2024-07-17 00:00:00+00:00,11574.768930113356
2024-07-18 00:00:00+00:00,10888.75392867114
2024-07-19 00:00:00+00:00,10888.75392867114
2024-07-20 00:00:00+00:00,11566.90399043687
2024-07-21 00:00:00+00:00,10752.367886391417
2024-07-22 00:00:00+00:00,10752.367886391417
2024-07-23 00:00:00+00:00,10752.367886391417
2024-07-24 00:00:00+00:00,10752.367886391417
2024-07-25 00:00:00+00:00,10752.367886391417
2024-07-26 00:00:00+00:00,10752.367886391417
2024-07-27 00:00:00+00:00,10135.304450391412
2024-07-28 00:00:00+00:00,9928.581939244663
2024-07-29 00:00:00+00:00,9928.581939244663
2024-07-30 00:00:00+00:00,9372.658419564565
2024-07-31 00:00:00+00:00,9372.658419564565
2024-08-01 00:00:00+00:00,9372.658419564565
2024-08-02 00:00:00+00:00,9372.658419564565
2024-08-03 00:00:00+00:00,9372.658419564565
2024-08-04 00:00:00+00:00,9372.658419564565
2024-08-05 00:00:00+00:00,9372.658419564565
2024-08-06 00:00:00+00:00,9372.658419564565
2024-08-07 00:00:00+00:00,9372.658419564565
2024-08-08 00:00:00+00:00,9372.658419564565
2024-08-09 00:00:00+00:00,10090.633819766694
2024-08-10 00:00:00+00:00,9775.480299349776
2024-08-11 00:00:00+00:00,9775.480299349776
2024-08-12 00:00:00+00:00,9775.480299349776
2024-08-13 00:00:00+00:00,9775.480299349776
2024-08-14 00:00:00+00:00,9449.862672673275
2024-08-15 00:00:00+00:00,9196.551291405049
2024-08-16 00:00:00+00:00,9196.551291405049
2024-08-17 00:00:00+00:00,9196.551291405049
2024-08-18 00:00:00+00:00,9196.551291405049
2024-08-19 00:00:00+00:00,8761.941105405049
2024-08-20 00:00:00+00:00,8761.941105405049
2024-08-21 00:00:00+00:00,8244.554117916057
2024-08-22 00:00:00+00:00,7991.775280916058
2024-08-23 00:00:00+00:00,7757.999119226459
2024-08-24 00:00:00+00:00,8361.050402426456
2024-08-25 00:00:00+00:00,8412.017096104648
2024-08-26 00:00:00+00:00,8453.404938131052
2024-08-27 00:00:00+00:00,8046.8342525761445
2024-08-28 00:00:00+00:00,8046.8342525761445
2024-08-29 00:00:00+00:00,8046.8342525761445
2024-08-30 00:00:00+00:00,8046.8342525761445
2024-08-31 00:00:00+00:00,8046.8342525761445
2024-09-01 00:00:00+00:00,8046.8342525761445
2024-09-02 00:00:00+00:00,8046.8342525761445
2024-09-03 00:00:00+00:00,8046.8342525761445
2024-09-04 00:00:00+00:00,8046.8342525761445
2024-09-05 00:00:00+00:00,8046.8342525761445
2024-09-06 00:00:00+00:00,8046.8342525761445
2024-09-07 00:00:00+00:00,8046.8342525761445
2024-09-08 00:00:00+00:00,8046.8342525761445
2024-09-09 00:00:00+00:00,8046.8342525761445
2024-09-10 00:00:00+00:00,8608.753540699297
2024-09-11 00:00:00+00:00,8379.89836997961
2024-09-12 00:00:00+00:00,8379.89836997961
2024-09-13 00:00:00+00:00,7884.8760052506495
2024-09-14 00:00:00+00:00,8375.889651450645
2024-09-15 00:00:00+00:00,8072.376348711012
2024-09-16 00:00:00+00:00,7422.237877794833
2024-09-17 00:00:00+00:00,7422.237877794833
2024-09-18 00:00:00+00:00,6982.2419733921215
2024-09-19 00:00:00+00:00,6982.2419733921215
2024-09-20 00:00:00+00:00,7255.2360534594845
2024-09-21 00:00:00+00:00,7255.2360534594845
2024-09-22 00:00:00+00:00,7255.2360534594845
2024-09-23 00:00:00+00:00,7060.848778559483
2024-09-24 00:00:00+00:00,6495.618542564016
2024-09-25 00:00:00+00:00,6495.618542564016
2024-09-26 00:00:00+00:00,6495.618542564016
2024-09-27 00:00:00+00:00,6495.618542564016
2024-09-28 00:00:00+00:00,6135.280666910968
2024-09-29 00:00:00+00:00,6135.280666910968
2024-09-30 00:00:00+00:00,6135.280666910968
2024-10-01 00:00:00+00:00,6135.280666910968
2024-10-02 00:00:00+00:00,6135.280666910968
2024-10-03 00:00:00+00:00,6135.280666910968
2024-10-04 00:00:00+00:00,6135.280666910968
2024-10-05 00:00:00+00:00,6135.280666910968
2024-10-06 00:00:00+00:00,6135.280666910968
2024-10-07 00:00:00+00:00,5942.248875074107
2024-10-08 00:00:00+00:00,5399.111311361873
2024-10-09 00:00:00+00:00,5399.111311361873
2024-10-10 00:00:00+00:00,5399.111311361873
2024-10-11 00:00:00+00:00,5399.111311361873
2024-10-12 00:00:00+00:00,5221.099370111873
2024-10-13 00:00:00+00:00,5504.360697035402
2024-10-14 00:00:00+00:00,5101.872046216004
2024-10-15 00:00:00+00:00,5573.8410703007885
2024-10-16 00:00:00+00:00,5713.669776960788
2024-10-17 00:00:00+00:00,5713.669776960788
2024-10-18 00:00:00+00:00,5713.669776960788
2024-10-19 00:00:00+00:00,5694.372038610783
2024-10-20 00:00:00+00:00,5664.642156670502
2024-10-21 00:00:00+00:00,5933.301632902077
2024-10-22 00:00:00+00:00,5391.3946391570535
2024-10-23 00:00:00+00:00,5391.3946391570535
2024-10-24 00:00:00+00:00,5391.3946391570535
2024-10-25 00:00:00+00:00,5486.105937750773
2024-10-26 00:00:00+00:00,5117.315146468697
2024-10-27 00:00:00+00:00,5117.315146468697
2024-10-28 00:00:00+00:00,5117.315146468697
2024-10-29 00:00:00+00:00,5511.452949916612
2024-10-30 00:00:00+00:00,5992.102710037411
2024-10-31 00:00:00+00:00,5992.102710037411
2024-11-01 00:00:00+00:00,5992.102710037411
2024-11-02 00:00:00+00:00,5992.102710037411
2024-11-03 00:00:00+00:00,5992.102710037411
2024-11-04 00:00:00+00:00,5992.102710037411
2024-11-05 00:00:00+00:00,5992.102710037411
2024-11-06 00:00:00+00:00,5642.175302837411
2024-11-07 00:00:00+00:00,5791.330164440543
2024-11-08 00:00:00+00:00,5189.497284699062
2024-11-09 00:00:00+00:00,5189.497284699062
2024-11-10 00:00:00+00:00,5189.497284699062
2024-11-11 00:00:00+00:00,5668.774226266919
2024-11-12 00:00:00+00:00,7646.248348571336
2024-11-13 00:00:00+00:00,7182.560170483138
2024-11-14 00:00:00+00:00,6751.748718319056
2024-11-15 00:00:00+00:00,6751.748718319056
2024-11-16 00:00:00+00:00,6751.748718319056
2024-11-17 00:00:00+00:00,6751.748718319056
2024-11-18 00:00:00+00:00,6751.748718319056
2024-11-19 00:00:00+00:00,6342.0340800840695
2024-11-20 00:00:00+00:00,5967.174931134066
2024-11-21 00:00:00+00:00,5613.290212534066
2024-11-22 00:00:00+00:00,5821.6788341840675
2024-11-23 00:00:00+00:00,5821.6788341840675
2024-11-24 00:00:00+00:00,5821.6788341840675
2024-11-25 00:00:00+00:00,5821.6788341840675
2024-11-26 00:00:00+00:00,5821.6788341840675
2024-11-27 00:00:00+00:00,5821.6788341840675
2024-11-28 00:00:00+00:00,5821.6788341840675
2024-11-29 00:00:00+00:00,5821.6788341840675
2024-11-30 00:00:00+00:00,5858.886419721057
2024-12-01 00:00:00+00:00,5508.950699301058
2024-12-02 00:00:00+00:00,5325.84157340106
2024-12-03 00:00:00+00:00,5060.59450428615
2024-12-04 00:00:00+00:00,5060.59450428615
2024-12-05 00:00:00+00:00,5390.97993946127
2024-12-06 00:00:00+00:00,5211.360895604887
2024-12-07 00:00:00+00:00,5211.360895604887
2024-12-08 00:00:00+00:00,5211.360895604887
2024-12-09 00:00:00+00:00,5211.360895604887
2024-12-10 00:00:00+00:00,4943.427854958941
2024-12-11 00:00:00+00:00,4943.427854958941
2024-12-12 00:00:00+00:00,4901.246994258939
2024-12-13 00:00:00+00:00,4645.96841595961
2024-12-14 00:00:00+00:00,4645.96841595961
2024-12-15 00:00:00+00:00,4645.96841595961
2024-12-16 00:00:00+00:00,4962.481578110144
2024-12-17 00:00:00+00:00,4762.232439126473
2024-12-18 00:00:00+00:00,4500.111930426474
2024-12-19 00:00:00+00:00,4500.111930426474
2024-12-20 00:00:00+00:00,4500.111930426474
2024-12-21 00:00:00+00:00,4500.111930426474
2024-12-22 00:00:00+00:00,4500.111930426474
2024-12-23 00:00:00+00:00,4500.111930426474
2024-12-24 00:00:00+00:00,4500.111930426474
2024-12-25 00:00:00+00:00,4558.355271130052
2024-12-26 00:00:00+00:00,4692.334182678109
2024-12-27 00:00:00+00:00,4223.671758619908
2024-12-28 00:00:00+00:00,4223.671758619908
2024-12-29 00:00:00+00:00,4223.671758619908
2024-12-30 00:00:00+00:00,4223.671758619908
2024-12-31 00:00:00+00:00,4223.671758619908
2025-01-01 00:00:00+00:00,3972.8733603499095
2025-01-02 00:00:00+00:00,3972.8733603499095
2025-01-03 00:00:00+00:00,4007.3513919499087
2025-01-04 00:00:00+00:00,4209.355140514915
2025-01-05 00:00:00+00:00,4080.649801113959
2025-01-06 00:00:00+00:00,4080.649801113959
2025-01-07 00:00:00+00:00,4186.506572612279
2025-01-08 00:00:00+00:00,4242.898245137103
2025-01-09 00:00:00+00:00,4242.898245137103
2025-01-10 00:00:00+00:00,4242.898245137103
2025-01-11 00:00:00+00:00,4242.898245137103
2025-01-12 00:00:00+00:00,4242.898245137103
2025-01-13 00:00:00+00:00,4242.898245137103
2025-01-14 00:00:00+00:00,4242.898245137103
2025-01-15 00:00:00+00:00,3992.7742398871032
2025-01-16 00:00:00+00:00,4276.631093978507
2025-01-17 00:00:00+00:00,3754.9712806502985
2025-01-18 00:00:00+00:00,4141.3470525915
2025-01-19 00:00:00+00:00,3891.840091759826
2025-01-20 00:00:00+00:00,3663.135577459825
2025-01-21 00:00:00+00:00,3444.7270045274213
2025-01-22 00:00:00+00:00,3444.7270045274213
2025-01-23 00:00:00+00:00,3444.7270045274213
2025-01-24 00:00:00+00:00,3444.7270045274213
2025-01-25 00:00:00+00:00,3444.7270045274213
2025-01-26 00:00:00+00:00,3444.7270045274213
2025-01-27 00:00:00+00:00,3444.7270045274213
2025-01-28 00:00:00+00:00,3444.7270045274213
2025-01-29 00:00:00+00:00,3444.7270045274213
2025-01-30 00:00:00+00:00,3371.0308516774203
2025-01-31 00:00:00+00:00,3503.1360802460686
2025-02-01 00:00:00+00:00,3234.55333001013
2025-02-02 00:00:00+00:00,3234.55333001013
2025-02-03 00:00:00+00:00,3234.55333001013
2025-02-04 00:00:00+00:00,3234.55333001013
2025-02-05 00:00:00+00:00,3234.55333001013
2025-02-06 00:00:00+00:00,3234.55333001013
2025-02-07 00:00:00+00:00,3234.55333001013
2025-02-08 00:00:00+00:00,3043.6746163101297
2025-02-09 00:00:00+00:00,3043.6746163101297
2025-02-10 00:00:00+00:00,3043.6746163101297
2025-02-11 00:00:00+00:00,2876.8460775101307
2025-02-12 00:00:00+00:00,2738.490370039264
2025-02-13 00:00:00+00:00,2738.490370039264
2025-02-14 00:00:00+00:00,2738.490370039264
2025-02-15 00:00:00+00:00,2583.503266939265
2025-02-16 00:00:00+00:00,2583.503266939265
2025-02-17 00:00:00+00:00,2583.503266939265
2025-02-18 00:00:00+00:00,2583.503266939265
2025-02-19 00:00:00+00:00,2583.503266939265
2025-02-20 00:00:00+00:00,2583.503266939265
2025-02-21 00:00:00+00:00,2771.039726237613
2025-02-22 00:00:00+00:00,2667.4738077876123
2025-02-23 00:00:00+00:00,2667.4738077876123
2025-02-24 00:00:00+00:00,2667.4738077876123
2025-02-25 00:00:00+00:00,2667.4738077876123
2025-02-26 00:00:00+00:00,2667.4738077876123
2025-02-27 00:00:00+00:00,2667.4738077876123
2025-02-28 00:00:00+00:00,2667.4738077876123
2025-03-01 00:00:00+00:00,2667.4738077876123
2025-03-02 00:00:00+00:00,2667.4738077876123
2025-03-03 00:00:00+00:00,2962.0560945816524
2025-03-04 00:00:00+00:00,2777.9180151482915
2025-03-05 00:00:00+00:00,2777.9180151482915
2025-03-06 00:00:00+00:00,2777.9180151482915
2025-03-07 00:00:00+00:00,2613.4369490666286
2025-03-08 00:00:00+00:00,2613.4369490666286
2025-03-09 00:00:00+00:00,2613.4369490666286
2025-03-10 00:00:00+00:00,2613.4369490666286
2025-03-11 00:00:00+00:00,2613.4369490666286
2025-03-12 00:00:00+00:00,2613.4369490666286
2025-03-13 00:00:00+00:00,2613.4369490666286
2025-03-14 00:00:00+00:00,2613.4369490666286
2025-03-15 00:00:00+00:00,2510.31842468583
2025-03-16 00:00:00+00:00,2460.4298879413172
2025-03-17 00:00:00+00:00,2460.4298879413172
2025-03-18 00:00:00+00:00,2460.4298879413172
2025-03-19 00:00:00+00:00,2460.4298879413172
2025-03-20 00:00:00+00:00,2617.7061368413174
2025-03-21 00:00:00+00:00,2314.7406705872
2025-03-22 00:00:00+00:00,2314.7406705872
2025-03-23 00:00:00+00:00,2314.7406705872
2025-03-24 00:00:00+00:00,2397.2329557887356
2025-03-25 00:00:00+00:00,2342.492509899447
2025-03-26 00:00:00+00:00,2342.492509899447
2025-03-27 00:00:00+00:00,2342.492509899447
2025-03-28 00:00:00+00:00,2342.492509899447
2025-03-29 00:00:00+00:00,2342.492509899447
2025-03-30 00:00:00+00:00,2342.492509899447
2025-03-31 00:00:00+00:00,2342.492509899447
2025-04-01 00:00:00+00:00,2342.492509899447
2025-04-02 00:00:00+00:00,2195.1570116493995
2025-04-03 00:00:00+00:00,1972.1428993480351
2025-04-04 00:00:00+00:00,1972.1428993480351
2025-04-05 00:00:00+00:00,1972.1428993480351
2025-04-06 00:00:00+00:00,1972.1428993480351
2025-04-07 00:00:00+00:00,1972.1428993480351
2025-04-08 00:00:00+00:00,1972.1428993480351
