timestamp,equity
2025-04-13 00:00:00+00:00,11733.707114537918
2025-04-14 00:00:00+00:00,11733.707114537918
2025-04-15 00:00:00+00:00,11733.707114537918
2025-04-16 00:00:00+00:00,11733.707114537918
2025-04-17 00:00:00+00:00,11733.707114537918
2025-04-18 00:00:00+00:00,11733.707114537918
2025-04-19 00:00:00+00:00,11733.707114537918
2025-04-20 00:00:00+00:00,11733.707114537918
2025-04-21 00:00:00+00:00,11733.707114537918
2025-04-22 00:00:00+00:00,11733.707114537918
2025-04-23 00:00:00+00:00,11733.707114537918
2025-04-24 00:00:00+00:00,11733.707114537918
2025-04-25 00:00:00+00:00,11938.257781976588
2025-04-26 00:00:00+00:00,11752.349040139025
2025-04-27 00:00:00+00:00,11752.349040139025
2025-04-28 00:00:00+00:00,11752.349040139025
2025-04-29 00:00:00+00:00,11752.349040139025
2025-04-30 00:00:00+00:00,11752.349040139025
2025-05-01 00:00:00+00:00,11297.970051727469
2025-05-02 00:00:00+00:00,11297.970051727469
2025-05-03 00:00:00+00:00,11297.970051727469
2025-05-04 00:00:00+00:00,11297.970051727469
2025-05-05 00:00:00+00:00,11297.970051727469
2025-05-06 00:00:00+00:00,11297.970051727469
2025-05-07 00:00:00+00:00,11297.970051727469
2025-05-08 00:00:00+00:00,11297.970051727469
2025-05-09 00:00:00+00:00,11297.970051727469
2025-05-10 00:00:00+00:00,11297.970051727469
2025-05-11 00:00:00+00:00,11297.970051727469
2025-05-12 00:00:00+00:00,11297.970051727469
2025-05-13 00:00:00+00:00,11297.970051727469
2025-05-14 00:00:00+00:00,11297.970051727469
2025-05-15 00:00:00+00:00,11297.970051727469
2025-05-16 00:00:00+00:00,10997.127513860209
2025-05-17 00:00:00+00:00,11075.712658941055
2025-05-18 00:00:00+00:00,10952.995601594906
2025-05-19 00:00:00+00:00,10976.337576524773
2025-05-20 00:00:00+00:00,10976.337576524773
2025-05-21 00:00:00+00:00,10976.337576524773
2025-05-22 00:00:00+00:00,10976.337576524773
2025-05-23 00:00:00+00:00,10976.337576524773
2025-05-24 00:00:00+00:00,10976.337576524773
2025-05-25 00:00:00+00:00,10976.337576524773
2025-05-26 00:00:00+00:00,10976.337576524773
2025-05-27 00:00:00+00:00,10976.337576524773
2025-05-28 00:00:00+00:00,10999.21636694381
2025-05-29 00:00:00+00:00,10991.942246593811
2025-05-30 00:00:00+00:00,10991.942246593811
2025-05-31 00:00:00+00:00,10643.9337217022
2025-06-01 00:00:00+00:00,10612.423177887611
2025-06-02 00:00:00+00:00,10591.494830607611
2025-06-03 00:00:00+00:00,10591.494830607611
2025-06-04 00:00:00+00:00,10591.494830607611
2025-06-05 00:00:00+00:00,10591.494830607611
2025-06-06 00:00:00+00:00,10591.494830607611
2025-06-07 00:00:00+00:00,10748.07161685419
2025-06-08 00:00:00+00:00,10743.75607625419
2025-06-09 00:00:00+00:00,10743.75607625419
2025-06-10 00:00:00+00:00,10743.75607625419
2025-06-11 00:00:00+00:00,10743.75607625419
2025-06-12 00:00:00+00:00,10743.75607625419
2025-06-13 00:00:00+00:00,10743.75607625419
2025-06-14 00:00:00+00:00,9782.49567322444
2025-06-15 00:00:00+00:00,9831.782146590489
2025-06-16 00:00:00+00:00,9831.782146590489
2025-06-17 00:00:00+00:00,9831.782146590489
2025-06-18 00:00:00+00:00,9831.782146590489
2025-06-19 00:00:00+00:00,9831.782146590489
2025-06-20 00:00:00+00:00,9831.782146590489
2025-06-21 00:00:00+00:00,9831.782146590489
2025-06-22 00:00:00+00:00,9584.738804290488
2025-06-23 00:00:00+00:00,9193.861850790488
2025-06-24 00:00:00+00:00,9058.356071005353
2025-06-25 00:00:00+00:00,9058.356071005353
2025-06-26 00:00:00+00:00,9058.356071005353
2025-06-27 00:00:00+00:00,8979.201608288718
2025-06-28 00:00:00+00:00,8930.689408467026
2025-06-29 00:00:00+00:00,8930.689408467026
2025-06-30 00:00:00+00:00,8930.689408467026
2025-07-01 00:00:00+00:00,8930.689408467026
2025-07-02 00:00:00+00:00,9046.061376567024
2025-07-03 00:00:00+00:00,9772.585218293349
2025-07-04 00:00:00+00:00,9772.585218293349
2025-07-05 00:00:00+00:00,9772.585218293349
2025-07-06 00:00:00+00:00,9772.585218293349
2025-07-07 00:00:00+00:00,9772.585218293349
2025-07-08 00:00:00+00:00,9772.585218293349
2025-07-09 00:00:00+00:00,9772.585218293349
2025-07-10 00:00:00+00:00,9772.585218293349
2025-07-11 00:00:00+00:00,9772.585218293349
2025-07-12 00:00:00+00:00,9772.585218293349
2025-07-13 00:00:00+00:00,9772.585218293349
2025-07-14 00:00:00+00:00,9772.585218293349
2025-07-15 00:00:00+00:00,9772.585218293349
2025-07-16 00:00:00+00:00,9772.585218293349
2025-07-17 00:00:00+00:00,9772.585218293349
2025-07-18 00:00:00+00:00,9772.585218293349
2025-07-19 00:00:00+00:00,9772.585218293349
2025-07-20 00:00:00+00:00,9772.585218293349
2025-07-21 00:00:00+00:00,9772.585218293349
2025-07-22 00:00:00+00:00,9772.585218293349
2025-07-23 00:00:00+00:00,9772.585218293349
2025-07-24 00:00:00+00:00,8798.162536213349
2025-07-25 00:00:00+00:00,8653.447027145972
2025-07-26 00:00:00+00:00,8644.143738395973
2025-07-27 00:00:00+00:00,8644.143738395973
2025-07-28 00:00:00+00:00,8644.143738395973
2025-07-29 00:00:00+00:00,8644.143738395973
2025-07-30 00:00:00+00:00,8644.143738395973
2025-07-31 00:00:00+00:00,8644.143738395973
2025-08-01 00:00:00+00:00,8644.143738395973
2025-08-02 00:00:00+00:00,8477.5756632657
2025-08-03 00:00:00+00:00,8213.098207084211
2025-08-04 00:00:00+00:00,8718.192678677173
2025-08-05 00:00:00+00:00,8718.192678677173
2025-08-06 00:00:00+00:00,8718.192678677173
2025-08-07 00:00:00+00:00,8718.192678677173
2025-08-08 00:00:00+00:00,8718.192678677173
2025-08-09 00:00:00+00:00,8718.192678677173
2025-08-10 00:00:00+00:00,8718.192678677173
2025-08-11 00:00:00+00:00,8718.192678677173
2025-08-12 00:00:00+00:00,8718.192678677173
2025-08-13 00:00:00+00:00,8718.192678677173
2025-08-14 00:00:00+00:00,8718.192678677173
2025-08-15 00:00:00+00:00,8651.925408097173
2025-08-16 00:00:00+00:00,8457.29833756909
2025-08-17 00:00:00+00:00,8457.29833756909
2025-08-18 00:00:00+00:00,8457.29833756909
2025-08-19 00:00:00+00:00,8854.236882502419
2025-08-20 00:00:00+00:00,8440.234970002417
2025-08-21 00:00:00+00:00,8910.94007135649
2025-08-22 00:00:00+00:00,8791.202282864875
2025-08-23 00:00:00+00:00,9740.810508520168
2025-08-24 00:00:00+00:00,9740.810508520168
2025-08-25 00:00:00+00:00,9740.810508520168
2025-08-26 00:00:00+00:00,9416.397155843895
2025-08-27 00:00:00+00:00,9639.140379592964
2025-08-28 00:00:00+00:00,9639.140379592964
2025-08-29 00:00:00+00:00,9639.140379592964
2025-08-30 00:00:00+00:00,9664.713872792963
2025-08-31 00:00:00+00:00,9592.915288376866
2025-09-01 00:00:00+00:00,9592.915288376866
2025-09-02 00:00:00+00:00,9612.287096971575
2025-09-03 00:00:00+00:00,9661.079550040507
2025-09-04 00:00:00+00:00,9661.079550040507
2025-09-05 00:00:00+00:00,9661.079550040507
2025-09-06 00:00:00+00:00,9661.079550040507
2025-09-07 00:00:00+00:00,9661.079550040507
2025-09-08 00:00:00+00:00,9661.079550040507
2025-09-09 00:00:00+00:00,9661.079550040507
2025-09-10 00:00:00+00:00,9661.079550040507
2025-09-11 00:00:00+00:00,9661.079550040507
2025-09-12 00:00:00+00:00,9661.079550040507
2025-09-13 00:00:00+00:00,9661.079550040507
2025-09-14 00:00:00+00:00,9661.079550040507
2025-09-15 00:00:00+00:00,9651.097894273176
2025-09-16 00:00:00+00:00,9645.793403995494
2025-09-17 00:00:00+00:00,9645.793403995494
2025-09-18 00:00:00+00:00,9645.793403995494
2025-09-19 00:00:00+00:00,9645.793403995494
2025-09-20 00:00:00+00:00,9559.340990675493
2025-09-21 00:00:00+00:00,9547.898391487981
2025-09-22 00:00:00+00:00,9547.898391487981
2025-09-23 00:00:00+00:00,9476.974457874581
2025-09-24 00:00:00+00:00,9494.563276226017
2025-09-25 00:00:00+00:00,9494.563276226017
2025-09-26 00:00:00+00:00,9494.563276226017
2025-09-27 00:00:00+00:00,9494.563276226017
2025-09-28 00:00:00+00:00,9494.563276226017
2025-09-29 00:00:00+00:00,9494.563276226017
2025-09-30 00:00:00+00:00,9494.563276226017
2025-10-01 00:00:00+00:00,9504.198475181567
2025-10-02 00:00:00+00:00,9557.047332896427
2025-10-03 00:00:00+00:00,9557.047332896427
2025-10-04 00:00:00+00:00,9557.047332896427
2025-10-05 00:00:00+00:00,9606.862558496425
2025-10-06 00:00:00+00:00,9903.548977807632
2025-10-07 00:00:00+00:00,9903.548977807632
2025-10-08 00:00:00+00:00,9730.83715371358
2025-10-09 00:00:00+00:00,9787.812286370352
2025-10-10 00:00:00+00:00,9787.812286370352
2025-10-11 00:00:00+00:00,8814.85515337035
2025-10-12 00:00:00+00:00,8843.127550454003
2025-10-13 00:00:00+00:00,8839.508761241532
2025-10-14 00:00:00+00:00,8839.508761241532
2025-10-15 00:00:00+00:00,8839.508761241532
2025-10-16 00:00:00+00:00,8839.508761241532
2025-10-17 00:00:00+00:00,8839.508761241532
2025-10-18 00:00:00+00:00,8839.508761241532
2025-10-19 00:00:00+00:00,8839.508761241532
2025-10-20 00:00:00+00:00,8839.508761241532
2025-10-21 00:00:00+00:00,8839.508761241532
2025-10-22 00:00:00+00:00,8839.508761241532
2025-10-23 00:00:00+00:00,8839.508761241532
2025-10-24 00:00:00+00:00,8839.508761241532
2025-10-25 00:00:00+00:00,8839.508761241532
2025-10-26 00:00:00+00:00,8839.508761241532
2025-10-27 00:00:00+00:00,8839.508761241532
2025-10-28 00:00:00+00:00,8839.508761241532
2025-10-29 00:00:00+00:00,8839.508761241532
2025-10-30 00:00:00+00:00,8839.508761241532
2025-10-31 00:00:00+00:00,8786.65260814951
2025-11-01 00:00:00+00:00,9048.22115432373
2025-11-02 00:00:00+00:00,9048.22115432373
2025-11-03 00:00:00+00:00,9048.22115432373
2025-11-04 00:00:00+00:00,8914.24298984373
2025-11-05 00:00:00+00:00,8733.973440046499
2025-11-06 00:00:00+00:00,8733.973440046499
2025-11-07 00:00:00+00:00,8733.7441345665
2025-11-08 00:00:00+00:00,9044.667052481493
2025-11-09 00:00:00+00:00,9044.667052481493
2025-11-10 00:00:00+00:00,9044.667052481493
2025-11-11 00:00:00+00:00,9044.667052481493
2025-11-12 00:00:00+00:00,9044.667052481493
2025-11-13 00:00:00+00:00,9044.667052481493
2025-11-14 00:00:00+00:00,9044.667052481493
2025-11-15 00:00:00+00:00,9044.667052481493
2025-11-16 00:00:00+00:00,9044.667052481493
2025-11-17 00:00:00+00:00,9044.667052481493
2025-11-18 00:00:00+00:00,9155.591709981492
2025-11-19 00:00:00+00:00,9356.823608604811
2025-11-20 00:00:00+00:00,9494.057046104808
2025-11-21 00:00:00+00:00,9307.49254949856
2025-11-22 00:00:00+00:00,8969.77533050836
2025-11-23 00:00:00+00:00,8971.31080070288
2025-11-24 00:00:00+00:00,8971.31080070288
2025-11-25 00:00:00+00:00,8971.31080070288
2025-11-26 00:00:00+00:00,8971.31080070288
2025-11-27 00:00:00+00:00,8971.31080070288
2025-11-28 00:00:00+00:00,8971.31080070288
2025-11-29 00:00:00+00:00,8971.31080070288
2025-11-30 00:00:00+00:00,8971.31080070288
2025-12-01 00:00:00+00:00,8971.31080070288
2025-12-02 00:00:00+00:00,8903.031128465716
2025-12-03 00:00:00+00:00,8869.277873255394
2025-12-04 00:00:00+00:00,8869.277873255394
2025-12-05 00:00:00+00:00,8863.697955605394
2025-12-06 00:00:00+00:00,8745.938029523557
2025-12-07 00:00:00+00:00,8745.938029523557
2025-12-08 00:00:00+00:00,8745.938029523557
2025-12-09 00:00:00+00:00,8745.938029523557
2025-12-10 00:00:00+00:00,8745.938029523557
2025-12-11 00:00:00+00:00,8745.938029523557
2025-12-12 00:00:00+00:00,8839.109821563316
2025-12-13 00:00:00+00:00,8828.366427189589
2025-12-14 00:00:00+00:00,8828.366427189589
2025-12-15 00:00:00+00:00,8760.689592779589
2025-12-16 00:00:00+00:00,8268.97864656971
2025-12-17 00:00:00+00:00,8558.839579857102
2025-12-18 00:00:00+00:00,8549.323776857102
2025-12-19 00:00:00+00:00,8412.094635301883
2025-12-20 00:00:00+00:00,8412.094635301883
2025-12-21 00:00:00+00:00,8412.094635301883
2025-12-22 00:00:00+00:00,8412.094635301883
2025-12-23 00:00:00+00:00,8412.094635301883
2025-12-24 00:00:00+00:00,8412.094635301883
2025-12-25 00:00:00+00:00,8412.094635301883
2025-12-26 00:00:00+00:00,8412.094635301883
2025-12-27 00:00:00+00:00,8412.094635301883
2025-12-28 00:00:00+00:00,8412.094635301883
2025-12-29 00:00:00+00:00,8412.094635301883
2025-12-30 00:00:00+00:00,8412.094635301883
2025-12-31 00:00:00+00:00,8412.094635301883
2026-01-01 00:00:00+00:00,8445.041794301882
2026-01-02 00:00:00+00:00,8528.971895502105
2026-01-03 00:00:00+00:00,8528.971895502105
2026-01-04 00:00:00+00:00,8528.971895502105
2026-01-05 00:00:00+00:00,8528.971895502105
2026-01-06 00:00:00+00:00,8528.971895502105
2026-01-07 00:00:00+00:00,8528.971895502105
2026-01-08 00:00:00+00:00,8528.971895502105
2026-01-09 00:00:00+00:00,8381.176712792474
2026-01-10 00:00:00+00:00,8376.286281167611
2026-01-11 00:00:00+00:00,8376.286281167611
2026-01-12 00:00:00+00:00,8376.286281167611
2026-01-13 00:00:00+00:00,8327.956410893845
2026-01-14 00:00:00+00:00,8324.438196020363
2026-01-15 00:00:00+00:00,8324.438196020363
2026-01-16 00:00:00+00:00,8324.438196020363
2026-01-17 00:00:00+00:00,8324.438196020363
2026-01-18 00:00:00+00:00,8324.438196020363
2026-01-19 00:00:00+00:00,8324.438196020363
2026-01-20 00:00:00+00:00,7940.547582119663
2026-01-21 00:00:00+00:00,7789.884839859437
2026-01-22 00:00:00+00:00,8018.253862115034
2026-01-23 00:00:00+00:00,8055.310213279676
2026-01-24 00:00:00+00:00,8038.566751555674
2026-01-25 00:00:00+00:00,8038.566751555674
2026-01-26 00:00:00+00:00,8084.402150555674
2026-01-27 00:00:00+00:00,8232.415198434323
2026-01-28 00:00:00+00:00,8232.415198434323
2026-01-29 00:00:00+00:00,8232.415198434323
2026-01-30 00:00:00+00:00,8280.103103634323
2026-01-31 00:00:00+00:00,7466.519885025126
2026-02-01 00:00:00+00:00,7019.305536915124
2026-02-02 00:00:00+00:00,6793.7109423392485
2026-02-03 00:00:00+00:00,6793.7109423392485
2026-02-04 00:00:00+00:00,6793.7109423392485
2026-02-05 00:00:00+00:00,6793.7109423392485
2026-02-06 00:00:00+00:00,5686.514235789843
2026-02-07 00:00:00+00:00,6244.384453365144
2026-02-08 00:00:00+00:00,6244.384453365144
2026-02-09 00:00:00+00:00,6244.384453365144
2026-02-10 00:00:00+00:00,6244.384453365144
2026-02-11 00:00:00+00:00,6244.384453365144
2026-02-12 00:00:00+00:00,6244.384453365144
2026-02-13 00:00:00+00:00,6244.384453365144
2026-02-14 00:00:00+00:00,6244.384453365144
2026-02-15 00:00:00+00:00,6244.384453365144
2026-02-16 00:00:00+00:00,6244.384453365144
2026-02-17 00:00:00+00:00,6244.384453365144
2026-02-18 00:00:00+00:00,6244.384453365144
2026-02-19 00:00:00+00:00,6244.384453365144
2026-02-20 00:00:00+00:00,6244.384453365144
2026-02-21 00:00:00+00:00,6244.384453365144
2026-02-22 00:00:00+00:00,6244.384453365144
2026-02-23 00:00:00+00:00,6243.398116365144
2026-02-24 00:00:00+00:00,6220.748229530228
2026-02-25 00:00:00+00:00,6220.748229530228
2026-02-26 00:00:00+00:00,6220.748229530228
2026-02-27 00:00:00+00:00,6220.748229530228
2026-02-28 00:00:00+00:00,6220.748229530228
2026-03-01 00:00:00+00:00,6817.720254473992
2026-03-02 00:00:00+00:00,6817.720254473992
2026-03-03 00:00:00+00:00,6817.720254473992
2026-03-04 00:00:00+00:00,6817.720254473992
2026-03-05 00:00:00+00:00,6817.720254473992
2026-03-06 00:00:00+00:00,6817.720254473992
2026-03-07 00:00:00+00:00,6841.3827189639915
2026-03-08 00:00:00+00:00,6816.136646015919
2026-03-09 00:00:00+00:00,6816.136646015919
2026-03-10 00:00:00+00:00,6816.136646015919
2026-03-11 00:00:00+00:00,6816.136646015919
2026-03-12 00:00:00+00:00,6816.136646015919
2026-03-13 00:00:00+00:00,6816.136646015919
2026-03-14 00:00:00+00:00,6816.136646015919
2026-03-15 00:00:00+00:00,6816.136646015919
2026-03-16 00:00:00+00:00,6816.136646015919
2026-03-17 00:00:00+00:00,6816.136646015919
2026-03-18 00:00:00+00:00,6816.136646015919
2026-03-19 00:00:00+00:00,7004.778234665918
2026-03-20 00:00:00+00:00,6725.749248483203
2026-03-21 00:00:00+00:00,6725.749248483203
2026-03-22 00:00:00+00:00,6725.749248483203
2026-03-23 00:00:00+00:00,6453.726562979699
2026-03-24 00:00:00+00:00,6635.10046252075
2026-03-25 00:00:00+00:00,6635.10046252075
2026-03-26 00:00:00+00:00,6635.10046252075
2026-03-27 00:00:00+00:00,6620.707510663981
2026-03-28 00:00:00+00:00,6586.222111002499
2026-03-29 00:00:00+00:00,6721.542408504461
2026-03-30 00:00:00+00:00,6721.542408504461
2026-03-31 00:00:00+00:00,6721.542408504461
2026-04-01 00:00:00+00:00,6721.542408504461
2026-04-02 00:00:00+00:00,6721.542408504461
2026-04-03 00:00:00+00:00,6738.734493797169
2026-04-04 00:00:00+00:00,6740.949529730768
2026-04-05 00:00:00+00:00,6740.949529730768
2026-04-06 00:00:00+00:00,6782.256572975237
2026-04-07 00:00:00+00:00,6797.078543757657
2026-04-08 00:00:00+00:00,6826.443106531665
2026-04-09 00:00:00+00:00,6826.443106531665
2026-04-10 00:00:00+00:00,6835.869826061221
2026-04-11 00:00:00+00:00,6833.121561839839
2026-04-12 00:00:00+00:00,6833.121561839839
2026-04-13 00:00:00+00:00,6833.121561839839
2026-04-14 00:00:00+00:00,6833.121561839839
2026-04-15 00:00:00+00:00,6833.121561839839
2026-04-16 00:00:00+00:00,6833.121561839839
2026-04-17 00:00:00+00:00,6833.121561839839
2026-04-18 00:00:00+00:00,6833.121561839839
2026-04-19 00:00:00+00:00,6833.121561839839
2026-04-20 00:00:00+00:00,6833.121561839839
2026-04-21 00:00:00+00:00,6833.121561839839
2026-04-22 00:00:00+00:00,6833.121561839839
2026-04-23 00:00:00+00:00,6833.121561839839
2026-04-24 00:00:00+00:00,6868.415089468682
2026-04-25 00:00:00+00:00,6853.656452020497
2026-04-26 00:00:00+00:00,6853.656452020497
2026-04-27 00:00:00+00:00,6853.656452020497
2026-04-28 00:00:00+00:00,6886.457224420497
2026-04-29 00:00:00+00:00,6811.813744378612
2026-04-30 00:00:00+00:00,6811.813744378612
2026-05-01 00:00:00+00:00,6811.813744378612
2026-05-02 00:00:00+00:00,6811.813744378612
2026-05-03 00:00:00+00:00,6811.813744378612
2026-05-04 00:00:00+00:00,6811.813744378612
2026-05-05 00:00:00+00:00,6811.813744378612
2026-05-06 00:00:00+00:00,6811.813744378612
2026-05-07 00:00:00+00:00,6811.813744378612
2026-05-08 00:00:00+00:00,6811.813744378612
2026-05-09 00:00:00+00:00,6811.813744378612
2026-05-10 00:00:00+00:00,6811.813744378612
2026-05-11 00:00:00+00:00,6811.813744378612
2026-05-12 00:00:00+00:00,6811.813744378612
2026-05-13 00:00:00+00:00,6845.905997438612
2026-05-14 00:00:00+00:00,6775.166039889979
2026-05-15 00:00:00+00:00,6775.166039889979
2026-05-16 00:00:00+00:00,6775.166039889979
2026-05-17 00:00:00+00:00,6757.829883764079
2026-05-18 00:00:00+00:00,6774.864290945855
2026-05-19 00:00:00+00:00,6774.864290945855
2026-05-20 00:00:00+00:00,6774.864290945855
2026-05-21 00:00:00+00:00,6774.864290945855
2026-05-22 00:00:00+00:00,6774.864290945855
2026-05-23 00:00:00+00:00,6722.150330435855
2026-05-24 00:00:00+00:00,6647.260315652695
2026-05-25 00:00:00+00:00,6647.260315652695
2026-05-26 00:00:00+00:00,6647.260315652695
2026-05-27 00:00:00+00:00,6641.505791327359
2026-05-28 00:00:00+00:00,6640.467363700311
2026-05-29 00:00:00+00:00,7029.55767884548
2026-05-30 00:00:00+00:00,7029.55767884548
2026-05-31 00:00:00+00:00,7029.55767884548
2026-06-01 00:00:00+00:00,7029.55767884548
2026-06-02 00:00:00+00:00,7134.8881915454795
2026-06-03 00:00:00+00:00,6643.10545395957
2026-06-04 00:00:00+00:00,6679.449402982246
2026-06-05 00:00:00+00:00,6679.449402982246
2026-06-06 00:00:00+00:00,6667.284802592246
2026-06-07 00:00:00+00:00,6657.558652401297
2026-06-08 00:00:00+00:00,6657.558652401297
2026-06-09 00:00:00+00:00,6657.558652401297
2026-06-10 00:00:00+00:00,6657.558652401297
2026-06-11 00:00:00+00:00,6657.558652401297
2026-06-12 00:00:00+00:00,6657.558652401297
2026-06-13 00:00:00+00:00,6657.558652401297
2026-06-14 00:00:00+00:00,6657.558652401297
2026-06-15 00:00:00+00:00,6657.558652401297
2026-06-16 00:00:00+00:00,6657.558652401297
2026-06-17 00:00:00+00:00,6657.558652401297
2026-06-18 00:00:00+00:00,6652.137935451011
2026-06-19 00:00:00+00:00,6710.200364802286
2026-06-20 00:00:00+00:00,6606.875507564403
2026-06-21 00:00:00+00:00,6606.875507564403
2026-06-22 00:00:00+00:00,6606.875507564403
2026-06-23 00:00:00+00:00,6606.875507564403
2026-06-24 00:00:00+00:00,6586.409784873903
2026-06-25 00:00:00+00:00,6611.538995551533
2026-06-26 00:00:00+00:00,6212.245049323477
2026-06-27 00:00:00+00:00,6212.245049323477
2026-06-28 00:00:00+00:00,6212.245049323477
2026-06-29 00:00:00+00:00,6212.245049323477
2026-06-30 00:00:00+00:00,6212.245049323477
2026-07-01 00:00:00+00:00,6212.245049323477
2026-07-02 00:00:00+00:00,6212.245049323477
2026-07-03 00:00:00+00:00,6212.245049323477
2026-07-04 00:00:00+00:00,6212.245049323477
2026-07-05 00:00:00+00:00,6212.245049323477
2026-07-06 00:00:00+00:00,6212.245049323477
2026-07-07 00:00:00+00:00,6212.245049323477
2026-07-08 00:00:00+00:00,6212.245049323477
2026-07-09 00:00:00+00:00,6202.422570892825
2026-07-10 00:00:00+00:00,6195.326576690755
2026-07-11 00:00:00+00:00,6195.326576690755
2026-07-12 00:00:00+00:00,6195.326576690755
2026-07-13 00:00:00+00:00,6195.326576690755
2026-07-14 00:00:00+00:00,6192.633763204759
2026-07-15 00:00:00+00:00,6191.617328287988
2026-07-16 00:00:00+00:00,6191.617328287988
2026-07-17 00:00:00+00:00,6191.617328287988
2026-07-18 00:00:00+00:00,6191.617328287988
2026-07-19 00:00:00+00:00,6191.617328287988
2026-07-20 00:00:00+00:00,6191.617328287988
2026-07-21 00:00:00+00:00,6191.617328287988
2026-07-22 00:00:00+00:00,6191.617328287988
2026-07-23 00:00:00+00:00,6191.617328287988
2026-07-24 00:00:00+00:00,6183.6164722879885
2026-07-25 00:00:00+00:00,6158.245880840527
2026-07-26 00:00:00+00:00,6158.245880840527
2026-07-27 00:00:00+00:00,6158.245880840527
2026-07-28 00:00:00+00:00,6111.166011240527
2026-07-29 00:00:00+00:00,6198.205564307287
2026-07-30 00:00:00+00:00,6251.1103357203665
2026-07-31 00:00:00+00:00,6251.1103357203665
2026-08-01 00:00:00+00:00,6251.973768708967
2026-08-02 00:00:00+00:00,6252.180990669097
2026-08-03 00:00:00+00:00,6252.180990669097
2026-08-04 00:00:00+00:00,6252.180990669097
2026-08-05 00:00:00+00:00,6252.180990669097
2026-08-06 00:00:00+00:00,6255.27634689956
2026-08-07 00:00:00+00:00,6178.026144439494
2026-08-08 00:00:00+00:00,6170.5191151355975
2026-08-09 00:00:00+00:00,6293.718094265533
2026-08-10 00:00:00+00:00,6293.718094265533
2026-08-11 00:00:00+00:00,6293.718094265533
2026-08-12 00:00:00+00:00,6431.0109342072365
2026-08-13 00:00:00+00:00,6417.362758976212
2026-08-14 00:00:00+00:00,6417.362758976212
2026-08-15 00:00:00+00:00,6417.362758976212
2026-08-16 00:00:00+00:00,6417.362758976212
2026-08-17 00:00:00+00:00,6417.362758976212
2026-08-18 00:00:00+00:00,6417.362758976212
2026-08-19 00:00:00+00:00,6417.362758976212
2026-08-20 00:00:00+00:00,6417.362758976212
2026-08-21 00:00:00+00:00,6417.362758976212
2026-08-22 00:00:00+00:00,6417.362758976212
2026-08-23 00:00:00+00:00,6417.362758976212
2026-08-24 00:00:00+00:00,6417.362758976212
2026-08-25 00:00:00+00:00,6417.362758976212
2026-08-26 00:00:00+00:00,6417.362758976212
2026-08-27 00:00:00+00:00,6377.442042936617
2026-08-28 00:00:00+00:00,6373.190958657853
2026-08-29 00:00:00+00:00,6258.692056737853
2026-08-30 00:00:00+00:00,6304.449473560944
2026-08-31 00:00:00+00:00,6304.449473560944
