timestamp,equity,net_return_365_days
2025-11-10 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-11 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-12 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-13 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-14 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-15 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-16 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-17 00:00:00+00:00,9044.667052481493,-0.09683099631907799
2025-11-18 00:00:00+00:00,9155.591709981492,-0.085754445704599
2025-11-19 00:00:00+00:00,9356.823608604811,-0.06566012798855003
2025-11-20 00:00:00+00:00,9494.057046104808,-0.05195647407852855
2025-11-21 00:00:00+00:00,9307.49254949856,-0.07058615602750296
2025-11-22 00:00:00+00:00,8969.77533050836,-0.10430942327785309
2025-11-23 00:00:00+00:00,8971.31080070288,-0.1041560965630366
2025-11-24 00:00:00+00:00,8971.31080070288,-0.1041560965630366
2025-11-25 00:00:00+00:00,8971.31080070288,-0.15227924878937826
2025-11-26 00:00:00+00:00,8971.31080070288,-0.18408344962604406
2025-11-27 00:00:00+00:00,8971.31080070288,-0.18408344962604406
2025-11-28 00:00:00+00:00,8971.31080070288,-0.18408344962604406
2025-11-29 00:00:00+00:00,8971.31080070288,-0.18408344962604406
2025-11-30 00:00:00+00:00,8971.31080070288,-0.18408344962604406
2025-12-01 00:00:00+00:00,8971.31080070288,-0.18408344962604406
2025-12-02 00:00:00+00:00,8903.031128465716,-0.1902933018839824
2025-12-03 00:00:00+00:00,8869.277873255394,-0.19336306952071836
2025-12-04 00:00:00+00:00,8869.277873255394,-0.19336306952071836
2025-12-05 00:00:00+00:00,8863.697955605394,-0.1938705479997832
2025-12-06 00:00:00+00:00,8745.938029523557,-0.20165722504733075
2025-12-07 00:00:00+00:00,8745.938029523557,-0.21296959579803876
2025-12-08 00:00:00+00:00,8745.938029523557,-0.21296959579803876
2025-12-09 00:00:00+00:00,8745.938029523557,-0.21296959579803876
2025-12-10 00:00:00+00:00,8745.938029523557,-0.21296959579803876
2025-12-11 00:00:00+00:00,8745.938029523557,-0.2606889454638206
2025-12-12 00:00:00+00:00,8839.109821563316,-0.23787780218860743
2025-12-13 00:00:00+00:00,8828.366427189589,-0.23880411484874486
2025-12-14 00:00:00+00:00,8828.366427189589,-0.23880411484874486
2025-12-15 00:00:00+00:00,8760.689592779589,-0.2446393198436687
2025-12-16 00:00:00+00:00,8268.97864656971,-0.28703542472056387
2025-12-17 00:00:00+00:00,8558.839579857102,-0.2620431510644846
2025-12-18 00:00:00+00:00,8549.323776857102,-0.26286361883134146
2025-12-19 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-20 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-21 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-22 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-23 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-24 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-25 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-26 00:00:00+00:00,8412.094635301883,-0.2746957350825384
2025-12-27 00:00:00+00:00,8412.094635301883,-0.27077653842503
2025-12-28 00:00:00+00:00,8412.094635301883,-0.2770186876923748
2025-12-29 00:00:00+00:00,8412.094635301883,-0.2770186876923748
2025-12-30 00:00:00+00:00,8412.094635301883,-0.2770186876923748
2025-12-31 00:00:00+00:00,8412.094635301883,-0.27023993956335535
2026-01-01 00:00:00+00:00,8445.041794301882,-0.26706996422138396
2026-01-02 00:00:00+00:00,8528.971895502105,-0.2597858212208024
2026-01-03 00:00:00+00:00,8528.971895502105,-0.2597858212208024
2026-01-04 00:00:00+00:00,8528.971895502105,-0.2597858212208024
2026-01-05 00:00:00+00:00,8528.971895502105,-0.2597858212208024
2026-01-06 00:00:00+00:00,8528.971895502105,-0.2597858212208024
2026-01-07 00:00:00+00:00,8528.971895502105,-0.2597858212208024
2026-01-08 00:00:00+00:00,8528.971895502105,-0.2554994763682623
2026-01-09 00:00:00+00:00,8381.176712792474,-0.2816442211294645
2026-01-10 00:00:00+00:00,8376.286281167611,-0.28206338301320444
2026-01-11 00:00:00+00:00,8376.286281167611,-0.28206338301320444
2026-01-12 00:00:00+00:00,8376.286281167611,-0.28206338301320444
2026-01-13 00:00:00+00:00,8327.956410893845,-0.28620576573498047
2026-01-14 00:00:00+00:00,8324.438196020363,-0.3492614066084001
2026-01-15 00:00:00+00:00,8324.438196020363,-0.3492614066084001
2026-01-16 00:00:00+00:00,8324.438196020363,-0.3492614066084001
2026-01-17 00:00:00+00:00,8324.438196020363,-0.3492614066084001
2026-01-18 00:00:00+00:00,8324.438196020363,-0.3492614066084001
2026-01-19 00:00:00+00:00,8324.438196020363,-0.3492614066084001
2026-01-20 00:00:00+00:00,7940.547582119663,-0.37927093184283645
2026-01-21 00:00:00+00:00,7789.884839859437,-0.39104855078435385
2026-01-22 00:00:00+00:00,8018.253862115034,-0.3731964708220248
2026-01-23 00:00:00+00:00,8055.310213279676,-0.3702996990200992
2026-01-24 00:00:00+00:00,8038.566751555674,-0.37160857013839177
2026-01-25 00:00:00+00:00,8038.566751555674,-0.37160857013839177
2026-01-26 00:00:00+00:00,8084.402150555674,-0.3680255219649954
2026-01-27 00:00:00+00:00,8232.415198434323,-0.35645503512707255
2026-01-28 00:00:00+00:00,8232.415198434323,-0.4131310221044413
2026-01-29 00:00:00+00:00,8232.415198434323,-0.4131310221044413
2026-01-30 00:00:00+00:00,8280.103103634323,-0.4097314666267211
2026-01-31 00:00:00+00:00,7466.519885025126,-0.4677298474699231
2026-02-01 00:00:00+00:00,7019.305536915124,-0.4996106772202813
2026-02-02 00:00:00+00:00,6793.7109423392485,-0.4924340378686485
2026-02-03 00:00:00+00:00,6793.7109423392485,-0.4798509581315612
2026-02-04 00:00:00+00:00,6793.7109423392485,-0.46880330134555614
2026-02-05 00:00:00+00:00,6793.7109423392485,-0.46880330134555614
2026-02-06 00:00:00+00:00,5686.514235789843,-0.5553744316559084
2026-02-07 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-08 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-09 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-10 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-11 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-12 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-13 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-14 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-15 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-16 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-17 00:00:00+00:00,6244.384453365144,-0.5117548516695396
2026-02-18 00:00:00+00:00,6244.384453365144,-0.5124860094293726
2026-02-19 00:00:00+00:00,6244.384453365144,-0.4957793893603396
2026-02-20 00:00:00+00:00,6244.384453365144,-0.5093587880799173
2026-02-21 00:00:00+00:00,6244.384453365144,-0.5093587880799173
2026-02-22 00:00:00+00:00,6244.384453365144,-0.5187811622839258
2026-02-23 00:00:00+00:00,6243.398116365144,-0.5218889441167625
2026-02-24 00:00:00+00:00,6220.748229530228,-0.5236234420790007
2026-02-25 00:00:00+00:00,6220.748229530228,-0.49088682350766377
2026-02-26 00:00:00+00:00,6220.748229530228,-0.4712796387082784
2026-02-27 00:00:00+00:00,6220.748229530228,-0.4677143585170176
2026-02-28 00:00:00+00:00,6220.748229530228,-0.4654145246934982
2026-03-01 00:00:00+00:00,6817.720254473992,-0.4443371160409598
2026-03-02 00:00:00+00:00,6817.720254473992,-0.4527879600081157
2026-03-03 00:00:00+00:00,6817.720254473992,-0.4527879600081157
2026-03-04 00:00:00+00:00,6817.720254473992,-0.4582351352040456
2026-03-05 00:00:00+00:00,6817.720254473992,-0.47344306357972743
2026-03-06 00:00:00+00:00,6817.720254473992,-0.47344306357972743
2026-03-07 00:00:00+00:00,6841.3827189639915,-0.4716155267573078
2026-03-08 00:00:00+00:00,6816.136646015919,-0.47356537132880605
2026-03-09 00:00:00+00:00,6816.136646015919,-0.4669622134326945
2026-03-10 00:00:00+00:00,6816.136646015919,-0.4592775324877494
2026-03-11 00:00:00+00:00,6816.136646015919,-0.45593264360974695
2026-03-12 00:00:00+00:00,6816.136646015919,-0.45593264360974695
2026-03-13 00:00:00+00:00,6816.136646015919,-0.45593264360974695
2026-03-14 00:00:00+00:00,6816.136646015919,-0.45593264360974695
2026-03-15 00:00:00+00:00,6816.136646015919,-0.45593264360974695
2026-03-16 00:00:00+00:00,6816.136646015919,-0.45593264360974695
2026-03-17 00:00:00+00:00,6816.136646015919,-0.45420626594141467
2026-03-18 00:00:00+00:00,6816.136646015919,-0.46609939150626234
2026-03-19 00:00:00+00:00,7004.778234665918,-0.46123727125183334
2026-03-20 00:00:00+00:00,6725.749248483203,-0.5013786718092035
2026-03-21 00:00:00+00:00,6725.749248483203,-0.5013786718092035
2026-03-22 00:00:00+00:00,6725.749248483203,-0.5017593481531689
2026-03-23 00:00:00+00:00,6453.726562979699,-0.5216564538607811
2026-03-24 00:00:00+00:00,6635.10046252075,-0.5082132077862979
2026-03-25 00:00:00+00:00,6635.10046252075,-0.5082132077862979
2026-03-26 00:00:00+00:00,6635.10046252075,-0.5082132077862979
2026-03-27 00:00:00+00:00,6620.707510663981,-0.5092799985099815
2026-03-28 00:00:00+00:00,6586.222111002499,-0.5113625801316765
2026-03-29 00:00:00+00:00,6721.542408504461,-0.5011591072630621
2026-03-30 00:00:00+00:00,6721.542408504461,-0.48444917809333576
2026-03-31 00:00:00+00:00,6721.542408504461,-0.48444917809333576
2026-04-01 00:00:00+00:00,6721.542408504461,-0.4860043809849397
2026-04-02 00:00:00+00:00,6721.542408504461,-0.48730643655913597
2026-04-03 00:00:00+00:00,6738.734493797169,-0.4859950900056208
2026-04-04 00:00:00+00:00,6740.949529730768,-0.48582613553104825
2026-04-05 00:00:00+00:00,6740.949529730768,-0.48582613553104825
2026-04-06 00:00:00+00:00,6782.256572975237,-0.4826753921586019
2026-04-07 00:00:00+00:00,6797.078543757657,-0.46329961054821023
2026-04-08 00:00:00+00:00,6826.443106531665,-0.4182194050102217
2026-04-09 00:00:00+00:00,6826.443106531665,-0.4182194050102217
2026-04-10 00:00:00+00:00,6835.869826061221,-0.4174160170069643
2026-04-11 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-12 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-13 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-14 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-15 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-16 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-17 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-18 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-19 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-20 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-21 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-22 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-23 00:00:00+00:00,6833.121561839839,-0.4176502366099043
2026-04-24 00:00:00+00:00,6868.415089468682,-0.41464236132510923
2026-04-25 00:00:00+00:00,6853.656452020497,-0.4259081536698268
2026-04-26 00:00:00+00:00,6853.656452020497,-0.41682667621490055
2026-04-27 00:00:00+00:00,6853.656452020497,-0.41682667621490055
2026-04-28 00:00:00+00:00,6886.457224420497,-0.4140356790884562
2026-04-29 00:00:00+00:00,6811.813744378612,-0.4203870459332417
2026-04-30 00:00:00+00:00,6811.813744378612,-0.4203870459332417
2026-05-01 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-02 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-03 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-04 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-05 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-06 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-07 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-08 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-09 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-10 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-11 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-12 00:00:00+00:00,6811.813744378612,-0.39707631431213786
2026-05-13 00:00:00+00:00,6845.905997438612,-0.39405875868896756
2026-05-14 00:00:00+00:00,6775.166039889979,-0.40032005671195325
2026-05-15 00:00:00+00:00,6775.166039889979,-0.40032005671195325
2026-05-16 00:00:00+00:00,6775.166039889979,-0.383914933117679
2026-05-17 00:00:00+00:00,6757.829883764079,-0.3898514622164103
2026-05-18 00:00:00+00:00,6774.864290945855,-0.38146014685157537
2026-05-19 00:00:00+00:00,6774.864290945855,-0.3827755165406592
2026-05-20 00:00:00+00:00,6774.864290945855,-0.3827755165406592
2026-05-21 00:00:00+00:00,6774.864290945855,-0.3827755165406592
2026-05-22 00:00:00+00:00,6774.864290945855,-0.3827755165406592
2026-05-23 00:00:00+00:00,6722.150330435855,-0.38757802558727783
2026-05-24 00:00:00+00:00,6647.260315652695,-0.3944008856042045
2026-05-25 00:00:00+00:00,6647.260315652695,-0.3944008856042045
2026-05-26 00:00:00+00:00,6647.260315652695,-0.3944008856042045
2026-05-27 00:00:00+00:00,6641.505791327359,-0.3949251519439756
2026-05-28 00:00:00+00:00,6640.467363700311,-0.3962781399903129
2026-05-29 00:00:00+00:00,7029.55767884548,-0.36048083940544695
2026-05-30 00:00:00+00:00,7029.55767884548,-0.36048083940544695
2026-05-31 00:00:00+00:00,7029.55767884548,-0.3395714533140386
2026-06-01 00:00:00+00:00,7029.55767884548,-0.33761050035278517
2026-06-02 00:00:00+00:00,7134.8881915454795,-0.32635682633513907
2026-06-03 00:00:00+00:00,6643.10545395957,-0.37278867995458687
2026-06-04 00:00:00+00:00,6679.449402982246,-0.3693572522284788
2026-06-05 00:00:00+00:00,6679.449402982246,-0.3693572522284788
2026-06-06 00:00:00+00:00,6667.284802592246,-0.37050577758628256
2026-06-07 00:00:00+00:00,6657.558652401297,-0.38058110424557523
2026-06-08 00:00:00+00:00,6657.558652401297,-0.38033229671736424
2026-06-09 00:00:00+00:00,6657.558652401297,-0.38033229671736424
2026-06-10 00:00:00+00:00,6657.558652401297,-0.38033229671736424
2026-06-11 00:00:00+00:00,6657.558652401297,-0.38033229671736424
2026-06-12 00:00:00+00:00,6657.558652401297,-0.38033229671736424
2026-06-13 00:00:00+00:00,6657.558652401297,-0.38033229671736424
2026-06-14 00:00:00+00:00,6657.558652401297,-0.3194416972119266
2026-06-15 00:00:00+00:00,6657.558652401297,-0.32285331864172395
2026-06-16 00:00:00+00:00,6657.558652401297,-0.32285331864172395
2026-06-17 00:00:00+00:00,6657.558652401297,-0.32285331864172395
2026-06-18 00:00:00+00:00,6652.137935451011,-0.3234046649662726
2026-06-19 00:00:00+00:00,6710.200364802286,-0.31749907954080536
2026-06-20 00:00:00+00:00,6606.875507564403,-0.32800834995560124
2026-06-21 00:00:00+00:00,6606.875507564403,-0.32800834995560124
2026-06-22 00:00:00+00:00,6606.875507564403,-0.3106879965673224
2026-06-23 00:00:00+00:00,6606.875507564403,-0.2813819029708018
2026-06-24 00:00:00+00:00,6586.409784873903,-0.27289126931583496
2026-06-25 00:00:00+00:00,6611.538995551533,-0.2701171223866735
2026-06-26 00:00:00+00:00,6212.245049323477,-0.3141973001913576
2026-06-27 00:00:00+00:00,6212.245049323477,-0.3081517354962894
2026-06-28 00:00:00+00:00,6212.245049323477,-0.30439356188630184
2026-06-29 00:00:00+00:00,6212.245049323477,-0.30439356188630184
2026-06-30 00:00:00+00:00,6212.245049323477,-0.30439356188630184
2026-07-01 00:00:00+00:00,6212.245049323477,-0.30439356188630184
2026-07-02 00:00:00+00:00,6212.245049323477,-0.3132652111541364
2026-07-03 00:00:00+00:00,6212.245049323477,-0.36431917342662345
2026-07-04 00:00:00+00:00,6212.245049323477,-0.36431917342662345
2026-07-05 00:00:00+00:00,6212.245049323477,-0.36431917342662345
2026-07-06 00:00:00+00:00,6212.245049323477,-0.36431917342662345
2026-07-07 00:00:00+00:00,6212.245049323477,-0.36431917342662345
2026-07-08 00:00:00+00:00,6212.245049323477,-0.36431917342662345
2026-07-09 00:00:00+00:00,6202.422570892825,-0.36532427885279717
2026-07-10 00:00:00+00:00,6195.326576690755,-0.3660503911397268
2026-07-11 00:00:00+00:00,6195.326576690755,-0.3660503911397268
2026-07-12 00:00:00+00:00,6195.326576690755,-0.3660503911397268
2026-07-13 00:00:00+00:00,6195.326576690755,-0.3660503911397268
2026-07-14 00:00:00+00:00,6192.633763204759,-0.36632593885057785
2026-07-15 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-16 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-17 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-18 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-19 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-20 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-21 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-22 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-23 00:00:00+00:00,6191.617328287988,-0.3664299476562384
2026-07-24 00:00:00+00:00,6183.6164722879885,-0.2971695570710198
2026-07-25 00:00:00+00:00,6158.245880840527,-0.2883476536550079
2026-07-26 00:00:00+00:00,6158.245880840527,-0.28758173542550725
2026-07-27 00:00:00+00:00,6158.245880840527,-0.28758173542550725
2026-07-28 00:00:00+00:00,6111.166011240527,-0.2930281822946029
2026-07-29 00:00:00+00:00,6198.205564307287,-0.2829589891274251
2026-07-30 00:00:00+00:00,6251.1103357203665,-0.27683868698829195
2026-07-31 00:00:00+00:00,6251.1103357203665,-0.27683868698829195
2026-08-01 00:00:00+00:00,6251.973768708967,-0.2767388005200966
2026-08-02 00:00:00+00:00,6252.180990669097,-0.26250366389998625
2026-08-03 00:00:00+00:00,6252.180990669097,-0.23875487264035444
2026-08-04 00:00:00+00:00,6252.180990669097,-0.28285813113988767
2026-08-05 00:00:00+00:00,6252.180990669097,-0.28285813113988767
2026-08-06 00:00:00+00:00,6255.27634689956,-0.28250308550777703
2026-08-07 00:00:00+00:00,6178.026144439494,-0.2913638901845311
2026-08-08 00:00:00+00:00,6170.5191151355975,-0.292224966508556
2026-08-09 00:00:00+00:00,6293.718094265533,-0.278093714347629
2026-08-10 00:00:00+00:00,6293.718094265533,-0.278093714347629
2026-08-11 00:00:00+00:00,6293.718094265533,-0.278093714347629
2026-08-12 00:00:00+00:00,6431.0109342072365,-0.2623458586851254
2026-08-13 00:00:00+00:00,6417.362758976212,-0.2639113408594762
2026-08-14 00:00:00+00:00,6417.362758976212,-0.2639113408594762
2026-08-15 00:00:00+00:00,6417.362758976212,-0.2582734528697712
2026-08-16 00:00:00+00:00,6417.362758976212,-0.24120416439976544
2026-08-17 00:00:00+00:00,6417.362758976212,-0.24120416439976544
2026-08-18 00:00:00+00:00,6417.362758976212,-0.24120416439976544
2026-08-19 00:00:00+00:00,6417.362758976212,-0.275221247845979
2026-08-20 00:00:00+00:00,6417.362758976212,-0.23967012982644798
2026-08-21 00:00:00+00:00,6417.362758976212,-0.2798332490637755
2026-08-22 00:00:00+00:00,6417.362758976212,-0.2700244457479457
2026-08-23 00:00:00+00:00,6417.362758976212,-0.341188009625788
2026-08-24 00:00:00+00:00,6417.362758976212,-0.341188009625788
2026-08-25 00:00:00+00:00,6417.362758976212,-0.341188009625788
2026-08-26 00:00:00+00:00,6417.362758976212,-0.31849064427008134
2026-08-27 00:00:00+00:00,6377.442042936617,-0.3383806240193049
2026-08-28 00:00:00+00:00,6373.190958657853,-0.3388216471926746
2026-08-29 00:00:00+00:00,6258.692056737853,-0.35070018588087604
2026-08-30 00:00:00+00:00,6304.449473560944,-0.3476837952431747
2026-08-31 00:00:00+00:00,6304.449473560944,-0.34280150673282284
