timestamp,equity
2023-03-13 00:00:00+00:00,4928.79724894399
2023-03-14 00:00:00+00:00,5099.60724322899
2023-03-15 00:00:00+00:00,5099.60724322899
2023-03-16 00:00:00+00:00,4998.97263870399
2023-03-17 00:00:00+00:00,4998.97263870399
2023-03-18 00:00:00+00:00,4998.97263870399
2023-03-19 00:00:00+00:00,4900.22291893899
2023-03-20 00:00:00+00:00,5071.889452968729
2023-03-21 00:00:00+00:00,4971.640946703728
2023-03-22 00:00:00+00:00,4873.398267903729
2023-03-23 00:00:00+00:00,4777.062909103729
2023-03-24 00:00:00+00:00,4934.602913251183
2023-03-25 00:00:00+00:00,4836.5196674467825
2023-03-26 00:00:00+00:00,4836.5196674467825
2023-03-27 00:00:00+00:00,4836.5196674467825
2023-03-28 00:00:00+00:00,4844.970260610886
2023-03-29 00:00:00+00:00,4913.075791656206
2023-03-30 00:00:00+00:00,4913.075791656206
2023-03-31 00:00:00+00:00,4913.075791656206
2023-04-01 00:00:00+00:00,4913.075791656206
2023-04-02 00:00:00+00:00,4913.075791656206
2023-04-03 00:00:00+00:00,4913.075791656206
2023-04-04 00:00:00+00:00,5086.289965541874
2023-04-05 00:00:00+00:00,5086.289965541874
2023-04-06 00:00:00+00:00,5086.289965541874
2023-04-07 00:00:00+00:00,5086.289965541874
2023-04-08 00:00:00+00:00,5086.289965541874
2023-04-09 00:00:00+00:00,5086.289965541874
2023-04-10 00:00:00+00:00,5160.082157950372
2023-04-11 00:00:00+00:00,5147.6117299988255
2023-04-12 00:00:00+00:00,5137.941084528826
2023-04-13 00:00:00+00:00,5046.193615580301
2023-04-14 00:00:00+00:00,5046.193615580301
2023-04-15 00:00:00+00:00,5019.112386178731
2023-04-16 00:00:00+00:00,5017.0275313709
2023-04-17 00:00:00+00:00,5017.0275313709
2023-04-18 00:00:00+00:00,5017.0275313709
2023-04-19 00:00:00+00:00,5186.1244469111525
2023-04-20 00:00:00+00:00,5186.1244469111525
2023-04-21 00:00:00+00:00,5186.1244469111525
2023-04-22 00:00:00+00:00,5083.50759051352
2023-04-23 00:00:00+00:00,5083.50759051352
2023-04-24 00:00:00+00:00,5083.50759051352
2023-04-25 00:00:00+00:00,5030.0518068139445
2023-04-26 00:00:00+00:00,4901.025771032975
2023-04-27 00:00:00+00:00,4974.100414018595
2023-04-28 00:00:00+00:00,5067.947751726623
2023-04-29 00:00:00+00:00,5096.589269944193
2023-04-30 00:00:00+00:00,5160.267517481964
2023-05-01 00:00:00+00:00,5160.267517481964
2023-05-02 00:00:00+00:00,5206.554522331964
2023-05-03 00:00:00+00:00,5337.162164796464
2023-05-04 00:00:00+00:00,5234.3457557085785
2023-05-05 00:00:00+00:00,5234.3457557085785
2023-05-06 00:00:00+00:00,5234.3457557085785
2023-05-07 00:00:00+00:00,5234.3457557085785
2023-05-08 00:00:00+00:00,5234.3457557085785
2023-05-09 00:00:00+00:00,5047.450810758577
2023-05-10 00:00:00+00:00,5047.450810758577
2023-05-11 00:00:00+00:00,5221.000223851703
2023-05-12 00:00:00+00:00,5221.000223851703
2023-05-13 00:00:00+00:00,5221.000223851703
2023-05-14 00:00:00+00:00,5221.000223851703
2023-05-15 00:00:00+00:00,5221.000223851703
2023-05-16 00:00:00+00:00,5221.000223851703
2023-05-17 00:00:00+00:00,5221.000223851703
2023-05-18 00:00:00+00:00,5221.000223851703
2023-05-19 00:00:00+00:00,5221.000223851703
2023-05-20 00:00:00+00:00,5221.000223851703
2023-05-21 00:00:00+00:00,5221.000223851703
2023-05-22 00:00:00+00:00,5221.000223851703
2023-05-23 00:00:00+00:00,5221.000223851703
2023-05-24 00:00:00+00:00,5118.301683511703
2023-05-25 00:00:00+00:00,5017.637714473086
2023-05-26 00:00:00+00:00,4999.076117898504
2023-05-27 00:00:00+00:00,4950.90491031789
2023-05-28 00:00:00+00:00,4950.90491031789
2023-05-29 00:00:00+00:00,4950.90491031789
2023-05-30 00:00:00+00:00,4977.05366798061
2023-05-31 00:00:00+00:00,5018.587653920426
2023-06-01 00:00:00+00:00,4920.171156004229
2023-06-02 00:00:00+00:00,4946.601854875938
2023-06-03 00:00:00+00:00,5015.018700807156
2023-06-04 00:00:00+00:00,5015.018700807156
2023-06-05 00:00:00+00:00,5015.018700807156
2023-06-06 00:00:00+00:00,4917.017468067156
2023-06-07 00:00:00+00:00,4917.017468067156
2023-06-08 00:00:00+00:00,4742.090176342157
2023-06-09 00:00:00+00:00,4742.090176342157
2023-06-10 00:00:00+00:00,4742.090176342157
2023-06-11 00:00:00+00:00,4746.729121342157
2023-06-12 00:00:00+00:00,4705.63383981292
2023-06-13 00:00:00+00:00,4705.63383981292
2023-06-14 00:00:00+00:00,4705.63383981292
2023-06-15 00:00:00+00:00,4705.63383981292
2023-06-16 00:00:00+00:00,4700.34927504788
2023-06-17 00:00:00+00:00,4533.574539924739
2023-06-18 00:00:00+00:00,4533.574539924739
2023-06-19 00:00:00+00:00,4533.574539924739
2023-06-20 00:00:00+00:00,4533.574539924739
2023-06-21 00:00:00+00:00,4533.574539924739
2023-06-22 00:00:00+00:00,4533.574539924739
2023-06-23 00:00:00+00:00,4513.098657672739
2023-06-24 00:00:00+00:00,4603.983258607717
2023-06-25 00:00:00+00:00,4603.983258607717
2023-06-26 00:00:00+00:00,4603.983258607717
2023-06-27 00:00:00+00:00,4511.1002776694295
2023-06-28 00:00:00+00:00,4637.887898525717
2023-06-29 00:00:00+00:00,4637.887898525717
2023-06-30 00:00:00+00:00,4637.887898525717
2023-07-01 00:00:00+00:00,4794.132480772829
2023-07-02 00:00:00+00:00,4794.132480772829
2023-07-03 00:00:00+00:00,4794.132480772829
2023-07-04 00:00:00+00:00,4794.132480772829
2023-07-05 00:00:00+00:00,4794.132480772829
2023-07-06 00:00:00+00:00,4804.032675139829
2023-07-07 00:00:00+00:00,4855.73164768666
2023-07-08 00:00:00+00:00,4855.73164768666
2023-07-09 00:00:00+00:00,4855.73164768666
2023-07-10 00:00:00+00:00,4855.73164768666
2023-07-11 00:00:00+00:00,4855.73164768666
2023-07-12 00:00:00+00:00,4855.73164768666
2023-07-13 00:00:00+00:00,4855.73164768666
2023-07-14 00:00:00+00:00,5012.927621110252
2023-07-15 00:00:00+00:00,4914.508076110253
2023-07-16 00:00:00+00:00,4914.508076110253
2023-07-17 00:00:00+00:00,4914.508076110253
2023-07-18 00:00:00+00:00,4852.294710695252
2023-07-19 00:00:00+00:00,4737.914040520474
2023-07-20 00:00:00+00:00,4737.914040520474
2023-07-21 00:00:00+00:00,4740.715051910474
2023-07-22 00:00:00+00:00,4734.278072546674
2023-07-23 00:00:00+00:00,4734.278072546674
2023-07-24 00:00:00+00:00,4884.81049900461
2023-07-25 00:00:00+00:00,4784.297865144609
2023-07-26 00:00:00+00:00,4810.335013465846
2023-07-27 00:00:00+00:00,4830.867712103686
2023-07-28 00:00:00+00:00,4880.034383799289
2023-07-29 00:00:00+00:00,4886.609774747023
2023-07-30 00:00:00+00:00,4885.3726563177615
2023-07-31 00:00:00+00:00,4911.137466857761
2023-08-01 00:00:00+00:00,4894.090103288445
2023-08-02 00:00:00+00:00,4798.276602263444
2023-08-03 00:00:00+00:00,4798.276602263444
2023-08-04 00:00:00+00:00,4877.220016569046
2023-08-05 00:00:00+00:00,4829.523588904749
2023-08-06 00:00:00+00:00,4829.523588904749
2023-08-07 00:00:00+00:00,4829.523588904749
2023-08-08 00:00:00+00:00,4829.523588904749
2023-08-09 00:00:00+00:00,4736.076169300151
2023-08-10 00:00:00+00:00,4736.076169300151
2023-08-11 00:00:00+00:00,4736.076169300151
2023-08-12 00:00:00+00:00,4736.076169300151
2023-08-13 00:00:00+00:00,4736.076169300151
2023-08-14 00:00:00+00:00,4736.076169300151
2023-08-15 00:00:00+00:00,4736.076169300151
2023-08-16 00:00:00+00:00,4736.076169300151
2023-08-17 00:00:00+00:00,4736.076169300151
2023-08-18 00:00:00+00:00,4736.076169300151
2023-08-19 00:00:00+00:00,4736.076169300151
2023-08-20 00:00:00+00:00,4672.701418794111
2023-08-21 00:00:00+00:00,4652.288654583487
2023-08-22 00:00:00+00:00,4800.861237663486
2023-08-23 00:00:00+00:00,4800.861237663486
2023-08-24 00:00:00+00:00,4706.812834663485
2023-08-25 00:00:00+00:00,4706.812834663485
2023-08-26 00:00:00+00:00,4706.812834663485
2023-08-27 00:00:00+00:00,4706.812834663485
2023-08-28 00:00:00+00:00,4706.812834663485
2023-08-29 00:00:00+00:00,4706.812834663485
2023-08-30 00:00:00+00:00,4706.812834663485
2023-08-31 00:00:00+00:00,4706.812834663485
2023-09-01 00:00:00+00:00,4706.812834663485
2023-09-02 00:00:00+00:00,4706.812834663485
2023-09-03 00:00:00+00:00,4706.812834663485
2023-09-04 00:00:00+00:00,4706.812834663485
2023-09-05 00:00:00+00:00,4706.812834663485
2023-09-06 00:00:00+00:00,4706.812834663485
2023-09-07 00:00:00+00:00,4706.812834663485
2023-09-08 00:00:00+00:00,4693.167429392085
2023-09-09 00:00:00+00:00,4858.230782291654
2023-09-10 00:00:00+00:00,4858.230782291654
2023-09-11 00:00:00+00:00,4858.230782291654
2023-09-12 00:00:00+00:00,4858.230782291654
2023-09-13 00:00:00+00:00,4668.539372293714
2023-09-14 00:00:00+00:00,4559.494133234308
2023-09-15 00:00:00+00:00,4518.80533868418
2023-09-16 00:00:00+00:00,4543.45405441691
2023-09-17 00:00:00+00:00,4558.2784670982155
2023-09-18 00:00:00+00:00,4558.2784670982155
2023-09-19 00:00:00+00:00,4539.07908374861
2023-09-20 00:00:00+00:00,4545.638640877929
2023-09-21 00:00:00+00:00,4654.2802817570155
2023-09-22 00:00:00+00:00,4654.2802817570155
2023-09-23 00:00:00+00:00,4654.2802817570155
2023-09-24 00:00:00+00:00,4654.2802817570155
2023-09-25 00:00:00+00:00,4654.2802817570155
2023-09-26 00:00:00+00:00,4654.2802817570155
2023-09-27 00:00:00+00:00,4654.2802817570155
2023-09-28 00:00:00+00:00,4795.224418664785
2023-09-29 00:00:00+00:00,4624.895620069785
2023-09-30 00:00:00+00:00,4459.758283729172
2023-10-01 00:00:00+00:00,4486.13089700431
2023-10-02 00:00:00+00:00,4486.13089700431
2023-10-03 00:00:00+00:00,4398.48376028431
2023-10-04 00:00:00+00:00,4398.48376028431
2023-10-05 00:00:00+00:00,4398.48376028431
2023-10-06 00:00:00+00:00,4398.48376028431
2023-10-07 00:00:00+00:00,4327.239758572099
2023-10-08 00:00:00+00:00,4367.629405751002
2023-10-09 00:00:00+00:00,4367.629405751002
2023-10-10 00:00:00+00:00,4367.629405751002
2023-10-11 00:00:00+00:00,4367.629405751002
2023-10-12 00:00:00+00:00,4367.629405751002
2023-10-13 00:00:00+00:00,4367.629405751002
2023-10-14 00:00:00+00:00,4386.6643131710025
2023-10-15 00:00:00+00:00,4349.993352855011
2023-10-16 00:00:00+00:00,4349.993352855011
2023-10-17 00:00:00+00:00,4264.33105039326
2023-10-18 00:00:00+00:00,4380.574501386799
2023-10-19 00:00:00+00:00,4380.574501386799
2023-10-20 00:00:00+00:00,4380.574501386799
2023-10-21 00:00:00+00:00,4386.4077336185155
2023-10-22 00:00:00+00:00,4367.322556047624
2023-10-23 00:00:00+00:00,4212.086768834649
2023-10-24 00:00:00+00:00,4212.086768834649
2023-10-25 00:00:00+00:00,4059.754765326188
2023-10-26 00:00:00+00:00,4047.44131483865
2023-10-27 00:00:00+00:00,3967.8563248986507
2023-10-28 00:00:00+00:00,3967.8563248986507
2023-10-29 00:00:00+00:00,3967.8563248986507
2023-10-30 00:00:00+00:00,3967.8563248986507
2023-10-31 00:00:00+00:00,3967.8563248986507
2023-11-01 00:00:00+00:00,3967.8563248986507
2023-11-02 00:00:00+00:00,3967.8563248986507
2023-11-03 00:00:00+00:00,3874.4169709188905
2023-11-04 00:00:00+00:00,3825.7213212721886
2023-11-05 00:00:00+00:00,3825.7213212721886
2023-11-06 00:00:00+00:00,3825.7213212721886
2023-11-07 00:00:00+00:00,3825.7213212721886
2023-11-08 00:00:00+00:00,3825.7213212721886
2023-11-09 00:00:00+00:00,3825.7213212721886
2023-11-10 00:00:00+00:00,3825.7213212721886
2023-11-11 00:00:00+00:00,3825.7213212721886
2023-11-12 00:00:00+00:00,3806.348913947586
2023-11-13 00:00:00+00:00,3747.493120062126
2023-11-14 00:00:00+00:00,3747.493120062126
2023-11-15 00:00:00+00:00,3673.1551101385094
2023-11-16 00:00:00+00:00,3673.1551101385094
2023-11-17 00:00:00+00:00,3600.8578905385093
2023-11-18 00:00:00+00:00,3563.18591373851
2023-11-19 00:00:00+00:00,3491.1219641441776
2023-11-20 00:00:00+00:00,3489.679434376933
2023-11-21 00:00:00+00:00,3489.679434376933
2023-11-22 00:00:00+00:00,3538.319944770472
2023-11-23 00:00:00+00:00,3659.768799886472
2023-11-24 00:00:00+00:00,3659.768799886472
2023-11-25 00:00:00+00:00,3659.768799886472
2023-11-26 00:00:00+00:00,3659.768799886472
2023-11-27 00:00:00+00:00,3691.2275499364714
2023-11-28 00:00:00+00:00,3607.63388554889
2023-11-29 00:00:00+00:00,3616.5855668265813
2023-11-30 00:00:00+00:00,3616.5855668265813
2023-12-01 00:00:00+00:00,3616.5855668265813
2023-12-02 00:00:00+00:00,3616.5855668265813
2023-12-03 00:00:00+00:00,3616.5855668265813
2023-12-04 00:00:00+00:00,3616.5855668265813
2023-12-05 00:00:00+00:00,3670.9226923683805
2023-12-06 00:00:00+00:00,3544.336809131817
2023-12-07 00:00:00+00:00,3544.336809131817
2023-12-08 00:00:00+00:00,3544.336809131817
2023-12-09 00:00:00+00:00,3544.336809131817
2023-12-10 00:00:00+00:00,3513.6682063097587
2023-12-11 00:00:00+00:00,3471.1694320558245
2023-12-12 00:00:00+00:00,3440.962225270824
2023-12-13 00:00:00+00:00,3314.318740795104
2023-12-14 00:00:00+00:00,3305.201328928109
2023-12-15 00:00:00+00:00,3377.0265968881095
2023-12-16 00:00:00+00:00,3238.894024308109
2023-12-17 00:00:00+00:00,3235.750103886495
2023-12-18 00:00:00+00:00,3237.539435367495
2023-12-19 00:00:00+00:00,3349.0905408135695
2023-12-20 00:00:00+00:00,3282.61567533357
2023-12-21 00:00:00+00:00,3396.1871136215705
2023-12-22 00:00:00+00:00,3396.1871136215705
2023-12-23 00:00:00+00:00,3396.1871136215705
2023-12-24 00:00:00+00:00,3396.1871136215705
2023-12-25 00:00:00+00:00,3396.1871136215705
2023-12-26 00:00:00+00:00,3396.1871136215705
2023-12-27 00:00:00+00:00,3371.5141058051877
2023-12-28 00:00:00+00:00,3415.484946097017
2023-12-29 00:00:00+00:00,3415.484946097017
2023-12-30 00:00:00+00:00,3362.439586576034
2023-12-31 00:00:00+00:00,3352.6925639819615
2024-01-01 00:00:00+00:00,3352.6925639819615
2024-01-02 00:00:00+00:00,3352.6925639819615
2024-01-03 00:00:00+00:00,3339.7782230237117
2024-01-04 00:00:00+00:00,3284.3198279493504
2024-01-05 00:00:00+00:00,3284.3198279493504
2024-01-06 00:00:00+00:00,3284.3198279493504
2024-01-07 00:00:00+00:00,3284.3198279493504
2024-01-08 00:00:00+00:00,3284.3198279493504
2024-01-09 00:00:00+00:00,3311.486815774909
2024-01-10 00:00:00+00:00,3426.034227727096
2024-01-11 00:00:00+00:00,3426.034227727096
2024-01-12 00:00:00+00:00,3426.034227727096
2024-01-13 00:00:00+00:00,3426.034227727096
2024-01-14 00:00:00+00:00,3488.8954117038047
2024-01-15 00:00:00+00:00,3409.238307588349
2024-01-16 00:00:00+00:00,3497.2154620097235
2024-01-17 00:00:00+00:00,3497.2154620097235
2024-01-18 00:00:00+00:00,3497.2154620097235
2024-01-19 00:00:00+00:00,3428.1703730397235
2024-01-20 00:00:00+00:00,3428.1703730397235
2024-01-21 00:00:00+00:00,3428.1703730397235
2024-01-22 00:00:00+00:00,3428.1703730397235
2024-01-23 00:00:00+00:00,3305.24532642718
2024-01-24 00:00:00+00:00,3305.24532642718
2024-01-25 00:00:00+00:00,3305.24532642718
2024-01-26 00:00:00+00:00,3305.24532642718
2024-01-27 00:00:00+00:00,3240.3511833907123
2024-01-28 00:00:00+00:00,3240.3511833907123
2024-01-29 00:00:00+00:00,3240.3511833907123
2024-01-30 00:00:00+00:00,3204.2972705303123
2024-01-31 00:00:00+00:00,3177.0391726933335
2024-02-01 00:00:00+00:00,3114.063238516817
2024-02-02 00:00:00+00:00,3114.063238516817
2024-02-03 00:00:00+00:00,3115.333889800124
2024-02-04 00:00:00+00:00,3092.830490862007
2024-02-05 00:00:00+00:00,3092.830490862007
2024-02-06 00:00:00+00:00,3092.830490862007
2024-02-07 00:00:00+00:00,3092.830490862007
2024-02-08 00:00:00+00:00,3092.830490862007
2024-02-09 00:00:00+00:00,3092.830490862007
2024-02-10 00:00:00+00:00,3092.830490862007
2024-02-11 00:00:00+00:00,3092.830490862007
2024-02-12 00:00:00+00:00,3092.830490862007
2024-02-13 00:00:00+00:00,3194.045100339104
2024-02-14 00:00:00+00:00,3175.6661348183197
2024-02-15 00:00:00+00:00,3214.6499625423203
2024-02-16 00:00:00+00:00,3214.6499625423203
2024-02-17 00:00:00+00:00,3255.6783570303687
2024-02-18 00:00:00+00:00,3165.747097975686
2024-02-19 00:00:00+00:00,3181.9774026971754
2024-02-20 00:00:00+00:00,3181.9774026971754
2024-02-21 00:00:00+00:00,3288.133504207176
2024-02-22 00:00:00+00:00,3312.8654152171753
2024-02-23 00:00:00+00:00,3423.5979743331745
2024-02-24 00:00:00+00:00,3355.7320551699627
2024-02-25 00:00:00+00:00,3355.7320551699627
2024-02-26 00:00:00+00:00,3355.7320551699627
2024-02-27 00:00:00+00:00,3355.7320551699627
2024-02-28 00:00:00+00:00,3355.7320551699627
2024-02-29 00:00:00+00:00,3355.7320551699627
2024-03-01 00:00:00+00:00,3235.847200629963
2024-03-02 00:00:00+00:00,3271.1813702982126
2024-03-03 00:00:00+00:00,3287.6565240226796
2024-03-04 00:00:00+00:00,3287.6565240226796
2024-03-05 00:00:00+00:00,3287.6565240226796
2024-03-06 00:00:00+00:00,3287.6565240226796
2024-03-07 00:00:00+00:00,3402.71960859768
2024-03-08 00:00:00+00:00,3402.71960859768
2024-03-09 00:00:00+00:00,3402.71960859768
2024-03-10 00:00:00+00:00,3402.71960859768
2024-03-11 00:00:00+00:00,3428.46064039768
2024-03-12 00:00:00+00:00,3395.382803729856
2024-03-13 00:00:00+00:00,3420.5097987459158
2024-03-14 00:00:00+00:00,3511.837402566646
2024-03-15 00:00:00+00:00,3454.490641141646
2024-03-16 00:00:00+00:00,3434.3046826874743
2024-03-17 00:00:00+00:00,3416.7948468701506
2024-03-18 00:00:00+00:00,3416.7948468701506
2024-03-19 00:00:00+00:00,3336.8295575111647
2024-03-20 00:00:00+00:00,3228.0638385364696
2024-03-21 00:00:00+00:00,3153.968240766703
2024-03-22 00:00:00+00:00,3153.968240766703
2024-03-23 00:00:00+00:00,3145.6647882467028
2024-03-24 00:00:00+00:00,3145.6647882467028
2024-03-25 00:00:00+00:00,3145.6647882467028
2024-03-26 00:00:00+00:00,3145.6647882467028
2024-03-27 00:00:00+00:00,3145.6647882467028
2024-03-28 00:00:00+00:00,3145.6647882467028
2024-03-29 00:00:00+00:00,3145.6647882467028
2024-03-30 00:00:00+00:00,3145.6647882467028
2024-03-31 00:00:00+00:00,3145.6647882467028
2024-04-01 00:00:00+00:00,3145.6647882467028
2024-04-02 00:00:00+00:00,3111.810529043153
2024-04-03 00:00:00+00:00,3034.7118506309603
2024-04-04 00:00:00+00:00,3021.4046355057912
2024-04-05 00:00:00+00:00,3099.1096180437617
2024-04-06 00:00:00+00:00,3142.6016942007614
2024-04-07 00:00:00+00:00,3142.6016942007614
2024-04-08 00:00:00+00:00,3142.6016942007614
2024-04-09 00:00:00+00:00,3142.6016942007614
2024-04-10 00:00:00+00:00,3142.6016942007614
2024-04-11 00:00:00+00:00,3148.896969531189
2024-04-12 00:00:00+00:00,3138.7468203489702
2024-04-13 00:00:00+00:00,3103.983014053747
2024-04-14 00:00:00+00:00,3103.983014053747
2024-04-15 00:00:00+00:00,3103.983014053747
2024-04-16 00:00:00+00:00,3103.983014053747
2024-04-17 00:00:00+00:00,3103.983014053747
2024-04-18 00:00:00+00:00,3103.983014053747
2024-04-19 00:00:00+00:00,3097.377551308311
2024-04-20 00:00:00+00:00,3215.9402986738355
2024-04-21 00:00:00+00:00,3212.660332558585
2024-04-22 00:00:00+00:00,3217.524249672511
2024-04-23 00:00:00+00:00,3217.524249672511
2024-04-24 00:00:00+00:00,3234.629698624777
2024-04-25 00:00:00+00:00,3253.9666180824356
2024-04-26 00:00:00+00:00,3253.9666180824356
2024-04-27 00:00:00+00:00,3253.9666180824356
2024-04-28 00:00:00+00:00,3253.9666180824356
2024-04-29 00:00:00+00:00,3253.9666180824356
2024-04-30 00:00:00+00:00,3253.9666180824356
2024-05-01 00:00:00+00:00,3253.9666180824356
2024-05-02 00:00:00+00:00,3236.2579534533356
2024-05-03 00:00:00+00:00,3217.3718044377
2024-05-04 00:00:00+00:00,3102.29776435604
2024-05-05 00:00:00+00:00,3102.29776435604
2024-05-06 00:00:00+00:00,3102.29776435604
2024-05-07 00:00:00+00:00,3212.4831064172668
2024-05-08 00:00:00+00:00,3212.4831064172668
2024-05-09 00:00:00+00:00,3212.4831064172668
2024-05-10 00:00:00+00:00,3215.1958387229865
2024-05-11 00:00:00+00:00,3325.494456474999
2024-05-12 00:00:00+00:00,3325.494456474999
2024-05-13 00:00:00+00:00,3325.494456474999
2024-05-14 00:00:00+00:00,3325.494456474999
2024-05-15 00:00:00+00:00,3325.494456474999
2024-05-16 00:00:00+00:00,3260.2013749051116
2024-05-17 00:00:00+00:00,3260.2013749051116
2024-05-18 00:00:00+00:00,3255.2154536346916
2024-05-19 00:00:00+00:00,3196.4199670306816
2024-05-20 00:00:00+00:00,3196.4199670306816
2024-05-21 00:00:00+00:00,3133.341376260681
2024-05-22 00:00:00+00:00,3133.341376260681
2024-05-23 00:00:00+00:00,3133.341376260681
2024-05-24 00:00:00+00:00,3159.9865839606814
2024-05-25 00:00:00+00:00,3097.6461790106814
2024-05-26 00:00:00+00:00,3097.6461790106814
2024-05-27 00:00:00+00:00,3097.6461790106814
2024-05-28 00:00:00+00:00,3097.6461790106814
2024-05-29 00:00:00+00:00,3097.6461790106814
2024-05-30 00:00:00+00:00,3097.6461790106814
2024-05-31 00:00:00+00:00,3097.899819518416
2024-06-01 00:00:00+00:00,3092.36583172154
2024-06-02 00:00:00+00:00,3092.36583172154
2024-06-03 00:00:00+00:00,3092.36583172154
2024-06-04 00:00:00+00:00,3092.36583172154
2024-06-05 00:00:00+00:00,3092.36583172154
2024-06-06 00:00:00+00:00,3092.36583172154
2024-06-07 00:00:00+00:00,3092.36583172154
2024-06-08 00:00:00+00:00,3092.36583172154
2024-06-09 00:00:00+00:00,3092.36583172154
2024-06-10 00:00:00+00:00,3092.36583172154
2024-06-11 00:00:00+00:00,3092.36583172154
2024-06-12 00:00:00+00:00,3055.3164430657002
2024-06-13 00:00:00+00:00,3115.723722297539
2024-06-14 00:00:00+00:00,3129.026509307539
2024-06-15 00:00:00+00:00,3051.9060599921218
2024-06-16 00:00:00+00:00,3117.7894941783184
2024-06-17 00:00:00+00:00,3117.7894941783184
2024-06-18 00:00:00+00:00,3056.0766184027684
2024-06-19 00:00:00+00:00,3056.0766184027684
2024-06-20 00:00:00+00:00,3056.0766184027684
2024-06-21 00:00:00+00:00,3056.0766184027684
2024-06-22 00:00:00+00:00,3069.398840122769
2024-06-23 00:00:00+00:00,3104.5790486039664
2024-06-24 00:00:00+00:00,3104.5790486039664
2024-06-25 00:00:00+00:00,3104.5790486039664
2024-06-26 00:00:00+00:00,3122.3481912851466
2024-06-27 00:00:00+00:00,3156.840016626253
2024-06-28 00:00:00+00:00,3094.608079126253
2024-06-29 00:00:00+00:00,3166.707473696789
2024-06-30 00:00:00+00:00,3130.2736581742074
2024-07-01 00:00:00+00:00,3142.3019247042075
2024-07-02 00:00:00+00:00,3072.244673493447
2024-07-03 00:00:00+00:00,3049.7604004110094
2024-07-04 00:00:00+00:00,3049.7604004110094
2024-07-05 00:00:00+00:00,3049.7604004110094
2024-07-06 00:00:00+00:00,2940.8431869910096
2024-07-07 00:00:00+00:00,2932.8275653610094
2024-07-08 00:00:00+00:00,3009.943592099705
2024-07-09 00:00:00+00:00,2902.707983053601
2024-07-10 00:00:00+00:00,2902.707983053601
2024-07-11 00:00:00+00:00,2914.637752632113
2024-07-12 00:00:00+00:00,3013.973352824412
2024-07-13 00:00:00+00:00,3017.7390321915254
2024-07-14 00:00:00+00:00,2971.5526982265255
2024-07-15 00:00:00+00:00,2975.786249656526
2024-07-16 00:00:00+00:00,2913.2490742529085
2024-07-17 00:00:00+00:00,2913.2490742529085
2024-07-18 00:00:00+00:00,2880.9807046529086
2024-07-19 00:00:00+00:00,2902.184589738006
2024-07-20 00:00:00+00:00,2902.184589738006
2024-07-21 00:00:00+00:00,2902.184589738006
2024-07-22 00:00:00+00:00,2902.184589738006
2024-07-23 00:00:00+00:00,2902.184589738006
2024-07-24 00:00:00+00:00,2902.184589738006
2024-07-25 00:00:00+00:00,2844.9286117380057
2024-07-26 00:00:00+00:00,2844.9286117380057
2024-07-27 00:00:00+00:00,2789.0271420482554
2024-07-28 00:00:00+00:00,2789.0271420482554
2024-07-29 00:00:00+00:00,2789.0271420482554
2024-07-30 00:00:00+00:00,2691.0607985162123
2024-07-31 00:00:00+00:00,2686.97927616692
2024-08-01 00:00:00+00:00,2686.97927616692
2024-08-02 00:00:00+00:00,2686.97927616692
2024-08-03 00:00:00+00:00,2686.97927616692
2024-08-04 00:00:00+00:00,2686.97927616692
2024-08-05 00:00:00+00:00,2686.97927616692
2024-08-06 00:00:00+00:00,2590.77645144692
2024-08-07 00:00:00+00:00,2539.410190425499
2024-08-08 00:00:00+00:00,2539.410190425499
2024-08-09 00:00:00+00:00,2489.0004934991584
2024-08-10 00:00:00+00:00,2489.0004934991584
2024-08-11 00:00:00+00:00,2489.0004934991584
2024-08-12 00:00:00+00:00,2489.0004934991584
2024-08-13 00:00:00+00:00,2399.7916143341586
2024-08-14 00:00:00+00:00,2351.9690919940595
2024-08-15 00:00:00+00:00,2351.9690919940595
2024-08-16 00:00:00+00:00,2351.9690919940595
2024-08-17 00:00:00+00:00,2351.9690919940595
2024-08-18 00:00:00+00:00,2351.9690919940595
2024-08-19 00:00:00+00:00,2351.9690919940595
2024-08-20 00:00:00+00:00,2351.9690919940595
2024-08-21 00:00:00+00:00,2351.9690919940595
2024-08-22 00:00:00+00:00,2351.9690919940595
2024-08-23 00:00:00+00:00,2351.9690919940595
2024-08-24 00:00:00+00:00,2348.449970359059
2024-08-25 00:00:00+00:00,2354.929136678667
2024-08-26 00:00:00+00:00,2354.929136678667
2024-08-27 00:00:00+00:00,2354.929136678667
2024-08-28 00:00:00+00:00,2354.929136678667
2024-08-29 00:00:00+00:00,2270.7050399939985
2024-08-30 00:00:00+00:00,2270.7050399939985
2024-08-31 00:00:00+00:00,2270.7050399939985
2024-09-01 00:00:00+00:00,2270.7050399939985
2024-09-02 00:00:00+00:00,2270.7050399939985
2024-09-03 00:00:00+00:00,2226.060515520623
2024-09-04 00:00:00+00:00,2226.060515520623
2024-09-05 00:00:00+00:00,2228.506286366603
2024-09-06 00:00:00+00:00,2303.696468557432
2024-09-07 00:00:00+00:00,2383.8641137124323
2024-09-08 00:00:00+00:00,2383.8641137124323
2024-09-09 00:00:00+00:00,2383.8641137124323
2024-09-10 00:00:00+00:00,2384.805686621423
2024-09-11 00:00:00+00:00,2360.220801560765
2024-09-12 00:00:00+00:00,2360.220801560765
2024-09-13 00:00:00+00:00,2360.220801560765
