window_end_utc,net_return
2024-02-04 00:00:00+00:00,-0.13188549484592926
2024-02-05 00:00:00+00:00,-0.13188549484592926
2024-02-06 00:00:00+00:00,-0.13756683593063357
2024-02-07 00:00:00+00:00,-0.11441612981797644
2024-02-08 00:00:00+00:00,-0.15492854169442238
2024-02-09 00:00:00+00:00,-0.14753381159055134
2024-02-10 00:00:00+00:00,-0.147167710875028
2024-02-11 00:00:00+00:00,-0.147167710875028
2024-02-12 00:00:00+00:00,-0.14316972933457173
2024-02-13 00:00:00+00:00,-0.17669111036873986
2024-02-14 00:00:00+00:00,-0.20026791060231763
2024-02-15 00:00:00+00:00,-0.24994413622347733
2024-02-16 00:00:00+00:00,-0.23856774358071142
2024-02-17 00:00:00+00:00,-0.267004183941257
2024-02-18 00:00:00+00:00,-0.2524524299743829
2024-02-19 00:00:00+00:00,-0.2524524299743829
2024-02-20 00:00:00+00:00,-0.27433429518951113
2024-02-21 00:00:00+00:00,-0.2555746732471834
2024-02-22 00:00:00+00:00,-0.23676916470034504
2024-02-23 00:00:00+00:00,-0.21246325210145878
2024-02-24 00:00:00+00:00,-0.21285299731166707
2024-02-25 00:00:00+00:00,-0.21285299731166707
2024-02-26 00:00:00+00:00,-0.21285299731166707
2024-02-27 00:00:00+00:00,-0.22822955141559165
2024-02-28 00:00:00+00:00,-0.22822955141559165
2024-02-29 00:00:00+00:00,-0.25147502441051295
2024-03-01 00:00:00+00:00,-0.25147502441051295
2024-03-02 00:00:00+00:00,-0.25147502441051295
2024-03-03 00:00:00+00:00,-0.2502819897326628
2024-03-04 00:00:00+00:00,-0.2489261306821713
2024-03-05 00:00:00+00:00,-0.2263641107844383
2024-03-06 00:00:00+00:00,-0.2263641107844383
2024-03-07 00:00:00+00:00,-0.2565452734474677
2024-03-08 00:00:00+00:00,-0.2565452734474677
2024-03-09 00:00:00+00:00,-0.283078308980646
2024-03-10 00:00:00+00:00,-0.3054044785522182
2024-03-11 00:00:00+00:00,-0.3054044785522182
2024-03-12 00:00:00+00:00,-0.33607207789823124
2024-03-13 00:00:00+00:00,-0.3804716608044759
2024-03-14 00:00:00+00:00,-0.38566387234689326
2024-03-15 00:00:00+00:00,-0.38566387234689326
2024-03-16 00:00:00+00:00,-0.38566387234689326
2024-03-17 00:00:00+00:00,-0.4266679818519039
2024-03-18 00:00:00+00:00,-0.43788538924776366
2024-03-19 00:00:00+00:00,-0.42280040057557855
2024-03-20 00:00:00+00:00,-0.4051933158737778
2024-03-21 00:00:00+00:00,-0.38589937893027515
2024-03-22 00:00:00+00:00,-0.37351546899573795
2024-03-23 00:00:00+00:00,-0.37351546899573795
2024-03-24 00:00:00+00:00,-0.37351546899573795
2024-03-25 00:00:00+00:00,-0.3760796798287275
2024-03-26 00:00:00+00:00,-0.39777041237174104
2024-03-27 00:00:00+00:00,-0.39777041237174104
2024-03-28 00:00:00+00:00,-0.39777041237174104
2024-03-29 00:00:00+00:00,-0.40192417662142255
2024-03-30 00:00:00+00:00,-0.40921828704699625
2024-03-31 00:00:00+00:00,-0.40921828704699625
2024-04-01 00:00:00+00:00,-0.40921828704699625
2024-04-02 00:00:00+00:00,-0.40921828704699625
2024-04-03 00:00:00+00:00,-0.40921828704699625
2024-04-04 00:00:00+00:00,-0.40921828704699625
2024-04-05 00:00:00+00:00,-0.40921828704699625
2024-04-06 00:00:00+00:00,-0.40921828704699625
2024-04-07 00:00:00+00:00,-0.40921828704699625
2024-04-08 00:00:00+00:00,-0.40921828704699625
2024-04-09 00:00:00+00:00,-0.42073040582717924
2024-04-10 00:00:00+00:00,-0.42361061399605116
2024-04-11 00:00:00+00:00,-0.43581320623395114
2024-04-12 00:00:00+00:00,-0.43581320623395114
2024-04-13 00:00:00+00:00,-0.43581320623395114
2024-04-14 00:00:00+00:00,-0.43581320623395114
2024-04-15 00:00:00+00:00,-0.43581320623395114
2024-04-16 00:00:00+00:00,-0.43581320623395114
2024-04-17 00:00:00+00:00,-0.43581320623395114
2024-04-18 00:00:00+00:00,-0.44317131808939814
2024-04-19 00:00:00+00:00,-0.44595331343596667
2024-04-20 00:00:00+00:00,-0.4699514882982645
2024-04-21 00:00:00+00:00,-0.4699514882982645
2024-04-22 00:00:00+00:00,-0.4699514882982645
2024-04-23 00:00:00+00:00,-0.4699514882982645
2024-04-24 00:00:00+00:00,-0.4699514882982645
2024-04-25 00:00:00+00:00,-0.47037125247391043
2024-04-26 00:00:00+00:00,-0.5049785320933431
2024-04-27 00:00:00+00:00,-0.495033142620235
2024-04-28 00:00:00+00:00,-0.495033142620235
2024-04-29 00:00:00+00:00,-0.495033142620235
2024-04-30 00:00:00+00:00,-0.495033142620235
2024-05-01 00:00:00+00:00,-0.47946638619089155
2024-05-02 00:00:00+00:00,-0.449844691177835
2024-05-03 00:00:00+00:00,-0.43026354555843416
2024-05-04 00:00:00+00:00,-0.43026354555843416
2024-05-05 00:00:00+00:00,-0.43026354555843416
2024-05-06 00:00:00+00:00,-0.43026354555843416
2024-05-07 00:00:00+00:00,-0.43026354555843416
2024-05-08 00:00:00+00:00,-0.43026354555843416
2024-05-09 00:00:00+00:00,-0.43026354555843416
2024-05-10 00:00:00+00:00,-0.43026354555843416
2024-05-11 00:00:00+00:00,-0.44251928556403686
2024-05-12 00:00:00+00:00,-0.43936930931654694
2024-05-13 00:00:00+00:00,-0.43936930931654694
2024-05-14 00:00:00+00:00,-0.43936930931654694
2024-05-15 00:00:00+00:00,-0.43936930931654694
2024-05-16 00:00:00+00:00,-0.43936930931654694
2024-05-17 00:00:00+00:00,-0.43936930931654694
2024-05-18 00:00:00+00:00,-0.42810599934813265
2024-05-19 00:00:00+00:00,-0.42810599934813265
2024-05-20 00:00:00+00:00,-0.42810599934813265
2024-05-21 00:00:00+00:00,-0.41077220341794873
2024-05-22 00:00:00+00:00,-0.41077220341794873
2024-05-23 00:00:00+00:00,-0.41077220341794873
2024-05-24 00:00:00+00:00,-0.41077220341794873
2024-05-25 00:00:00+00:00,-0.41077220341794873
2024-05-26 00:00:00+00:00,-0.41077220341794873
2024-05-27 00:00:00+00:00,-0.41077220341794873
2024-05-28 00:00:00+00:00,-0.40766682485025685
2024-05-29 00:00:00+00:00,-0.39875955990261824
2024-05-30 00:00:00+00:00,-0.39875955990261824
2024-05-31 00:00:00+00:00,-0.39875955990261824
2024-06-01 00:00:00+00:00,-0.39304978546220226
2024-06-02 00:00:00+00:00,-0.391662190893452
2024-06-03 00:00:00+00:00,-0.391662190893452
2024-06-04 00:00:00+00:00,-0.391662190893452
2024-06-05 00:00:00+00:00,-0.40121988713682943
2024-06-06 00:00:00+00:00,-0.40870238964675487
2024-06-07 00:00:00+00:00,-0.3835305484998104
2024-06-08 00:00:00+00:00,-0.3835305484998104
2024-06-09 00:00:00+00:00,-0.3835305484998104
2024-06-10 00:00:00+00:00,-0.37123258986478547
2024-06-11 00:00:00+00:00,-0.37123258986478547
2024-06-12 00:00:00+00:00,-0.3732917172943985
2024-06-13 00:00:00+00:00,-0.3665196735266111
2024-06-14 00:00:00+00:00,-0.35757875297100705
2024-06-15 00:00:00+00:00,-0.3668594524391732
2024-06-16 00:00:00+00:00,-0.36733329959565675
2024-06-17 00:00:00+00:00,-0.36911941193645914
2024-06-18 00:00:00+00:00,-0.36911941193645914
2024-06-19 00:00:00+00:00,-0.36911941193645914
2024-06-20 00:00:00+00:00,-0.3854315047539495
2024-06-21 00:00:00+00:00,-0.41136860725916624
2024-06-22 00:00:00+00:00,-0.3978014257163447
2024-06-23 00:00:00+00:00,-0.37550327517745397
2024-06-24 00:00:00+00:00,-0.37550327517745397
2024-06-25 00:00:00+00:00,-0.37550327517745397
2024-06-26 00:00:00+00:00,-0.37469120954648105
2024-06-27 00:00:00+00:00,-0.3734447202051787
2024-06-28 00:00:00+00:00,-0.3734135962007943
2024-06-29 00:00:00+00:00,-0.3624223110185084
2024-06-30 00:00:00+00:00,-0.3624223110185084
2024-07-01 00:00:00+00:00,-0.3624223110185084
2024-07-02 00:00:00+00:00,-0.3624223110185084
2024-07-03 00:00:00+00:00,-0.3624223110185084
2024-07-04 00:00:00+00:00,-0.3624223110185084
2024-07-05 00:00:00+00:00,-0.3624223110185084
2024-07-06 00:00:00+00:00,-0.3749502449783656
2024-07-07 00:00:00+00:00,-0.3749502449783656
2024-07-08 00:00:00+00:00,-0.3534790174324862
2024-07-09 00:00:00+00:00,-0.3482431262533001
2024-07-10 00:00:00+00:00,-0.363230650810221
2024-07-11 00:00:00+00:00,-0.3713528138642358
2024-07-12 00:00:00+00:00,-0.3713528138642358
2024-07-13 00:00:00+00:00,-0.36223983108231683
2024-07-14 00:00:00+00:00,-0.3568302759570653
2024-07-15 00:00:00+00:00,-0.3683997234075591
2024-07-16 00:00:00+00:00,-0.37623026143196403
2024-07-17 00:00:00+00:00,-0.37623026143196403
2024-07-18 00:00:00+00:00,-0.37623026143196403
2024-07-19 00:00:00+00:00,-0.37623026143196403
2024-07-20 00:00:00+00:00,-0.37623026143196403
2024-07-21 00:00:00+00:00,-0.37623026143196403
2024-07-22 00:00:00+00:00,-0.37623026143196403
2024-07-23 00:00:00+00:00,-0.37623026143196403
2024-07-24 00:00:00+00:00,-0.37078023549573835
2024-07-25 00:00:00+00:00,-0.3640037929866353
2024-07-26 00:00:00+00:00,-0.3504330333591542
2024-07-27 00:00:00+00:00,-0.3441795486953323
2024-07-28 00:00:00+00:00,-0.3441795486953323
2024-07-29 00:00:00+00:00,-0.3441795486953323
2024-07-30 00:00:00+00:00,-0.3571862344910832
2024-07-31 00:00:00+00:00,-0.3540059644086625
2024-08-01 00:00:00+00:00,-0.35550249559267166
2024-08-02 00:00:00+00:00,-0.3281831556350857
2024-08-03 00:00:00+00:00,-0.30521800272220767
2024-08-04 00:00:00+00:00,-0.30521800272220767
2024-08-05 00:00:00+00:00,-0.30521800272220767
2024-08-06 00:00:00+00:00,-0.3189025280102511
2024-08-07 00:00:00+00:00,-0.3189025280102511
2024-08-08 00:00:00+00:00,-0.31279439075260607
2024-08-09 00:00:00+00:00,-0.30493091879087375
2024-08-10 00:00:00+00:00,-0.30493091879087375
2024-08-11 00:00:00+00:00,-0.30493091879087375
2024-08-12 00:00:00+00:00,-0.30493091879087375
2024-08-13 00:00:00+00:00,-0.3013386217338859
2024-08-14 00:00:00+00:00,-0.3042688775514679
2024-08-15 00:00:00+00:00,-0.3174189993837543
2024-08-16 00:00:00+00:00,-0.31171865677461275
2024-08-17 00:00:00+00:00,-0.3239786812853127
2024-08-18 00:00:00+00:00,-0.3331554204637772
2024-08-19 00:00:00+00:00,-0.3331554204637772
2024-08-20 00:00:00+00:00,-0.3331554204637772
2024-08-21 00:00:00+00:00,-0.3331554204637772
2024-08-22 00:00:00+00:00,-0.3360759886883412
2024-08-23 00:00:00+00:00,-0.32789815743973316
2024-08-24 00:00:00+00:00,-0.32789815743973316
2024-08-25 00:00:00+00:00,-0.32789815743973316
2024-08-26 00:00:00+00:00,-0.32789815743973316
2024-08-27 00:00:00+00:00,-0.32789815743973316
2024-08-28 00:00:00+00:00,-0.3411535171435681
2024-08-29 00:00:00+00:00,-0.3828343124417043
2024-08-30 00:00:00+00:00,-0.3828343124417043
2024-08-31 00:00:00+00:00,-0.3704763521109462
2024-09-01 00:00:00+00:00,-0.3704763521109462
2024-09-02 00:00:00+00:00,-0.3704763521109462
2024-09-03 00:00:00+00:00,-0.3704763521109462
2024-09-04 00:00:00+00:00,-0.3828612100591311
2024-09-05 00:00:00+00:00,-0.3950003796358089
2024-09-06 00:00:00+00:00,-0.3950003796358089
2024-09-07 00:00:00+00:00,-0.399570372750527
2024-09-08 00:00:00+00:00,-0.4069479072287967
2024-09-09 00:00:00+00:00,-0.4069479072287967
2024-09-10 00:00:00+00:00,-0.41303739325940747
2024-09-11 00:00:00+00:00,-0.41720416736888166
2024-09-12 00:00:00+00:00,-0.4346198772040938
2024-09-13 00:00:00+00:00,-0.414168851025274
2024-09-14 00:00:00+00:00,-0.4115228613182784
2024-09-15 00:00:00+00:00,-0.42566857332629016
2024-09-16 00:00:00+00:00,-0.42566857332629016
2024-09-17 00:00:00+00:00,-0.42566857332629016
2024-09-18 00:00:00+00:00,-0.4369440308550109
2024-09-19 00:00:00+00:00,-0.4369440308550109
2024-09-20 00:00:00+00:00,-0.4369440308550109
2024-09-21 00:00:00+00:00,-0.4369440308550109
2024-09-22 00:00:00+00:00,-0.4369440308550109
2024-09-23 00:00:00+00:00,-0.4369440308550109
2024-09-24 00:00:00+00:00,-0.4369440308550109
2024-09-25 00:00:00+00:00,-0.4369440308550109
2024-09-26 00:00:00+00:00,-0.4369440308550109
2024-09-27 00:00:00+00:00,-0.4369440308550109
2024-09-28 00:00:00+00:00,-0.4369440308550109
2024-09-29 00:00:00+00:00,-0.4369440308550109
2024-09-30 00:00:00+00:00,-0.4369440308550109
2024-10-01 00:00:00+00:00,-0.4369440308550109
2024-10-02 00:00:00+00:00,-0.439172643681523
2024-10-03 00:00:00+00:00,-0.4398587991494569
2024-10-04 00:00:00+00:00,-0.4398587991494569
2024-10-05 00:00:00+00:00,-0.4398587991494569
2024-10-06 00:00:00+00:00,-0.4398587991494569
2024-10-07 00:00:00+00:00,-0.4398587991494569
2024-10-08 00:00:00+00:00,-0.4398587991494569
2024-10-09 00:00:00+00:00,-0.4398587991494569
2024-10-10 00:00:00+00:00,-0.4398587991494569
2024-10-11 00:00:00+00:00,-0.4398587991494569
2024-10-12 00:00:00+00:00,-0.4445136712087455
2024-10-13 00:00:00+00:00,-0.438877091689047
2024-10-14 00:00:00+00:00,-0.438877091689047
2024-10-15 00:00:00+00:00,-0.438877091689047
2024-10-16 00:00:00+00:00,-0.41823990316532633
2024-10-17 00:00:00+00:00,-0.41823990316532633
2024-10-18 00:00:00+00:00,-0.41823990316532633
2024-10-19 00:00:00+00:00,-0.41823990316532633
2024-10-20 00:00:00+00:00,-0.40845518426064076
2024-10-21 00:00:00+00:00,-0.40541414433110257
2024-10-22 00:00:00+00:00,-0.40541414433110257
2024-10-23 00:00:00+00:00,-0.3934936739443866
2024-10-24 00:00:00+00:00,-0.41351571670225107
2024-10-25 00:00:00+00:00,-0.41351571670225107
2024-10-26 00:00:00+00:00,-0.41351571670225107
2024-10-27 00:00:00+00:00,-0.41351571670225107
2024-10-28 00:00:00+00:00,-0.41351571670225107
2024-10-29 00:00:00+00:00,-0.41351571670225107
2024-10-30 00:00:00+00:00,-0.39341967627445074
2024-10-31 00:00:00+00:00,-0.39341967627445074
2024-11-01 00:00:00+00:00,-0.39341967627445074
2024-11-02 00:00:00+00:00,-0.405209729620968
2024-11-03 00:00:00+00:00,-0.405209729620968
2024-11-04 00:00:00+00:00,-0.405209729620968
2024-11-05 00:00:00+00:00,-0.405209729620968
2024-11-06 00:00:00+00:00,-0.405209729620968
2024-11-07 00:00:00+00:00,-0.3842513144900537
2024-11-08 00:00:00+00:00,-0.3842513144900537
2024-11-09 00:00:00+00:00,-0.40504355454513763
2024-11-10 00:00:00+00:00,-0.40504355454513763
2024-11-11 00:00:00+00:00,-0.38507723270577243
2024-11-12 00:00:00+00:00,-0.37996274118395856
2024-11-13 00:00:00+00:00,-0.37996274118395856
2024-11-14 00:00:00+00:00,-0.4020084735511994
2024-11-15 00:00:00+00:00,-0.39503739915389546
2024-11-16 00:00:00+00:00,-0.40720981986088833
2024-11-17 00:00:00+00:00,-0.4148446712151027
2024-11-18 00:00:00+00:00,-0.4148446712151027
2024-11-19 00:00:00+00:00,-0.4148446712151027
2024-11-20 00:00:00+00:00,-0.4148446712151027
2024-11-21 00:00:00+00:00,-0.4148446712151027
2024-11-22 00:00:00+00:00,-0.40796978685722285
2024-11-23 00:00:00+00:00,-0.40710986659648785
2024-11-24 00:00:00+00:00,-0.40710986659648785
2024-11-25 00:00:00+00:00,-0.40710986659648785
2024-11-26 00:00:00+00:00,-0.4022098336515473
2024-11-27 00:00:00+00:00,-0.39323542892868024
2024-11-28 00:00:00+00:00,-0.3935846220274639
2024-11-29 00:00:00+00:00,-0.3998667241267476
2024-11-30 00:00:00+00:00,-0.3998667241267476
2024-12-01 00:00:00+00:00,-0.3998667241267476
2024-12-02 00:00:00+00:00,-0.3998667241267476
2024-12-03 00:00:00+00:00,-0.3998667241267476
2024-12-04 00:00:00+00:00,-0.3879433610663259
2024-12-05 00:00:00+00:00,-0.3757618866673137
2024-12-06 00:00:00+00:00,-0.40016571260183453
2024-12-07 00:00:00+00:00,-0.4119002619753739
2024-12-08 00:00:00+00:00,-0.42311265791517705
2024-12-09 00:00:00+00:00,-0.42894096348911404
2024-12-10 00:00:00+00:00,-0.4092438541007507
2024-12-11 00:00:00+00:00,-0.36392633295068066
2024-12-12 00:00:00+00:00,-0.35983397482662804
2024-12-13 00:00:00+00:00,-0.3449580279571389
2024-12-14 00:00:00+00:00,-0.3449580279571389
2024-12-15 00:00:00+00:00,-0.3449580279571389
2024-12-16 00:00:00+00:00,-0.3449580279571389
2024-12-17 00:00:00+00:00,-0.3449580279571389
2024-12-18 00:00:00+00:00,-0.3401982526115368
2024-12-19 00:00:00+00:00,-0.31886160218186055
2024-12-20 00:00:00+00:00,-0.32236992439073864
2024-12-21 00:00:00+00:00,-0.335668196575609
2024-12-22 00:00:00+00:00,-0.335668196575609
2024-12-23 00:00:00+00:00,-0.335668196575609
2024-12-24 00:00:00+00:00,-0.335668196575609
2024-12-25 00:00:00+00:00,-0.3495759825975634
2024-12-26 00:00:00+00:00,-0.3515270572563368
2024-12-27 00:00:00+00:00,-0.35470454720509315
2024-12-28 00:00:00+00:00,-0.3640898840985529
2024-12-29 00:00:00+00:00,-0.3640898840985529
2024-12-30 00:00:00+00:00,-0.3640898840985529
2024-12-31 00:00:00+00:00,-0.3640898840985529
2025-01-01 00:00:00+00:00,-0.3640898840985529
2025-01-02 00:00:00+00:00,-0.3640898840985529
2025-01-03 00:00:00+00:00,-0.3514138783693024
2025-01-04 00:00:00+00:00,-0.345895516315353
2025-01-05 00:00:00+00:00,-0.377379600578691
2025-01-06 00:00:00+00:00,-0.377379600578691
2025-01-07 00:00:00+00:00,-0.3793736962693406
2025-01-08 00:00:00+00:00,-0.3733244923421808
2025-01-09 00:00:00+00:00,-0.3689270325884745
2025-01-10 00:00:00+00:00,-0.3813949652269153
2025-01-11 00:00:00+00:00,-0.4242557023963476
2025-01-12 00:00:00+00:00,-0.4127691623437373
2025-01-13 00:00:00+00:00,-0.4127691623437373
2025-01-14 00:00:00+00:00,-0.42423920297661677
2025-01-15 00:00:00+00:00,-0.42423920297661677
2025-01-16 00:00:00+00:00,-0.42423920297661677
2025-01-17 00:00:00+00:00,-0.4356511156995727
2025-01-18 00:00:00+00:00,-0.42464819701922374
2025-01-19 00:00:00+00:00,-0.4245105467093886
2025-01-20 00:00:00+00:00,-0.4245105467093886
2025-01-21 00:00:00+00:00,-0.44488307999778887
2025-01-22 00:00:00+00:00,-0.42910138120399055
2025-01-23 00:00:00+00:00,-0.42457574657910035
2025-01-24 00:00:00+00:00,-0.42457574657910035
2025-01-25 00:00:00+00:00,-0.42457574657910035
2025-01-26 00:00:00+00:00,-0.409610929159274
2025-01-27 00:00:00+00:00,-0.409610929159274
2025-01-28 00:00:00+00:00,-0.4305782058311257
2025-01-29 00:00:00+00:00,-0.4254945065169643
2025-01-30 00:00:00+00:00,-0.40810031663885715
2025-01-31 00:00:00+00:00,-0.40810031663885715
2025-02-01 00:00:00+00:00,-0.40810031663885715
2025-02-02 00:00:00+00:00,-0.40810031663885715
2025-02-03 00:00:00+00:00,-0.4247032066930575
2025-02-04 00:00:00+00:00,-0.4188625610375868
2025-02-05 00:00:00+00:00,-0.4301324584879902
2025-02-06 00:00:00+00:00,-0.4370632625484496
2025-02-07 00:00:00+00:00,-0.42591166227575417
2025-02-08 00:00:00+00:00,-0.42591166227575417
2025-02-09 00:00:00+00:00,-0.4026512672102116
2025-02-10 00:00:00+00:00,-0.4026512672102116
2025-02-11 00:00:00+00:00,-0.4054385044130404
2025-02-12 00:00:00+00:00,-0.38123067343633155
2025-02-13 00:00:00+00:00,-0.38123067343633155
2025-02-14 00:00:00+00:00,-0.3561582550858621
2025-02-15 00:00:00+00:00,-0.3561582550858621
2025-02-16 00:00:00+00:00,-0.3561582550858621
2025-02-17 00:00:00+00:00,-0.3561582550858621
2025-02-18 00:00:00+00:00,-0.3561582550858621
2025-02-19 00:00:00+00:00,-0.3561582550858621
2025-02-20 00:00:00+00:00,-0.3561582550858621
2025-02-21 00:00:00+00:00,-0.3561582550858621
2025-02-22 00:00:00+00:00,-0.36673590777685583
2025-02-23 00:00:00+00:00,-0.36860048707149873
2025-02-24 00:00:00+00:00,-0.36860048707149873
2025-02-25 00:00:00+00:00,-0.354140907007907
2025-02-26 00:00:00+00:00,-0.32616753749846283
2025-02-27 00:00:00+00:00,-0.30225584385269033
2025-02-28 00:00:00+00:00,-0.2805873712325041
2025-03-01 00:00:00+00:00,-0.29465862447050073
2025-03-02 00:00:00+00:00,-0.29465862447050073
2025-03-03 00:00:00+00:00,-0.31984921926429677
2025-03-04 00:00:00+00:00,-0.31984921926429677
2025-03-05 00:00:00+00:00,-0.33968487536858816
2025-03-06 00:00:00+00:00,-0.34774458209450565
2025-03-07 00:00:00+00:00,-0.3262437043531632
2025-03-08 00:00:00+00:00,-0.30297593585833893
2025-03-09 00:00:00+00:00,-0.30297593585833893
2025-03-10 00:00:00+00:00,-0.30297593585833893
2025-03-11 00:00:00+00:00,-0.30297593585833893
2025-03-12 00:00:00+00:00,-0.2836705987676973
2025-03-13 00:00:00+00:00,-0.2901715336770657
2025-03-14 00:00:00+00:00,-0.2901715336770657
2025-03-15 00:00:00+00:00,-0.2901715336770657
2025-03-16 00:00:00+00:00,-0.294870919954347
2025-03-17 00:00:00+00:00,-0.29345980205480615
2025-03-18 00:00:00+00:00,-0.2793602766372113
2025-03-19 00:00:00+00:00,-0.2793602766372113
2025-03-20 00:00:00+00:00,-0.2793602766372113
2025-03-21 00:00:00+00:00,-0.30200148054500897
2025-03-22 00:00:00+00:00,-0.30200148054500897
2025-03-23 00:00:00+00:00,-0.30200148054500897
2025-03-24 00:00:00+00:00,-0.30200148054500897
2025-03-25 00:00:00+00:00,-0.30600661530426376
2025-03-26 00:00:00+00:00,-0.2772890707087299
2025-03-27 00:00:00+00:00,-0.2704445607971482
2025-03-28 00:00:00+00:00,-0.2704445607971482
2025-03-29 00:00:00+00:00,-0.2704445607971482
2025-03-30 00:00:00+00:00,-0.2704445607971482
2025-03-31 00:00:00+00:00,-0.2704445607971482
2025-04-01 00:00:00+00:00,-0.2612041289765178
2025-04-02 00:00:00+00:00,-0.2865002484316592
2025-04-03 00:00:00+00:00,-0.2652602709056213
2025-04-04 00:00:00+00:00,-0.2652602709056213
2025-04-05 00:00:00+00:00,-0.2652602709056213
2025-04-06 00:00:00+00:00,-0.2652602709056213
2025-04-07 00:00:00+00:00,-0.2652602709056213
2025-04-08 00:00:00+00:00,-0.2797505072418498
2025-04-09 00:00:00+00:00,-0.2654366233518476
2025-04-10 00:00:00+00:00,-0.2654366233518476
2025-04-11 00:00:00+00:00,-0.2654366233518476
2025-04-12 00:00:00+00:00,-0.2798471486653509
2025-04-13 00:00:00+00:00,-0.2922764043203975
2025-04-14 00:00:00+00:00,-0.27747303332499285
2025-04-15 00:00:00+00:00,-0.27747303332499285
2025-04-16 00:00:00+00:00,-0.28385369809438665
2025-04-17 00:00:00+00:00,-0.2612398188133601
2025-04-18 00:00:00+00:00,-0.2627550923258576
2025-04-19 00:00:00+00:00,-0.2627550923258576
2025-04-20 00:00:00+00:00,-0.24805467644506451
2025-04-21 00:00:00+00:00,-0.24805467644506451
2025-04-22 00:00:00+00:00,-0.24805467644506451
2025-04-23 00:00:00+00:00,-0.24805467644506451
2025-04-24 00:00:00+00:00,-0.23716053656160052
2025-04-25 00:00:00+00:00,-0.24259326599477404
2025-04-26 00:00:00+00:00,-0.24259326599477404
2025-04-27 00:00:00+00:00,-0.24259326599477404
2025-04-28 00:00:00+00:00,-0.24259326599477404
2025-04-29 00:00:00+00:00,-0.24259326599477404
2025-04-30 00:00:00+00:00,-0.24259326599477404
2025-05-01 00:00:00+00:00,-0.2572588717537332
2025-05-02 00:00:00+00:00,-0.2817201927768792
2025-05-03 00:00:00+00:00,-0.3064065918848612
2025-05-04 00:00:00+00:00,-0.3064065918848612
2025-05-05 00:00:00+00:00,-0.3064065918848612
2025-05-06 00:00:00+00:00,-0.301993343595404
2025-05-07 00:00:00+00:00,-0.3027484754205306
2025-05-08 00:00:00+00:00,-0.3027484754205306
2025-05-09 00:00:00+00:00,-0.3027484754205306
2025-05-10 00:00:00+00:00,-0.3027484754205306
2025-05-11 00:00:00+00:00,-0.2874199928695208
2025-05-12 00:00:00+00:00,-0.27724722777203825
2025-05-13 00:00:00+00:00,-0.2912551238123722
2025-05-14 00:00:00+00:00,-0.27733765666795296
2025-05-15 00:00:00+00:00,-0.27733765666795296
2025-05-16 00:00:00+00:00,-0.25829406955840706
2025-05-17 00:00:00+00:00,-0.2533113272150904
2025-05-18 00:00:00+00:00,-0.2533113272150904
2025-05-19 00:00:00+00:00,-0.2533113272150904
2025-05-20 00:00:00+00:00,-0.2285158475665584
2025-05-21 00:00:00+00:00,-0.2512112277560604
2025-05-22 00:00:00+00:00,-0.2512112277560604
2025-05-23 00:00:00+00:00,-0.2512112277560604
2025-05-24 00:00:00+00:00,-0.26578323113636215
2025-05-25 00:00:00+00:00,-0.26578323113636215
2025-05-26 00:00:00+00:00,-0.26578323113636215
2025-05-27 00:00:00+00:00,-0.26578323113636215
2025-05-28 00:00:00+00:00,-0.26578323113636215
2025-05-29 00:00:00+00:00,-0.26578323113636215
2025-05-30 00:00:00+00:00,-0.26578323113636215
2025-05-31 00:00:00+00:00,-0.26578323113636215
2025-06-01 00:00:00+00:00,-0.2726902426838824
2025-06-02 00:00:00+00:00,-0.2743492075779651
2025-06-03 00:00:00+00:00,-0.2743492075779651
2025-06-04 00:00:00+00:00,-0.2743492075779651
2025-06-05 00:00:00+00:00,-0.2743492075779651
2025-06-06 00:00:00+00:00,-0.27571099070790295
2025-06-07 00:00:00+00:00,-0.28851542853479306
2025-06-08 00:00:00+00:00,-0.28851542853479306
2025-06-09 00:00:00+00:00,-0.28851542853479306
2025-06-10 00:00:00+00:00,-0.27248499045038
2025-06-11 00:00:00+00:00,-0.2760394953095139
2025-06-12 00:00:00+00:00,-0.27366083369883765
2025-06-13 00:00:00+00:00,-0.2814255588511291
2025-06-14 00:00:00+00:00,-0.29596245689369416
2025-06-15 00:00:00+00:00,-0.2811499723710297
2025-06-16 00:00:00+00:00,-0.2811499723710297
2025-06-17 00:00:00+00:00,-0.2811499723710297
2025-06-18 00:00:00+00:00,-0.29517112772552634
2025-06-19 00:00:00+00:00,-0.29517112772552634
2025-06-20 00:00:00+00:00,-0.29517112772552634
2025-06-21 00:00:00+00:00,-0.29992757841790607
2025-06-22 00:00:00+00:00,-0.30154934063827377
2025-06-23 00:00:00+00:00,-0.31504371409933796
2025-06-24 00:00:00+00:00,-0.3155792001986064
2025-06-25 00:00:00+00:00,-0.3107707850395114
2025-06-26 00:00:00+00:00,-0.31166586178539546
2025-06-27 00:00:00+00:00,-0.31303525598604764
2025-06-28 00:00:00+00:00,-0.31306937912305643
2025-06-29 00:00:00+00:00,-0.32491146595417564
2025-06-30 00:00:00+00:00,-0.32491146595417564
2025-07-01 00:00:00+00:00,-0.32491146595417564
2025-07-02 00:00:00+00:00,-0.32491146595417564
2025-07-03 00:00:00+00:00,-0.32491146595417564
2025-07-04 00:00:00+00:00,-0.32491146595417564
2025-07-05 00:00:00+00:00,-0.32491146595417564
2025-07-06 00:00:00+00:00,-0.31138059980530375
