timestamp,equity
2025-04-12 00:00:00+00:00,18278.3634697173
2025-04-13 00:00:00+00:00,18054.287490898
2025-04-14 00:00:00+00:00,17888.8097941957
2025-04-15 00:00:00+00:00,18285.300606991575
2025-04-16 00:00:00+00:00,19276.32259180904
2025-04-17 00:00:00+00:00,19253.015726823425
2025-04-18 00:00:00+00:00,19253.015726823425
2025-04-19 00:00:00+00:00,19253.015726823425
2025-04-20 00:00:00+00:00,19253.015726823425
2025-04-21 00:00:00+00:00,19253.015726823425
2025-04-22 00:00:00+00:00,18158.084124497724
2025-04-23 00:00:00+00:00,19551.585858216542
2025-04-24 00:00:00+00:00,19374.302125186645
2025-04-25 00:00:00+00:00,19548.250593518645
2025-04-26 00:00:00+00:00,19555.895387713288
2025-04-27 00:00:00+00:00,19555.895387713288
2025-04-28 00:00:00+00:00,19555.895387713288
2025-04-29 00:00:00+00:00,19803.008934866644
2025-04-30 00:00:00+00:00,19803.008934866644
2025-05-01 00:00:00+00:00,19803.008934866644
2025-05-02 00:00:00+00:00,19803.008934866644
2025-05-03 00:00:00+00:00,19803.008934866644
2025-05-04 00:00:00+00:00,19803.008934866644
2025-05-05 00:00:00+00:00,19803.008934866644
2025-05-06 00:00:00+00:00,19803.008934866644
2025-05-07 00:00:00+00:00,19049.56826019733
2025-05-08 00:00:00+00:00,18670.57132461601
2025-05-09 00:00:00+00:00,16047.324748115489
2025-05-10 00:00:00+00:00,14308.645667071489
2025-05-11 00:00:00+00:00,15212.69951504949
2025-05-12 00:00:00+00:00,15045.804916914238
2025-05-13 00:00:00+00:00,15667.755406639224
2025-05-14 00:00:00+00:00,16316.692190408341
2025-05-15 00:00:00+00:00,16320.730994250809
2025-05-16 00:00:00+00:00,15116.297071328556
2025-05-17 00:00:00+00:00,14935.089569074911
2025-05-18 00:00:00+00:00,13974.046692810462
2025-05-19 00:00:00+00:00,14794.469185338023
2025-05-20 00:00:00+00:00,16325.949794626818
2025-05-21 00:00:00+00:00,16762.721365059715
2025-05-22 00:00:00+00:00,16358.999327173282
2025-05-23 00:00:00+00:00,17173.793284467876
2025-05-24 00:00:00+00:00,17174.392589511877
2025-05-25 00:00:00+00:00,17174.392589511877
2025-05-26 00:00:00+00:00,16608.992180474757
2025-05-27 00:00:00+00:00,16608.992180474757
2025-05-28 00:00:00+00:00,17049.137116250757
2025-05-29 00:00:00+00:00,17095.778779188753
2025-05-30 00:00:00+00:00,16002.765299818757
2025-05-31 00:00:00+00:00,15711.858697618756
2025-06-01 00:00:00+00:00,15711.858697618756
2025-06-02 00:00:00+00:00,15711.858697618756
2025-06-03 00:00:00+00:00,15711.858697618756
2025-06-04 00:00:00+00:00,15800.168315106694
2025-06-05 00:00:00+00:00,16657.42220812421
2025-06-06 00:00:00+00:00,16515.942627120457
2025-06-07 00:00:00+00:00,15304.8311327075
2025-06-08 00:00:00+00:00,15441.237636910048
2025-06-09 00:00:00+00:00,15376.993426991488
2025-06-10 00:00:00+00:00,15459.169548953458
2025-06-11 00:00:00+00:00,16520.970138116612
2025-06-12 00:00:00+00:00,15045.05717989159
2025-06-13 00:00:00+00:00,15012.215354972952
2025-06-14 00:00:00+00:00,13550.743866800945
2025-06-15 00:00:00+00:00,13658.633963397406
2025-06-16 00:00:00+00:00,13658.633963397406
2025-06-17 00:00:00+00:00,14575.010627040472
2025-06-18 00:00:00+00:00,14403.621736612986
2025-06-19 00:00:00+00:00,14289.917940738029
2025-06-20 00:00:00+00:00,14289.917940738029
2025-06-21 00:00:00+00:00,14064.715095498033
2025-06-22 00:00:00+00:00,13616.737807387211
2025-06-23 00:00:00+00:00,13552.607843504862
2025-06-24 00:00:00+00:00,12115.934870673223
2025-06-25 00:00:00+00:00,11847.54972014527
2025-06-26 00:00:00+00:00,11940.67899637002
2025-06-27 00:00:00+00:00,11282.338203235988
2025-06-28 00:00:00+00:00,11282.338203235988
2025-06-29 00:00:00+00:00,11282.338203235988
2025-06-30 00:00:00+00:00,11282.338203235988
2025-07-01 00:00:00+00:00,10159.436266597095
2025-07-02 00:00:00+00:00,10159.436266597095
2025-07-03 00:00:00+00:00,10247.606084067493
2025-07-04 00:00:00+00:00,10141.870812329871
2025-07-05 00:00:00+00:00,10150.6132894259
2025-07-06 00:00:00+00:00,10150.6132894259
2025-07-07 00:00:00+00:00,10150.6132894259
2025-07-08 00:00:00+00:00,10276.466464386258
2025-07-09 00:00:00+00:00,10234.510432896257
2025-07-10 00:00:00+00:00,10385.920485052296
2025-07-11 00:00:00+00:00,10400.707685606345
2025-07-12 00:00:00+00:00,11056.987587253943
2025-07-13 00:00:00+00:00,10558.983937113127
2025-07-14 00:00:00+00:00,10707.00160806651
2025-07-15 00:00:00+00:00,10367.45145151167
2025-07-16 00:00:00+00:00,9473.509316127982
2025-07-17 00:00:00+00:00,9126.108741122765
2025-07-18 00:00:00+00:00,9376.431342152404
2025-07-19 00:00:00+00:00,8697.579025570843
2025-07-20 00:00:00+00:00,8729.098629808388
2025-07-21 00:00:00+00:00,7978.818198167713
2025-07-22 00:00:00+00:00,8060.823940067713
2025-07-23 00:00:00+00:00,7850.745619503006
2025-07-24 00:00:00+00:00,8422.122522653219
2025-07-25 00:00:00+00:00,8422.122522653219
2025-07-26 00:00:00+00:00,8422.122522653219
2025-07-27 00:00:00+00:00,8422.122522653219
2025-07-28 00:00:00+00:00,8078.014021000182
2025-07-29 00:00:00+00:00,7994.950240087275
2025-07-30 00:00:00+00:00,8194.745277097501
2025-07-31 00:00:00+00:00,8194.745277097501
2025-08-01 00:00:00+00:00,8194.745277097501
2025-08-02 00:00:00+00:00,8466.534474569477
2025-08-03 00:00:00+00:00,8884.547346586603
2025-08-04 00:00:00+00:00,8611.559500231282
2025-08-05 00:00:00+00:00,9094.605247071282
2025-08-06 00:00:00+00:00,9185.56513021356
2025-08-07 00:00:00+00:00,9393.721050447295
2025-08-08 00:00:00+00:00,10017.976581752298
2025-08-09 00:00:00+00:00,9606.961297613328
2025-08-10 00:00:00+00:00,10124.797595600667
2025-08-11 00:00:00+00:00,10280.344820396223
2025-08-12 00:00:00+00:00,10066.087640703023
2025-08-13 00:00:00+00:00,9918.574001513029
2025-08-14 00:00:00+00:00,9953.174657540421
2025-08-15 00:00:00+00:00,9712.069052253584
2025-08-16 00:00:00+00:00,10793.265839566597
2025-08-17 00:00:00+00:00,10619.129646476214
2025-08-18 00:00:00+00:00,10619.129646476214
2025-08-19 00:00:00+00:00,10438.627676749216
2025-08-20 00:00:00+00:00,10438.627676749216
2025-08-21 00:00:00+00:00,9844.060207149287
2025-08-22 00:00:00+00:00,10098.20708486633
2025-08-23 00:00:00+00:00,10895.330624167445
2025-08-24 00:00:00+00:00,10095.56811636735
2025-08-25 00:00:00+00:00,10083.336986918841
2025-08-26 00:00:00+00:00,11161.725300299893
2025-08-27 00:00:00+00:00,10920.617095986765
2025-08-28 00:00:00+00:00,11270.56748615255
2025-08-29 00:00:00+00:00,11255.76203997852
2025-08-30 00:00:00+00:00,11056.26471139945
2025-08-31 00:00:00+00:00,11056.26471139945
2025-09-01 00:00:00+00:00,10853.158586850468
2025-09-02 00:00:00+00:00,10815.520375213466
2025-09-03 00:00:00+00:00,10776.493251563466
2025-09-04 00:00:00+00:00,10776.493251563466
2025-09-05 00:00:00+00:00,10776.493251563466
2025-09-06 00:00:00+00:00,10776.493251563466
2025-09-07 00:00:00+00:00,10776.493251563466
2025-09-08 00:00:00+00:00,10776.493251563466
2025-09-09 00:00:00+00:00,10776.493251563466
2025-09-10 00:00:00+00:00,10776.493251563466
2025-09-11 00:00:00+00:00,10776.493251563466
2025-09-12 00:00:00+00:00,10776.493251563466
2025-09-13 00:00:00+00:00,10830.799956964367
2025-09-14 00:00:00+00:00,10830.799956964367
2025-09-15 00:00:00+00:00,10830.799956964367
2025-09-16 00:00:00+00:00,10591.02505835937
2025-09-17 00:00:00+00:00,10650.384159180583
2025-09-18 00:00:00+00:00,10650.384159180583
2025-09-19 00:00:00+00:00,10650.384159180583
2025-09-20 00:00:00+00:00,10650.384159180583
2025-09-21 00:00:00+00:00,10650.384159180583
2025-09-22 00:00:00+00:00,10650.384159180583
2025-09-23 00:00:00+00:00,11725.76121025272
2025-09-24 00:00:00+00:00,11860.016764081041
2025-09-25 00:00:00+00:00,11814.0557782909
2025-09-26 00:00:00+00:00,10171.769494326032
2025-09-27 00:00:00+00:00,10573.536673514776
2025-09-28 00:00:00+00:00,10573.536673514776
2025-09-29 00:00:00+00:00,10643.035898325543
2025-09-30 00:00:00+00:00,10361.471188093632
2025-10-01 00:00:00+00:00,10449.633896302379
2025-10-02 00:00:00+00:00,10621.982759985314
2025-10-03 00:00:00+00:00,11000.055836347017
2025-10-04 00:00:00+00:00,11063.910729381612
2025-10-05 00:00:00+00:00,11063.910729381612
2025-10-06 00:00:00+00:00,11188.09503346138
2025-10-07 00:00:00+00:00,11207.665557146383
2025-10-08 00:00:00+00:00,12572.190514369837
2025-10-09 00:00:00+00:00,12612.080011858956
2025-10-10 00:00:00+00:00,12612.080011858956
2025-10-11 00:00:00+00:00,13804.006408333955
2025-10-12 00:00:00+00:00,13850.863176281977
2025-10-13 00:00:00+00:00,13646.015337482919
2025-10-14 00:00:00+00:00,13092.283924842144
2025-10-15 00:00:00+00:00,12878.325651641328
2025-10-16 00:00:00+00:00,13086.332484200602
2025-10-17 00:00:00+00:00,12939.604224184464
2025-10-18 00:00:00+00:00,11353.871576034308
2025-10-19 00:00:00+00:00,11353.871576034308
2025-10-20 00:00:00+00:00,10688.06194024087
2025-10-21 00:00:00+00:00,10688.06194024087
2025-10-22 00:00:00+00:00,9274.235114312098
2025-10-23 00:00:00+00:00,9185.001233812445
2025-10-24 00:00:00+00:00,9185.001233812445
2025-10-25 00:00:00+00:00,9185.001233812445
2025-10-26 00:00:00+00:00,9185.001233812445
2025-10-27 00:00:00+00:00,8506.073213542757
2025-10-28 00:00:00+00:00,8506.073213542757
2025-10-29 00:00:00+00:00,8506.073213542757
2025-10-30 00:00:00+00:00,8690.755390370348
2025-10-31 00:00:00+00:00,8740.325343232424
2025-11-01 00:00:00+00:00,8597.038578809916
2025-11-02 00:00:00+00:00,8597.038578809916
2025-11-03 00:00:00+00:00,8597.038578809916
2025-11-04 00:00:00+00:00,8588.30497643928
2025-11-05 00:00:00+00:00,8886.792164886498
2025-11-06 00:00:00+00:00,9314.247846869841
2025-11-07 00:00:00+00:00,9411.614769485668
2025-11-08 00:00:00+00:00,10284.124637678588
2025-11-09 00:00:00+00:00,10646.638711078209
2025-11-10 00:00:00+00:00,11260.626912788677
2025-11-11 00:00:00+00:00,11343.618121549802
2025-11-12 00:00:00+00:00,11267.478552017083
2025-11-13 00:00:00+00:00,10526.062605586554
2025-11-14 00:00:00+00:00,10023.710538523846
2025-11-15 00:00:00+00:00,9477.746201448164
2025-11-16 00:00:00+00:00,9454.730650524798
2025-11-17 00:00:00+00:00,9674.187704320075
2025-11-18 00:00:00+00:00,9627.944682397121
2025-11-19 00:00:00+00:00,9602.807465735537
2025-11-20 00:00:00+00:00,9947.676795555539
2025-11-21 00:00:00+00:00,8925.269638536722
2025-11-22 00:00:00+00:00,8253.247416589547
2025-11-23 00:00:00+00:00,8242.615783439547
2025-11-24 00:00:00+00:00,8242.615783439547
2025-11-25 00:00:00+00:00,8378.369862425321
2025-11-26 00:00:00+00:00,7962.019700797821
2025-11-27 00:00:00+00:00,7907.906495737821
2025-11-28 00:00:00+00:00,7952.33641552851
2025-11-29 00:00:00+00:00,8169.130863722778
2025-11-30 00:00:00+00:00,8158.687283105832
2025-12-01 00:00:00+00:00,8158.687283105832
2025-12-02 00:00:00+00:00,8328.47930686118
2025-12-03 00:00:00+00:00,7717.055382743937
2025-12-04 00:00:00+00:00,7654.325346439728
2025-12-05 00:00:00+00:00,7227.466298578976
2025-12-06 00:00:00+00:00,7916.256100059923
2025-12-07 00:00:00+00:00,7916.256100059923
2025-12-08 00:00:00+00:00,7017.308706919923
2025-12-09 00:00:00+00:00,6731.813472459188
2025-12-10 00:00:00+00:00,7050.256159186357
2025-12-11 00:00:00+00:00,6714.295586387776
2025-12-12 00:00:00+00:00,6301.788882544326
2025-12-13 00:00:00+00:00,7121.329295851072
2025-12-14 00:00:00+00:00,7110.735908723694
2025-12-15 00:00:00+00:00,7110.735908723694
2025-12-16 00:00:00+00:00,7339.555579943692
2025-12-17 00:00:00+00:00,7399.212332872131
2025-12-18 00:00:00+00:00,7507.922866228037
2025-12-19 00:00:00+00:00,7701.012593741681
2025-12-20 00:00:00+00:00,8274.983899109275
2025-12-21 00:00:00+00:00,8216.709005227882
2025-12-22 00:00:00+00:00,8095.61646976818
2025-12-23 00:00:00+00:00,7956.065216202422
2025-12-24 00:00:00+00:00,7750.726758013563
2025-12-25 00:00:00+00:00,7743.017345237333
2025-12-26 00:00:00+00:00,7743.017345237333
2025-12-27 00:00:00+00:00,7743.017345237333
2025-12-28 00:00:00+00:00,7743.017345237333
2025-12-29 00:00:00+00:00,7743.017345237333
2025-12-30 00:00:00+00:00,8055.555712784379
2025-12-31 00:00:00+00:00,8055.555712784379
2026-01-01 00:00:00+00:00,8055.555712784379
2026-01-02 00:00:00+00:00,8055.555712784379
2026-01-03 00:00:00+00:00,8053.7253247743765
2026-01-04 00:00:00+00:00,8190.534477529394
2026-01-05 00:00:00+00:00,8390.447659115549
2026-01-06 00:00:00+00:00,8398.123753151516
2026-01-07 00:00:00+00:00,8614.638180738562
2026-01-08 00:00:00+00:00,7968.63511357562
2026-01-09 00:00:00+00:00,7879.968026545316
2026-01-10 00:00:00+00:00,7803.428492259729
2026-01-11 00:00:00+00:00,7803.428492259729
2026-01-12 00:00:00+00:00,7803.428492259729
2026-01-13 00:00:00+00:00,7874.502803396404
2026-01-14 00:00:00+00:00,7756.022387999558
2026-01-15 00:00:00+00:00,7686.949602870151
2026-01-16 00:00:00+00:00,7409.025067487956
2026-01-17 00:00:00+00:00,7409.025067487956
2026-01-18 00:00:00+00:00,7379.606963584065
2026-01-19 00:00:00+00:00,7256.027987123525
2026-01-20 00:00:00+00:00,7490.505561633808
2026-01-21 00:00:00+00:00,8512.16478676315
2026-01-22 00:00:00+00:00,7997.718822107438
2026-01-23 00:00:00+00:00,8353.02059304871
2026-01-24 00:00:00+00:00,8066.739355735794
2026-01-25 00:00:00+00:00,8066.739355735794
2026-01-26 00:00:00+00:00,8849.515697723955
2026-01-27 00:00:00+00:00,8289.361847692646
2026-01-28 00:00:00+00:00,8283.203531907671
2026-01-29 00:00:00+00:00,8283.203531907671
2026-01-30 00:00:00+00:00,8279.194235049079
2026-01-31 00:00:00+00:00,9008.548372474797
2026-02-01 00:00:00+00:00,10546.110658671336
2026-02-02 00:00:00+00:00,10486.857146909984
2026-02-03 00:00:00+00:00,10616.48397769439
2026-02-04 00:00:00+00:00,10243.07552162402
2026-02-05 00:00:00+00:00,9439.866978260487
2026-02-06 00:00:00+00:00,8261.27370063294
2026-02-07 00:00:00+00:00,9029.057050892101
2026-02-08 00:00:00+00:00,9174.843027470946
2026-02-09 00:00:00+00:00,8830.626384929472
2026-02-10 00:00:00+00:00,8830.626384929472
2026-02-11 00:00:00+00:00,8363.52482513258
2026-02-12 00:00:00+00:00,7908.729190330925
2026-02-13 00:00:00+00:00,8303.40604437547
2026-02-14 00:00:00+00:00,8303.40604437547
2026-02-15 00:00:00+00:00,8303.40604437547
2026-02-16 00:00:00+00:00,7877.935927429374
2026-02-17 00:00:00+00:00,7892.414408719406
2026-02-18 00:00:00+00:00,7892.414408719406
2026-02-19 00:00:00+00:00,7479.20419866591
2026-02-20 00:00:00+00:00,7370.3040079648445
2026-02-21 00:00:00+00:00,7306.143865077947
2026-02-22 00:00:00+00:00,7306.143865077947
2026-02-23 00:00:00+00:00,7306.143865077947
2026-02-24 00:00:00+00:00,6571.8411113700995
2026-02-25 00:00:00+00:00,6451.492934251668
2026-02-26 00:00:00+00:00,7199.082581511576
2026-02-27 00:00:00+00:00,7351.238509546892
2026-02-28 00:00:00+00:00,7557.048695999018
2026-03-01 00:00:00+00:00,6776.678946099924
2026-03-02 00:00:00+00:00,7122.528768165925
2026-03-03 00:00:00+00:00,7122.528768165925
2026-03-04 00:00:00+00:00,7167.695625983913
2026-03-05 00:00:00+00:00,8255.364233746237
2026-03-06 00:00:00+00:00,8598.66164847042
2026-03-07 00:00:00+00:00,9204.07575111909
2026-03-08 00:00:00+00:00,9154.77703224217
2026-03-09 00:00:00+00:00,9154.77703224217
2026-03-10 00:00:00+00:00,9058.233978382015
2026-03-11 00:00:00+00:00,9018.260776560057
2026-03-12 00:00:00+00:00,8901.733621045032
2026-03-13 00:00:00+00:00,9102.417952270775
2026-03-14 00:00:00+00:00,8340.078537589636
2026-03-15 00:00:00+00:00,8390.258351018178
2026-03-16 00:00:00+00:00,8308.079738378181
2026-03-17 00:00:00+00:00,9895.79100014914
2026-03-18 00:00:00+00:00,9866.78052457952
2026-03-19 00:00:00+00:00,10046.374705703322
2026-03-20 00:00:00+00:00,9768.722968697735
2026-03-21 00:00:00+00:00,9629.675847632636
2026-03-22 00:00:00+00:00,9619.935068236537
2026-03-23 00:00:00+00:00,9977.382846271736
2026-03-24 00:00:00+00:00,10172.440381452361
2026-03-25 00:00:00+00:00,10394.223566286408
2026-03-26 00:00:00+00:00,10394.223566286408
2026-03-27 00:00:00+00:00,10481.049006694207
2026-03-28 00:00:00+00:00,10487.990001663258
2026-03-29 00:00:00+00:00,10487.990001663258
2026-03-30 00:00:00+00:00,10508.245468544541
2026-03-31 00:00:00+00:00,10100.47876045886
2026-04-01 00:00:00+00:00,10140.63423510386
2026-04-02 00:00:00+00:00,10623.84680937089
2026-04-03 00:00:00+00:00,10322.158396700832
2026-04-04 00:00:00+00:00,10395.668704581196
2026-04-05 00:00:00+00:00,10395.668704581196
2026-04-06 00:00:00+00:00,9688.963079166195
2026-04-07 00:00:00+00:00,9365.662728504993
2026-04-08 00:00:00+00:00,9192.760944561513
2026-04-09 00:00:00+00:00,9292.574162589008
2026-04-10 00:00:00+00:00,8381.591534250834
2026-04-11 00:00:00+00:00,7838.507769778077
2026-04-12 00:00:00+00:00,7589.691732178077
2026-04-13 00:00:00+00:00,7058.442536691407
2026-04-14 00:00:00+00:00,7161.768125566405
2026-04-15 00:00:00+00:00,7182.650302426405
2026-04-16 00:00:00+00:00,7182.650302426405
2026-04-17 00:00:00+00:00,6804.487826543319
2026-04-18 00:00:00+00:00,7281.034490523984
2026-04-19 00:00:00+00:00,7324.412227155837
2026-04-20 00:00:00+00:00,7320.497658799686
2026-04-21 00:00:00+00:00,7320.497658799686
2026-04-22 00:00:00+00:00,7488.769263599687
2026-04-23 00:00:00+00:00,7625.634713285132
2026-04-24 00:00:00+00:00,7506.967766212656
2026-04-25 00:00:00+00:00,7491.097964344465
2026-04-26 00:00:00+00:00,7491.097964344465
2026-04-27 00:00:00+00:00,7491.097964344465
2026-04-28 00:00:00+00:00,7491.097964344465
2026-04-29 00:00:00+00:00,7491.097964344465
2026-04-30 00:00:00+00:00,7491.097964344465
2026-05-01 00:00:00+00:00,7533.673947869268
2026-05-02 00:00:00+00:00,7415.409384860865
2026-05-03 00:00:00+00:00,7415.409384860865
2026-05-04 00:00:00+00:00,7415.409384860865
2026-05-05 00:00:00+00:00,7197.308349956819
2026-05-06 00:00:00+00:00,7197.308349956819
2026-05-07 00:00:00+00:00,7197.308349956819
2026-05-08 00:00:00+00:00,7338.591330858733
2026-05-09 00:00:00+00:00,7332.436668857114
2026-05-10 00:00:00+00:00,7332.436668857114
2026-05-11 00:00:00+00:00,7332.436668857114
2026-05-12 00:00:00+00:00,7332.436668857114
2026-05-13 00:00:00+00:00,7279.631837241246
2026-05-14 00:00:00+00:00,7077.483745585834
2026-05-15 00:00:00+00:00,7077.483745585834
2026-05-16 00:00:00+00:00,7245.3700731271265
2026-05-17 00:00:00+00:00,7382.485718917791
2026-05-18 00:00:00+00:00,7382.485718917791
2026-05-19 00:00:00+00:00,7522.9708377077095
2026-05-20 00:00:00+00:00,7538.332530183475
2026-05-21 00:00:00+00:00,7473.167725451978
2026-05-22 00:00:00+00:00,7473.167725451978
2026-05-23 00:00:00+00:00,7451.263257411976
2026-05-24 00:00:00+00:00,7301.043171921174
2026-05-25 00:00:00+00:00,7372.514189007735
2026-05-26 00:00:00+00:00,7346.277550630626
2026-05-27 00:00:00+00:00,7346.277550630626
2026-05-28 00:00:00+00:00,7346.277550630626
2026-05-29 00:00:00+00:00,7237.696166266629
2026-05-30 00:00:00+00:00,7216.579626478668
2026-05-31 00:00:00+00:00,7216.579626478668
2026-06-01 00:00:00+00:00,7216.579626478668
2026-06-02 00:00:00+00:00,7216.579626478668
2026-06-03 00:00:00+00:00,7715.396281038667
2026-06-04 00:00:00+00:00,8632.322000112148
2026-06-05 00:00:00+00:00,8923.074999466266
2026-06-06 00:00:00+00:00,9062.431499196377
2026-06-07 00:00:00+00:00,9046.153138943655
2026-06-08 00:00:00+00:00,10053.295278525287
2026-06-09 00:00:00+00:00,10025.62260299214
2026-06-10 00:00:00+00:00,9757.019084668753
2026-06-11 00:00:00+00:00,9424.91767963007
2026-06-12 00:00:00+00:00,9364.082080461467
2026-06-13 00:00:00+00:00,9395.96906436104
2026-06-14 00:00:00+00:00,9389.840110212239
2026-06-15 00:00:00+00:00,9389.840110212239
2026-06-16 00:00:00+00:00,8989.958004732238
2026-06-17 00:00:00+00:00,7971.227192293869
2026-06-18 00:00:00+00:00,7935.853221510495
2026-06-19 00:00:00+00:00,7990.020490858731
2026-06-20 00:00:00+00:00,7920.484561808426
2026-06-21 00:00:00+00:00,7916.722777570029
2026-06-22 00:00:00+00:00,7916.722777570029
2026-06-23 00:00:00+00:00,7916.722777570029
2026-06-24 00:00:00+00:00,7700.116135042295
2026-06-25 00:00:00+00:00,8659.526510093237
2026-06-26 00:00:00+00:00,9437.835026827099
2026-06-27 00:00:00+00:00,9081.97659092076
2026-06-28 00:00:00+00:00,8884.187312137758
2026-06-29 00:00:00+00:00,9121.580678724227
2026-06-30 00:00:00+00:00,9778.932868782369
2026-07-01 00:00:00+00:00,9483.610183435643
2026-07-02 00:00:00+00:00,9483.610183435643
2026-07-03 00:00:00+00:00,8658.024596646657
2026-07-04 00:00:00+00:00,8670.835019523378
2026-07-05 00:00:00+00:00,8947.59405175698
2026-07-06 00:00:00+00:00,8669.650811554602
2026-07-07 00:00:00+00:00,8809.835959341164
2026-07-08 00:00:00+00:00,8264.029943852052
2026-07-09 00:00:00+00:00,8071.9861706608535
2026-07-10 00:00:00+00:00,8054.0408012053695
2026-07-11 00:00:00+00:00,8044.646157336798
2026-07-12 00:00:00+00:00,8044.646157336798
2026-07-13 00:00:00+00:00,8044.646157336798
2026-07-14 00:00:00+00:00,8044.646157336798
2026-07-15 00:00:00+00:00,8391.3070334753
2026-07-16 00:00:00+00:00,7401.07198494286
2026-07-17 00:00:00+00:00,7542.147338925715
2026-07-18 00:00:00+00:00,7459.990584825672
2026-07-19 00:00:00+00:00,7443.3941097468605
2026-07-20 00:00:00+00:00,7488.975271696861
2026-07-21 00:00:00+00:00,7784.343350938434
2026-07-22 00:00:00+00:00,7919.503626161341
2026-07-23 00:00:00+00:00,7919.503626161341
2026-07-24 00:00:00+00:00,8283.659146729227
2026-07-25 00:00:00+00:00,8285.969188461058
2026-07-26 00:00:00+00:00,8288.405629590276
2026-07-27 00:00:00+00:00,8288.405629590276
2026-07-28 00:00:00+00:00,8288.405629590276
2026-07-29 00:00:00+00:00,7638.625592037655
2026-07-30 00:00:00+00:00,8031.227030518397
2026-07-31 00:00:00+00:00,8088.90507915824
2026-08-01 00:00:00+00:00,8135.687719164394
2026-08-02 00:00:00+00:00,8054.858274350148
2026-08-03 00:00:00+00:00,8054.858274350148
2026-08-04 00:00:00+00:00,8054.858274350148
2026-08-05 00:00:00+00:00,8054.858274350148
2026-08-06 00:00:00+00:00,7898.5070623059855
2026-08-07 00:00:00+00:00,7892.228896576471
2026-08-08 00:00:00+00:00,7892.228896576471
2026-08-09 00:00:00+00:00,7892.228896576471
2026-08-10 00:00:00+00:00,7892.228896576471
2026-08-11 00:00:00+00:00,7790.296629510474
2026-08-12 00:00:00+00:00,7268.333782262533
2026-08-13 00:00:00+00:00,7174.889574799979
2026-08-14 00:00:00+00:00,7174.889574799979
2026-08-15 00:00:00+00:00,7174.889574799979
2026-08-16 00:00:00+00:00,7174.889574799979
2026-08-17 00:00:00+00:00,7174.889574799979
2026-08-18 00:00:00+00:00,7174.889574799979
2026-08-19 00:00:00+00:00,7174.889574799979
2026-08-20 00:00:00+00:00,8575.460187314791
2026-08-21 00:00:00+00:00,8716.49584604632
2026-08-22 00:00:00+00:00,9609.32315094711
2026-08-23 00:00:00+00:00,8841.227037803063
2026-08-24 00:00:00+00:00,9007.102672946603
2026-08-25 00:00:00+00:00,8839.32586533829
2026-08-26 00:00:00+00:00,8625.100330185638
2026-08-27 00:00:00+00:00,9063.363483608351
2026-08-28 00:00:00+00:00,9203.90694062231
2026-08-29 00:00:00+00:00,9203.90694062231
2026-08-30 00:00:00+00:00,9203.90694062231
2026-08-31 00:00:00+00:00,9203.90694062231
