timestamp,equity,net_return_365_days
2025-11-05 00:00:00+00:00,7129.101791722915,0.052738991984190076
2025-11-06 00:00:00+00:00,7129.101791722915,0.06431721917750344
2025-11-07 00:00:00+00:00,7129.101791722915,0.06431721917750344
2025-11-08 00:00:00+00:00,7129.101791722915,0.06431721917750344
2025-11-09 00:00:00+00:00,7129.101791722915,0.06431721917750344
2025-11-10 00:00:00+00:00,7129.101791722915,0.06192351023206921
2025-11-11 00:00:00+00:00,7129.101791722915,0.05497585355869927
2025-11-12 00:00:00+00:00,6920.154650524832,0.015824682237067345
2025-11-13 00:00:00+00:00,6802.363901313907,-0.0014660802430138675
2025-11-14 00:00:00+00:00,6802.363901313907,-0.0014660802430138675
2025-11-15 00:00:00+00:00,6802.363901313907,-0.0014660802430138675
2025-11-16 00:00:00+00:00,6802.363901313907,-0.0014660802430138675
2025-11-17 00:00:00+00:00,6802.363901313907,-0.0014660802430138675
2025-11-18 00:00:00+00:00,6531.301302363907,-0.041255953786353605
2025-11-19 00:00:00+00:00,6367.107143214377,-0.0653583746087848
2025-11-20 00:00:00+00:00,6695.385385696555,-0.017169691234561246
2025-11-21 00:00:00+00:00,6763.4295835236535,-0.007181334163589459
2025-11-22 00:00:00+00:00,6763.4295835236535,-0.09744367130011977
2025-11-23 00:00:00+00:00,6763.4295835236535,-0.2189821546585713
2025-11-24 00:00:00+00:00,6763.4295835236535,-0.26430368501104273
2025-11-25 00:00:00+00:00,6763.4295835236535,-0.26430368501104273
2025-11-26 00:00:00+00:00,6763.4295835236535,-0.25507455910543375
2025-11-27 00:00:00+00:00,7022.113548223652,-0.18736842615515048
2025-11-28 00:00:00+00:00,6900.467933656282,-0.2014458213066732
2025-11-29 00:00:00+00:00,6790.274831653185,-0.2538730796876104
2025-11-30 00:00:00+00:00,6989.2556738399835,-0.3430211423190098
2025-12-01 00:00:00+00:00,6937.633807527748,-0.3984551936702049
2025-12-02 00:00:00+00:00,6937.633807527748,-0.3849473291129336
2025-12-03 00:00:00+00:00,6937.633807527748,-0.3849473291129336
2025-12-04 00:00:00+00:00,6937.633807527748,-0.3869240957385055
2025-12-05 00:00:00+00:00,6937.633807527748,-0.37486509644986654
2025-12-06 00:00:00+00:00,6937.633807527748,-0.3649841929520954
2025-12-07 00:00:00+00:00,6937.633807527748,-0.3827795627566417
2025-12-08 00:00:00+00:00,6961.065738777749,-0.41475409236716443
2025-12-09 00:00:00+00:00,6524.646243000896,-0.4497297937665443
2025-12-10 00:00:00+00:00,6422.763144874499,-0.4213139306128434
2025-12-11 00:00:00+00:00,6221.320062718065,-0.4394637989465944
2025-12-12 00:00:00+00:00,6218.748656518065,-0.4208523261209668
2025-12-13 00:00:00+00:00,6254.894159032966,-0.4180973017324956
2025-12-14 00:00:00+00:00,6234.527860766177,-0.43231333908243574
2025-12-15 00:00:00+00:00,6273.037187898901,-0.42274288657818815
2025-12-16 00:00:00+00:00,6273.037187898901,-0.43492885786989843
2025-12-17 00:00:00+00:00,6138.271991977873,-0.41302783273488186
2025-12-18 00:00:00+00:00,6134.300274231406,-0.4353762753376066
2025-12-19 00:00:00+00:00,6402.994094908037,-0.3587620871090298
2025-12-20 00:00:00+00:00,5898.664758554901,-0.40926894159917404
2025-12-21 00:00:00+00:00,5831.5745599134025,-0.4159877950472082
2025-12-22 00:00:00+00:00,5732.262830758993,-0.4268494404169674
2025-12-23 00:00:00+00:00,5642.001026116075,-0.44303066942910063
2025-12-24 00:00:00+00:00,5698.376588966241,-0.4255149866459914
2025-12-25 00:00:00+00:00,5717.874147022547,-0.42772984402639225
2025-12-26 00:00:00+00:00,5696.60494040061,-0.4189493255280925
2025-12-27 00:00:00+00:00,5730.503638197971,-0.4675447250349639
2025-12-28 00:00:00+00:00,5679.588942076759,-0.47547446315938213
2025-12-29 00:00:00+00:00,5694.256378446952,-0.4657710448310418
2025-12-30 00:00:00+00:00,5646.999386257672,-0.47020464456449673
2025-12-31 00:00:00+00:00,5611.552433311472,-0.4710208881362372
2026-01-01 00:00:00+00:00,5657.286630811053,-0.45903821426829305
2026-01-02 00:00:00+00:00,5637.793662993268,-0.43772140626196143
2026-01-03 00:00:00+00:00,5637.793662993268,-0.43772140626196143
2026-01-04 00:00:00+00:00,5637.793662993268,-0.43772140626196143
2026-01-05 00:00:00+00:00,5637.793662993268,-0.43772140626196143
2026-01-06 00:00:00+00:00,5637.793662993268,-0.43598857266688706
2026-01-07 00:00:00+00:00,5767.888158993268,-0.4300027946903092
2026-01-08 00:00:00+00:00,5369.244564606048,-0.4378025083959779
2026-01-09 00:00:00+00:00,5299.897763148769,-0.4450636039487943
2026-01-10 00:00:00+00:00,5299.897763148769,-0.4450636039487943
2026-01-11 00:00:00+00:00,5299.897763148769,-0.44207423912772215
2026-01-12 00:00:00+00:00,5079.368147853252,-0.5264577194169162
2026-01-13 00:00:00+00:00,5149.241257345377,-0.5020410213768696
2026-01-14 00:00:00+00:00,4926.804815329827,-0.5132816961388673
2026-01-15 00:00:00+00:00,4926.804815329827,-0.5247544197962173
2026-01-16 00:00:00+00:00,5000.917214939241,-0.5521520538533163
2026-01-17 00:00:00+00:00,5047.7587123703415,-0.5613891715037573
2026-01-18 00:00:00+00:00,5069.886110510371,-0.5594664733353842
2026-01-19 00:00:00+00:00,5124.6800106836145,-0.5582762039249638
2026-01-20 00:00:00+00:00,5177.178951683614,-0.5214460149528313
2026-01-21 00:00:00+00:00,5393.990698180615,-0.492917072872185
2026-01-22 00:00:00+00:00,5264.26852581194,-0.5130886170374802
2026-01-23 00:00:00+00:00,5319.11475153892,-0.5085646754106203
2026-01-24 00:00:00+00:00,5333.699706988922,-0.4925687410135392
2026-01-25 00:00:00+00:00,5363.599520962436,-0.4851366476218051
2026-01-26 00:00:00+00:00,5818.783411365113,-0.44331367800565
2026-01-27 00:00:00+00:00,5340.810557556051,-0.4903509829442698
2026-01-28 00:00:00+00:00,5295.737339034358,-0.4946521131318252
2026-01-29 00:00:00+00:00,5314.315293582476,-0.4809125929948046
2026-01-30 00:00:00+00:00,5733.8671522672685,-0.4384714767189386
2026-01-31 00:00:00+00:00,5733.8671522672685,-0.45200495246618744
2026-02-01 00:00:00+00:00,5733.8671522672685,-0.430355234984807
2026-02-02 00:00:00+00:00,5733.8671522672685,-0.4039666560344205
2026-02-03 00:00:00+00:00,5766.853312046327,-0.4005377570739831
2026-02-04 00:00:00+00:00,5917.528103923248,-0.3848751688645219
2026-02-05 00:00:00+00:00,6167.333494434712,-0.35858081563945166
2026-02-06 00:00:00+00:00,6739.8717566336245,-0.31720222742384385
2026-02-07 00:00:00+00:00,6739.8717566336245,-0.3240768879960727
2026-02-08 00:00:00+00:00,6703.58773192012,-0.31538846217673244
2026-02-09 00:00:00+00:00,6675.691140975759,-0.31298064220164723
2026-02-10 00:00:00+00:00,6653.7043304570425,-0.3214374258460073
2026-02-11 00:00:00+00:00,6700.717213823245,-0.30636989918590285
2026-02-12 00:00:00+00:00,6700.717213823245,-0.31759701652732863
2026-02-13 00:00:00+00:00,6766.014386465033,-0.2856459447277835
2026-02-14 00:00:00+00:00,6648.487888455474,-0.26836699054599644
2026-02-15 00:00:00+00:00,6570.981748229237,-0.27689615560973224
2026-02-16 00:00:00+00:00,6570.981748229237,-0.27689615560973224
2026-02-17 00:00:00+00:00,6516.088733023845,-0.28293685878713637
2026-02-18 00:00:00+00:00,6287.352035526342,-0.30810819415999
2026-02-19 00:00:00+00:00,6222.676815635781,-0.3152253802870483
2026-02-20 00:00:00+00:00,6222.676815635781,-0.29453902197255033
2026-02-21 00:00:00+00:00,6145.692666565781,-0.3032666667956062
2026-02-22 00:00:00+00:00,6135.014360348733,-0.3190640401185627
2026-02-23 00:00:00+00:00,6413.723574069451,-0.2869908346021627
2026-02-24 00:00:00+00:00,6687.945467989846,-0.2557194545707818
2026-02-25 00:00:00+00:00,6687.945467989846,-0.3080578195758562
2026-02-26 00:00:00+00:00,6687.945467989846,-0.3080578195758562
2026-02-27 00:00:00+00:00,6593.466464489847,-0.31783272100096294
2026-02-28 00:00:00+00:00,6895.6303317372185,-0.28657051556743396
2026-03-01 00:00:00+00:00,6756.29036194581,-0.3009867818152926
2026-03-02 00:00:00+00:00,6789.187917859488,-0.2761149054556554
2026-03-03 00:00:00+00:00,6789.187917859488,-0.25297493092636403
2026-03-04 00:00:00+00:00,6789.187917859488,-0.25297493092636403
2026-03-05 00:00:00+00:00,6789.187917859488,-0.25401296955076236
2026-03-06 00:00:00+00:00,6778.453704129488,-0.2629770699500742
2026-03-07 00:00:00+00:00,6721.089575017152,-0.28533546636811935
2026-03-08 00:00:00+00:00,6721.089575017152,-0.2059382988858932
2026-03-09 00:00:00+00:00,6731.097461028963,-0.2047559193174623
2026-03-10 00:00:00+00:00,6703.344783243816,-0.2080347535431598
2026-03-11 00:00:00+00:00,6703.344783243816,-0.2080347535431598
2026-03-12 00:00:00+00:00,6696.383809680215,-0.19075657301643822
2026-03-13 00:00:00+00:00,6699.825398941082,-0.13294708450513848
2026-03-14 00:00:00+00:00,6778.403283173913,-0.081137571598081
2026-03-15 00:00:00+00:00,6716.910377365319,-0.04490892323499873
2026-03-16 00:00:00+00:00,6716.910377365319,-0.04490892323499873
2026-03-17 00:00:00+00:00,6716.910377365319,-0.04490892323499873
2026-03-18 00:00:00+00:00,6716.910377365319,-0.04251936099403064
2026-03-19 00:00:00+00:00,6716.910377365319,-0.024176892019987628
2026-03-20 00:00:00+00:00,6716.910377365319,-0.024176892019987628
2026-03-21 00:00:00+00:00,6716.910377365319,-0.024176892019987628
2026-03-22 00:00:00+00:00,6716.910377365319,-0.024176892019987628
2026-03-23 00:00:00+00:00,6716.910377365319,-0.024176892019987628
2026-03-24 00:00:00+00:00,6716.910377365319,-0.024176892019987628
2026-03-25 00:00:00+00:00,6688.17051285607,-0.02835217832466219
2026-03-26 00:00:00+00:00,6697.187841337667,-0.029825969455048895
2026-03-27 00:00:00+00:00,7139.530170629938,0.06489344889547488
2026-03-28 00:00:00+00:00,7062.046606122977,0.05333642227487689
2026-03-29 00:00:00+00:00,7062.046606122977,0.05333642227487689
2026-03-30 00:00:00+00:00,7062.046606122977,0.05333642227487689
2026-03-31 00:00:00+00:00,7106.088511722977,0.052070368278987145
2026-04-01 00:00:00+00:00,7060.900750275555,0.029270837808663908
2026-04-02 00:00:00+00:00,7043.8585990546,0.044142876150419896
2026-04-03 00:00:00+00:00,7155.061904945285,0.0736576415872845
2026-04-04 00:00:00+00:00,7158.251029880242,0.09748062033955773
2026-04-05 00:00:00+00:00,7173.459105760125,0.13843510656716052
2026-04-06 00:00:00+00:00,7111.93107953348,0.1279791002242574
2026-04-07 00:00:00+00:00,6986.828191217661,0.1081373101647296
2026-04-08 00:00:00+00:00,6619.317144352897,0.04984867163194684
2026-04-09 00:00:00+00:00,6619.317144352897,0.008738810244866446
2026-04-10 00:00:00+00:00,6607.125591202897,0.11472156439860726
2026-04-11 00:00:00+00:00,6622.604504983911,0.13444156429684773
2026-04-12 00:00:00+00:00,6620.87867388482,0.16385584018440458
2026-04-13 00:00:00+00:00,6586.87206303382,0.1822390779005656
2026-04-14 00:00:00+00:00,6576.53567790696,0.1803838606890784
2026-04-15 00:00:00+00:00,6567.896508124019,0.1800521902828529
2026-04-16 00:00:00+00:00,6585.9262325360405,0.21014437976272093
2026-04-17 00:00:00+00:00,6601.342852508021,0.2527972332299202
2026-04-18 00:00:00+00:00,6601.342852508021,0.26830566354615826
2026-04-19 00:00:00+00:00,6601.342852508021,0.26830566354615826
2026-04-20 00:00:00+00:00,6445.719244760245,0.2417514081368235
2026-04-21 00:00:00+00:00,6422.655238760244,0.25741698756610765
2026-04-22 00:00:00+00:00,6444.115522270838,0.2578570739433492
2026-04-23 00:00:00+00:00,6434.028046836261,0.15620680793682085
2026-04-24 00:00:00+00:00,6453.584505737858,0.15724068274104197
2026-04-25 00:00:00+00:00,6415.26772166074,0.1404909532267875
2026-04-26 00:00:00+00:00,6350.237558453763,0.14694517049393663
2026-04-27 00:00:00+00:00,6350.305221908036,0.13977949636320752
2026-04-28 00:00:00+00:00,6347.595323109997,0.10663421663262218
2026-04-29 00:00:00+00:00,6347.595323109997,0.10663421663262218
2026-04-30 00:00:00+00:00,6430.563764376816,0.12109886211376342
2026-05-01 00:00:00+00:00,6435.4785190533585,0.12195569614532431
2026-05-02 00:00:00+00:00,6367.932757162176,0.12252507435117588
2026-05-03 00:00:00+00:00,6359.014563105376,0.12717584400831394
2026-05-04 00:00:00+00:00,6343.330118575609,0.11995840284941384
2026-05-05 00:00:00+00:00,6117.090451549306,0.07364529075104254
2026-05-06 00:00:00+00:00,6117.090451549306,0.06862242433517873
2026-05-07 00:00:00+00:00,6117.090451549306,0.07759943803696023
2026-05-08 00:00:00+00:00,6117.090451549306,0.06509255905003686
2026-05-09 00:00:00+00:00,6089.281030849305,0.08823114661583764
2026-05-10 00:00:00+00:00,6089.281030849305,0.08823114661583764
2026-05-11 00:00:00+00:00,6245.153887671568,0.11608758760560711
2026-05-12 00:00:00+00:00,6255.950784380031,0.11801712891359073
2026-05-13 00:00:00+00:00,6141.4325988726705,0.00634749740197571
2026-05-14 00:00:00+00:00,6170.46842039954,-0.010395536659804416
2026-05-15 00:00:00+00:00,6239.568000193188,0.01979553892666286
2026-05-16 00:00:00+00:00,6140.367106902505,-0.004758441528505131
2026-05-17 00:00:00+00:00,6106.850640054481,-0.010190849741165353
2026-05-18 00:00:00+00:00,6125.37187556448,-0.007188895139286777
2026-05-19 00:00:00+00:00,6146.893241818769,0.027752360751867045
2026-05-20 00:00:00+00:00,6202.429090386953,0.03703788064409497
2026-05-21 00:00:00+00:00,6192.258497076407,0.03193364139989696
2026-05-22 00:00:00+00:00,6180.4954982764075,0.043644048301206384
2026-05-23 00:00:00+00:00,6307.347542441095,0.06506439897442329
2026-05-24 00:00:00+00:00,6230.192830477888,0.005411531678540582
2026-05-25 00:00:00+00:00,6257.588963085588,0.03345034069710717
2026-05-26 00:00:00+00:00,6257.588963085588,0.04186816870011412
2026-05-27 00:00:00+00:00,6322.609107085588,0.043106632629098085
2026-05-28 00:00:00+00:00,6414.337611016558,0.06141878152509728
2026-05-29 00:00:00+00:00,6379.654310097795,0.035579757113102684
2026-05-30 00:00:00+00:00,6344.299572178794,0.03665237207322258
2026-05-31 00:00:00+00:00,6344.299572178794,0.03665237207322258
2026-06-01 00:00:00+00:00,6345.656586372515,0.03687410687102877
2026-06-02 00:00:00+00:00,6394.668981888622,0.06347472834873824
2026-06-03 00:00:00+00:00,6511.963815082935,0.09752667284531125
2026-06-04 00:00:00+00:00,6511.963815082935,0.10978698438819978
2026-06-05 00:00:00+00:00,6511.963815082935,0.10978698438819978
2026-06-06 00:00:00+00:00,6511.963815082935,0.03903836384638337
2026-06-07 00:00:00+00:00,6511.963815082935,0.08284369513882228
2026-06-08 00:00:00+00:00,6511.963815082935,0.09402018764048448
2026-06-09 00:00:00+00:00,6511.963815082935,0.14825339451534392
2026-06-10 00:00:00+00:00,6500.779678260914,0.1462812977047221
2026-06-11 00:00:00+00:00,6887.467169251215,0.21446583262455854
2026-06-12 00:00:00+00:00,6448.176040223383,0.13700570778197885
2026-06-13 00:00:00+00:00,6332.806640594032,0.11666264253939151
2026-06-14 00:00:00+00:00,6148.520449165641,0.08416749193983941
2026-06-15 00:00:00+00:00,6173.544971686646,0.08858006144219366
2026-06-16 00:00:00+00:00,6725.077648055262,0.19356361941586364
2026-06-17 00:00:00+00:00,6505.264826249771,0.16276818025560225
2026-06-18 00:00:00+00:00,6124.3840483877475,0.09468854617492828
2026-06-19 00:00:00+00:00,6124.3840483877475,0.09468854617492828
2026-06-20 00:00:00+00:00,6124.3840483877475,0.09468854617492828
2026-06-21 00:00:00+00:00,6124.3840483877475,0.06518673713014289
2026-06-22 00:00:00+00:00,6160.451185187443,0.03445050536480343
2026-06-23 00:00:00+00:00,6102.507104603989,-0.053779624662625425
2026-06-24 00:00:00+00:00,6135.160405136804,-0.048716587822757784
2026-06-25 00:00:00+00:00,6197.159296269812,-0.03910338901236765
2026-06-26 00:00:00+00:00,6263.7025304021945,-0.028785569975434022
2026-06-27 00:00:00+00:00,6263.7025304021945,-0.028785569975434022
2026-06-28 00:00:00+00:00,6271.457315982195,-0.02789100257101007
2026-06-29 00:00:00+00:00,6269.5687821872025,-0.05005184505869731
2026-06-30 00:00:00+00:00,6256.161741723152,-0.06200902562445931
2026-07-01 00:00:00+00:00,6273.387605640194,-0.0909620612868578
2026-07-02 00:00:00+00:00,6226.81356629821,-0.09771081831932904
2026-07-03 00:00:00+00:00,6179.43582541619,-0.12484969398898194
2026-07-04 00:00:00+00:00,6179.43582541619,-0.13723141081716128
2026-07-05 00:00:00+00:00,6179.43582541619,-0.11649273425181117
2026-07-06 00:00:00+00:00,6179.43582541619,-0.11940985429707762
2026-07-07 00:00:00+00:00,6176.384870527262,-0.12417717871875666
2026-07-08 00:00:00+00:00,5966.263225928824,-0.15381817394381891
2026-07-09 00:00:00+00:00,5966.263225928824,-0.15832838991024467
2026-07-10 00:00:00+00:00,5966.263225928824,-0.15992306627304187
2026-07-11 00:00:00+00:00,5919.920770647464,-0.16644829425241625
2026-07-12 00:00:00+00:00,6004.767097981908,-0.1545015463792504
2026-07-13 00:00:00+00:00,6119.998775911943,-0.14742229342522206
2026-07-14 00:00:00+00:00,6201.782253644566,-0.16412881944391944
2026-07-15 00:00:00+00:00,6201.782253644566,-0.197480575268564
2026-07-16 00:00:00+00:00,6201.782253644566,-0.18240833122924593
2026-07-17 00:00:00+00:00,6155.338876551045,-0.18853104186761538
2026-07-18 00:00:00+00:00,6155.338876551045,-0.18853104186761538
2026-07-19 00:00:00+00:00,6155.338876551045,-0.18853104186761538
2026-07-20 00:00:00+00:00,6142.324574151045,-0.19024673983667106
2026-07-21 00:00:00+00:00,6035.288043058845,-0.2043575506481401
2026-07-22 00:00:00+00:00,6219.736127097178,-0.1800414410746627
2026-07-23 00:00:00+00:00,6208.778502476193,-0.19029762298945274
2026-07-24 00:00:00+00:00,6030.059039199042,-0.15402039221434782
2026-07-25 00:00:00+00:00,6030.059039199042,-0.15402039221434782
2026-07-26 00:00:00+00:00,6030.059039199042,-0.15402039221434782
2026-07-27 00:00:00+00:00,6025.017980375682,-0.15472762127105977
2026-07-28 00:00:00+00:00,6144.642311600157,-0.13794507500525333
2026-07-29 00:00:00+00:00,6126.498353891006,-0.17050207448494026
2026-07-30 00:00:00+00:00,6103.932211547681,-0.17144201749799615
2026-07-31 00:00:00+00:00,6031.097848109798,-0.19474195305453756
2026-08-01 00:00:00+00:00,6049.344980436077,-0.18498137019198557
2026-08-02 00:00:00+00:00,6050.684847905021,-0.2111887595493197
2026-08-03 00:00:00+00:00,6024.175999456379,-0.27145573215392105
2026-08-04 00:00:00+00:00,6035.0065871465395,-0.21793973321805038
2026-08-05 00:00:00+00:00,6020.117258357966,-0.19238270455738604
2026-08-06 00:00:00+00:00,6064.426519157453,-0.19225242518742158
2026-08-07 00:00:00+00:00,6165.992103716728,-0.1651396213251074
2026-08-08 00:00:00+00:00,6158.082773286522,-0.12198145203754551
2026-08-09 00:00:00+00:00,6158.082773286522,-0.12198145203754551
2026-08-10 00:00:00+00:00,6166.985374186522,-0.12071212049344615
2026-08-11 00:00:00+00:00,6194.507333797276,-0.07558169479931176
2026-08-12 00:00:00+00:00,6177.677444220187,-0.01954186383778289
2026-08-13 00:00:00+00:00,6189.327876294321,-0.04876489338560186
2026-08-14 00:00:00+00:00,6185.083752703937,-0.053146342073477015
2026-08-15 00:00:00+00:00,6196.951596567275,0.04691628084614896
2026-08-16 00:00:00+00:00,6191.977265172911,0.04607591466901617
2026-08-17 00:00:00+00:00,6197.305891954381,0.04697613569626524
2026-08-18 00:00:00+00:00,6191.180357529605,0.03671349482001163
2026-08-19 00:00:00+00:00,6191.829511931982,0.026968270770682867
2026-08-20 00:00:00+00:00,6038.041543842902,-0.07079829612479527
2026-08-21 00:00:00+00:00,6038.041543842902,-0.041545411238434804
2026-08-22 00:00:00+00:00,6038.041543842902,-0.07159619150782959
2026-08-23 00:00:00+00:00,6038.041543842902,-0.04478827694206933
2026-08-24 00:00:00+00:00,6038.041543842902,-0.033930197776122384
2026-08-25 00:00:00+00:00,6038.041543842902,-0.024228367378198556
2026-08-26 00:00:00+00:00,6038.041543842902,0.025984020510838146
2026-08-27 00:00:00+00:00,6038.041543842902,0.025984020510838146
2026-08-28 00:00:00+00:00,6140.577703928582,0.04340696485604956
2026-08-29 00:00:00+00:00,5679.144993780273,-0.027215267501192297
2026-08-30 00:00:00+00:00,5679.144993780273,-0.027215267501192297
2026-08-31 00:00:00+00:00,5495.629115857747,-0.05864983105075161
