timestamp,equity
2025-04-12 00:00:00+00:00,1198.756509116417
2025-04-13 00:00:00+00:00,1298.290624498099
2025-04-14 00:00:00+00:00,1393.7093478255556
2025-04-15 00:00:00+00:00,1466.1709925330217
2025-04-16 00:00:00+00:00,1294.924826683792
2025-04-17 00:00:00+00:00,1167.5286604337912
2025-04-18 00:00:00+00:00,1052.8454840377938
2025-04-19 00:00:00+00:00,1052.8454840377938
2025-04-20 00:00:00+00:00,1084.4311567410086
2025-04-21 00:00:00+00:00,950.1878112390631
2025-04-22 00:00:00+00:00,789.3195001012408
2025-04-23 00:00:00+00:00,1001.0953619215265
2025-04-24 00:00:00+00:00,1011.7720559509928
2025-04-25 00:00:00+00:00,999.9554066068742
2025-04-26 00:00:00+00:00,1045.2312318297747
2025-04-27 00:00:00+00:00,1044.7935606749668
2025-04-28 00:00:00+00:00,1014.386938969713
2025-04-29 00:00:00+00:00,822.5223416269992
2025-04-30 00:00:00+00:00,822.5223416269992
2025-05-01 00:00:00+00:00,729.008332367478
2025-05-02 00:00:00+00:00,827.9980732221545
2025-05-03 00:00:00+00:00,836.3321005257773
2025-05-04 00:00:00+00:00,836.3321005257773
2025-05-05 00:00:00+00:00,836.3321005257773
2025-05-06 00:00:00+00:00,735.7178864460765
2025-05-07 00:00:00+00:00,687.4839020133979
2025-05-08 00:00:00+00:00,712.090197154358
2025-05-09 00:00:00+00:00,780.4930259115658
2025-05-10 00:00:00+00:00,769.4383195822621
2025-05-11 00:00:00+00:00,831.6110598651741
2025-05-12 00:00:00+00:00,804.921513495596
2025-05-13 00:00:00+00:00,721.7799518051645
2025-05-14 00:00:00+00:00,791.1462699550127
2025-05-15 00:00:00+00:00,798.8393980785654
2025-05-16 00:00:00+00:00,786.2247454079305
2025-05-17 00:00:00+00:00,769.92684673145
2025-05-18 00:00:00+00:00,769.92684673145
2025-05-19 00:00:00+00:00,758.9698146714496
2025-05-20 00:00:00+00:00,785.0846331584893
2025-05-21 00:00:00+00:00,829.8243489795018
2025-05-22 00:00:00+00:00,881.4331803187024
2025-05-23 00:00:00+00:00,794.2574541672909
2025-05-24 00:00:00+00:00,794.9887666190706
2025-05-25 00:00:00+00:00,794.9887666190706
2025-05-26 00:00:00+00:00,794.9887666190706
2025-05-27 00:00:00+00:00,833.7753975015346
2025-05-28 00:00:00+00:00,862.2869204795043
2025-05-29 00:00:00+00:00,862.1563436387278
2025-05-30 00:00:00+00:00,803.582265538728
2025-05-31 00:00:00+00:00,867.7665638192881
2025-06-01 00:00:00+00:00,851.5389180505581
2025-06-02 00:00:00+00:00,856.3587563260779
2025-06-03 00:00:00+00:00,768.053867009663
2025-06-04 00:00:00+00:00,752.9171233234171
2025-06-05 00:00:00+00:00,731.5425110925438
2025-06-06 00:00:00+00:00,907.3116082457462
2025-06-07 00:00:00+00:00,779.0547634424937
2025-06-08 00:00:00+00:00,756.7844094165366
2025-06-09 00:00:00+00:00,766.3689051765316
2025-06-10 00:00:00+00:00,1090.5562831639963
2025-06-11 00:00:00+00:00,1062.7580466641894
2025-06-12 00:00:00+00:00,1069.1211125511563
2025-06-13 00:00:00+00:00,1228.1362420016142
2025-06-14 00:00:00+00:00,1297.7113253038635
2025-06-15 00:00:00+00:00,1297.7113253038635
2025-06-16 00:00:00+00:00,1297.7113253038635
2025-06-17 00:00:00+00:00,1382.716065320404
2025-06-18 00:00:00+00:00,1151.7517301272067
2025-06-19 00:00:00+00:00,1149.4694752961775
2025-06-20 00:00:00+00:00,1134.6354664557666
2025-06-21 00:00:00+00:00,1053.2441073410832
2025-06-22 00:00:00+00:00,1123.324694941222
2025-06-23 00:00:00+00:00,1142.7075185510612
2025-06-24 00:00:00+00:00,1029.5111144727812
2025-06-25 00:00:00+00:00,1005.4945578835004
2025-06-26 00:00:00+00:00,1036.1049028772943
2025-06-27 00:00:00+00:00,1060.3964761847599
2025-06-28 00:00:00+00:00,1057.5553763173868
2025-06-29 00:00:00+00:00,1076.9837555538788
2025-06-30 00:00:00+00:00,1032.5858377230998
2025-07-01 00:00:00+00:00,932.4489326332201
2025-07-02 00:00:00+00:00,943.2092553361263
2025-07-03 00:00:00+00:00,764.7747040449356
2025-07-04 00:00:00+00:00,772.8104720013342
2025-07-05 00:00:00+00:00,732.4596380091639
2025-07-06 00:00:00+00:00,732.4596380091639
2025-07-07 00:00:00+00:00,765.8591025061882
2025-07-08 00:00:00+00:00,660.6949555064327
2025-07-09 00:00:00+00:00,681.9000051624655
2025-07-10 00:00:00+00:00,823.1153307932143
2025-07-11 00:00:00+00:00,1007.9042021937314
2025-07-12 00:00:00+00:00,1094.151764825646
2025-07-13 00:00:00+00:00,1094.8058051422388
2025-07-14 00:00:00+00:00,1227.3805038705352
2025-07-15 00:00:00+00:00,1289.0245940113598
2025-07-16 00:00:00+00:00,1178.119780803657
2025-07-17 00:00:00+00:00,1080.7805008505823
2025-07-18 00:00:00+00:00,970.8718264846059
2025-07-19 00:00:00+00:00,970.8718264846059
2025-07-20 00:00:00+00:00,945.995774014334
2025-07-21 00:00:00+00:00,872.6449417043118
2025-07-22 00:00:00+00:00,805.8357172865118
2025-07-23 00:00:00+00:00,900.4144172128464
2025-07-24 00:00:00+00:00,836.7719762673034
2025-07-25 00:00:00+00:00,754.9545805173029
2025-07-26 00:00:00+00:00,681.6052033312076
2025-07-27 00:00:00+00:00,693.0867283986557
2025-07-28 00:00:00+00:00,748.3902237834207
2025-07-29 00:00:00+00:00,665.300781790081
2025-07-30 00:00:00+00:00,599.5809036300808
2025-07-31 00:00:00+00:00,598.5165892472811
2025-08-01 00:00:00+00:00,682.5624840270627
2025-08-02 00:00:00+00:00,748.9680665765137
2025-08-03 00:00:00+00:00,777.3314356593015
2025-08-04 00:00:00+00:00,723.9612274488971
2025-08-05 00:00:00+00:00,727.0883438882323
2025-08-06 00:00:00+00:00,611.2116615638135
2025-08-07 00:00:00+00:00,589.1868355103353
2025-08-08 00:00:00+00:00,679.9515061755374
2025-08-09 00:00:00+00:00,629.5032197891531
2025-08-10 00:00:00+00:00,629.5032197891531
2025-08-11 00:00:00+00:00,740.181149874758
2025-08-12 00:00:00+00:00,701.8737548996445
2025-08-13 00:00:00+00:00,717.5864694105915
2025-08-14 00:00:00+00:00,590.5129886457586
2025-08-15 00:00:00+00:00,522.0803515435183
2025-08-16 00:00:00+00:00,500.67545591876734
2025-08-17 00:00:00+00:00,500.67545591876734
2025-08-18 00:00:00+00:00,500.67545591876734
2025-08-19 00:00:00+00:00,411.7652448569279
2025-08-20 00:00:00+00:00,433.89643599004796
2025-08-21 00:00:00+00:00,420.8597059950332
2025-08-22 00:00:00+00:00,379.09426825048126
2025-08-23 00:00:00+00:00,379.09426825048126
2025-08-24 00:00:00+00:00,379.55449168541736
2025-08-25 00:00:00+00:00,323.9259096203359
2025-08-26 00:00:00+00:00,274.6865158670238
2025-08-27 00:00:00+00:00,282.8119080110706
2025-08-28 00:00:00+00:00,281.21566964640067
2025-08-29 00:00:00+00:00,251.0614279768808
2025-08-30 00:00:00+00:00,304.46562664370595
2025-08-31 00:00:00+00:00,304.46562664370595
2025-09-01 00:00:00+00:00,259.75389203547286
2025-09-02 00:00:00+00:00,226.768186272753
2025-09-03 00:00:00+00:00,206.1252089324131
2025-09-04 00:00:00+00:00,212.57538553293068
2025-09-05 00:00:00+00:00,172.9759453529071
2025-09-06 00:00:00+00:00,172.7900671109683
2025-09-07 00:00:00+00:00,171.57530644254234
2025-09-08 00:00:00+00:00,169.70508615542641
2025-09-09 00:00:00+00:00,186.98930428465917
2025-09-10 00:00:00+00:00,170.41776971688677
2025-09-11 00:00:00+00:00,159.8232530973166
2025-09-12 00:00:00+00:00,147.0513311586831
2025-09-13 00:00:00+00:00,156.35375557426687
2025-09-14 00:00:00+00:00,154.9471126029516
2025-09-15 00:00:00+00:00,143.6559917694967
2025-09-16 00:00:00+00:00,130.4225082992785
2025-09-17 00:00:00+00:00,144.72206122731845
2025-09-18 00:00:00+00:00,134.55465543517843
2025-09-19 00:00:00+00:00,139.30562051765
2025-09-20 00:00:00+00:00,126.85544317753815
2025-09-21 00:00:00+00:00,126.85544317753815
2025-09-22 00:00:00+00:00,126.85544317753815
2025-09-23 00:00:00+00:00,150.07387381995918
2025-09-24 00:00:00+00:00,156.2623106735604
2025-09-25 00:00:00+00:00,174.0254125709505
2025-09-26 00:00:00+00:00,225.89349802960007
2025-09-27 00:00:00+00:00,219.6081257353408
2025-09-28 00:00:00+00:00,219.6081257353408
2025-09-29 00:00:00+00:00,270.0954986353408
2025-09-30 00:00:00+00:00,327.81855101233157
2025-10-01 00:00:00+00:00,285.8531652061371
2025-10-02 00:00:00+00:00,364.77592854915576
2025-10-03 00:00:00+00:00,402.67968028615496
2025-10-04 00:00:00+00:00,446.01677193639205
2025-10-05 00:00:00+00:00,449.29368889400763
2025-10-06 00:00:00+00:00,465.00568655567236
2025-10-07 00:00:00+00:00,474.8423646329082
2025-10-08 00:00:00+00:00,478.5946542804021
2025-10-09 00:00:00+00:00,484.56537309503875
2025-10-10 00:00:00+00:00,492.13318149213944
2025-10-11 00:00:00+00:00,800.3190825482689
2025-10-12 00:00:00+00:00,763.5901283427463
2025-10-13 00:00:00+00:00,834.5656825699427
2025-10-14 00:00:00+00:00,842.5584126163808
2025-10-15 00:00:00+00:00,692.5441036429544
2025-10-16 00:00:00+00:00,607.8722494228261
2025-10-17 00:00:00+00:00,573.8430631714099
2025-10-18 00:00:00+00:00,608.8882619214241
2025-10-19 00:00:00+00:00,592.3131498700054
2025-10-20 00:00:00+00:00,574.5641604700048
2025-10-21 00:00:00+00:00,535.5130860510909
2025-10-22 00:00:00+00:00,440.8464405164113
2025-10-23 00:00:00+00:00,419.1127141389731
2025-10-24 00:00:00+00:00,446.34335647581287
2025-10-25 00:00:00+00:00,403.93339297818636
2025-10-26 00:00:00+00:00,391.0277571348149
2025-10-27 00:00:00+00:00,405.85250093570403
2025-10-28 00:00:00+00:00,391.23953795448887
2025-10-29 00:00:00+00:00,395.2895575640638
2025-10-30 00:00:00+00:00,342.0520542491839
2025-10-31 00:00:00+00:00,349.112740040031
2025-11-01 00:00:00+00:00,331.76951127299304
2025-11-02 00:00:00+00:00,337.5457761958728
2025-11-03 00:00:00+00:00,343.87436492246127
2025-11-04 00:00:00+00:00,350.3293356218883
2025-11-05 00:00:00+00:00,316.6153851218884
2025-11-06 00:00:00+00:00,336.11078206399037
2025-11-07 00:00:00+00:00,328.86059228574817
2025-11-08 00:00:00+00:00,328.86059228574817
2025-11-09 00:00:00+00:00,331.01419668574806
2025-11-10 00:00:00+00:00,376.4171681398533
2025-11-11 00:00:00+00:00,389.1291589278001
2025-11-12 00:00:00+00:00,389.1291589278001
2025-11-13 00:00:00+00:00,351.3274675278002
2025-11-14 00:00:00+00:00,351.3274675278002
2025-11-15 00:00:00+00:00,345.3256310278001
2025-11-16 00:00:00+00:00,356.2379454807062
2025-11-17 00:00:00+00:00,340.1211392347764
2025-11-18 00:00:00+00:00,303.5635266308264
2025-11-19 00:00:00+00:00,296.9466621214257
2025-11-20 00:00:00+00:00,262.81695391758126
2025-11-21 00:00:00+00:00,244.0691470203209
2025-11-22 00:00:00+00:00,233.01926380479324
2025-11-23 00:00:00+00:00,230.53829920287015
2025-11-24 00:00:00+00:00,239.09389106051572
2025-11-25 00:00:00+00:00,216.8039493089456
2025-11-26 00:00:00+00:00,198.1214821954676
2025-11-27 00:00:00+00:00,198.1214821954676
2025-11-28 00:00:00+00:00,189.98756848484462
2025-11-29 00:00:00+00:00,169.6341270482399
2025-11-30 00:00:00+00:00,168.95406670984784
2025-12-01 00:00:00+00:00,157.4909573126799
2025-12-02 00:00:00+00:00,163.4495494575545
2025-12-03 00:00:00+00:00,194.65675999023128
2025-12-04 00:00:00+00:00,186.59600530294438
2025-12-05 00:00:00+00:00,169.46847022214757
2025-12-06 00:00:00+00:00,169.46847022214757
2025-12-07 00:00:00+00:00,169.46847022214757
2025-12-08 00:00:00+00:00,169.46847022214757
2025-12-09 00:00:00+00:00,153.7519374721475
2025-12-10 00:00:00+00:00,174.12369025343526
2025-12-11 00:00:00+00:00,168.80838319546623
2025-12-12 00:00:00+00:00,157.52717017409222
2025-12-13 00:00:00+00:00,157.52717017409222
2025-12-14 00:00:00+00:00,157.52717017409222
2025-12-15 00:00:00+00:00,162.02193252409222
2025-12-16 00:00:00+00:00,159.70093121922272
2025-12-17 00:00:00+00:00,160.14764137549741
2025-12-18 00:00:00+00:00,139.9789462758594
2025-12-19 00:00:00+00:00,135.17709074788883
2025-12-20 00:00:00+00:00,150.8015480954762
2025-12-21 00:00:00+00:00,151.0046044211049
2025-12-22 00:00:00+00:00,153.81087689262807
2025-12-23 00:00:00+00:00,138.93485077615819
2025-12-24 00:00:00+00:00,138.89002799533586
2025-12-25 00:00:00+00:00,140.17749257142944
2025-12-26 00:00:00+00:00,145.85010166530944
2025-12-27 00:00:00+00:00,159.18903658130947
2025-12-28 00:00:00+00:00,154.26139376369707
2025-12-29 00:00:00+00:00,155.07538442111013
2025-12-30 00:00:00+00:00,138.25276317111013
2025-12-31 00:00:00+00:00,138.25276317111013
2026-01-01 00:00:00+00:00,137.05335892111017
2026-01-02 00:00:00+00:00,149.95166560564584
2026-01-03 00:00:00+00:00,160.805630365116
2026-01-04 00:00:00+00:00,159.96985166400705
2026-01-05 00:00:00+00:00,169.85460170220327
2026-01-06 00:00:00+00:00,199.8653709370583
2026-01-07 00:00:00+00:00,167.32182125359978
2026-01-08 00:00:00+00:00,152.3737772877197
2026-01-09 00:00:00+00:00,146.78186644758654
2026-01-10 00:00:00+00:00,132.52229604497853
2026-01-11 00:00:00+00:00,132.52229604497853
2026-01-12 00:00:00+00:00,132.52229604497853
2026-01-13 00:00:00+00:00,120.17583699994653
2026-01-14 00:00:00+00:00,153.82050117665335
2026-01-15 00:00:00+00:00,166.0313763563579
2026-01-16 00:00:00+00:00,146.11648579911397
2026-01-17 00:00:00+00:00,146.11648579911397
2026-01-18 00:00:00+00:00,146.11648579911397
2026-01-19 00:00:00+00:00,146.11648579911397
2026-01-20 00:00:00+00:00,146.19818820013322
2026-01-21 00:00:00+00:00,196.84116711652658
2026-01-22 00:00:00+00:00,161.40706712756733
2026-01-23 00:00:00+00:00,161.37811612933245
2026-01-24 00:00:00+00:00,146.4976621599239
2026-01-25 00:00:00+00:00,140.1812082357423
2026-01-26 00:00:00+00:00,127.14326902939574
2026-01-27 00:00:00+00:00,114.75146710255572
2026-01-28 00:00:00+00:00,114.75146710255572
2026-01-29 00:00:00+00:00,108.6844003292676
2026-01-30 00:00:00+00:00,105.2898806936307
2026-01-31 00:00:00+00:00,107.74154332100922
2026-02-01 00:00:00+00:00,131.05253755213448
2026-02-02 00:00:00+00:00,123.96677836615599
2026-02-03 00:00:00+00:00,125.60627307927594
2026-02-04 00:00:00+00:00,107.19041444464128
2026-02-05 00:00:00+00:00,97.0233890055302
2026-02-06 00:00:00+00:00,81.36311387249442
2026-02-07 00:00:00+00:00,85.0298569646349
2026-02-08 00:00:00+00:00,82.48622381596982
2026-02-09 00:00:00+00:00,82.01567986201786
2026-02-10 00:00:00+00:00,80.65988164734809
2026-02-11 00:00:00+00:00,76.79078159593108
2026-02-12 00:00:00+00:00,72.71598802658909
2026-02-13 00:00:00+00:00,77.55329652009115
2026-02-14 00:00:00+00:00,65.64587097283521
2026-02-15 00:00:00+00:00,62.08876334530707
2026-02-16 00:00:00+00:00,55.652813114122154
2026-02-17 00:00:00+00:00,55.652813114122154
2026-02-18 00:00:00+00:00,54.06426153454214
2026-02-19 00:00:00+00:00,50.43729000050666
2026-02-20 00:00:00+00:00,52.02873685113092
2026-02-21 00:00:00+00:00,48.99608868697058
2026-02-22 00:00:00+00:00,44.92268743298967
2026-02-23 00:00:00+00:00,43.37671852147559
2026-02-24 00:00:00+00:00,44.972097126078125
2026-02-25 00:00:00+00:00,42.1742855192769
2026-02-26 00:00:00+00:00,50.017841579452664
2026-02-27 00:00:00+00:00,52.91037984994681
2026-02-28 00:00:00+00:00,56.11534216302671
2026-03-01 00:00:00+00:00,51.924180981117665
2026-03-02 00:00:00+00:00,51.924180981117665
2026-03-03 00:00:00+00:00,51.924180981117665
2026-03-04 00:00:00+00:00,52.154306866617645
2026-03-05 00:00:00+00:00,60.833421902439646
2026-03-06 00:00:00+00:00,57.974185192085
2026-03-07 00:00:00+00:00,57.974185192085
2026-03-08 00:00:00+00:00,57.974185192085
2026-03-09 00:00:00+00:00,52.47985094208501
2026-03-10 00:00:00+00:00,52.47985094208501
2026-03-11 00:00:00+00:00,51.70597798476283
2026-03-12 00:00:00+00:00,52.22412571107077
2026-03-13 00:00:00+00:00,53.676795931311624
2026-03-14 00:00:00+00:00,53.56820157021173
2026-03-15 00:00:00+00:00,53.26294942569798
2026-03-16 00:00:00+00:00,55.580962069317856
2026-03-17 00:00:00+00:00,63.84866699320831
2026-03-18 00:00:00+00:00,61.29671145143096
2026-03-19 00:00:00+00:00,52.04558426249722
2026-03-20 00:00:00+00:00,52.04558426249722
2026-03-21 00:00:00+00:00,52.561242858550756
2026-03-22 00:00:00+00:00,57.33880166249797
2026-03-23 00:00:00+00:00,60.88952326969368
2026-03-24 00:00:00+00:00,50.54523852208273
2026-03-25 00:00:00+00:00,50.52867360421473
2026-03-26 00:00:00+00:00,52.06097137548315
2026-03-27 00:00:00+00:00,50.651217094987146
2026-03-28 00:00:00+00:00,57.90443016283917
2026-03-29 00:00:00+00:00,57.334659422004876
2026-03-30 00:00:00+00:00,53.19919228309559
2026-03-31 00:00:00+00:00,53.19919228309559
2026-04-01 00:00:00+00:00,54.59988498309557
2026-04-02 00:00:00+00:00,54.294630560879106
2026-04-03 00:00:00+00:00,50.794237947202376
2026-04-04 00:00:00+00:00,50.61130064049841
2026-04-05 00:00:00+00:00,50.76788200239839
2026-04-06 00:00:00+00:00,58.64753110239834
2026-04-07 00:00:00+00:00,57.542293972972715
2026-04-08 00:00:00+00:00,61.11770133427402
2026-04-09 00:00:00+00:00,58.4849727458051
2026-04-10 00:00:00+00:00,60.946386742816074
2026-04-11 00:00:00+00:00,56.13468960800005
2026-04-12 00:00:00+00:00,54.801832374164086
2026-04-13 00:00:00+00:00,56.25455628281411
2026-04-14 00:00:00+00:00,49.852197344916505
2026-04-15 00:00:00+00:00,49.13894579145046
2026-04-16 00:00:00+00:00,49.661455352634306
2026-04-17 00:00:00+00:00,48.62619649825962
2026-04-18 00:00:00+00:00,45.649820770183275
2026-04-19 00:00:00+00:00,45.649820770183275
2026-04-20 00:00:00+00:00,48.45210917017326
2026-04-21 00:00:00+00:00,42.16677822517915
2026-04-22 00:00:00+00:00,40.80513431393316
2026-04-23 00:00:00+00:00,44.50451823779181
2026-04-24 00:00:00+00:00,43.78046391164183
2026-04-25 00:00:00+00:00,46.20248845030286
2026-04-26 00:00:00+00:00,45.848276188773816
2026-04-27 00:00:00+00:00,45.848276188773816
2026-04-28 00:00:00+00:00,43.06400147180122
2026-04-29 00:00:00+00:00,39.58208221538112
2026-04-30 00:00:00+00:00,35.73577501538112
2026-05-01 00:00:00+00:00,35.73577501538112
2026-05-02 00:00:00+00:00,35.73577501538112
2026-05-03 00:00:00+00:00,36.334659847461154
2026-05-04 00:00:00+00:00,35.82740773386595
2026-05-05 00:00:00+00:00,41.391380094178
2026-05-06 00:00:00+00:00,41.34923443191625
2026-05-07 00:00:00+00:00,41.884843114703216
2026-05-08 00:00:00+00:00,46.13387695131676
2026-05-09 00:00:00+00:00,45.724782731031894
2026-05-10 00:00:00+00:00,45.724782731031894
2026-05-11 00:00:00+00:00,41.78456307457027
2026-05-12 00:00:00+00:00,42.30521085857088
2026-05-13 00:00:00+00:00,38.195766871443254
2026-05-14 00:00:00+00:00,38.195766871443254
2026-05-15 00:00:00+00:00,35.070672310659255
2026-05-16 00:00:00+00:00,39.33221764896726
2026-05-17 00:00:00+00:00,41.27552341417068
2026-05-18 00:00:00+00:00,41.67850017758242
2026-05-19 00:00:00+00:00,41.98730164854243
2026-05-20 00:00:00+00:00,42.68826848075844
2026-05-21 00:00:00+00:00,42.53265895574238
2026-05-22 00:00:00+00:00,42.368109383613834
2026-05-23 00:00:00+00:00,50.70070875694959
2026-05-24 00:00:00+00:00,46.10394999471748
2026-05-25 00:00:00+00:00,46.10394999471748
2026-05-26 00:00:00+00:00,46.10394999471748
2026-05-27 00:00:00+00:00,42.42393591812647
2026-05-28 00:00:00+00:00,42.35192871812646
2026-05-29 00:00:00+00:00,40.467342663259
2026-05-30 00:00:00+00:00,41.005739716799795
2026-05-31 00:00:00+00:00,39.97001172534377
2026-06-01 00:00:00+00:00,37.12086028544882
2026-06-02 00:00:00+00:00,39.39552328173359
2026-06-03 00:00:00+00:00,43.11300191280853
2026-06-04 00:00:00+00:00,40.11136442006175
2026-06-05 00:00:00+00:00,38.847013422700485
2026-06-06 00:00:00+00:00,43.75570546843695
2026-06-07 00:00:00+00:00,43.93571424235695
2026-06-08 00:00:00+00:00,48.840445145496396
2026-06-09 00:00:00+00:00,49.51482764075338
2026-06-10 00:00:00+00:00,45.14714016866937
2026-06-11 00:00:00+00:00,45.56014309729737
2026-06-12 00:00:00+00:00,45.49976607869526
2026-06-13 00:00:00+00:00,45.49913093004726
2026-06-14 00:00:00+00:00,42.91363095528019
2026-06-15 00:00:00+00:00,39.44922531727563
2026-06-16 00:00:00+00:00,38.94907651436462
2026-06-17 00:00:00+00:00,36.3792199368094
2026-06-18 00:00:00+00:00,40.572832064605045
2026-06-19 00:00:00+00:00,37.80153534461473
2026-06-20 00:00:00+00:00,37.80153534461473
2026-06-21 00:00:00+00:00,37.80153534461473
2026-06-22 00:00:00+00:00,37.80153534461473
2026-06-23 00:00:00+00:00,37.80153534461473
2026-06-24 00:00:00+00:00,38.29507700220372
2026-06-25 00:00:00+00:00,43.71479310602473
2026-06-26 00:00:00+00:00,40.36130200602473
2026-06-27 00:00:00+00:00,40.99416718494472
2026-06-28 00:00:00+00:00,40.834916543188726
2026-06-29 00:00:00+00:00,40.640478992374724
2026-06-30 00:00:00+00:00,38.72025932807299
2026-07-01 00:00:00+00:00,34.66954364695318
2026-07-02 00:00:00+00:00,34.66954364695318
2026-07-03 00:00:00+00:00,31.128807094103188
2026-07-04 00:00:00+00:00,29.25543103289355
2026-07-05 00:00:00+00:00,30.999293743968988
2026-07-06 00:00:00+00:00,32.48041470002418
2026-07-07 00:00:00+00:00,34.28305979024576
2026-07-08 00:00:00+00:00,32.86962620572775
2026-07-09 00:00:00+00:00,29.779951473704894
2026-07-10 00:00:00+00:00,30.0104735497049
2026-07-11 00:00:00+00:00,30.0104735497049
2026-07-12 00:00:00+00:00,28.315318812177626
2026-07-13 00:00:00+00:00,28.11681443720486
2026-07-14 00:00:00+00:00,27.21981888720486
2026-07-15 00:00:00+00:00,27.21981888720486
2026-07-16 00:00:00+00:00,27.107574270947342
2026-07-17 00:00:00+00:00,25.27782257826067
2026-07-18 00:00:00+00:00,23.430246168630674
2026-07-19 00:00:00+00:00,25.756210231368936
2026-07-20 00:00:00+00:00,25.396181982195984
2026-07-21 00:00:00+00:00,23.907062260035993
2026-07-22 00:00:00+00:00,23.907062260035993
2026-07-23 00:00:00+00:00,23.907062260035993
2026-07-24 00:00:00+00:00,25.01483137583414
2026-07-25 00:00:00+00:00,26.945314659713745
2026-07-26 00:00:00+00:00,25.511769495467064
2026-07-27 00:00:00+00:00,24.623623244308646
2026-07-28 00:00:00+00:00,22.41935939013264
2026-07-29 00:00:00+00:00,21.179156296350843
2026-07-30 00:00:00+00:00,18.865237366851776
2026-07-31 00:00:00+00:00,18.865237366851776
2026-08-01 00:00:00+00:00,20.621973051145627
2026-08-02 00:00:00+00:00,20.770808125155625
2026-08-03 00:00:00+00:00,20.269629111901626
2026-08-04 00:00:00+00:00,20.269629111901626
2026-08-05 00:00:00+00:00,20.269629111901626
2026-08-06 00:00:00+00:00,20.269629111901626
2026-08-07 00:00:00+00:00,19.42943559788563
2026-08-08 00:00:00+00:00,17.440479114588165
2026-08-09 00:00:00+00:00,17.440479114588165
2026-08-10 00:00:00+00:00,17.440479114588165
2026-08-11 00:00:00+00:00,16.010350284825083
2026-08-12 00:00:00+00:00,17.00638615866443
2026-08-13 00:00:00+00:00,17.273008224619932
2026-08-14 00:00:00+00:00,16.623212257258135
2026-08-15 00:00:00+00:00,16.623212257258135
2026-08-16 00:00:00+00:00,16.623212257258135
2026-08-17 00:00:00+00:00,16.623212257258135
2026-08-18 00:00:00+00:00,19.741880247560594
2026-08-19 00:00:00+00:00,20.28482491338849
2026-08-20 00:00:00+00:00,31.374375319476915
2026-08-21 00:00:00+00:00,37.49155277581622
2026-08-22 00:00:00+00:00,34.65141488675222
2026-08-23 00:00:00+00:00,34.15814590025222
2026-08-24 00:00:00+00:00,34.46729058521134
2026-08-25 00:00:00+00:00,36.9046768622668
2026-08-26 00:00:00+00:00,40.50187298718515
2026-08-27 00:00:00+00:00,39.55581201149374
2026-08-28 00:00:00+00:00,43.030651657059124
2026-08-29 00:00:00+00:00,37.402537068419136
2026-08-30 00:00:00+00:00,37.402537068419136
2026-08-31 00:00:00+00:00,37.402537068419136
