timestamp,equity,net_return_365_days
2025-11-03 00:00:00+00:00,3636.25675105107,-0.40870126590842426
2025-11-04 00:00:00+00:00,3645.0709344747183,-0.39601750232865895
2025-11-05 00:00:00+00:00,3603.1509582909293,-0.4029635761837228
2025-11-06 00:00:00+00:00,3678.227756155517,-0.3950705557884051
2025-11-07 00:00:00+00:00,3678.227756155517,-0.3946676721649791
2025-11-08 00:00:00+00:00,3678.227756155517,-0.3946676721649791
2025-11-09 00:00:00+00:00,3678.227756155517,-0.3946676721649791
2025-11-10 00:00:00+00:00,3678.227756155517,-0.3946676721649791
2025-11-11 00:00:00+00:00,3678.227756155517,-0.3946676721649791
2025-11-12 00:00:00+00:00,3678.227756155517,-0.3946676721649791
2025-11-13 00:00:00+00:00,3678.227756155517,-0.3946676721649791
2025-11-14 00:00:00+00:00,3678.227756155517,-0.3968175370920697
2025-11-15 00:00:00+00:00,3678.227756155517,-0.3994924503922921
2025-11-16 00:00:00+00:00,3678.227756155517,-0.3994924503922921
2025-11-17 00:00:00+00:00,3678.227756155517,-0.3994924503922921
2025-11-18 00:00:00+00:00,3706.233322335517,-0.39492026100190314
2025-11-19 00:00:00+00:00,3784.504338547861,-0.38214173306210353
2025-11-20 00:00:00+00:00,3816.9727962052093,-0.37684093190460954
2025-11-21 00:00:00+00:00,3761.268352029339,-0.3859352407652642
2025-11-22 00:00:00+00:00,3709.443367624343,-0.39439618893287576
2025-11-23 00:00:00+00:00,3709.443367624343,-0.39439618893287576
2025-11-24 00:00:00+00:00,3709.443367624343,-0.39439618893287576
2025-11-25 00:00:00+00:00,3709.443367624343,-0.39439618893287576
2025-11-26 00:00:00+00:00,3709.443367624343,-0.39439618893287576
2025-11-27 00:00:00+00:00,3709.443367624343,-0.3971071118115789
2025-11-28 00:00:00+00:00,3709.443367624343,-0.41120706753661884
2025-11-29 00:00:00+00:00,3709.443367624343,-0.41120706753661884
2025-11-30 00:00:00+00:00,3709.443367624343,-0.41120706753661884
2025-12-01 00:00:00+00:00,3709.443367624343,-0.41120706753661884
2025-12-02 00:00:00+00:00,3680.271720996631,-0.4158374278523005
2025-12-03 00:00:00+00:00,3683.7036787527354,-0.4214788992688753
2025-12-04 00:00:00+00:00,3683.7036787527354,-0.4172253869021576
2025-12-05 00:00:00+00:00,3683.7036787527354,-0.4172253869021576
2025-12-06 00:00:00+00:00,3669.2383290051353,-0.41951385506834216
2025-12-07 00:00:00+00:00,3674.0910771612075,-0.41874613359133295
2025-12-08 00:00:00+00:00,3674.0910771612075,-0.41874613359133295
2025-12-09 00:00:00+00:00,3674.0910771612075,-0.41874613359133295
2025-12-10 00:00:00+00:00,3674.0910771612075,-0.3817217290281639
2025-12-11 00:00:00+00:00,3674.0910771612075,-0.37280210069983877
2025-12-12 00:00:00+00:00,3674.0910771612075,-0.3725025715654481
2025-12-13 00:00:00+00:00,3681.8910072912076,-0.3711704227439425
2025-12-14 00:00:00+00:00,3697.6047412005164,-0.36848667663854806
2025-12-15 00:00:00+00:00,3697.6047412005164,-0.36848667663854806
2025-12-16 00:00:00+00:00,3697.6047412005164,-0.36848667663854806
2025-12-17 00:00:00+00:00,3697.6047412005164,-0.36848667663854806
2025-12-18 00:00:00+00:00,3636.420611426157,-0.3789363043935793
2025-12-19 00:00:00+00:00,3744.7919164151554,-0.33201309706262305
2025-12-20 00:00:00+00:00,3744.7919164151554,-0.33454626308699
2025-12-21 00:00:00+00:00,3744.7919164151554,-0.34040737508403707
2025-12-22 00:00:00+00:00,3744.7919164151554,-0.34040737508403707
2025-12-23 00:00:00+00:00,3744.7919164151554,-0.34040737508403707
2025-12-24 00:00:00+00:00,3744.7919164151554,-0.34040737508403707
2025-12-25 00:00:00+00:00,3744.7919164151554,-0.34040737508403707
2025-12-26 00:00:00+00:00,3744.7919164151554,-0.34040737508403707
2025-12-27 00:00:00+00:00,3744.7919164151554,-0.33523853619530786
2025-12-28 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2025-12-29 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2025-12-30 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2025-12-31 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-01 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-02 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-03 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-04 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-05 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-06 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-07 00:00:00+00:00,3744.7919164151554,-0.34538602854294276
2026-01-08 00:00:00+00:00,3766.908153580155,-0.32786780845889063
2026-01-09 00:00:00+00:00,3703.060160683064,-0.3394107274092787
2026-01-10 00:00:00+00:00,3703.060160683064,-0.31987712202723184
2026-01-11 00:00:00+00:00,3703.060160683064,-0.31987712202723184
2026-01-12 00:00:00+00:00,3703.060160683064,-0.31987712202723184
2026-01-13 00:00:00+00:00,3703.060160683064,-0.31987712202723184
2026-01-14 00:00:00+00:00,3703.060160683064,-0.28378731754627085
2026-01-15 00:00:00+00:00,3703.060160683064,-0.28819981526673677
2026-01-16 00:00:00+00:00,3703.060160683064,-0.28819981526673677
2026-01-17 00:00:00+00:00,3703.060160683064,-0.28819981526673677
2026-01-18 00:00:00+00:00,3703.060160683064,-0.28819981526673677
2026-01-19 00:00:00+00:00,3703.060160683064,-0.28819981526673677
2026-01-20 00:00:00+00:00,3678.5369016026334,-0.2929136626217018
2026-01-21 00:00:00+00:00,3378.3713870123306,-0.350611312528778
2026-01-22 00:00:00+00:00,3474.16539691082,-0.3321978407018694
2026-01-23 00:00:00+00:00,3474.16539691082,-0.3321978407018694
2026-01-24 00:00:00+00:00,3474.16539691082,-0.3321978407018694
2026-01-25 00:00:00+00:00,3474.16539691082,-0.3321978407018694
2026-01-26 00:00:00+00:00,3325.9789372770256,-0.3606821603632726
2026-01-27 00:00:00+00:00,3363.48261688991,-0.3534732237221503
2026-01-28 00:00:00+00:00,3363.48261688991,-0.37152622905323085
2026-01-29 00:00:00+00:00,3363.48261688991,-0.37152622905323085
2026-01-30 00:00:00+00:00,3360.3255026399497,-0.37628723343454806
2026-01-31 00:00:00+00:00,3273.061935575868,-0.39221336726304523
2026-02-01 00:00:00+00:00,3097.6642751981176,-0.42478358911928904
2026-02-02 00:00:00+00:00,3057.77404323675,-0.422368794258141
2026-02-03 00:00:00+00:00,3096.242590112876,-0.3883974510516759
2026-02-04 00:00:00+00:00,3095.563838763134,-0.3603429518261504
2026-02-05 00:00:00+00:00,3095.563838763134,-0.3603429518261504
2026-02-06 00:00:00+00:00,3031.4990979833537,-0.37358107745162306
2026-02-07 00:00:00+00:00,3104.162103862685,-0.35856623483387773
2026-02-08 00:00:00+00:00,3104.162103862685,-0.35856623483387773
2026-02-09 00:00:00+00:00,3104.162103862685,-0.35856623483387773
2026-02-10 00:00:00+00:00,3104.162103862685,-0.35856623483387773
2026-02-11 00:00:00+00:00,3104.162103862685,-0.35856623483387773
2026-02-12 00:00:00+00:00,3097.915668286778,-0.35985697757097124
2026-02-13 00:00:00+00:00,3114.617418741183,-0.3564057832324078
2026-02-14 00:00:00+00:00,3114.617418741183,-0.3564057832324078
2026-02-15 00:00:00+00:00,3114.617418741183,-0.3564057832324078
2026-02-16 00:00:00+00:00,3135.8361926161833,-0.35202120615058796
2026-02-17 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-18 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-19 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-20 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-21 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-22 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-23 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-24 00:00:00+00:00,3142.1198318807424,-0.3507227757666218
2026-02-25 00:00:00+00:00,3142.1198318807424,-0.3263826270458483
2026-02-26 00:00:00+00:00,3142.1198318807424,-0.32894790657607564
2026-02-27 00:00:00+00:00,3142.1198318807424,-0.3337427177045663
2026-02-28 00:00:00+00:00,3123.3261964013823,-0.33195766159196316
2026-03-01 00:00:00+00:00,3093.5036067308906,-0.3485496264428697
2026-03-02 00:00:00+00:00,3093.5036067308906,-0.3512576420440501
2026-03-03 00:00:00+00:00,3093.5036067308906,-0.3512576420440501
2026-03-04 00:00:00+00:00,3093.5036067308906,-0.355163096245559
2026-03-05 00:00:00+00:00,3093.5036067308906,-0.3573854024997716
2026-03-06 00:00:00+00:00,3093.5036067308906,-0.3573854024997716
2026-03-07 00:00:00+00:00,3093.4864564802406,-0.35738896512740026
2026-03-08 00:00:00+00:00,3094.4182484001713,-0.35719540366256874
2026-03-09 00:00:00+00:00,3094.4182484001713,-0.35719540366256874
2026-03-10 00:00:00+00:00,3094.4182484001713,-0.3450444143418957
2026-03-11 00:00:00+00:00,3094.4182484001713,-0.3444547049688885
2026-03-12 00:00:00+00:00,3094.4182484001713,-0.3444547049688885
2026-03-13 00:00:00+00:00,3094.4182484001713,-0.3444547049688885
2026-03-14 00:00:00+00:00,3094.4182484001713,-0.3444547049688885
2026-03-15 00:00:00+00:00,3094.4182484001713,-0.3444547049688885
2026-03-16 00:00:00+00:00,3094.4182484001713,-0.3444547049688885
2026-03-17 00:00:00+00:00,3094.4182484001713,-0.34722232007791465
2026-03-18 00:00:00+00:00,3094.4182484001713,-0.3521085376298332
2026-03-19 00:00:00+00:00,3107.645349705091,-0.3493391233750557
2026-03-20 00:00:00+00:00,3028.3881901122377,-0.36593353075953505
2026-03-21 00:00:00+00:00,3028.3881901122377,-0.36593353075953505
2026-03-22 00:00:00+00:00,3028.3881901122377,-0.369378258450471
2026-03-23 00:00:00+00:00,2993.6432343372408,-0.3812154615705867
2026-03-24 00:00:00+00:00,2992.038467764339,-0.38154716600741145
2026-03-25 00:00:00+00:00,2992.038467764339,-0.38154716600741145
2026-03-26 00:00:00+00:00,2992.038467764339,-0.38154716600741145
2026-03-27 00:00:00+00:00,2982.4812170469304,-0.383522644884117
2026-03-28 00:00:00+00:00,2911.6560847363085,-0.39816216381655023
2026-03-29 00:00:00+00:00,2944.116563171418,-0.38776485134205785
2026-03-30 00:00:00+00:00,2944.116563171418,-0.38287290598905244
2026-03-31 00:00:00+00:00,2944.116563171418,-0.37910092434198084
2026-04-01 00:00:00+00:00,2944.116563171418,-0.3845136768879114
2026-04-02 00:00:00+00:00,2944.116563171418,-0.38721479318935015
2026-04-03 00:00:00+00:00,2944.5067851052145,-0.3871335728221288
2026-04-04 00:00:00+00:00,2940.1787197834765,-0.38803441161242935
2026-04-05 00:00:00+00:00,2940.1787197834765,-0.38803441161242935
2026-04-06 00:00:00+00:00,2940.1787197834765,-0.38803441161242935
2026-04-07 00:00:00+00:00,2940.1787197834765,-0.3783440738432967
2026-04-08 00:00:00+00:00,3023.3126604070358,-0.34540450847932447
2026-04-09 00:00:00+00:00,3023.3126604070358,-0.34540450847932447
2026-04-10 00:00:00+00:00,3023.3126604070358,-0.34540450847932447
2026-04-11 00:00:00+00:00,3023.3126604070358,-0.34540450847932447
2026-04-12 00:00:00+00:00,3023.3126604070358,-0.34540450847932447
2026-04-13 00:00:00+00:00,3023.3126604070358,-0.34540450847932447
2026-04-14 00:00:00+00:00,3023.3126604070358,-0.3473886764973082
2026-04-15 00:00:00+00:00,3023.3126604070358,-0.36381236178705045
2026-04-16 00:00:00+00:00,3023.3126604070358,-0.36381236178705045
2026-04-17 00:00:00+00:00,3023.3126604070358,-0.36121325661478576
2026-04-18 00:00:00+00:00,3023.3126604070358,-0.3609280606369807
2026-04-19 00:00:00+00:00,3023.3126604070358,-0.3609280606369807
2026-04-20 00:00:00+00:00,2962.667166445131,-0.373747387578391
2026-04-21 00:00:00+00:00,3000.5138804343933,-0.37045161653213454
2026-04-22 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-23 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-24 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-25 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-26 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-27 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-28 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-29 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-04-30 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-05-01 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-05-02 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-05-03 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-05-04 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-05-05 00:00:00+00:00,3000.5138804343933,-0.38326049308475396
2026-05-06 00:00:00+00:00,3000.5138804343933,-0.3912802192893893
2026-05-07 00:00:00+00:00,3000.5138804343933,-0.40043351875997657
2026-05-08 00:00:00+00:00,3000.5138804343933,-0.4030838703937264
2026-05-09 00:00:00+00:00,3000.5138804343933,-0.4030838703937264
2026-05-10 00:00:00+00:00,3000.5138804343933,-0.4030838703937264
2026-05-11 00:00:00+00:00,3000.5138804343933,-0.4030838703937264
2026-05-12 00:00:00+00:00,3000.5138804343933,-0.4030838703937264
2026-05-13 00:00:00+00:00,2965.93078213799,-0.4099637616415196
2026-05-14 00:00:00+00:00,3004.681555921459,-0.40225476150760653
2026-05-15 00:00:00+00:00,3004.681555921459,-0.40225476150760653
2026-05-16 00:00:00+00:00,3004.888585331231,-0.4039915812631243
2026-05-17 00:00:00+00:00,2939.536439651763,-0.42251629025314685
2026-05-18 00:00:00+00:00,2939.536439651763,-0.4197033870283037
2026-05-19 00:00:00+00:00,2954.0143245969825,-0.4168717126058634
2026-05-20 00:00:00+00:00,2953.5411696017045,-0.4169651143405033
2026-05-21 00:00:00+00:00,2953.5411696017045,-0.4169651143405033
2026-05-22 00:00:00+00:00,2953.5411696017045,-0.4169651143405033
2026-05-23 00:00:00+00:00,2951.9602898617045,-0.41727718313708506
2026-05-24 00:00:00+00:00,2966.2909801502606,-0.4144482764471077
2026-05-25 00:00:00+00:00,2966.2909801502606,-0.4144482764471077
2026-05-26 00:00:00+00:00,2966.2909801502606,-0.4194952617805565
2026-05-27 00:00:00+00:00,2966.2909801502606,-0.4205485266271606
2026-05-28 00:00:00+00:00,2966.2909801502606,-0.4205485266271606
2026-05-29 00:00:00+00:00,2943.5685689117668,-0.4249872464826422
2026-05-30 00:00:00+00:00,2941.1648503505617,-0.4254568019885532
2026-05-31 00:00:00+00:00,2941.1648503505617,-0.41883211719530433
2026-06-01 00:00:00+00:00,2952.315561810561,-0.41728676020763456
2026-06-02 00:00:00+00:00,2944.6558541584045,-0.42576999526154746
2026-06-03 00:00:00+00:00,2868.663035727057,-0.4303262019233589
2026-06-04 00:00:00+00:00,2835.249763736885,-0.4369615806080446
2026-06-05 00:00:00+00:00,2851.5314591922115,-0.43372827813450676
2026-06-06 00:00:00+00:00,2752.666506083072,-0.43364965177533954
2026-06-07 00:00:00+00:00,2736.0655585929326,-0.44867205349064854
2026-06-08 00:00:00+00:00,2736.0655585929326,-0.44867205349064854
2026-06-09 00:00:00+00:00,2736.0655585929326,-0.44867205349064854
2026-06-10 00:00:00+00:00,2736.0655585929326,-0.44867205349064854
2026-06-11 00:00:00+00:00,2736.0655585929326,-0.44867205349064854
2026-06-12 00:00:00+00:00,2736.0655585929326,-0.44867205349064854
2026-06-13 00:00:00+00:00,2736.0655585929326,-0.44122385590980995
2026-06-14 00:00:00+00:00,2736.0655585929326,-0.4193340580734347
2026-06-15 00:00:00+00:00,2812.8458335929326,-0.4000497567510668
2026-06-16 00:00:00+00:00,2812.8458335929326,-0.4000497567510668
2026-06-17 00:00:00+00:00,2812.8458335929326,-0.4000497567510668
2026-06-18 00:00:00+00:00,2812.8458335929326,-0.4000497567510668
2026-06-19 00:00:00+00:00,2845.8991180629328,-0.3929998410318598
2026-06-20 00:00:00+00:00,2840.501272944244,-0.39415114426124465
2026-06-21 00:00:00+00:00,2840.501272944244,-0.392494669314579
2026-06-22 00:00:00+00:00,2840.501272944244,-0.38859753192265833
2026-06-23 00:00:00+00:00,2840.501272944244,-0.3772649985160511
2026-06-24 00:00:00+00:00,2815.3968836612225,-0.3824479500315796
2026-06-25 00:00:00+00:00,2868.251892346481,-0.37085430255896
2026-06-26 00:00:00+00:00,2903.2875747342214,-0.3631692910402803
2026-06-27 00:00:00+00:00,2903.2875747342214,-0.3631692910402803
2026-06-28 00:00:00+00:00,2903.2875747342214,-0.3631692910402803
2026-06-29 00:00:00+00:00,2903.2875747342214,-0.3631692910402803
2026-06-30 00:00:00+00:00,2903.2875747342214,-0.3631692910402803
2026-07-01 00:00:00+00:00,2903.2875747342214,-0.3631692910402803
2026-07-02 00:00:00+00:00,2903.2875747342214,-0.3584286910190746
2026-07-03 00:00:00+00:00,2903.2875747342214,-0.3792032825722278
2026-07-04 00:00:00+00:00,2903.2875747342214,-0.3792032825722278
2026-07-05 00:00:00+00:00,2903.2875747342214,-0.3792032825722278
2026-07-06 00:00:00+00:00,2903.2875747342214,-0.3792032825722278
2026-07-07 00:00:00+00:00,2903.2875747342214,-0.3792032825722278
2026-07-08 00:00:00+00:00,2903.2875747342214,-0.3792032825722278
2026-07-09 00:00:00+00:00,2929.748753641701,-0.37354520958352766
2026-07-10 00:00:00+00:00,2922.145451674413,-0.3751709889048671
2026-07-11 00:00:00+00:00,2922.145451674413,-0.3751709889048671
2026-07-12 00:00:00+00:00,2922.145451674413,-0.3751709889048671
2026-07-13 00:00:00+00:00,2922.145451674413,-0.3751709889048671
2026-07-14 00:00:00+00:00,2922.145451674413,-0.3751709889048671
2026-07-15 00:00:00+00:00,2922.145451674413,-0.3751709889048671
2026-07-16 00:00:00+00:00,2922.145451674413,-0.3751709889048671
2026-07-17 00:00:00+00:00,2903.976093036653,-0.37905605984935387
2026-07-18 00:00:00+00:00,2870.718753667244,-0.38616732477900884
2026-07-19 00:00:00+00:00,2870.718753667244,-0.38616732477900884
2026-07-20 00:00:00+00:00,2870.718753667244,-0.38616732477900884
2026-07-21 00:00:00+00:00,2870.718753667244,-0.38616732477900884
2026-07-22 00:00:00+00:00,2870.718753667244,-0.38616732477900884
2026-07-23 00:00:00+00:00,2870.718753667244,-0.38616732477900884
2026-07-24 00:00:00+00:00,2870.718753667244,-0.39028129745840334
2026-07-25 00:00:00+00:00,2870.718753667244,-0.4032515190241237
2026-07-26 00:00:00+00:00,2870.718753667244,-0.4032515190241237
2026-07-27 00:00:00+00:00,2870.718753667244,-0.4032515190241237
2026-07-28 00:00:00+00:00,2870.718753667244,-0.4032515190241237
2026-07-29 00:00:00+00:00,2870.718753667244,-0.4032515190241237
2026-07-30 00:00:00+00:00,2870.718753667244,-0.4032515190241237
2026-07-31 00:00:00+00:00,2870.718753667244,-0.4032515190241237
2026-08-01 00:00:00+00:00,2828.964325588455,-0.4119311890538693
2026-08-02 00:00:00+00:00,2837.329666378966,-0.3847257863650252
2026-08-03 00:00:00+00:00,2837.329666378966,-0.3853630607203544
2026-08-04 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-05 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-06 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-07 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-08 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-09 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-10 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-11 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-12 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-13 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-14 00:00:00+00:00,2837.329666378966,-0.3962740595113532
2026-08-15 00:00:00+00:00,2837.329666378966,-0.39679975316070615
2026-08-16 00:00:00+00:00,2837.329666378966,-0.3826368403144036
2026-08-17 00:00:00+00:00,2837.329666378966,-0.3826368403144036
2026-08-18 00:00:00+00:00,2837.329666378966,-0.3826368403144036
2026-08-19 00:00:00+00:00,2837.329666378966,-0.38742773626993776
2026-08-20 00:00:00+00:00,2837.329666378966,-0.3798997852791467
2026-08-21 00:00:00+00:00,2837.329666378966,-0.3798997852791467
2026-08-22 00:00:00+00:00,2837.329666378966,-0.3798997852791467
2026-08-23 00:00:00+00:00,2837.329666378966,-0.3798997852791467
2026-08-24 00:00:00+00:00,2837.329666378966,-0.3798997852791467
2026-08-25 00:00:00+00:00,2837.329666378966,-0.3798997852791467
2026-08-26 00:00:00+00:00,2837.329666378966,-0.36111583359688215
2026-08-27 00:00:00+00:00,2837.329666378966,-0.36548037751275597
2026-08-28 00:00:00+00:00,2837.329666378966,-0.36548037751275597
2026-08-29 00:00:00+00:00,2837.329666378966,-0.36548037751275597
2026-08-30 00:00:00+00:00,2837.329666378966,-0.36548037751275597
2026-08-31 00:00:00+00:00,2837.329666378966,-0.36548037751275597
