timestamp,equity
2025-04-11 00:00:00+00:00,4618.596827460037
2025-04-12 00:00:00+00:00,4618.596827460037
2025-04-13 00:00:00+00:00,4618.596827460037
2025-04-14 00:00:00+00:00,4632.638986679436
2025-04-15 00:00:00+00:00,4752.234213320331
2025-04-16 00:00:00+00:00,4752.234213320331
2025-04-17 00:00:00+00:00,4732.898250807712
2025-04-18 00:00:00+00:00,4730.786119979631
2025-04-19 00:00:00+00:00,4730.786119979631
2025-04-20 00:00:00+00:00,4730.786119979631
2025-04-21 00:00:00+00:00,4766.137058292599
2025-04-22 00:00:00+00:00,4865.123519396548
2025-04-23 00:00:00+00:00,4865.123519396548
2025-04-24 00:00:00+00:00,4865.123519396548
2025-04-25 00:00:00+00:00,4865.123519396548
2025-04-26 00:00:00+00:00,4865.123519396548
2025-04-27 00:00:00+00:00,4865.123519396548
2025-04-28 00:00:00+00:00,4865.123519396548
2025-04-29 00:00:00+00:00,4865.123519396548
2025-04-30 00:00:00+00:00,4865.123519396548
2025-05-01 00:00:00+00:00,4865.123519396548
2025-05-02 00:00:00+00:00,4865.123519396548
2025-05-03 00:00:00+00:00,4865.123519396548
2025-05-04 00:00:00+00:00,4865.123519396548
2025-05-05 00:00:00+00:00,4865.123519396548
2025-05-06 00:00:00+00:00,4929.220267709448
2025-05-07 00:00:00+00:00,5004.472355140218
2025-05-08 00:00:00+00:00,5026.692581441106
2025-05-09 00:00:00+00:00,5026.692581441106
2025-05-10 00:00:00+00:00,5026.692581441106
2025-05-11 00:00:00+00:00,5026.692581441106
2025-05-12 00:00:00+00:00,5026.692581441106
2025-05-13 00:00:00+00:00,5026.692581441106
2025-05-14 00:00:00+00:00,5026.692581441106
2025-05-15 00:00:00+00:00,5026.692581441106
2025-05-16 00:00:00+00:00,5041.688155512148
2025-05-17 00:00:00+00:00,5090.249975952298
2025-05-18 00:00:00+00:00,5065.575731346096
2025-05-19 00:00:00+00:00,5065.805224091904
2025-05-20 00:00:00+00:00,5065.805224091904
2025-05-21 00:00:00+00:00,5065.805224091904
2025-05-22 00:00:00+00:00,5065.805224091904
2025-05-23 00:00:00+00:00,5065.805224091904
2025-05-24 00:00:00+00:00,5065.805224091904
2025-05-25 00:00:00+00:00,5065.805224091904
2025-05-26 00:00:00+00:00,5109.848007870933
2025-05-27 00:00:00+00:00,5119.136142469768
2025-05-28 00:00:00+00:00,5119.136142469768
2025-05-29 00:00:00+00:00,5119.136142469768
2025-05-30 00:00:00+00:00,5119.136142469768
2025-05-31 00:00:00+00:00,5060.783531527249
2025-06-01 00:00:00+00:00,5066.498167885358
2025-06-02 00:00:00+00:00,5128.007644775758
2025-06-03 00:00:00+00:00,5035.62397535637
2025-06-04 00:00:00+00:00,5035.62397535637
2025-06-05 00:00:00+00:00,5035.62397535637
2025-06-06 00:00:00+00:00,4860.35987213897
2025-06-07 00:00:00+00:00,4962.682512134407
2025-06-08 00:00:00+00:00,4962.682512134407
2025-06-09 00:00:00+00:00,4962.682512134407
2025-06-10 00:00:00+00:00,4962.682512134407
2025-06-11 00:00:00+00:00,4962.682512134407
2025-06-12 00:00:00+00:00,4962.682512134407
2025-06-13 00:00:00+00:00,4896.5325158035275
2025-06-14 00:00:00+00:00,4711.9442712880045
2025-06-15 00:00:00+00:00,4688.465193980792
2025-06-16 00:00:00+00:00,4688.465193980792
2025-06-17 00:00:00+00:00,4688.465193980792
2025-06-18 00:00:00+00:00,4688.465193980792
2025-06-19 00:00:00+00:00,4688.465193980792
2025-06-20 00:00:00+00:00,4688.465193980792
2025-06-21 00:00:00+00:00,4675.681231865791
2025-06-22 00:00:00+00:00,4645.87799567882
2025-06-23 00:00:00+00:00,4561.332294114608
2025-06-24 00:00:00+00:00,4558.962898439399
2025-06-25 00:00:00+00:00,4558.962898439399
2025-06-26 00:00:00+00:00,4558.962898439399
2025-06-27 00:00:00+00:00,4558.962898439399
2025-06-28 00:00:00+00:00,4558.962898439399
2025-06-29 00:00:00+00:00,4558.962898439399
2025-06-30 00:00:00+00:00,4558.962898439399
2025-07-01 00:00:00+00:00,4558.962898439399
2025-07-02 00:00:00+00:00,4525.2765111111585
2025-07-03 00:00:00+00:00,4676.712188111739
2025-07-04 00:00:00+00:00,4676.712188111739
2025-07-05 00:00:00+00:00,4676.712188111739
2025-07-06 00:00:00+00:00,4676.712188111739
2025-07-07 00:00:00+00:00,4676.712188111739
2025-07-08 00:00:00+00:00,4676.712188111739
2025-07-09 00:00:00+00:00,4676.712188111739
2025-07-10 00:00:00+00:00,4676.712188111739
2025-07-11 00:00:00+00:00,4676.712188111739
2025-07-12 00:00:00+00:00,4676.712188111739
2025-07-13 00:00:00+00:00,4676.712188111739
2025-07-14 00:00:00+00:00,4676.712188111739
2025-07-15 00:00:00+00:00,4676.712188111739
2025-07-16 00:00:00+00:00,4676.712188111739
2025-07-17 00:00:00+00:00,4676.712188111739
2025-07-18 00:00:00+00:00,4676.712188111739
2025-07-19 00:00:00+00:00,4676.712188111739
2025-07-20 00:00:00+00:00,4676.712188111739
2025-07-21 00:00:00+00:00,4676.712188111739
2025-07-22 00:00:00+00:00,4676.712188111739
2025-07-23 00:00:00+00:00,4676.712188111739
2025-07-24 00:00:00+00:00,4708.267503851739
2025-07-25 00:00:00+00:00,4810.60085644909
2025-07-26 00:00:00+00:00,4810.60085644909
2025-07-27 00:00:00+00:00,4810.60085644909
2025-07-28 00:00:00+00:00,4810.60085644909
2025-07-29 00:00:00+00:00,4810.60085644909
2025-07-30 00:00:00+00:00,4810.60085644909
2025-07-31 00:00:00+00:00,4810.60085644909
2025-08-01 00:00:00+00:00,4810.60085644909
2025-08-02 00:00:00+00:00,4611.4880219281795
2025-08-03 00:00:00+00:00,4616.269353586715
2025-08-04 00:00:00+00:00,4699.698118127032
2025-08-05 00:00:00+00:00,4699.698118127032
2025-08-06 00:00:00+00:00,4699.698118127032
2025-08-07 00:00:00+00:00,4699.698118127032
2025-08-08 00:00:00+00:00,4699.698118127032
2025-08-09 00:00:00+00:00,4699.698118127032
2025-08-10 00:00:00+00:00,4699.698118127032
2025-08-11 00:00:00+00:00,4699.698118127032
2025-08-12 00:00:00+00:00,4699.698118127032
2025-08-13 00:00:00+00:00,4699.698118127032
2025-08-14 00:00:00+00:00,4699.698118127032
2025-08-15 00:00:00+00:00,4703.793941143553
2025-08-16 00:00:00+00:00,4595.884321675315
2025-08-17 00:00:00+00:00,4595.884321675315
2025-08-18 00:00:00+00:00,4595.884321675315
2025-08-19 00:00:00+00:00,4631.828494979445
2025-08-20 00:00:00+00:00,4575.598587167446
2025-08-21 00:00:00+00:00,4575.598587167446
2025-08-22 00:00:00+00:00,4575.598587167446
2025-08-23 00:00:00+00:00,4575.598587167446
2025-08-24 00:00:00+00:00,4575.598587167446
2025-08-25 00:00:00+00:00,4575.598587167446
2025-08-26 00:00:00+00:00,4441.070565816294
2025-08-27 00:00:00+00:00,4471.61847455081
2025-08-28 00:00:00+00:00,4471.61847455081
2025-08-29 00:00:00+00:00,4471.61847455081
2025-08-30 00:00:00+00:00,4471.61847455081
2025-08-31 00:00:00+00:00,4471.61847455081
2025-09-01 00:00:00+00:00,4471.61847455081
2025-09-02 00:00:00+00:00,4471.61847455081
2025-09-03 00:00:00+00:00,4471.61847455081
2025-09-04 00:00:00+00:00,4471.61847455081
2025-09-05 00:00:00+00:00,4471.61847455081
2025-09-06 00:00:00+00:00,4471.61847455081
2025-09-07 00:00:00+00:00,4484.165749985809
2025-09-08 00:00:00+00:00,4498.320383132251
2025-09-09 00:00:00+00:00,4498.320383132251
2025-09-10 00:00:00+00:00,4498.320383132251
2025-09-11 00:00:00+00:00,4498.320383132251
2025-09-12 00:00:00+00:00,4498.320383132251
2025-09-13 00:00:00+00:00,4498.320383132251
2025-09-14 00:00:00+00:00,4498.320383132251
2025-09-15 00:00:00+00:00,4517.618374041588
2025-09-16 00:00:00+00:00,4404.627620178751
2025-09-17 00:00:00+00:00,4437.015872035216
2025-09-18 00:00:00+00:00,4420.504576124594
2025-09-19 00:00:00+00:00,4420.504576124594
2025-09-20 00:00:00+00:00,4371.171424329774
2025-09-21 00:00:00+00:00,4369.718694951401
2025-09-22 00:00:00+00:00,4369.718694951401
2025-09-23 00:00:00+00:00,4110.085855540187
2025-09-24 00:00:00+00:00,4111.563871653174
2025-09-25 00:00:00+00:00,4111.563871653174
2025-09-26 00:00:00+00:00,3947.76206344374
2025-09-27 00:00:00+00:00,4023.5873562337565
2025-09-28 00:00:00+00:00,4023.5873562337565
2025-09-29 00:00:00+00:00,4023.5873562337565
2025-09-30 00:00:00+00:00,4023.5873562337565
2025-10-01 00:00:00+00:00,4023.5873562337565
2025-10-02 00:00:00+00:00,4023.5873562337565
2025-10-03 00:00:00+00:00,4023.5873562337565
2025-10-04 00:00:00+00:00,4023.5873562337565
2025-10-05 00:00:00+00:00,4023.5873562337565
2025-10-06 00:00:00+00:00,4023.5873562337565
2025-10-07 00:00:00+00:00,4023.5873562337565
2025-10-08 00:00:00+00:00,4023.5873562337565
2025-10-09 00:00:00+00:00,4077.4569438649987
2025-10-10 00:00:00+00:00,4110.746650169039
2025-10-11 00:00:00+00:00,3744.0656395107435
2025-10-12 00:00:00+00:00,3710.5154058912203
2025-10-13 00:00:00+00:00,3709.69354139195
2025-10-14 00:00:00+00:00,3709.69354139195
2025-10-15 00:00:00+00:00,3709.69354139195
2025-10-16 00:00:00+00:00,3709.69354139195
2025-10-17 00:00:00+00:00,3709.69354139195
2025-10-18 00:00:00+00:00,3709.69354139195
2025-10-19 00:00:00+00:00,3709.69354139195
2025-10-20 00:00:00+00:00,3709.69354139195
2025-10-21 00:00:00+00:00,3709.69354139195
2025-10-22 00:00:00+00:00,3815.570453352646
2025-10-23 00:00:00+00:00,3815.570453352646
2025-10-24 00:00:00+00:00,3815.570453352646
2025-10-25 00:00:00+00:00,3815.570453352646
2025-10-26 00:00:00+00:00,3815.570453352646
2025-10-27 00:00:00+00:00,3815.570453352646
2025-10-28 00:00:00+00:00,3815.570453352646
2025-10-29 00:00:00+00:00,3767.289179344696
2025-10-30 00:00:00+00:00,3708.000324083921
2025-10-31 00:00:00+00:00,3637.864532179582
2025-11-01 00:00:00+00:00,3636.25675105107
2025-11-02 00:00:00+00:00,3636.25675105107
2025-11-03 00:00:00+00:00,3636.25675105107
2025-11-04 00:00:00+00:00,3645.0709344747183
2025-11-05 00:00:00+00:00,3603.1509582909293
2025-11-06 00:00:00+00:00,3678.227756155517
2025-11-07 00:00:00+00:00,3678.227756155517
2025-11-08 00:00:00+00:00,3678.227756155517
2025-11-09 00:00:00+00:00,3678.227756155517
2025-11-10 00:00:00+00:00,3678.227756155517
2025-11-11 00:00:00+00:00,3678.227756155517
2025-11-12 00:00:00+00:00,3678.227756155517
2025-11-13 00:00:00+00:00,3678.227756155517
2025-11-14 00:00:00+00:00,3678.227756155517
2025-11-15 00:00:00+00:00,3678.227756155517
2025-11-16 00:00:00+00:00,3678.227756155517
2025-11-17 00:00:00+00:00,3678.227756155517
2025-11-18 00:00:00+00:00,3706.233322335517
2025-11-19 00:00:00+00:00,3784.504338547861
2025-11-20 00:00:00+00:00,3816.9727962052093
2025-11-21 00:00:00+00:00,3761.268352029339
2025-11-22 00:00:00+00:00,3709.443367624343
2025-11-23 00:00:00+00:00,3709.443367624343
2025-11-24 00:00:00+00:00,3709.443367624343
2025-11-25 00:00:00+00:00,3709.443367624343
2025-11-26 00:00:00+00:00,3709.443367624343
2025-11-27 00:00:00+00:00,3709.443367624343
2025-11-28 00:00:00+00:00,3709.443367624343
2025-11-29 00:00:00+00:00,3709.443367624343
2025-11-30 00:00:00+00:00,3709.443367624343
2025-12-01 00:00:00+00:00,3709.443367624343
2025-12-02 00:00:00+00:00,3680.271720996631
2025-12-03 00:00:00+00:00,3683.7036787527354
2025-12-04 00:00:00+00:00,3683.7036787527354
2025-12-05 00:00:00+00:00,3683.7036787527354
2025-12-06 00:00:00+00:00,3669.2383290051353
2025-12-07 00:00:00+00:00,3674.0910771612075
2025-12-08 00:00:00+00:00,3674.0910771612075
2025-12-09 00:00:00+00:00,3674.0910771612075
2025-12-10 00:00:00+00:00,3674.0910771612075
2025-12-11 00:00:00+00:00,3674.0910771612075
2025-12-12 00:00:00+00:00,3674.0910771612075
2025-12-13 00:00:00+00:00,3681.8910072912076
2025-12-14 00:00:00+00:00,3697.6047412005164
2025-12-15 00:00:00+00:00,3697.6047412005164
2025-12-16 00:00:00+00:00,3697.6047412005164
2025-12-17 00:00:00+00:00,3697.6047412005164
2025-12-18 00:00:00+00:00,3636.420611426157
2025-12-19 00:00:00+00:00,3744.7919164151554
2025-12-20 00:00:00+00:00,3744.7919164151554
2025-12-21 00:00:00+00:00,3744.7919164151554
2025-12-22 00:00:00+00:00,3744.7919164151554
2025-12-23 00:00:00+00:00,3744.7919164151554
2025-12-24 00:00:00+00:00,3744.7919164151554
2025-12-25 00:00:00+00:00,3744.7919164151554
2025-12-26 00:00:00+00:00,3744.7919164151554
2025-12-27 00:00:00+00:00,3744.7919164151554
2025-12-28 00:00:00+00:00,3744.7919164151554
2025-12-29 00:00:00+00:00,3744.7919164151554
2025-12-30 00:00:00+00:00,3744.7919164151554
2025-12-31 00:00:00+00:00,3744.7919164151554
2026-01-01 00:00:00+00:00,3744.7919164151554
2026-01-02 00:00:00+00:00,3744.7919164151554
2026-01-03 00:00:00+00:00,3744.7919164151554
2026-01-04 00:00:00+00:00,3744.7919164151554
2026-01-05 00:00:00+00:00,3744.7919164151554
2026-01-06 00:00:00+00:00,3744.7919164151554
2026-01-07 00:00:00+00:00,3744.7919164151554
2026-01-08 00:00:00+00:00,3766.908153580155
2026-01-09 00:00:00+00:00,3703.060160683064
2026-01-10 00:00:00+00:00,3703.060160683064
2026-01-11 00:00:00+00:00,3703.060160683064
2026-01-12 00:00:00+00:00,3703.060160683064
2026-01-13 00:00:00+00:00,3703.060160683064
2026-01-14 00:00:00+00:00,3703.060160683064
2026-01-15 00:00:00+00:00,3703.060160683064
2026-01-16 00:00:00+00:00,3703.060160683064
2026-01-17 00:00:00+00:00,3703.060160683064
2026-01-18 00:00:00+00:00,3703.060160683064
2026-01-19 00:00:00+00:00,3703.060160683064
2026-01-20 00:00:00+00:00,3678.5369016026334
2026-01-21 00:00:00+00:00,3378.3713870123306
2026-01-22 00:00:00+00:00,3474.16539691082
2026-01-23 00:00:00+00:00,3474.16539691082
2026-01-24 00:00:00+00:00,3474.16539691082
2026-01-25 00:00:00+00:00,3474.16539691082
2026-01-26 00:00:00+00:00,3325.9789372770256
2026-01-27 00:00:00+00:00,3363.48261688991
2026-01-28 00:00:00+00:00,3363.48261688991
2026-01-29 00:00:00+00:00,3363.48261688991
2026-01-30 00:00:00+00:00,3360.3255026399497
2026-01-31 00:00:00+00:00,3273.061935575868
2026-02-01 00:00:00+00:00,3097.6642751981176
2026-02-02 00:00:00+00:00,3057.77404323675
2026-02-03 00:00:00+00:00,3096.242590112876
2026-02-04 00:00:00+00:00,3095.563838763134
2026-02-05 00:00:00+00:00,3095.563838763134
2026-02-06 00:00:00+00:00,3031.4990979833537
2026-02-07 00:00:00+00:00,3104.162103862685
2026-02-08 00:00:00+00:00,3104.162103862685
2026-02-09 00:00:00+00:00,3104.162103862685
2026-02-10 00:00:00+00:00,3104.162103862685
2026-02-11 00:00:00+00:00,3104.162103862685
2026-02-12 00:00:00+00:00,3097.915668286778
2026-02-13 00:00:00+00:00,3114.617418741183
2026-02-14 00:00:00+00:00,3114.617418741183
2026-02-15 00:00:00+00:00,3114.617418741183
2026-02-16 00:00:00+00:00,3135.8361926161833
2026-02-17 00:00:00+00:00,3142.1198318807424
2026-02-18 00:00:00+00:00,3142.1198318807424
2026-02-19 00:00:00+00:00,3142.1198318807424
2026-02-20 00:00:00+00:00,3142.1198318807424
2026-02-21 00:00:00+00:00,3142.1198318807424
2026-02-22 00:00:00+00:00,3142.1198318807424
2026-02-23 00:00:00+00:00,3142.1198318807424
2026-02-24 00:00:00+00:00,3142.1198318807424
2026-02-25 00:00:00+00:00,3142.1198318807424
2026-02-26 00:00:00+00:00,3142.1198318807424
2026-02-27 00:00:00+00:00,3142.1198318807424
2026-02-28 00:00:00+00:00,3123.3261964013823
2026-03-01 00:00:00+00:00,3093.5036067308906
2026-03-02 00:00:00+00:00,3093.5036067308906
2026-03-03 00:00:00+00:00,3093.5036067308906
2026-03-04 00:00:00+00:00,3093.5036067308906
2026-03-05 00:00:00+00:00,3093.5036067308906
2026-03-06 00:00:00+00:00,3093.5036067308906
2026-03-07 00:00:00+00:00,3093.4864564802406
2026-03-08 00:00:00+00:00,3094.4182484001713
2026-03-09 00:00:00+00:00,3094.4182484001713
2026-03-10 00:00:00+00:00,3094.4182484001713
2026-03-11 00:00:00+00:00,3094.4182484001713
2026-03-12 00:00:00+00:00,3094.4182484001713
2026-03-13 00:00:00+00:00,3094.4182484001713
2026-03-14 00:00:00+00:00,3094.4182484001713
2026-03-15 00:00:00+00:00,3094.4182484001713
2026-03-16 00:00:00+00:00,3094.4182484001713
2026-03-17 00:00:00+00:00,3094.4182484001713
2026-03-18 00:00:00+00:00,3094.4182484001713
2026-03-19 00:00:00+00:00,3107.645349705091
2026-03-20 00:00:00+00:00,3028.3881901122377
2026-03-21 00:00:00+00:00,3028.3881901122377
2026-03-22 00:00:00+00:00,3028.3881901122377
2026-03-23 00:00:00+00:00,2993.6432343372408
2026-03-24 00:00:00+00:00,2992.038467764339
2026-03-25 00:00:00+00:00,2992.038467764339
2026-03-26 00:00:00+00:00,2992.038467764339
2026-03-27 00:00:00+00:00,2982.4812170469304
2026-03-28 00:00:00+00:00,2911.6560847363085
2026-03-29 00:00:00+00:00,2944.116563171418
2026-03-30 00:00:00+00:00,2944.116563171418
2026-03-31 00:00:00+00:00,2944.116563171418
2026-04-01 00:00:00+00:00,2944.116563171418
2026-04-02 00:00:00+00:00,2944.116563171418
2026-04-03 00:00:00+00:00,2944.5067851052145
2026-04-04 00:00:00+00:00,2940.1787197834765
2026-04-05 00:00:00+00:00,2940.1787197834765
2026-04-06 00:00:00+00:00,2940.1787197834765
2026-04-07 00:00:00+00:00,2940.1787197834765
2026-04-08 00:00:00+00:00,3023.3126604070358
2026-04-09 00:00:00+00:00,3023.3126604070358
2026-04-10 00:00:00+00:00,3023.3126604070358
2026-04-11 00:00:00+00:00,3023.3126604070358
2026-04-12 00:00:00+00:00,3023.3126604070358
2026-04-13 00:00:00+00:00,3023.3126604070358
2026-04-14 00:00:00+00:00,3023.3126604070358
2026-04-15 00:00:00+00:00,3023.3126604070358
2026-04-16 00:00:00+00:00,3023.3126604070358
2026-04-17 00:00:00+00:00,3023.3126604070358
2026-04-18 00:00:00+00:00,3023.3126604070358
2026-04-19 00:00:00+00:00,3023.3126604070358
2026-04-20 00:00:00+00:00,2962.667166445131
2026-04-21 00:00:00+00:00,3000.5138804343933
2026-04-22 00:00:00+00:00,3000.5138804343933
2026-04-23 00:00:00+00:00,3000.5138804343933
2026-04-24 00:00:00+00:00,3000.5138804343933
2026-04-25 00:00:00+00:00,3000.5138804343933
2026-04-26 00:00:00+00:00,3000.5138804343933
2026-04-27 00:00:00+00:00,3000.5138804343933
2026-04-28 00:00:00+00:00,3000.5138804343933
2026-04-29 00:00:00+00:00,3000.5138804343933
2026-04-30 00:00:00+00:00,3000.5138804343933
2026-05-01 00:00:00+00:00,3000.5138804343933
2026-05-02 00:00:00+00:00,3000.5138804343933
2026-05-03 00:00:00+00:00,3000.5138804343933
2026-05-04 00:00:00+00:00,3000.5138804343933
2026-05-05 00:00:00+00:00,3000.5138804343933
2026-05-06 00:00:00+00:00,3000.5138804343933
2026-05-07 00:00:00+00:00,3000.5138804343933
2026-05-08 00:00:00+00:00,3000.5138804343933
2026-05-09 00:00:00+00:00,3000.5138804343933
2026-05-10 00:00:00+00:00,3000.5138804343933
2026-05-11 00:00:00+00:00,3000.5138804343933
2026-05-12 00:00:00+00:00,3000.5138804343933
2026-05-13 00:00:00+00:00,2965.93078213799
2026-05-14 00:00:00+00:00,3004.681555921459
2026-05-15 00:00:00+00:00,3004.681555921459
2026-05-16 00:00:00+00:00,3004.888585331231
2026-05-17 00:00:00+00:00,2939.536439651763
2026-05-18 00:00:00+00:00,2939.536439651763
2026-05-19 00:00:00+00:00,2954.0143245969825
2026-05-20 00:00:00+00:00,2953.5411696017045
2026-05-21 00:00:00+00:00,2953.5411696017045
2026-05-22 00:00:00+00:00,2953.5411696017045
2026-05-23 00:00:00+00:00,2951.9602898617045
2026-05-24 00:00:00+00:00,2966.2909801502606
2026-05-25 00:00:00+00:00,2966.2909801502606
2026-05-26 00:00:00+00:00,2966.2909801502606
2026-05-27 00:00:00+00:00,2966.2909801502606
2026-05-28 00:00:00+00:00,2966.2909801502606
2026-05-29 00:00:00+00:00,2943.5685689117668
2026-05-30 00:00:00+00:00,2941.1648503505617
2026-05-31 00:00:00+00:00,2941.1648503505617
2026-06-01 00:00:00+00:00,2952.315561810561
2026-06-02 00:00:00+00:00,2944.6558541584045
2026-06-03 00:00:00+00:00,2868.663035727057
2026-06-04 00:00:00+00:00,2835.249763736885
2026-06-05 00:00:00+00:00,2851.5314591922115
2026-06-06 00:00:00+00:00,2752.666506083072
2026-06-07 00:00:00+00:00,2736.0655585929326
2026-06-08 00:00:00+00:00,2736.0655585929326
2026-06-09 00:00:00+00:00,2736.0655585929326
2026-06-10 00:00:00+00:00,2736.0655585929326
2026-06-11 00:00:00+00:00,2736.0655585929326
2026-06-12 00:00:00+00:00,2736.0655585929326
2026-06-13 00:00:00+00:00,2736.0655585929326
2026-06-14 00:00:00+00:00,2736.0655585929326
2026-06-15 00:00:00+00:00,2812.8458335929326
2026-06-16 00:00:00+00:00,2812.8458335929326
2026-06-17 00:00:00+00:00,2812.8458335929326
2026-06-18 00:00:00+00:00,2812.8458335929326
2026-06-19 00:00:00+00:00,2845.8991180629328
2026-06-20 00:00:00+00:00,2840.501272944244
2026-06-21 00:00:00+00:00,2840.501272944244
2026-06-22 00:00:00+00:00,2840.501272944244
2026-06-23 00:00:00+00:00,2840.501272944244
2026-06-24 00:00:00+00:00,2815.3968836612225
2026-06-25 00:00:00+00:00,2868.251892346481
2026-06-26 00:00:00+00:00,2903.2875747342214
2026-06-27 00:00:00+00:00,2903.2875747342214
2026-06-28 00:00:00+00:00,2903.2875747342214
2026-06-29 00:00:00+00:00,2903.2875747342214
2026-06-30 00:00:00+00:00,2903.2875747342214
2026-07-01 00:00:00+00:00,2903.2875747342214
2026-07-02 00:00:00+00:00,2903.2875747342214
2026-07-03 00:00:00+00:00,2903.2875747342214
2026-07-04 00:00:00+00:00,2903.2875747342214
2026-07-05 00:00:00+00:00,2903.2875747342214
2026-07-06 00:00:00+00:00,2903.2875747342214
2026-07-07 00:00:00+00:00,2903.2875747342214
2026-07-08 00:00:00+00:00,2903.2875747342214
2026-07-09 00:00:00+00:00,2929.748753641701
2026-07-10 00:00:00+00:00,2922.145451674413
2026-07-11 00:00:00+00:00,2922.145451674413
2026-07-12 00:00:00+00:00,2922.145451674413
2026-07-13 00:00:00+00:00,2922.145451674413
2026-07-14 00:00:00+00:00,2922.145451674413
2026-07-15 00:00:00+00:00,2922.145451674413
2026-07-16 00:00:00+00:00,2922.145451674413
2026-07-17 00:00:00+00:00,2903.976093036653
2026-07-18 00:00:00+00:00,2870.718753667244
2026-07-19 00:00:00+00:00,2870.718753667244
2026-07-20 00:00:00+00:00,2870.718753667244
2026-07-21 00:00:00+00:00,2870.718753667244
2026-07-22 00:00:00+00:00,2870.718753667244
2026-07-23 00:00:00+00:00,2870.718753667244
2026-07-24 00:00:00+00:00,2870.718753667244
2026-07-25 00:00:00+00:00,2870.718753667244
2026-07-26 00:00:00+00:00,2870.718753667244
2026-07-27 00:00:00+00:00,2870.718753667244
2026-07-28 00:00:00+00:00,2870.718753667244
2026-07-29 00:00:00+00:00,2870.718753667244
2026-07-30 00:00:00+00:00,2870.718753667244
2026-07-31 00:00:00+00:00,2870.718753667244
2026-08-01 00:00:00+00:00,2828.964325588455
2026-08-02 00:00:00+00:00,2837.329666378966
2026-08-03 00:00:00+00:00,2837.329666378966
2026-08-04 00:00:00+00:00,2837.329666378966
2026-08-05 00:00:00+00:00,2837.329666378966
2026-08-06 00:00:00+00:00,2837.329666378966
2026-08-07 00:00:00+00:00,2837.329666378966
2026-08-08 00:00:00+00:00,2837.329666378966
2026-08-09 00:00:00+00:00,2837.329666378966
2026-08-10 00:00:00+00:00,2837.329666378966
2026-08-11 00:00:00+00:00,2837.329666378966
2026-08-12 00:00:00+00:00,2837.329666378966
2026-08-13 00:00:00+00:00,2837.329666378966
2026-08-14 00:00:00+00:00,2837.329666378966
2026-08-15 00:00:00+00:00,2837.329666378966
2026-08-16 00:00:00+00:00,2837.329666378966
2026-08-17 00:00:00+00:00,2837.329666378966
2026-08-18 00:00:00+00:00,2837.329666378966
2026-08-19 00:00:00+00:00,2837.329666378966
2026-08-20 00:00:00+00:00,2837.329666378966
2026-08-21 00:00:00+00:00,2837.329666378966
2026-08-22 00:00:00+00:00,2837.329666378966
2026-08-23 00:00:00+00:00,2837.329666378966
2026-08-24 00:00:00+00:00,2837.329666378966
2026-08-25 00:00:00+00:00,2837.329666378966
2026-08-26 00:00:00+00:00,2837.329666378966
2026-08-27 00:00:00+00:00,2837.329666378966
2026-08-28 00:00:00+00:00,2837.329666378966
2026-08-29 00:00:00+00:00,2837.329666378966
2026-08-30 00:00:00+00:00,2837.329666378966
2026-08-31 00:00:00+00:00,2837.329666378966
