timestamp,equity
2025-04-11 00:00:00+00:00,3274.1907608726997
2025-04-12 00:00:00+00:00,3066.883125532149
2025-04-13 00:00:00+00:00,3071.0144054236907
2025-04-14 00:00:00+00:00,2921.549260266828
2025-04-15 00:00:00+00:00,2887.2740837479014
2025-04-16 00:00:00+00:00,2784.9227795950555
2025-04-17 00:00:00+00:00,2736.7554660804058
2025-04-18 00:00:00+00:00,2765.109266029642
2025-04-19 00:00:00+00:00,2712.2166416621485
2025-04-20 00:00:00+00:00,2733.5765715466714
2025-04-21 00:00:00+00:00,2733.1262982087
2025-04-22 00:00:00+00:00,3050.1085890164345
2025-04-23 00:00:00+00:00,3657.0977678503605
2025-04-24 00:00:00+00:00,3680.9957258365775
2025-04-25 00:00:00+00:00,3757.378191632838
2025-04-26 00:00:00+00:00,3828.901068422639
2025-04-27 00:00:00+00:00,3761.4075448422923
2025-04-28 00:00:00+00:00,3660.3598436461243
2025-04-29 00:00:00+00:00,3756.049964929143
2025-04-30 00:00:00+00:00,3595.6157487692403
2025-05-01 00:00:00+00:00,3651.0673236798034
2025-05-02 00:00:00+00:00,3817.4703936865553
2025-05-03 00:00:00+00:00,3810.014408046157
2025-05-04 00:00:00+00:00,3694.098171697473
2025-05-05 00:00:00+00:00,3694.098171697473
2025-05-06 00:00:00+00:00,3688.611136297473
2025-05-07 00:00:00+00:00,3946.925183046496
2025-05-08 00:00:00+00:00,3854.451901397055
2025-05-09 00:00:00+00:00,4425.435021911962
2025-05-10 00:00:00+00:00,4308.62831326323
2025-05-11 00:00:00+00:00,4365.644025364272
2025-05-12 00:00:00+00:00,4259.748470918573
2025-05-13 00:00:00+00:00,3919.5571340440592
2025-05-14 00:00:00+00:00,3970.7543132689825
2025-05-15 00:00:00+00:00,3857.6813085150416
2025-05-16 00:00:00+00:00,3747.855859105793
2025-05-17 00:00:00+00:00,3688.3507331784285
2025-05-18 00:00:00+00:00,3625.3879087196738
2025-05-19 00:00:00+00:00,3987.9378328083367
2025-05-20 00:00:00+00:00,3578.3225743496073
2025-05-21 00:00:00+00:00,3656.5293305356686
2025-05-22 00:00:00+00:00,3797.446886606502
2025-05-23 00:00:00+00:00,3966.8306225705755
2025-05-24 00:00:00+00:00,3900.953047118004
2025-05-25 00:00:00+00:00,3783.7203596134814
2025-05-26 00:00:00+00:00,3692.7982646803675
2025-05-27 00:00:00+00:00,3698.925095408044
2025-05-28 00:00:00+00:00,3639.9174826925073
2025-05-29 00:00:00+00:00,3622.169231801892
2025-05-30 00:00:00+00:00,3333.626308366962
2025-05-31 00:00:00+00:00,3398.516041086584
2025-06-01 00:00:00+00:00,3309.7842677586527
2025-06-02 00:00:00+00:00,3109.630236946373
2025-06-03 00:00:00+00:00,3029.1995320514256
2025-06-04 00:00:00+00:00,3031.2995289800383
2025-06-05 00:00:00+00:00,3061.3533112429786
2025-06-06 00:00:00+00:00,3122.4277244611603
2025-06-07 00:00:00+00:00,2917.4598911339735
2025-06-08 00:00:00+00:00,2903.125805449684
2025-06-09 00:00:00+00:00,2970.918476986647
2025-06-10 00:00:00+00:00,3383.5292697660243
2025-06-11 00:00:00+00:00,3333.0416335442656
2025-06-12 00:00:00+00:00,3166.704060080545
2025-06-13 00:00:00+00:00,2909.337742360224
2025-06-14 00:00:00+00:00,2764.1587740768255
2025-06-15 00:00:00+00:00,2674.205283234337
2025-06-16 00:00:00+00:00,2566.5196101108018
2025-06-17 00:00:00+00:00,2440.6305217204967
2025-06-18 00:00:00+00:00,2447.6171340641285
2025-06-19 00:00:00+00:00,2404.4238409516083
2025-06-20 00:00:00+00:00,2420.3418892701834
2025-06-21 00:00:00+00:00,2475.5610922701835
2025-06-22 00:00:00+00:00,2543.122763687286
2025-06-23 00:00:00+00:00,2627.1320529509885
2025-06-24 00:00:00+00:00,2501.124576594497
2025-06-25 00:00:00+00:00,2552.3883691837773
2025-06-26 00:00:00+00:00,2620.3974072316587
2025-06-27 00:00:00+00:00,2545.238544797168
2025-06-28 00:00:00+00:00,2550.6345550002457
2025-06-29 00:00:00+00:00,2550.6345550002457
2025-06-30 00:00:00+00:00,2644.701160739924
2025-07-01 00:00:00+00:00,2449.843872285599
2025-07-02 00:00:00+00:00,2461.082797885599
2025-07-03 00:00:00+00:00,2434.194626762269
2025-07-04 00:00:00+00:00,2415.6278525010325
2025-07-05 00:00:00+00:00,2360.0590414014123
2025-07-06 00:00:00+00:00,2360.0590414014123
2025-07-07 00:00:00+00:00,2398.4328942277807
2025-07-08 00:00:00+00:00,2317.4920489301894
2025-07-09 00:00:00+00:00,2367.380434281812
2025-07-10 00:00:00+00:00,2569.8643619665586
2025-07-11 00:00:00+00:00,2877.471013487849
2025-07-12 00:00:00+00:00,2939.6289061941475
2025-07-13 00:00:00+00:00,2908.4874847032565
2025-07-14 00:00:00+00:00,2973.9922682617516
2025-07-15 00:00:00+00:00,3118.2012846401526
2025-07-16 00:00:00+00:00,2964.56138507319
2025-07-17 00:00:00+00:00,2952.88057796859
2025-07-18 00:00:00+00:00,2940.981329893343
2025-07-19 00:00:00+00:00,2858.961392339821
2025-07-20 00:00:00+00:00,2858.961392339821
2025-07-21 00:00:00+00:00,2752.3569394063193
2025-07-22 00:00:00+00:00,2845.5958208099037
2025-07-23 00:00:00+00:00,2957.415326969903
2025-07-24 00:00:00+00:00,2854.553271982019
2025-07-25 00:00:00+00:00,2799.4483415820177
2025-07-26 00:00:00+00:00,2634.136806622833
2025-07-27 00:00:00+00:00,2632.591428248484
2025-07-28 00:00:00+00:00,2747.0465614830155
2025-07-29 00:00:00+00:00,2574.158766612954
2025-07-30 00:00:00+00:00,2504.9341185164653
2025-07-31 00:00:00+00:00,2512.806844728447
2025-08-01 00:00:00+00:00,2347.656076173799
2025-08-02 00:00:00+00:00,2490.352051654948
2025-08-03 00:00:00+00:00,2516.9673709074577
2025-08-04 00:00:00+00:00,2431.786301520966
2025-08-05 00:00:00+00:00,2431.786301520966
2025-08-06 00:00:00+00:00,2438.0405524035195
2025-08-07 00:00:00+00:00,2483.9318238745277
2025-08-08 00:00:00+00:00,2369.4161968358417
2025-08-09 00:00:00+00:00,2324.758210947986
2025-08-10 00:00:00+00:00,2259.301841296248
2025-08-11 00:00:00+00:00,2501.871413197948
2025-08-12 00:00:00+00:00,2432.739305930352
2025-08-13 00:00:00+00:00,2465.697027379126
2025-08-14 00:00:00+00:00,2648.0680033834924
2025-08-15 00:00:00+00:00,2378.179717460212
2025-08-16 00:00:00+00:00,2378.179717460212
2025-08-17 00:00:00+00:00,2377.984483439662
2025-08-18 00:00:00+00:00,2214.822288937274
2025-08-19 00:00:00+00:00,2295.186642770435
2025-08-20 00:00:00+00:00,2350.2367639527156
2025-08-21 00:00:00+00:00,2225.6789484512155
2025-08-22 00:00:00+00:00,2311.147323169277
2025-08-23 00:00:00+00:00,2074.511246839997
2025-08-24 00:00:00+00:00,2001.7115861893046
2025-08-25 00:00:00+00:00,2115.743040134392
2025-08-26 00:00:00+00:00,2246.773993267804
2025-08-27 00:00:00+00:00,2190.2621115120983
2025-08-28 00:00:00+00:00,2190.2621115120983
2025-08-29 00:00:00+00:00,2127.4895840992344
2025-08-30 00:00:00+00:00,2322.2670895195943
2025-08-31 00:00:00+00:00,2373.887285306714
2025-09-01 00:00:00+00:00,2392.0804404891146
2025-09-02 00:00:00+00:00,2224.813332014254
2025-09-03 00:00:00+00:00,2177.932349141269
2025-09-04 00:00:00+00:00,2177.932349141269
2025-09-05 00:00:00+00:00,2217.205150015643
2025-09-06 00:00:00+00:00,2095.845548046503
2025-09-07 00:00:00+00:00,2103.3404117307628
2025-09-08 00:00:00+00:00,2103.3404117307628
2025-09-09 00:00:00+00:00,1971.1937620936512
2025-09-10 00:00:00+00:00,1893.1421401880457
2025-09-11 00:00:00+00:00,1799.97216807954
2025-09-12 00:00:00+00:00,1842.3129327852234
2025-09-13 00:00:00+00:00,1857.2612722054678
2025-09-14 00:00:00+00:00,1840.2021428754442
2025-09-15 00:00:00+00:00,1772.802403066608
2025-09-16 00:00:00+00:00,1716.4423026734592
2025-09-17 00:00:00+00:00,1766.687875057207
2025-09-18 00:00:00+00:00,1746.5874693622693
2025-09-19 00:00:00+00:00,1740.918535572107
2025-09-20 00:00:00+00:00,1731.8539096564834
2025-09-21 00:00:00+00:00,1731.8539096564834
2025-09-22 00:00:00+00:00,1731.8539096564834
2025-09-23 00:00:00+00:00,1798.4604070501905
2025-09-24 00:00:00+00:00,1832.4142052680836
2025-09-25 00:00:00+00:00,1736.1661917515255
2025-09-26 00:00:00+00:00,1967.6250219995277
2025-09-27 00:00:00+00:00,1921.7340863417146
2025-09-28 00:00:00+00:00,1922.6733191463263
2025-09-29 00:00:00+00:00,1814.3773041679185
2025-09-30 00:00:00+00:00,1839.7386724042833
2025-10-01 00:00:00+00:00,1750.7598144000071
2025-10-02 00:00:00+00:00,1900.622694234251
2025-10-03 00:00:00+00:00,1996.0032020189485
2025-10-04 00:00:00+00:00,2101.663278235095
2025-10-05 00:00:00+00:00,2104.231206416264
2025-10-06 00:00:00+00:00,2060.3434942415233
2025-10-07 00:00:00+00:00,2152.119685265663
2025-10-08 00:00:00+00:00,1977.0010521999286
2025-10-09 00:00:00+00:00,1987.3849110079923
2025-10-10 00:00:00+00:00,1821.2761291958825
2025-10-11 00:00:00+00:00,1685.4081072958827
2025-10-12 00:00:00+00:00,1701.1382248357422
2025-10-13 00:00:00+00:00,1618.756987405346
2025-10-14 00:00:00+00:00,1587.8607684235863
2025-10-15 00:00:00+00:00,1619.8105537320198
2025-10-16 00:00:00+00:00,1685.7426882151883
2025-10-17 00:00:00+00:00,1698.0176177444312
2025-10-18 00:00:00+00:00,1731.9774773830895
2025-10-19 00:00:00+00:00,1714.2255470022656
2025-10-20 00:00:00+00:00,1581.9309383039836
2025-10-21 00:00:00+00:00,1456.4067583039841
2025-10-22 00:00:00+00:00,1346.432789871892
2025-10-23 00:00:00+00:00,1350.5983229961323
2025-10-24 00:00:00+00:00,1350.5983229961323
2025-10-25 00:00:00+00:00,1327.3465689420266
2025-10-26 00:00:00+00:00,1309.7394585982427
2025-10-27 00:00:00+00:00,1406.714114641803
2025-10-28 00:00:00+00:00,1371.8994562862115
2025-10-29 00:00:00+00:00,1269.0245456363323
2025-10-30 00:00:00+00:00,1285.332101949292
2025-10-31 00:00:00+00:00,1310.5831778330612
2025-11-01 00:00:00+00:00,1225.978691566946
2025-11-02 00:00:00+00:00,1220.80071539941
2025-11-03 00:00:00+00:00,1201.0313277319003
2025-11-04 00:00:00+00:00,1373.6106947033688
2025-11-05 00:00:00+00:00,1530.9125031894146
2025-11-06 00:00:00+00:00,1449.2752268415145
2025-11-07 00:00:00+00:00,1482.1681896027203
2025-11-08 00:00:00+00:00,1422.1001700074296
2025-11-09 00:00:00+00:00,1450.9998329560556
2025-11-10 00:00:00+00:00,1417.6258690917232
2025-11-11 00:00:00+00:00,1388.3096559917235
2025-11-12 00:00:00+00:00,1471.1978803942734
2025-11-13 00:00:00+00:00,1531.0419512976882
2025-11-14 00:00:00+00:00,1566.311356733658
2025-11-15 00:00:00+00:00,1740.407775759054
2025-11-16 00:00:00+00:00,1699.3423587334748
2025-11-17 00:00:00+00:00,1746.7464157229947
2025-11-18 00:00:00+00:00,1841.3165807541372
2025-11-19 00:00:00+00:00,1867.9870577378608
2025-11-20 00:00:00+00:00,1852.8861707874828
2025-11-21 00:00:00+00:00,1929.5190479007713
2025-11-22 00:00:00+00:00,1933.519491781161
2025-11-23 00:00:00+00:00,1955.2732193418951
2025-11-24 00:00:00+00:00,1955.2732193418951
2025-11-25 00:00:00+00:00,1905.8735389172973
2025-11-26 00:00:00+00:00,1916.2325393731755
2025-11-27 00:00:00+00:00,1764.3375364749818
2025-11-28 00:00:00+00:00,1764.3375364749818
2025-11-29 00:00:00+00:00,1771.253760160668
2025-11-30 00:00:00+00:00,1756.438159949119
2025-12-01 00:00:00+00:00,1796.5632677484994
2025-12-02 00:00:00+00:00,2045.7677058422466
2025-12-03 00:00:00+00:00,2045.7677058422466
2025-12-04 00:00:00+00:00,2086.318342855556
2025-12-05 00:00:00+00:00,2075.437748106408
2025-12-06 00:00:00+00:00,2125.338971871748
2025-12-07 00:00:00+00:00,2109.948807745558
2025-12-08 00:00:00+00:00,1954.116956814997
2025-12-09 00:00:00+00:00,1871.1275370251499
2025-12-10 00:00:00+00:00,1757.1426528347374
2025-12-11 00:00:00+00:00,1723.597628055329
2025-12-12 00:00:00+00:00,1565.9769104274108
2025-12-13 00:00:00+00:00,1561.1834162419377
2025-12-14 00:00:00+00:00,1553.4548753068698
2025-12-15 00:00:00+00:00,1636.458542960541
2025-12-16 00:00:00+00:00,1686.6179860326101
2025-12-17 00:00:00+00:00,1625.4547241654643
2025-12-18 00:00:00+00:00,1494.5517563542842
2025-12-19 00:00:00+00:00,1469.551228123263
2025-12-20 00:00:00+00:00,1380.5621335505825
2025-12-21 00:00:00+00:00,1380.5621335505825
2025-12-22 00:00:00+00:00,1344.8951385358084
2025-12-23 00:00:00+00:00,1251.4174007721429
2025-12-24 00:00:00+00:00,1286.482075046412
2025-12-25 00:00:00+00:00,1265.7470788007356
2025-12-26 00:00:00+00:00,1274.2884998653228
2025-12-27 00:00:00+00:00,1154.4541238861818
2025-12-28 00:00:00+00:00,1153.9772001907793
2025-12-29 00:00:00+00:00,1127.20524719078
2025-12-30 00:00:00+00:00,1030.3825902761341
2025-12-31 00:00:00+00:00,1007.6256365487806
2026-01-01 00:00:00+00:00,944.5101092161264
2026-01-02 00:00:00+00:00,935.9952075616749
2026-01-03 00:00:00+00:00,987.6749114133548
2026-01-04 00:00:00+00:00,997.013929759592
2026-01-05 00:00:00+00:00,1030.6459205421986
2026-01-06 00:00:00+00:00,1137.15840741187
2026-01-07 00:00:00+00:00,1042.035831862396
2026-01-08 00:00:00+00:00,1042.035831862396
2026-01-09 00:00:00+00:00,1044.8476512623959
2026-01-10 00:00:00+00:00,1033.5316840489475
2026-01-11 00:00:00+00:00,1028.6908120232529
2026-01-12 00:00:00+00:00,1037.4043417742207
2026-01-13 00:00:00+00:00,996.6675631692063
2026-01-14 00:00:00+00:00,1118.9206530669765
2026-01-15 00:00:00+00:00,1170.4187352307208
2026-01-16 00:00:00+00:00,1134.1145008993524
2026-01-17 00:00:00+00:00,1134.1145008993524
2026-01-18 00:00:00+00:00,1112.7819961555927
2026-01-19 00:00:00+00:00,1029.0620740899972
2026-01-20 00:00:00+00:00,1029.0620740899972
2026-01-21 00:00:00+00:00,1203.1637027987858
2026-01-22 00:00:00+00:00,1184.1498402774878
2026-01-23 00:00:00+00:00,1155.4623093058476
2026-01-24 00:00:00+00:00,1168.6327459887643
2026-01-25 00:00:00+00:00,1177.3422950402532
2026-01-26 00:00:00+00:00,1316.235752387992
2026-01-27 00:00:00+00:00,1180.454827321612
2026-01-28 00:00:00+00:00,1127.0187565112121
2026-01-29 00:00:00+00:00,1106.9994020587371
2026-01-30 00:00:00+00:00,1217.0084667046376
2026-01-31 00:00:00+00:00,1227.0291265416463
2026-02-01 00:00:00+00:00,1351.0519426885987
2026-02-02 00:00:00+00:00,1384.606136042399
2026-02-03 00:00:00+00:00,1369.900677898174
2026-02-04 00:00:00+00:00,1408.475223340441
2026-02-05 00:00:00+00:00,1474.326746034701
2026-02-06 00:00:00+00:00,1788.2534128313816
2026-02-07 00:00:00+00:00,1608.1578138181358
2026-02-08 00:00:00+00:00,1584.2350164820623
2026-02-09 00:00:00+00:00,1575.4082495625182
2026-02-10 00:00:00+00:00,1579.2684164429638
2026-02-11 00:00:00+00:00,1596.4581649742731
2026-02-12 00:00:00+00:00,1632.009402532119
2026-02-13 00:00:00+00:00,1617.5951032159212
2026-02-14 00:00:00+00:00,1525.029985290662
2026-02-15 00:00:00+00:00,1525.029985290662
2026-02-16 00:00:00+00:00,1545.5467470220651
2026-02-17 00:00:00+00:00,1461.0092638311846
2026-02-18 00:00:00+00:00,1499.0159838528132
2026-02-19 00:00:00+00:00,1546.0261797699395
2026-02-20 00:00:00+00:00,1548.098183827034
2026-02-21 00:00:00+00:00,1486.7823149164765
2026-02-22 00:00:00+00:00,1469.923731749103
2026-02-23 00:00:00+00:00,1485.405965334579
2026-02-24 00:00:00+00:00,1629.1269575900271
2026-02-25 00:00:00+00:00,1608.2168760241882
2026-02-26 00:00:00+00:00,1540.763097985688
2026-02-27 00:00:00+00:00,1546.9264865600737
2026-02-28 00:00:00+00:00,1613.8109053859832
2026-03-01 00:00:00+00:00,1666.355438500246
2026-03-02 00:00:00+00:00,1687.4401323635743
2026-03-03 00:00:00+00:00,1552.2161716521302
2026-03-04 00:00:00+00:00,1491.3012714598085
2026-03-05 00:00:00+00:00,1552.9838615822061
2026-03-06 00:00:00+00:00,1491.0453066061773
2026-03-07 00:00:00+00:00,1491.0453066061773
2026-03-08 00:00:00+00:00,1514.7576529816927
2026-03-09 00:00:00+00:00,1553.686177821275
2026-03-10 00:00:00+00:00,1395.8540216306226
2026-03-11 00:00:00+00:00,1420.3607463348067
2026-03-12 00:00:00+00:00,1408.6304654366231
2026-03-13 00:00:00+00:00,1393.2857448183054
2026-03-14 00:00:00+00:00,1429.8800937924689
2026-03-15 00:00:00+00:00,1429.8800937924689
2026-03-16 00:00:00+00:00,1526.4339646035528
2026-03-17 00:00:00+00:00,1635.8289420323692
2026-03-18 00:00:00+00:00,1580.256825101864
2026-03-19 00:00:00+00:00,1585.1180112760164
2026-03-20 00:00:00+00:00,1585.7475537946768
2026-03-21 00:00:00+00:00,1528.3666560456159
2026-03-22 00:00:00+00:00,1520.6845381617982
2026-03-23 00:00:00+00:00,1579.1636790209027
2026-03-24 00:00:00+00:00,1453.36748568953
2026-03-25 00:00:00+00:00,1374.7160463129178
2026-03-26 00:00:00+00:00,1360.2785384069953
2026-03-27 00:00:00+00:00,1331.4438471106596
2026-03-28 00:00:00+00:00,1362.6575216695057
2026-03-29 00:00:00+00:00,1368.168892513097
2026-03-30 00:00:00+00:00,1387.3393764395105
2026-03-31 00:00:00+00:00,1359.1080879879353
2026-04-01 00:00:00+00:00,1284.5560811046155
2026-04-02 00:00:00+00:00,1247.467081748605
2026-04-03 00:00:00+00:00,1260.9013990420085
2026-04-04 00:00:00+00:00,1246.774596889993
2026-04-05 00:00:00+00:00,1250.072959605793
2026-04-06 00:00:00+00:00,1152.4828967224373
2026-04-07 00:00:00+00:00,1133.0237333720638
2026-04-08 00:00:00+00:00,1214.4840352153337
2026-04-09 00:00:00+00:00,1192.6404977383318
2026-04-10 00:00:00+00:00,1201.3697139567319
2026-04-11 00:00:00+00:00,1228.3729721609398
2026-04-12 00:00:00+00:00,1196.1212170394979
2026-04-13 00:00:00+00:00,1132.2502606160426
2026-04-14 00:00:00+00:00,1257.2399078369604
2026-04-15 00:00:00+00:00,1259.4105502128718
2026-04-16 00:00:00+00:00,1248.7831820137226
2026-04-17 00:00:00+00:00,1262.1082523010102
2026-04-18 00:00:00+00:00,1340.4905732640104
2026-04-19 00:00:00+00:00,1340.4905732640104
2026-04-20 00:00:00+00:00,1235.0521991928708
2026-04-21 00:00:00+00:00,1272.9099571871213
2026-04-22 00:00:00+00:00,1271.906950841958
2026-04-23 00:00:00+00:00,1335.996406982341
2026-04-24 00:00:00+00:00,1311.765928498661
2026-04-25 00:00:00+00:00,1303.4948971733897
2026-04-26 00:00:00+00:00,1303.4948971733897
2026-04-27 00:00:00+00:00,1370.6323218534872
2026-04-28 00:00:00+00:00,1388.1664614614047
2026-04-29 00:00:00+00:00,1388.1664614614047
2026-04-30 00:00:00+00:00,1336.963203007465
2026-05-01 00:00:00+00:00,1373.3952934648332
2026-05-02 00:00:00+00:00,1454.624329677432
2026-05-03 00:00:00+00:00,1442.4476075557084
2026-05-04 00:00:00+00:00,1396.7821819690005
2026-05-05 00:00:00+00:00,1509.583090195085
2026-05-06 00:00:00+00:00,1539.0501374564576
2026-05-07 00:00:00+00:00,1532.231491791255
2026-05-08 00:00:00+00:00,1431.0707735601006
2026-05-09 00:00:00+00:00,1403.1411202716727
2026-05-10 00:00:00+00:00,1410.9179888239892
2026-05-11 00:00:00+00:00,1533.7031792676148
2026-05-12 00:00:00+00:00,1375.3206273399783
2026-05-13 00:00:00+00:00,1375.3206273399783
2026-05-14 00:00:00+00:00,1266.7212360437345
2026-05-15 00:00:00+00:00,1268.9700299625003
2026-05-16 00:00:00+00:00,1253.644450320372
2026-05-17 00:00:00+00:00,1273.4286872535674
2026-05-18 00:00:00+00:00,1312.3294041986264
2026-05-19 00:00:00+00:00,1316.389146883331
2026-05-20 00:00:00+00:00,1325.6611094585166
2026-05-21 00:00:00+00:00,1282.9107625973447
2026-05-22 00:00:00+00:00,1237.9897193156744
2026-05-23 00:00:00+00:00,1360.5305031496025
2026-05-24 00:00:00+00:00,1378.7473428175733
2026-05-25 00:00:00+00:00,1354.1053963675733
2026-05-26 00:00:00+00:00,1301.7243756670512
2026-05-27 00:00:00+00:00,1371.3006425190058
2026-05-28 00:00:00+00:00,1432.6008543972305
2026-05-29 00:00:00+00:00,1463.190828299882
2026-05-30 00:00:00+00:00,1454.754316964524
2026-05-31 00:00:00+00:00,1437.4615358862432
2026-06-01 00:00:00+00:00,1424.9301079309162
2026-06-02 00:00:00+00:00,1598.2996733215766
2026-06-03 00:00:00+00:00,1931.911631792243
2026-06-04 00:00:00+00:00,2048.959633554704
2026-06-05 00:00:00+00:00,2076.9731676822857
2026-06-06 00:00:00+00:00,2124.5323077933567
2026-06-07 00:00:00+00:00,2114.5951822421885
2026-06-08 00:00:00+00:00,1935.0534267447954
2026-06-09 00:00:00+00:00,1935.0534267447954
2026-06-10 00:00:00+00:00,1976.698558800282
2026-06-11 00:00:00+00:00,1949.6040760535705
2026-06-12 00:00:00+00:00,1911.2918200378945
2026-06-13 00:00:00+00:00,1869.5207357676384
2026-06-14 00:00:00+00:00,1856.2180534582162
2026-06-15 00:00:00+00:00,1709.2449036675762
2026-06-16 00:00:00+00:00,1689.3246419329857
2026-06-17 00:00:00+00:00,1693.4212757900302
2026-06-18 00:00:00+00:00,1763.6168049439257
2026-06-19 00:00:00+00:00,1842.3271016517215
2026-06-20 00:00:00+00:00,1768.960312097114
2026-06-21 00:00:00+00:00,1751.6711531268693
2026-06-22 00:00:00+00:00,1800.4775591268694
2026-06-23 00:00:00+00:00,1615.9087935455373
2026-06-24 00:00:00+00:00,1701.314232869043
2026-06-25 00:00:00+00:00,1773.629852281969
2026-06-26 00:00:00+00:00,1699.7099873451548
2026-06-27 00:00:00+00:00,1666.6126444192987
2026-06-28 00:00:00+00:00,1649.4463614821707
2026-06-29 00:00:00+00:00,1677.3987712022163
2026-06-30 00:00:00+00:00,1607.137560881497
2026-07-01 00:00:00+00:00,1649.8960208621831
2026-07-02 00:00:00+00:00,1580.134500881599
2026-07-03 00:00:00+00:00,1580.134500881599
2026-07-04 00:00:00+00:00,1618.4551789844015
2026-07-05 00:00:00+00:00,1632.9930135839984
2026-07-06 00:00:00+00:00,1625.985289467014
2026-07-07 00:00:00+00:00,1497.8892562320361
2026-07-08 00:00:00+00:00,1478.7017135094459
2026-07-09 00:00:00+00:00,1390.5110766686278
2026-07-10 00:00:00+00:00,1383.236987482918
2026-07-11 00:00:00+00:00,1405.6919739078978
2026-07-12 00:00:00+00:00,1353.3518532555138
2026-07-13 00:00:00+00:00,1358.8809417282491
2026-07-14 00:00:00+00:00,1323.3423615282493
2026-07-15 00:00:00+00:00,1291.044634569336
2026-07-16 00:00:00+00:00,1255.4884594655036
2026-07-17 00:00:00+00:00,1210.7525861010995
2026-07-18 00:00:00+00:00,1151.3776479511444
2026-07-19 00:00:00+00:00,1189.5962843331424
2026-07-20 00:00:00+00:00,1148.1870263579538
2026-07-21 00:00:00+00:00,1186.4362974801134
2026-07-22 00:00:00+00:00,1231.5485209406054
2026-07-23 00:00:00+00:00,1210.3644862459541
2026-07-24 00:00:00+00:00,1141.5791723778964
2026-07-25 00:00:00+00:00,1051.6819432101959
2026-07-26 00:00:00+00:00,1031.604976660196
2026-07-27 00:00:00+00:00,1092.8473475224969
2026-07-28 00:00:00+00:00,1005.6177779533976
2026-07-29 00:00:00+00:00,984.0328586901979
2026-07-30 00:00:00+00:00,978.6864362301978
2026-07-31 00:00:00+00:00,931.8346550463289
2026-08-01 00:00:00+00:00,933.7010889203304
2026-08-02 00:00:00+00:00,931.7033455999551
2026-08-03 00:00:00+00:00,902.7074895367602
2026-08-04 00:00:00+00:00,831.566484526111
2026-08-05 00:00:00+00:00,785.8217236855802
2026-08-06 00:00:00+00:00,788.6292194966602
2026-08-07 00:00:00+00:00,775.2295145075632
2026-08-08 00:00:00+00:00,788.2175588650633
2026-08-09 00:00:00+00:00,776.2321988127314
2026-08-10 00:00:00+00:00,768.2788412007608
2026-08-11 00:00:00+00:00,759.4492673697756
2026-08-12 00:00:00+00:00,766.1731704781185
2026-08-13 00:00:00+00:00,759.2465233881367
2026-08-14 00:00:00+00:00,736.2595264930054
2026-08-15 00:00:00+00:00,751.6210789881811
2026-08-16 00:00:00+00:00,751.6210789881811
2026-08-17 00:00:00+00:00,750.4443977381811
2026-08-18 00:00:00+00:00,719.6620299233009
2026-08-19 00:00:00+00:00,721.6398721604761
2026-08-20 00:00:00+00:00,955.4327728792287
2026-08-21 00:00:00+00:00,1129.9492292636564
2026-08-22 00:00:00+00:00,1280.2635329824482
2026-08-23 00:00:00+00:00,1247.6244661024487
2026-08-24 00:00:00+00:00,1260.3263943484933
2026-08-25 00:00:00+00:00,1274.1601934754913
2026-08-26 00:00:00+00:00,1271.5432798532431
2026-08-27 00:00:00+00:00,1271.5432798532431
2026-08-28 00:00:00+00:00,1288.579624503363
2026-08-29 00:00:00+00:00,1256.798230940843
2026-08-30 00:00:00+00:00,1265.281913296895
2026-08-31 00:00:00+00:00,1176.5544465540484
