timestamp,equity
2023-12-04 00:00:00+00:00,11571.959288102013
2023-12-05 00:00:00+00:00,11488.31318821755
2023-12-06 00:00:00+00:00,10994.80362186755
2023-12-07 00:00:00+00:00,11176.212179763128
2023-12-08 00:00:00+00:00,11203.934992784607
2023-12-09 00:00:00+00:00,11421.370945233373
2023-12-10 00:00:00+00:00,11193.480530462657
2023-12-11 00:00:00+00:00,11193.480530462657
2023-12-12 00:00:00+00:00,11193.480530462657
2023-12-13 00:00:00+00:00,11193.480530462657
2023-12-14 00:00:00+00:00,11193.480530462657
2023-12-15 00:00:00+00:00,11048.977880762657
2023-12-16 00:00:00+00:00,10793.283760552393
2023-12-17 00:00:00+00:00,10793.283760552393
2023-12-18 00:00:00+00:00,10793.283760552393
2023-12-19 00:00:00+00:00,10793.283760552393
2023-12-20 00:00:00+00:00,10793.283760552393
2023-12-21 00:00:00+00:00,10762.706154539592
2023-12-22 00:00:00+00:00,10822.370144078697
2023-12-23 00:00:00+00:00,10819.387571455898
2023-12-24 00:00:00+00:00,10745.452629405301
2023-12-25 00:00:00+00:00,10725.984583005302
2023-12-26 00:00:00+00:00,10809.335154839413
2023-12-27 00:00:00+00:00,10288.792941651436
2023-12-28 00:00:00+00:00,10308.95897475566
2023-12-29 00:00:00+00:00,10307.050449548853
2023-12-30 00:00:00+00:00,10275.129332797125
2023-12-31 00:00:00+00:00,10219.73529869655
2024-01-01 00:00:00+00:00,10183.65298426389
2024-01-02 00:00:00+00:00,10191.48839786389
2024-01-03 00:00:00+00:00,10156.751694209912
2024-01-04 00:00:00+00:00,10117.049371434285
2024-01-05 00:00:00+00:00,10117.049371434285
2024-01-06 00:00:00+00:00,10117.049371434285
2024-01-07 00:00:00+00:00,10117.049371434285
2024-01-08 00:00:00+00:00,10117.049371434285
2024-01-09 00:00:00+00:00,10117.049371434285
2024-01-10 00:00:00+00:00,10117.049371434285
2024-01-11 00:00:00+00:00,10132.118951034283
2024-01-12 00:00:00+00:00,10144.160222332386
2024-01-13 00:00:00+00:00,9711.191612272385
2024-01-14 00:00:00+00:00,9711.191612272385
2024-01-15 00:00:00+00:00,9424.617391172385
2024-01-16 00:00:00+00:00,9424.617391172385
2024-01-17 00:00:00+00:00,9424.617391172385
2024-01-18 00:00:00+00:00,9424.617391172385
2024-01-19 00:00:00+00:00,9424.617391172385
2024-01-20 00:00:00+00:00,9424.617391172385
2024-01-21 00:00:00+00:00,9424.617391172385
2024-01-22 00:00:00+00:00,9424.617391172385
2024-01-23 00:00:00+00:00,9424.617391172385
2024-01-24 00:00:00+00:00,9424.617391172385
2024-01-25 00:00:00+00:00,9424.617391172385
2024-01-26 00:00:00+00:00,9424.617391172385
2024-01-27 00:00:00+00:00,9420.820759172386
2024-01-28 00:00:00+00:00,9414.973901285866
2024-01-29 00:00:00+00:00,9383.783526907486
2024-01-30 00:00:00+00:00,9391.502278377486
2024-01-31 00:00:00+00:00,9354.984573212523
2024-02-01 00:00:00+00:00,9354.984573212523
2024-02-02 00:00:00+00:00,9354.984573212523
2024-02-03 00:00:00+00:00,9354.984573212523
2024-02-04 00:00:00+00:00,9348.579907927262
2024-02-05 00:00:00+00:00,9169.405516809155
2024-02-06 00:00:00+00:00,9169.405516809155
2024-02-07 00:00:00+00:00,9169.405516809155
2024-02-08 00:00:00+00:00,9171.227120409154
2024-02-09 00:00:00+00:00,9173.726047058954
2024-02-10 00:00:00+00:00,9211.741913823626
2024-02-11 00:00:00+00:00,9203.970243737458
2024-02-12 00:00:00+00:00,9192.86672144255
2024-02-13 00:00:00+00:00,9174.102854092549
2024-02-14 00:00:00+00:00,9018.45537317397
2024-02-15 00:00:00+00:00,9120.20197808323
2024-02-16 00:00:00+00:00,9574.880568517607
2024-02-17 00:00:00+00:00,9609.469444253313
2024-02-18 00:00:00+00:00,9403.169996731824
2024-02-19 00:00:00+00:00,9404.781581699526
2024-02-20 00:00:00+00:00,9456.590836004081
2024-02-21 00:00:00+00:00,9252.978002417967
2024-02-22 00:00:00+00:00,9252.978002417967
2024-02-23 00:00:00+00:00,9203.893608343456
2024-02-24 00:00:00+00:00,9171.738356475411
2024-02-25 00:00:00+00:00,9171.738356475411
2024-02-26 00:00:00+00:00,9171.738356475411
2024-02-27 00:00:00+00:00,9205.090378975412
2024-02-28 00:00:00+00:00,9462.274850101896
2024-02-29 00:00:00+00:00,9074.630829820519
2024-03-01 00:00:00+00:00,8910.832672441991
2024-03-02 00:00:00+00:00,9050.494464199852
2024-03-03 00:00:00+00:00,9476.02074763895
2024-03-04 00:00:00+00:00,9299.377797929075
2024-03-05 00:00:00+00:00,9429.813332021271
2024-03-06 00:00:00+00:00,8965.595856579763
2024-03-07 00:00:00+00:00,8965.595856579763
2024-03-08 00:00:00+00:00,8952.825931029098
2024-03-09 00:00:00+00:00,8596.84528518268
2024-03-10 00:00:00+00:00,8596.84528518268
2024-03-11 00:00:00+00:00,8596.84528518268
2024-03-12 00:00:00+00:00,10108.48885434499
2024-03-13 00:00:00+00:00,9494.793334402006
2024-03-14 00:00:00+00:00,9494.793334402006
2024-03-15 00:00:00+00:00,9119.319660802006
2024-03-16 00:00:00+00:00,9119.319660802006
2024-03-17 00:00:00+00:00,9119.319660802006
2024-03-18 00:00:00+00:00,9119.319660802006
2024-03-19 00:00:00+00:00,9119.319660802006
2024-03-20 00:00:00+00:00,9119.319660802006
2024-03-21 00:00:00+00:00,9119.319660802006
2024-03-22 00:00:00+00:00,9234.400295642008
2024-03-23 00:00:00+00:00,8846.912314809959
2024-03-24 00:00:00+00:00,8697.970294418172
2024-03-25 00:00:00+00:00,8974.856958053964
2024-03-26 00:00:00+00:00,9104.620616353292
2024-03-27 00:00:00+00:00,9043.273648233922
2024-03-28 00:00:00+00:00,9043.273648233922
2024-03-29 00:00:00+00:00,8932.574702733922
2024-03-30 00:00:00+00:00,8679.870169065507
2024-03-31 00:00:00+00:00,8610.99700727594
2024-04-01 00:00:00+00:00,8657.997917273244
2024-04-02 00:00:00+00:00,8531.158567361519
2024-04-03 00:00:00+00:00,8531.158567361519
2024-04-04 00:00:00+00:00,8531.158567361519
2024-04-05 00:00:00+00:00,8531.158567361519
2024-04-06 00:00:00+00:00,8531.158567361519
2024-04-07 00:00:00+00:00,8531.158567361519
2024-04-08 00:00:00+00:00,8476.886491257234
2024-04-09 00:00:00+00:00,8588.789236166902
2024-04-10 00:00:00+00:00,8580.43024059069
2024-04-11 00:00:00+00:00,8599.221121749319
2024-04-12 00:00:00+00:00,8592.77557123156
2024-04-13 00:00:00+00:00,8592.77557123156
2024-04-14 00:00:00+00:00,8592.77557123156
2024-04-15 00:00:00+00:00,8592.77557123156
2024-04-16 00:00:00+00:00,8592.77557123156
2024-04-17 00:00:00+00:00,8592.77557123156
2024-04-18 00:00:00+00:00,8592.77557123156
2024-04-19 00:00:00+00:00,8592.77557123156
2024-04-20 00:00:00+00:00,8592.77557123156
2024-04-21 00:00:00+00:00,8753.123566770582
2024-04-22 00:00:00+00:00,8678.01479735788
2024-04-23 00:00:00+00:00,9227.38969738509
2024-04-24 00:00:00+00:00,9013.120116898714
2024-04-25 00:00:00+00:00,9013.120116898714
2024-04-26 00:00:00+00:00,9013.120116898714
2024-04-27 00:00:00+00:00,9013.120116898714
2024-04-28 00:00:00+00:00,9013.120116898714
2024-04-29 00:00:00+00:00,9013.120116898714
2024-04-30 00:00:00+00:00,9013.120116898714
2024-05-01 00:00:00+00:00,9013.120116898714
2024-05-02 00:00:00+00:00,9010.331208548714
2024-05-03 00:00:00+00:00,9014.393012288712
2024-05-04 00:00:00+00:00,9250.149908486681
2024-05-05 00:00:00+00:00,9265.023906963534
2024-05-06 00:00:00+00:00,9265.023906963534
2024-05-07 00:00:00+00:00,8877.486921027885
2024-05-08 00:00:00+00:00,8877.486921027885
2024-05-09 00:00:00+00:00,8877.486921027885
2024-05-10 00:00:00+00:00,8877.486921027885
2024-05-11 00:00:00+00:00,8877.486921027885
2024-05-12 00:00:00+00:00,8877.486921027885
2024-05-13 00:00:00+00:00,8877.486921027885
2024-05-14 00:00:00+00:00,8877.486921027885
2024-05-15 00:00:00+00:00,8877.486921027885
2024-05-16 00:00:00+00:00,8909.829351537885
2024-05-17 00:00:00+00:00,8895.652038969947
2024-05-18 00:00:00+00:00,8929.35845503596
2024-05-19 00:00:00+00:00,8915.731227468732
2024-05-20 00:00:00+00:00,8915.731227468732
2024-05-21 00:00:00+00:00,8948.896711968733
2024-05-22 00:00:00+00:00,8947.088614549153
2024-05-23 00:00:00+00:00,8921.539222549152
2024-05-24 00:00:00+00:00,8876.07124984915
2024-05-25 00:00:00+00:00,8876.07124984915
2024-05-26 00:00:00+00:00,8877.708737899004
2024-05-27 00:00:00+00:00,8840.92814147059
2024-05-28 00:00:00+00:00,8781.261812553572
2024-05-29 00:00:00+00:00,8781.261812553572
2024-05-30 00:00:00+00:00,8781.261812553572
2024-05-31 00:00:00+00:00,8781.261812553572
2024-06-01 00:00:00+00:00,8781.261812553572
2024-06-02 00:00:00+00:00,8781.261812553572
2024-06-03 00:00:00+00:00,8781.261812553572
2024-06-04 00:00:00+00:00,8781.261812553572
2024-06-05 00:00:00+00:00,8766.892187749127
2024-06-06 00:00:00+00:00,8766.790450554383
2024-06-07 00:00:00+00:00,8716.706520594274
2024-06-08 00:00:00+00:00,8707.03156110438
2024-06-09 00:00:00+00:00,8707.03156110438
2024-06-10 00:00:00+00:00,8707.03156110438
2024-06-11 00:00:00+00:00,8707.03156110438
2024-06-12 00:00:00+00:00,8707.03156110438
2024-06-13 00:00:00+00:00,8707.03156110438
2024-06-14 00:00:00+00:00,8707.03156110438
2024-06-15 00:00:00+00:00,8707.03156110438
2024-06-16 00:00:00+00:00,8652.48167049438
2024-06-17 00:00:00+00:00,8627.028405398602
2024-06-18 00:00:00+00:00,8851.605359065437
2024-06-19 00:00:00+00:00,8532.858974246496
2024-06-20 00:00:00+00:00,8532.858974246496
2024-06-21 00:00:00+00:00,8452.793048386497
2024-06-22 00:00:00+00:00,8398.644942679253
2024-06-23 00:00:00+00:00,8398.644942679253
2024-06-24 00:00:00+00:00,8398.644942679253
2024-06-25 00:00:00+00:00,8398.644942679253
2024-06-26 00:00:00+00:00,8398.644942679253
2024-06-27 00:00:00+00:00,8398.644942679253
2024-06-28 00:00:00+00:00,8398.644942679253
2024-06-29 00:00:00+00:00,8375.167465484481
2024-06-30 00:00:00+00:00,8375.167465484481
2024-07-01 00:00:00+00:00,8375.167465484481
2024-07-02 00:00:00+00:00,8367.217939653963
2024-07-03 00:00:00+00:00,8388.687227514529
2024-07-04 00:00:00+00:00,8358.15800968453
2024-07-05 00:00:00+00:00,8358.15800968453
2024-07-06 00:00:00+00:00,8358.15800968453
2024-07-07 00:00:00+00:00,8358.15800968453
2024-07-08 00:00:00+00:00,8358.15800968453
2024-07-09 00:00:00+00:00,8358.15800968453
2024-07-10 00:00:00+00:00,8358.15800968453
2024-07-11 00:00:00+00:00,8358.15800968453
2024-07-12 00:00:00+00:00,8393.563840902107
2024-07-13 00:00:00+00:00,8548.79847829023
2024-07-14 00:00:00+00:00,9032.79781749396
2024-07-15 00:00:00+00:00,8938.540413760686
2024-07-16 00:00:00+00:00,9225.777298628835
2024-07-17 00:00:00+00:00,9323.032461564557
2024-07-18 00:00:00+00:00,9880.107804522493
2024-07-19 00:00:00+00:00,9282.454332286452
2024-07-20 00:00:00+00:00,9300.340897816452
2024-07-21 00:00:00+00:00,9354.772609746324
2024-07-22 00:00:00+00:00,9366.903490645058
2024-07-23 00:00:00+00:00,9319.505414080299
2024-07-24 00:00:00+00:00,9247.492112620299
2024-07-25 00:00:00+00:00,9279.0343200886
2024-07-26 00:00:00+00:00,9029.378961452978
2024-07-27 00:00:00+00:00,9029.378961452978
2024-07-28 00:00:00+00:00,8804.855388752978
2024-07-29 00:00:00+00:00,8702.478541402977
2024-07-30 00:00:00+00:00,8587.382753812886
2024-07-31 00:00:00+00:00,8739.87578564384
2024-08-01 00:00:00+00:00,8705.77367928045
2024-08-02 00:00:00+00:00,8444.696103684164
2024-08-03 00:00:00+00:00,8444.696103684164
2024-08-04 00:00:00+00:00,8444.696103684164
2024-08-05 00:00:00+00:00,8444.696103684164
2024-08-06 00:00:00+00:00,8444.696103684164
2024-08-07 00:00:00+00:00,8444.696103684164
2024-08-08 00:00:00+00:00,8433.082099584162
2024-08-09 00:00:00+00:00,8535.784778217474
2024-08-10 00:00:00+00:00,8301.708963473318
2024-08-11 00:00:00+00:00,8392.593615447531
2024-08-12 00:00:00+00:00,8392.593615447531
2024-08-13 00:00:00+00:00,8365.383131704542
2024-08-14 00:00:00+00:00,8434.91274355486
2024-08-15 00:00:00+00:00,8366.382384413288
2024-08-16 00:00:00+00:00,8337.623832305026
2024-08-17 00:00:00+00:00,8337.623832305026
2024-08-18 00:00:00+00:00,8337.623832305026
2024-08-19 00:00:00+00:00,8244.119138791406
2024-08-20 00:00:00+00:00,8310.81755884927
2024-08-21 00:00:00+00:00,8294.536378157813
2024-08-22 00:00:00+00:00,8315.544295688554
2024-08-23 00:00:00+00:00,8313.335872362617
2024-08-24 00:00:00+00:00,8333.299864842616
2024-08-25 00:00:00+00:00,8341.50630441108
2024-08-26 00:00:00+00:00,8279.234722470592
2024-08-27 00:00:00+00:00,8243.556975859796
2024-08-28 00:00:00+00:00,8243.556975859796
2024-08-29 00:00:00+00:00,8243.556975859796
2024-08-30 00:00:00+00:00,8243.556975859796
2024-08-31 00:00:00+00:00,8243.556975859796
2024-09-01 00:00:00+00:00,8243.556975859796
2024-09-02 00:00:00+00:00,8243.556975859796
2024-09-03 00:00:00+00:00,8243.556975859796
2024-09-04 00:00:00+00:00,8243.556975859796
2024-09-05 00:00:00+00:00,8243.556975859796
2024-09-06 00:00:00+00:00,8243.556975859796
2024-09-07 00:00:00+00:00,8243.556975859796
2024-09-08 00:00:00+00:00,8243.556975859796
2024-09-09 00:00:00+00:00,8243.556975859796
2024-09-10 00:00:00+00:00,8243.556975859796
2024-09-11 00:00:00+00:00,8243.556975859796
2024-09-12 00:00:00+00:00,8243.556975859796
2024-09-13 00:00:00+00:00,7918.093397059794
2024-09-14 00:00:00+00:00,7958.317650032165
2024-09-15 00:00:00+00:00,8330.76241466816
2024-09-16 00:00:00+00:00,7926.585204140282
2024-09-17 00:00:00+00:00,8029.618593553861
2024-09-18 00:00:00+00:00,7979.827110251967
2024-09-19 00:00:00+00:00,7596.845529685281
2024-09-20 00:00:00+00:00,7606.57837227779
2024-09-21 00:00:00+00:00,7586.445203508777
2024-09-22 00:00:00+00:00,7704.177140157874
2024-09-23 00:00:00+00:00,7698.46859787894
2024-09-24 00:00:00+00:00,7693.565312783723
2024-09-25 00:00:00+00:00,7696.663089787901
2024-09-26 00:00:00+00:00,7692.569691657345
2024-09-27 00:00:00+00:00,7694.593949577529
2024-09-28 00:00:00+00:00,7689.766912913898
2024-09-29 00:00:00+00:00,7751.016921026786
2024-09-30 00:00:00+00:00,7750.632253579605
2024-10-01 00:00:00+00:00,7474.817265630866
2024-10-02 00:00:00+00:00,7357.382460486739
2024-10-03 00:00:00+00:00,7357.382460486739
2024-10-04 00:00:00+00:00,7357.382460486739
2024-10-05 00:00:00+00:00,7357.382460486739
2024-10-06 00:00:00+00:00,7357.382460486739
2024-10-07 00:00:00+00:00,7357.382460486739
2024-10-08 00:00:00+00:00,7357.382460486739
2024-10-09 00:00:00+00:00,7357.382460486739
2024-10-10 00:00:00+00:00,7357.382460486739
2024-10-11 00:00:00+00:00,7357.382460486739
2024-10-12 00:00:00+00:00,7348.979250216739
2024-10-13 00:00:00+00:00,7349.485097560254
2024-10-14 00:00:00+00:00,7327.491093382335
2024-10-15 00:00:00+00:00,7374.410602041999
2024-10-16 00:00:00+00:00,7339.704286701183
2024-10-17 00:00:00+00:00,7371.425182711312
2024-10-18 00:00:00+00:00,7226.348910147888
2024-10-19 00:00:00+00:00,7216.339142187408
2024-10-20 00:00:00+00:00,7208.529989807424
2024-10-21 00:00:00+00:00,7210.646932116941
2024-10-22 00:00:00+00:00,7185.320376888385
2024-10-23 00:00:00+00:00,7118.3868291218105
2024-10-24 00:00:00+00:00,7118.3868291218105
2024-10-25 00:00:00+00:00,7118.3868291218105
2024-10-26 00:00:00+00:00,7118.3868291218105
2024-10-27 00:00:00+00:00,7118.3868291218105
2024-10-28 00:00:00+00:00,7118.3868291218105
2024-10-29 00:00:00+00:00,7118.3868291218105
2024-10-30 00:00:00+00:00,7118.3868291218105
2024-10-31 00:00:00+00:00,7118.3868291218105
2024-11-01 00:00:00+00:00,7118.3868291218105
2024-11-02 00:00:00+00:00,7118.3868291218105
2024-11-03 00:00:00+00:00,7118.3868291218105
2024-11-04 00:00:00+00:00,7118.3868291218105
2024-11-05 00:00:00+00:00,7118.3868291218105
2024-11-06 00:00:00+00:00,7114.765709439805
2024-11-07 00:00:00+00:00,7210.675805652982
2024-11-08 00:00:00+00:00,7256.834661305002
2024-11-09 00:00:00+00:00,7237.747435985001
2024-11-10 00:00:00+00:00,7237.747435985001
2024-11-11 00:00:00+00:00,7317.098193574846
2024-11-12 00:00:00+00:00,7408.2932128456805
2024-11-13 00:00:00+00:00,7147.481966337357
2024-11-14 00:00:00+00:00,6971.203887287357
2024-11-15 00:00:00+00:00,7295.272737828669
2024-11-16 00:00:00+00:00,7753.267695027996
2024-11-17 00:00:00+00:00,8620.413940072309
2024-11-18 00:00:00+00:00,8473.277242599317
2024-11-19 00:00:00+00:00,8337.999719422767
2024-11-20 00:00:00+00:00,8296.950893501978
2024-11-21 00:00:00+00:00,8304.134212585826
2024-11-22 00:00:00+00:00,8445.617177695827
2024-11-23 00:00:00+00:00,9247.328865405445
2024-11-24 00:00:00+00:00,9229.584209577053
2024-11-25 00:00:00+00:00,8672.214324226972
2024-11-26 00:00:00+00:00,8501.241793010635
2024-11-27 00:00:00+00:00,8324.991119269755
2024-11-28 00:00:00+00:00,8427.782600389755
2024-11-29 00:00:00+00:00,8634.647994250114
2024-11-30 00:00:00+00:00,9381.901907528318
2024-12-01 00:00:00+00:00,9688.631454210605
2024-12-02 00:00:00+00:00,10721.865447510603
2024-12-03 00:00:00+00:00,11974.364697223278
2024-12-04 00:00:00+00:00,11465.092102214161
2024-12-05 00:00:00+00:00,11465.092102214161
2024-12-06 00:00:00+00:00,11465.092102214161
2024-12-07 00:00:00+00:00,11465.092102214161
2024-12-08 00:00:00+00:00,11672.37717687723
2024-12-09 00:00:00+00:00,11640.90063167051
2024-12-10 00:00:00+00:00,11000.816893502051
2024-12-11 00:00:00+00:00,11029.78205683205
2024-12-12 00:00:00+00:00,11065.515775253965
2024-12-13 00:00:00+00:00,10983.147534459586
2024-12-14 00:00:00+00:00,11116.54976509842
2024-12-15 00:00:00+00:00,10673.55416745842
2024-12-16 00:00:00+00:00,10673.55416745842
2024-12-17 00:00:00+00:00,10203.084256188253
2024-12-18 00:00:00+00:00,10313.192278664537
2024-12-19 00:00:00+00:00,10075.3140406426
2024-12-20 00:00:00+00:00,10075.3140406426
2024-12-21 00:00:00+00:00,10075.3140406426
2024-12-22 00:00:00+00:00,10075.3140406426
2024-12-23 00:00:00+00:00,10075.3140406426
2024-12-24 00:00:00+00:00,10075.3140406426
2024-12-25 00:00:00+00:00,10068.793799069728
2024-12-26 00:00:00+00:00,9968.518382472825
2024-12-27 00:00:00+00:00,9670.801025844992
2024-12-28 00:00:00+00:00,9670.801025844992
2024-12-29 00:00:00+00:00,9670.801025844992
2024-12-30 00:00:00+00:00,9670.801025844992
2024-12-31 00:00:00+00:00,9670.801025844992
2025-01-01 00:00:00+00:00,9670.801025844992
2025-01-02 00:00:00+00:00,10426.482945370728
2025-01-03 00:00:00+00:00,10749.176503952813
2025-01-04 00:00:00+00:00,10985.908962133297
2025-01-05 00:00:00+00:00,10954.3369666633
2025-01-06 00:00:00+00:00,10954.3369666633
2025-01-07 00:00:00+00:00,10945.638318194637
2025-01-08 00:00:00+00:00,10514.449564324785
2025-01-09 00:00:00+00:00,10464.329464324785
2025-01-10 00:00:00+00:00,10094.785838134785
2025-01-11 00:00:00+00:00,10058.726416484786
2025-01-12 00:00:00+00:00,10923.394166043714
2025-01-13 00:00:00+00:00,10651.647843873081
2025-01-14 00:00:00+00:00,10456.58151215988
2025-01-15 00:00:00+00:00,10769.505203260242
2025-01-16 00:00:00+00:00,11793.562821846688
2025-01-17 00:00:00+00:00,12110.270638522217
2025-01-18 00:00:00+00:00,12110.270638522217
2025-01-19 00:00:00+00:00,12110.270638522217
2025-01-20 00:00:00+00:00,11626.559141962167
2025-01-21 00:00:00+00:00,11162.851581002165
2025-01-22 00:00:00+00:00,11158.442488202165
2025-01-23 00:00:00+00:00,11168.047443014262
2025-01-24 00:00:00+00:00,11044.801453257183
2025-01-25 00:00:00+00:00,11104.044740565087
2025-01-26 00:00:00+00:00,11025.058697215087
2025-01-27 00:00:00+00:00,10925.475359381337
2025-01-28 00:00:00+00:00,10925.475359381337
2025-01-29 00:00:00+00:00,10765.720848900695
2025-01-30 00:00:00+00:00,10792.17367004413
2025-01-31 00:00:00+00:00,10935.803357709921
2025-02-01 00:00:00+00:00,10803.867357709922
2025-02-02 00:00:00+00:00,10803.867357709922
2025-02-03 00:00:00+00:00,10803.867357709922
2025-02-04 00:00:00+00:00,10803.867357709922
2025-02-05 00:00:00+00:00,10803.867357709922
2025-02-06 00:00:00+00:00,10803.867357709922
2025-02-07 00:00:00+00:00,10803.867357709922
2025-02-08 00:00:00+00:00,10803.867357709922
2025-02-09 00:00:00+00:00,10803.867357709922
2025-02-10 00:00:00+00:00,10803.867357709922
2025-02-11 00:00:00+00:00,10803.867357709922
2025-02-12 00:00:00+00:00,10373.353588442818
2025-02-13 00:00:00+00:00,10373.353588442818
2025-02-14 00:00:00+00:00,10612.482392542817
2025-02-15 00:00:00+00:00,11376.919038727161
2025-02-16 00:00:00+00:00,11473.81536306988
2025-02-17 00:00:00+00:00,11453.317897171673
2025-02-18 00:00:00+00:00,11453.317897171673
2025-02-19 00:00:00+00:00,11453.317897171673
2025-02-20 00:00:00+00:00,11960.13896861087
2025-02-21 00:00:00+00:00,11754.865837449199
2025-02-22 00:00:00+00:00,11041.994712878
2025-02-23 00:00:00+00:00,11041.994712878
2025-02-24 00:00:00+00:00,11041.994712878
2025-02-25 00:00:00+00:00,11041.994712878
2025-02-26 00:00:00+00:00,11041.994712878
2025-02-27 00:00:00+00:00,11041.994712878
2025-02-28 00:00:00+00:00,11041.994712878
2025-03-01 00:00:00+00:00,11041.994712878
2025-03-02 00:00:00+00:00,11041.994712878
2025-03-03 00:00:00+00:00,11915.740018364593
2025-03-04 00:00:00+00:00,11195.943124604593
2025-03-05 00:00:00+00:00,11195.943124604593
2025-03-06 00:00:00+00:00,11195.943124604593
2025-03-07 00:00:00+00:00,11301.8236386816
2025-03-08 00:00:00+00:00,10751.59782983557
2025-03-09 00:00:00+00:00,10751.59782983557
2025-03-10 00:00:00+00:00,10751.59782983557
2025-03-11 00:00:00+00:00,10751.59782983557
2025-03-12 00:00:00+00:00,10751.59782983557
2025-03-13 00:00:00+00:00,10751.59782983557
2025-03-14 00:00:00+00:00,10642.447241189015
2025-03-15 00:00:00+00:00,11029.234869566124
2025-03-16 00:00:00+00:00,11155.583468811135
2025-03-17 00:00:00+00:00,11002.899806573763
2025-03-18 00:00:00+00:00,10919.15625897376
2025-03-19 00:00:00+00:00,10812.307014253962
2025-03-20 00:00:00+00:00,11319.929973426882
2025-03-21 00:00:00+00:00,11081.524250014148
2025-03-22 00:00:00+00:00,10963.052064582978
2025-03-23 00:00:00+00:00,11008.79780657743
2025-03-24 00:00:00+00:00,11059.53556042195
2025-03-25 00:00:00+00:00,11076.235647137506
2025-03-26 00:00:00+00:00,11074.621658317745
2025-03-27 00:00:00+00:00,11083.49570517737
2025-03-28 00:00:00+00:00,11083.49570517737
2025-03-29 00:00:00+00:00,11083.49570517737
2025-03-30 00:00:00+00:00,11083.49570517737
2025-03-31 00:00:00+00:00,11083.49570517737
2025-04-01 00:00:00+00:00,11083.49570517737
2025-04-02 00:00:00+00:00,11083.49570517737
2025-04-03 00:00:00+00:00,11083.49570517737
2025-04-04 00:00:00+00:00,11083.49570517737
2025-04-05 00:00:00+00:00,11083.49570517737
2025-04-06 00:00:00+00:00,11046.248425879521
2025-04-07 00:00:00+00:00,10847.414791102625
2025-04-08 00:00:00+00:00,10847.414791102625
2025-04-09 00:00:00+00:00,10847.414791102625
2025-04-10 00:00:00+00:00,10799.945052352625
2025-04-11 00:00:00+00:00,10575.327068650151
2025-04-12 00:00:00+00:00,10721.454354717938
