timestamp,equity,net_return_365_days
2025-11-13 00:00:00+00:00,12584.063772971509,0.7606289644715345
2025-11-14 00:00:00+00:00,12082.456877434788,0.7331951658261322
2025-11-15 00:00:00+00:00,12082.456877434788,0.6562035871233176
2025-11-16 00:00:00+00:00,12082.456877434788,0.5583696259040571
2025-11-17 00:00:00+00:00,12082.456877434788,0.40160982540166046
2025-11-18 00:00:00+00:00,12082.456877434788,0.4259484885836564
2025-11-19 00:00:00+00:00,12082.456877434788,0.4490833873848159
2025-11-20 00:00:00+00:00,12082.456877434788,0.4562526683022252
2025-11-21 00:00:00+00:00,12082.456877434788,0.4549929671322628
2025-11-22 00:00:00+00:00,12082.456877434788,0.4306185827772957
2025-11-23 00:00:00+00:00,12082.456877434788,0.3065888596906776
2025-11-24 00:00:00+00:00,12082.456877434788,0.3091008872206247
2025-11-25 00:00:00+00:00,12511.55870583479,0.44271788473701634
2025-11-26 00:00:00+00:00,12409.077081524914,0.4596781721615233
2025-11-27 00:00:00+00:00,12491.520229331989,0.5004845110786991
2025-11-28 00:00:00+00:00,12415.542036960367,0.4731682846667393
2025-11-29 00:00:00+00:00,11970.452116718378,0.3863277489354058
2025-11-30 00:00:00+00:00,11909.676361633426,0.26943091912704253
2025-12-01 00:00:00+00:00,11665.927775778042,0.20408417132102996
2025-12-02 00:00:00+00:00,11665.927775778042,0.08805019358703392
2025-12-03 00:00:00+00:00,11647.276779898042,-0.027315680254926922
2025-12-04 00:00:00+00:00,11897.794564738988,0.03774086232078866
2025-12-05 00:00:00+00:00,11197.481051611341,-0.02334137817795101
2025-12-06 00:00:00+00:00,11197.481051611341,-0.02334137817795101
2025-12-07 00:00:00+00:00,11197.481051611341,-0.02334137817795101
2025-12-08 00:00:00+00:00,11011.44432651134,-0.056623671455304336
2025-12-09 00:00:00+00:00,10962.264305021341,-0.058297579209881434
2025-12-10 00:00:00+00:00,11015.744881935885,0.0013569890834790321
2025-12-11 00:00:00+00:00,10903.211947189326,-0.011475304678783216
2025-12-12 00:00:00+00:00,10903.211947189326,-0.014667533928025556
2025-12-13 00:00:00+00:00,10903.211947189326,-0.007278021807452073
2025-12-14 00:00:00+00:00,10903.211947189326,-0.019191010018134502
2025-12-15 00:00:00+00:00,10903.211947189326,0.02151652356167233
2025-12-16 00:00:00+00:00,10903.211947189326,0.02151652356167233
2025-12-17 00:00:00+00:00,10903.211947189326,0.0686192207592955
2025-12-18 00:00:00+00:00,10903.211947189326,0.05721018794010013
2025-12-19 00:00:00+00:00,10903.211947189326,0.08217092819212257
2025-12-20 00:00:00+00:00,10903.211947189326,0.08217092819212257
2025-12-21 00:00:00+00:00,10849.27716111378,0.0768177664089782
2025-12-22 00:00:00+00:00,10724.307437228681,0.0644142102140064
2025-12-23 00:00:00+00:00,10724.307437228681,0.0644142102140064
2025-12-24 00:00:00+00:00,10724.307437228681,0.0644142102140064
2025-12-25 00:00:00+00:00,10724.307437228681,0.06510349216005573
2025-12-26 00:00:00+00:00,10724.307437228681,0.07581759151738376
2025-12-27 00:00:00+00:00,10724.307437228681,0.10893683042058422
2025-12-28 00:00:00+00:00,10724.307437228681,0.10893683042058422
2025-12-29 00:00:00+00:00,10724.307437228681,0.10893683042058422
2025-12-30 00:00:00+00:00,10709.752726397834,0.10743181436328464
2025-12-31 00:00:00+00:00,10705.839623047834,0.10702718362591934
2026-01-01 00:00:00+00:00,10628.512639777136,0.09903126032400844
2026-01-02 00:00:00+00:00,10641.674479377136,0.020638937898225018
2026-01-03 00:00:00+00:00,10809.836769898548,0.005643247733761569
2026-01-04 00:00:00+00:00,10792.320343804959,-0.01762153855412496
2026-01-05 00:00:00+00:00,10968.402954528368,0.0012840565255454184
2026-01-06 00:00:00+00:00,11593.629825872724,0.0583597949519854
2026-01-07 00:00:00+00:00,11227.747611944016,0.02577367217409665
2026-01-08 00:00:00+00:00,11227.747611944016,0.06783978973463634
2026-01-09 00:00:00+00:00,11227.747611944016,0.07295433025325626
2026-01-10 00:00:00+00:00,11227.747611944016,0.11223237342284897
2026-01-11 00:00:00+00:00,11227.747611944016,0.1162196034622609
2026-01-12 00:00:00+00:00,11201.470456597634,0.025456949216237534
2026-01-13 00:00:00+00:00,11201.470456597634,0.05161854961632195
2026-01-14 00:00:00+00:00,11714.796016547632,0.12032751840786426
2026-01-15 00:00:00+00:00,11505.330162861974,0.06832486225820067
2026-01-16 00:00:00+00:00,11027.447405812674,-0.06496047272626071
2026-01-17 00:00:00+00:00,10752.613300332087,-0.11210792712356776
2026-01-18 00:00:00+00:00,10752.613300332087,-0.11210792712356776
2026-01-19 00:00:00+00:00,10752.613300332087,-0.11210792712356776
2026-01-20 00:00:00+00:00,10752.613300332087,-0.0751680553944688
2026-01-21 00:00:00+00:00,10752.613300332087,-0.03675031220232783
2026-01-22 00:00:00+00:00,10752.613300332087,-0.036369698396452876
2026-01-23 00:00:00+00:00,10752.613300332087,-0.037198457904298654
2026-01-24 00:00:00+00:00,10752.613300332087,-0.026454812624895907
2026-01-25 00:00:00+00:00,10752.613300332087,-0.03164895751447738
2026-01-26 00:00:00+00:00,10752.613300332087,-0.024711469060189173
2026-01-27 00:00:00+00:00,10752.613300332087,-0.0158219256703388
2026-01-28 00:00:00+00:00,10752.613300332087,-0.0158219256703388
2026-01-29 00:00:00+00:00,10575.137236886418,-0.01770281941071683
2026-01-30 00:00:00+00:00,10380.354093159776,-0.03815909468056866
2026-01-31 00:00:00+00:00,10380.354093159776,-0.05079181166498792
2026-02-01 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-02 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-03 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-04 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-05 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-06 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-07 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-08 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-09 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-10 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-11 00:00:00+00:00,10380.354093159776,-0.03920015403076149
2026-02-12 00:00:00+00:00,10380.354093159776,0.0006748545354471336
2026-02-13 00:00:00+00:00,10380.354093159776,0.0006748545354471336
2026-02-14 00:00:00+00:00,10380.354093159776,-0.021873138705620132
2026-02-15 00:00:00+00:00,10752.779768949127,-0.05486013108236565
2026-02-16 00:00:00+00:00,10549.88378775848,-0.0805252260102779
2026-02-17 00:00:00+00:00,10627.969908754687,-0.07206191217488178
2026-02-18 00:00:00+00:00,10497.049341435524,-0.08349271052471996
2026-02-19 00:00:00+00:00,10497.049341435524,-0.08349271052471996
2026-02-20 00:00:00+00:00,10497.049341435524,-0.12233048721383533
2026-02-21 00:00:00+00:00,10497.049341435524,-0.10700390063206544
2026-02-22 00:00:00+00:00,10362.567191821096,-0.061531230427461225
2026-02-23 00:00:00+00:00,10307.302018932256,-0.06653622946304172
2026-02-24 00:00:00+00:00,10307.302018932256,-0.06653622946304172
2026-02-25 00:00:00+00:00,10307.302018932256,-0.06653622946304172
2026-02-26 00:00:00+00:00,10471.679553135751,-0.05164964977542552
2026-02-27 00:00:00+00:00,10206.061182862944,-0.07570493844197623
2026-02-28 00:00:00+00:00,9897.947760146899,-0.10360872129352028
2026-03-01 00:00:00+00:00,9897.947760146899,-0.10360872129352028
2026-03-02 00:00:00+00:00,9505.024125925082,-0.13919320076837105
2026-03-03 00:00:00+00:00,9435.17433248508,-0.20817554613112188
2026-03-04 00:00:00+00:00,9127.891474674632,-0.184714376173021
2026-03-05 00:00:00+00:00,9312.969866031874,-0.1681835319826368
2026-03-06 00:00:00+00:00,9116.657306241541,-0.18571779038369185
2026-03-07 00:00:00+00:00,8764.976884305483,-0.22446348797140236
2026-03-08 00:00:00+00:00,8764.976884305483,-0.184774484404284
2026-03-09 00:00:00+00:00,8764.976884305483,-0.184774484404284
2026-03-10 00:00:00+00:00,8764.976884305483,-0.184774484404284
2026-03-11 00:00:00+00:00,8760.376195274746,-0.18520239187474108
2026-03-12 00:00:00+00:00,8757.615138616975,-0.1854591961843396
2026-03-13 00:00:00+00:00,8758.790534949268,-0.18534987323989016
2026-03-14 00:00:00+00:00,8550.267069436562,-0.1965882587282346
2026-03-15 00:00:00+00:00,8550.267069436562,-0.22476335207712206
2026-03-16 00:00:00+00:00,8691.567035275662,-0.2208774144736032
2026-03-17 00:00:00+00:00,8945.148317792331,-0.18701901543736799
2026-03-18 00:00:00+00:00,8654.38648737581,-0.20741252509658703
2026-03-19 00:00:00+00:00,8654.38648737581,-0.19958002709628442
2026-03-20 00:00:00+00:00,8604.416768543868,-0.2398878094880076
2026-03-21 00:00:00+00:00,8604.416768543868,-0.22353490599157588
2026-03-22 00:00:00+00:00,8604.416768543868,-0.2151440385528106
2026-03-23 00:00:00+00:00,8604.416768543868,-0.21840541358630594
2026-03-24 00:00:00+00:00,8444.572646721805,-0.23644418876486506
2026-03-25 00:00:00+00:00,8263.233779272792,-0.2539673186342595
2026-03-26 00:00:00+00:00,8234.006314791392,-0.25649773248848373
2026-03-27 00:00:00+00:00,8198.60456311441,-0.26028711688094563
2026-03-28 00:00:00+00:00,8198.60456311441,-0.26028711688094563
2026-03-29 00:00:00+00:00,8198.60456311441,-0.26028711688094563
2026-03-30 00:00:00+00:00,8198.60456311441,-0.26028711688094563
2026-03-31 00:00:00+00:00,8198.60456311441,-0.26028711688094563
2026-04-01 00:00:00+00:00,8198.60456311441,-0.26028711688094563
2026-04-02 00:00:00+00:00,8147.192272556929,-0.26492575183196243
2026-04-03 00:00:00+00:00,8075.829349687178,-0.2713644174630968
2026-04-04 00:00:00+00:00,8075.829349687178,-0.2713644174630968
2026-04-05 00:00:00+00:00,8075.829349687178,-0.2713644174630968
2026-04-06 00:00:00+00:00,8075.829349687178,-0.26890750249950435
2026-04-07 00:00:00+00:00,8023.984269268953,-0.26028602908681386
2026-04-08 00:00:00+00:00,8122.031486968953,-0.2512472655115128
2026-04-09 00:00:00+00:00,8031.7693060131005,-0.2595683431778604
2026-04-10 00:00:00+00:00,8034.6620648931885,-0.2560460237579687
2026-04-11 00:00:00+00:00,8073.499875074379,-0.23657208683334918
2026-04-12 00:00:00+00:00,8069.517191024379,-0.24734864095434816
2026-04-13 00:00:00+00:00,7975.213614641779,-0.2727605021087375
2026-04-14 00:00:00+00:00,8126.760331414918,-0.22828328572624923
2026-04-15 00:00:00+00:00,8063.606536035561,-0.2342803666633697
2026-04-16 00:00:00+00:00,8195.406877372929,-0.20608098154073407
2026-04-17 00:00:00+00:00,8285.477642262555,-0.19735549733683455
2026-04-18 00:00:00+00:00,8420.095117338571,-0.18431461049875786
2026-04-19 00:00:00+00:00,8161.776791199061,-0.2093388509065094
2026-04-20 00:00:00+00:00,8058.698866693262,-0.21932438620365313
2026-04-21 00:00:00+00:00,8035.6348606932615,-0.21996060709521248
2026-04-22 00:00:00+00:00,8057.095144203855,-0.22034294432337898
2026-04-23 00:00:00+00:00,8047.007668769278,-0.27156836360028636
2026-04-24 00:00:00+00:00,8050.773446770877,-0.27162447499334796
2026-04-25 00:00:00+00:00,7998.768840794423,-0.27632947413800246
2026-04-26 00:00:00+00:00,7934.24002715148,-0.28216757265437387
2026-04-27 00:00:00+00:00,7937.054136457975,-0.275803801961538
2026-04-28 00:00:00+00:00,7922.816398886421,-0.2861389479122072
2026-04-29 00:00:00+00:00,7922.816398886421,-0.3047229609332419
2026-04-30 00:00:00+00:00,7922.816398886421,-0.27905012808910845
2026-05-01 00:00:00+00:00,7922.816398886421,-0.2574007209970425
2026-05-02 00:00:00+00:00,7872.345067852556,-0.2577426341345307
2026-05-03 00:00:00+00:00,7901.419422737376,-0.2543080873650204
2026-05-04 00:00:00+00:00,7879.39410081262,-0.25017230656955003
2026-05-05 00:00:00+00:00,7895.893655638033,-0.24860215752267179
2026-05-06 00:00:00+00:00,7894.667958701653,-0.24871879866219238
2026-05-07 00:00:00+00:00,7905.1465694590925,-0.24772162141301834
2026-05-08 00:00:00+00:00,7874.081647109674,-0.25067785621658756
2026-05-09 00:00:00+00:00,7915.057825709673,-0.278863490072489
2026-05-10 00:00:00+00:00,7923.491866910432,-0.2812598320534626
2026-05-11 00:00:00+00:00,8175.284514565962,-0.2832845068742462
2026-05-12 00:00:00+00:00,8199.467808399171,-0.2657833664471897
2026-05-13 00:00:00+00:00,8199.467808399171,-0.2976756814417758
2026-05-14 00:00:00+00:00,8054.840632579172,-0.3178114109240877
2026-05-15 00:00:00+00:00,8123.94021237282,-0.30508272744966525
2026-05-16 00:00:00+00:00,8024.739319082137,-0.316565904959488
2026-05-17 00:00:00+00:00,7991.222852234113,-0.31942036480901426
2026-05-18 00:00:00+00:00,7991.222852234113,-0.31942036480901426
2026-05-19 00:00:00+00:00,7991.222852234113,-0.2913686201277699
2026-05-20 00:00:00+00:00,7991.222852234113,-0.28517762094934973
2026-05-21 00:00:00+00:00,7991.222852234113,-0.2772419057102581
2026-05-22 00:00:00+00:00,7991.222852234113,-0.2897144742162129
2026-05-23 00:00:00+00:00,7991.222852234113,-0.2973319554372398
2026-05-24 00:00:00+00:00,7991.222852234113,-0.2711843883319237
2026-05-25 00:00:00+00:00,7991.222852234113,-0.2711843883319237
2026-05-26 00:00:00+00:00,7991.222852234113,-0.2711843883319237
2026-05-27 00:00:00+00:00,7991.222852234113,-0.2711843883319237
2026-05-28 00:00:00+00:00,7991.222852234113,-0.2711843883319237
2026-05-29 00:00:00+00:00,7991.222852234113,-0.2711843883319237
2026-05-30 00:00:00+00:00,7991.222852234113,-0.2711843883319237
2026-05-31 00:00:00+00:00,7915.423423911136,-0.2780974487907316
2026-06-01 00:00:00+00:00,7850.834987970652,-0.2839880441748269
2026-06-02 00:00:00+00:00,7674.531452641421,-0.30006728152262474
2026-06-03 00:00:00+00:00,7674.531452641421,-0.30006728152262474
2026-06-04 00:00:00+00:00,7674.531452641421,-0.30293000612784937
2026-06-05 00:00:00+00:00,7674.531452641421,-0.2958993199177331
2026-06-06 00:00:00+00:00,7674.531452641421,-0.2922050048777155
2026-06-07 00:00:00+00:00,7674.531452641421,-0.2922050048777155
2026-06-08 00:00:00+00:00,7674.531452641421,-0.2922050048777155
2026-06-09 00:00:00+00:00,7674.531452641421,-0.3081194893280722
2026-06-10 00:00:00+00:00,7674.531452641421,-0.3217530565257567
2026-06-11 00:00:00+00:00,7674.531452641421,-0.3182701489434203
2026-06-12 00:00:00+00:00,7674.531452641421,-0.2929226114444906
2026-06-13 00:00:00+00:00,7674.531452641421,-0.2929226114444906
2026-06-14 00:00:00+00:00,7674.531452641421,-0.2929226114444906
2026-06-15 00:00:00+00:00,7850.46735264142,-0.27671311416210653
2026-06-16 00:00:00+00:00,8402.000029010036,-0.22589876974039858
2026-06-17 00:00:00+00:00,8182.187207204545,-0.2624812739264297
2026-06-18 00:00:00+00:00,7801.306429342521,-0.2590861227932336
2026-06-19 00:00:00+00:00,7801.306429342521,-0.2590861227932336
2026-06-20 00:00:00+00:00,7801.306429342521,-0.2590861227932336
2026-06-21 00:00:00+00:00,7801.306429342521,-0.2590861227932336
2026-06-22 00:00:00+00:00,7801.306429342521,-0.2590861227932336
2026-06-23 00:00:00+00:00,7700.039903054938,-0.2687037138086038
2026-06-24 00:00:00+00:00,7700.039903054938,-0.2684870051654319
2026-06-25 00:00:00+00:00,7700.039903054938,-0.27726346198775853
2026-06-26 00:00:00+00:00,7700.039903054938,-0.2759390942561245
2026-06-27 00:00:00+00:00,7700.039903054938,-0.25341427018145213
2026-06-28 00:00:00+00:00,7700.039903054938,-0.25356208395343105
2026-06-29 00:00:00+00:00,7700.039903054938,-0.2641558747582706
2026-06-30 00:00:00+00:00,7700.039903054938,-0.2690344566023798
2026-07-01 00:00:00+00:00,7700.039903054938,-0.2847451312087831
2026-07-02 00:00:00+00:00,7692.860288254938,-0.2854120439139638
2026-07-03 00:00:00+00:00,7710.499474663567,-0.2886114559287014
2026-07-04 00:00:00+00:00,7734.469974397172,-0.2917214003877072
2026-07-05 00:00:00+00:00,7749.68945367457,-0.28143735541850734
2026-07-06 00:00:00+00:00,7789.64151989457,-0.27787493551433806
2026-07-07 00:00:00+00:00,7633.211903833383,-0.29464635734674927
2026-07-08 00:00:00+00:00,7540.0237293326345,-0.3031745054927266
2026-07-09 00:00:00+00:00,7540.0237293326345,-0.30559918819987686
2026-07-10 00:00:00+00:00,7540.0237293326345,-0.3310332988851512
2026-07-11 00:00:00+00:00,7540.0237293326345,-0.3982316192675095
2026-07-12 00:00:00+00:00,7512.357000165701,-0.45342402050713826
2026-07-13 00:00:00+00:00,7512.357000165701,-0.4546397558334131
2026-07-14 00:00:00+00:00,7512.357000165701,-0.4757503435360735
2026-07-15 00:00:00+00:00,7539.0550857607095,-0.5082151172620231
2026-07-16 00:00:00+00:00,7542.060260089187,-0.5080190848298515
2026-07-17 00:00:00+00:00,7481.635034689057,-0.5189642911553979
2026-07-18 00:00:00+00:00,7455.434925043129,-0.5687742611583471
2026-07-19 00:00:00+00:00,7455.434925043129,-0.5629022677570052
2026-07-20 00:00:00+00:00,7455.434925043129,-0.5629022677570052
2026-07-21 00:00:00+00:00,7448.285534715559,-0.5566709297971543
2026-07-22 00:00:00+00:00,7632.733618753892,-0.5586842160021748
2026-07-23 00:00:00+00:00,7621.775994132908,-0.5596094425732465
2026-07-24 00:00:00+00:00,7443.056530855756,-0.5590306001372817
2026-07-25 00:00:00+00:00,7443.056530855756,-0.5590306001372817
2026-07-26 00:00:00+00:00,7443.056530855756,-0.5590306001372817
2026-07-27 00:00:00+00:00,7442.958162655756,-0.5590364280341866
2026-07-28 00:00:00+00:00,7437.334586857794,-0.5594612594083803
2026-07-29 00:00:00+00:00,7437.334586857794,-0.5504225679644931
2026-07-30 00:00:00+00:00,7437.334586857794,-0.5504225679644931
2026-07-31 00:00:00+00:00,7422.764778247795,-0.5513032943945917
2026-08-01 00:00:00+00:00,7403.6756906808305,-0.5524572054991723
2026-08-02 00:00:00+00:00,7403.6756906808305,-0.5524572054991723
2026-08-03 00:00:00+00:00,7409.90166428083,-0.5520808533006367
2026-08-04 00:00:00+00:00,7357.277455240791,-0.5552619199162125
2026-08-05 00:00:00+00:00,7351.041929201726,-0.5589268074685456
2026-08-06 00:00:00+00:00,7328.389339582571,-0.538613610933427
2026-08-07 00:00:00+00:00,7328.389339582571,-0.538613610933427
2026-08-08 00:00:00+00:00,7328.389339582571,-0.5612721130240274
2026-08-09 00:00:00+00:00,7328.389339582571,-0.5582626065145859
2026-08-10 00:00:00+00:00,7328.389339582571,-0.5527724196779362
2026-08-11 00:00:00+00:00,7328.389339582571,-0.5492264340611603
2026-08-12 00:00:00+00:00,7328.389339582571,-0.5329963173616449
2026-08-13 00:00:00+00:00,7328.389339582571,-0.5409102483702126
2026-08-14 00:00:00+00:00,7328.389339582571,-0.5416421735036572
2026-08-15 00:00:00+00:00,7328.389339582571,-0.52165500324083
2026-08-16 00:00:00+00:00,7328.389339582571,-0.52165500324083
2026-08-17 00:00:00+00:00,7328.389339582571,-0.52165500324083
2026-08-18 00:00:00+00:00,7328.389339582571,-0.52165500324083
2026-08-19 00:00:00+00:00,7328.389339582571,-0.52165500324083
2026-08-20 00:00:00+00:00,7624.5415200901425,-0.5023243007821114
2026-08-21 00:00:00+00:00,8902.544247940366,-0.41890539624741496
2026-08-22 00:00:00+00:00,9117.714490634784,-0.4048606172004827
2026-08-23 00:00:00+00:00,9147.80779991407,-0.4152559307873045
2026-08-24 00:00:00+00:00,9379.93922197604,-0.3954124025079755
2026-08-25 00:00:00+00:00,9130.98616497604,-0.40712973286674814
2026-08-26 00:00:00+00:00,9130.98616497604,-0.39550661145716715
2026-08-27 00:00:00+00:00,9130.98616497604,-0.38417397526603025
2026-08-28 00:00:00+00:00,9234.353558921559,-0.36678077075280047
2026-08-29 00:00:00+00:00,8769.180134352186,-0.3725636500221132
2026-08-30 00:00:00+00:00,8719.345748574335,-0.37612930891345664
2026-08-31 00:00:00+00:00,8421.0623290978,-0.39747153898604093
