timestamp,equity
2021-12-18 00:00:00+00:00,10436.236893824269
2021-12-19 00:00:00+00:00,10436.236893824269
2021-12-20 00:00:00+00:00,10436.236893824269
2021-12-21 00:00:00+00:00,10436.236893824269
2021-12-22 00:00:00+00:00,10436.236893824269
2021-12-23 00:00:00+00:00,10436.236893824269
2021-12-24 00:00:00+00:00,10436.236893824269
2021-12-25 00:00:00+00:00,10730.75955761427
2021-12-26 00:00:00+00:00,10824.353878029644
2021-12-27 00:00:00+00:00,10824.353878029644
2021-12-28 00:00:00+00:00,10824.353878029644
2021-12-29 00:00:00+00:00,10824.353878029644
2021-12-30 00:00:00+00:00,10824.353878029644
2021-12-31 00:00:00+00:00,10824.353878029644
2022-01-01 00:00:00+00:00,10824.353878029644
2022-01-02 00:00:00+00:00,10824.353878029644
2022-01-03 00:00:00+00:00,10824.353878029644
2022-01-04 00:00:00+00:00,10824.353878029644
2022-01-05 00:00:00+00:00,10824.353878029644
2022-01-06 00:00:00+00:00,10824.353878029644
2022-01-07 00:00:00+00:00,10824.353878029644
2022-01-08 00:00:00+00:00,10824.353878029644
2022-01-09 00:00:00+00:00,10824.353878029644
2022-01-10 00:00:00+00:00,10824.353878029644
2022-01-11 00:00:00+00:00,10824.353878029644
2022-01-12 00:00:00+00:00,10824.353878029644
2022-01-13 00:00:00+00:00,10819.180390259646
2022-01-14 00:00:00+00:00,10835.343883059646
2022-01-15 00:00:00+00:00,10835.343883059646
2022-01-16 00:00:00+00:00,10835.343883059646
2022-01-17 00:00:00+00:00,10835.343883059646
2022-01-18 00:00:00+00:00,10835.343883059646
2022-01-19 00:00:00+00:00,10835.343883059646
2022-01-20 00:00:00+00:00,10835.343883059646
2022-01-21 00:00:00+00:00,10835.343883059646
2022-01-22 00:00:00+00:00,10835.343883059646
2022-01-23 00:00:00+00:00,10835.343883059646
2022-01-24 00:00:00+00:00,10835.343883059646
2022-01-25 00:00:00+00:00,10835.343883059646
2022-01-26 00:00:00+00:00,10835.343883059646
2022-01-27 00:00:00+00:00,10835.343883059646
2022-01-28 00:00:00+00:00,10835.343883059646
2022-01-29 00:00:00+00:00,10835.343883059646
2022-01-30 00:00:00+00:00,10835.343883059646
2022-01-31 00:00:00+00:00,10835.343883059646
2022-02-01 00:00:00+00:00,10835.343883059646
2022-02-02 00:00:00+00:00,10835.343883059646
2022-02-03 00:00:00+00:00,10835.343883059646
2022-02-04 00:00:00+00:00,10835.343883059646
2022-02-05 00:00:00+00:00,10835.343883059646
2022-02-06 00:00:00+00:00,10713.431067459645
2022-02-07 00:00:00+00:00,10713.431067459645
2022-02-08 00:00:00+00:00,10713.431067459645
2022-02-09 00:00:00+00:00,10713.431067459645
2022-02-10 00:00:00+00:00,10713.431067459645
2022-02-11 00:00:00+00:00,10713.431067459645
2022-02-12 00:00:00+00:00,10713.431067459645
2022-02-13 00:00:00+00:00,10713.431067459645
2022-02-14 00:00:00+00:00,10713.431067459645
2022-02-15 00:00:00+00:00,10713.431067459645
2022-02-16 00:00:00+00:00,10713.431067459645
2022-02-17 00:00:00+00:00,10713.431067459645
2022-02-18 00:00:00+00:00,10713.431067459645
2022-02-19 00:00:00+00:00,10713.431067459645
2022-02-20 00:00:00+00:00,10713.431067459645
2022-02-21 00:00:00+00:00,10713.431067459645
2022-02-22 00:00:00+00:00,10503.677704959646
2022-02-23 00:00:00+00:00,10503.677704959646
2022-02-24 00:00:00+00:00,10503.677704959646
2022-02-25 00:00:00+00:00,10503.677704959646
2022-02-26 00:00:00+00:00,10503.677704959646
2022-02-27 00:00:00+00:00,10503.677704959646
2022-02-28 00:00:00+00:00,10503.677704959646
2022-03-01 00:00:00+00:00,10503.677704959646
2022-03-02 00:00:00+00:00,10503.677704959646
2022-03-03 00:00:00+00:00,10503.677704959646
2022-03-04 00:00:00+00:00,10503.677704959646
2022-03-05 00:00:00+00:00,10503.677704959646
2022-03-06 00:00:00+00:00,10503.677704959646
2022-03-07 00:00:00+00:00,10503.677704959646
2022-03-08 00:00:00+00:00,10503.677704959646
2022-03-09 00:00:00+00:00,10503.677704959646
2022-03-10 00:00:00+00:00,10503.677704959646
2022-03-11 00:00:00+00:00,10503.677704959646
2022-03-12 00:00:00+00:00,10503.677704959646
2022-03-13 00:00:00+00:00,10874.515216959646
2022-03-14 00:00:00+00:00,10874.515216959646
2022-03-15 00:00:00+00:00,10874.515216959646
2022-03-16 00:00:00+00:00,10874.515216959646
2022-03-17 00:00:00+00:00,10874.515216959646
2022-03-18 00:00:00+00:00,10874.515216959646
2022-03-19 00:00:00+00:00,10874.515216959646
2022-03-20 00:00:00+00:00,10874.515216959646
2022-03-21 00:00:00+00:00,10874.515216959646
2022-03-22 00:00:00+00:00,10874.515216959646
2022-03-23 00:00:00+00:00,10874.515216959646
2022-03-24 00:00:00+00:00,10874.515216959646
2022-03-25 00:00:00+00:00,10874.515216959646
2022-03-26 00:00:00+00:00,10874.515216959646
2022-03-27 00:00:00+00:00,10874.515216959646
2022-03-28 00:00:00+00:00,10874.515216959646
2022-03-29 00:00:00+00:00,10874.515216959646
2022-03-30 00:00:00+00:00,10874.515216959646
2022-03-31 00:00:00+00:00,10874.515216959646
2022-04-01 00:00:00+00:00,10807.698907209646
2022-04-02 00:00:00+00:00,10784.424097209647
2022-04-03 00:00:00+00:00,10784.424097209647
2022-04-04 00:00:00+00:00,10784.424097209647
2022-04-05 00:00:00+00:00,10784.424097209647
2022-04-06 00:00:00+00:00,10784.424097209647
2022-04-07 00:00:00+00:00,10689.389356259646
2022-04-08 00:00:00+00:00,10689.389356259646
2022-04-09 00:00:00+00:00,10689.389356259646
2022-04-10 00:00:00+00:00,10689.389356259646
2022-04-11 00:00:00+00:00,10689.389356259646
2022-04-12 00:00:00+00:00,10689.389356259646
2022-04-13 00:00:00+00:00,10689.389356259646
2022-04-14 00:00:00+00:00,10689.389356259646
2022-04-15 00:00:00+00:00,10689.389356259646
2022-04-16 00:00:00+00:00,10608.435642509645
2022-04-17 00:00:00+00:00,10608.435642509645
2022-04-18 00:00:00+00:00,10608.435642509645
2022-04-19 00:00:00+00:00,10608.435642509645
2022-04-20 00:00:00+00:00,10645.705504046637
2022-04-21 00:00:00+00:00,10645.705504046637
2022-04-22 00:00:00+00:00,10645.705504046637
2022-04-23 00:00:00+00:00,10645.705504046637
2022-04-24 00:00:00+00:00,10645.705504046637
2022-04-25 00:00:00+00:00,10645.705504046637
2022-04-26 00:00:00+00:00,10628.968328846637
2022-04-27 00:00:00+00:00,10634.270384846637
2022-04-28 00:00:00+00:00,10634.270384846637
2022-04-29 00:00:00+00:00,10634.270384846637
2022-04-30 00:00:00+00:00,10634.270384846637
2022-05-01 00:00:00+00:00,10634.270384846637
2022-05-02 00:00:00+00:00,10634.270384846637
2022-05-03 00:00:00+00:00,10666.21839770611
2022-05-04 00:00:00+00:00,10666.21839770611
2022-05-05 00:00:00+00:00,10666.21839770611
2022-05-06 00:00:00+00:00,10666.21839770611
2022-05-07 00:00:00+00:00,10666.21839770611
2022-05-08 00:00:00+00:00,10666.21839770611
2022-05-09 00:00:00+00:00,10666.21839770611
2022-05-10 00:00:00+00:00,10666.21839770611
2022-05-11 00:00:00+00:00,10666.21839770611
2022-05-12 00:00:00+00:00,10666.21839770611
2022-05-13 00:00:00+00:00,10666.21839770611
2022-05-14 00:00:00+00:00,10666.21839770611
2022-05-15 00:00:00+00:00,10666.21839770611
2022-05-16 00:00:00+00:00,10666.21839770611
2022-05-17 00:00:00+00:00,10666.21839770611
2022-05-18 00:00:00+00:00,10666.21839770611
2022-05-19 00:00:00+00:00,10666.21839770611
2022-05-20 00:00:00+00:00,10666.21839770611
2022-05-21 00:00:00+00:00,10666.21839770611
2022-05-22 00:00:00+00:00,10666.21839770611
2022-05-23 00:00:00+00:00,10666.21839770611
2022-05-24 00:00:00+00:00,10666.21839770611
2022-05-25 00:00:00+00:00,10666.21839770611
2022-05-26 00:00:00+00:00,10666.21839770611
2022-05-27 00:00:00+00:00,10666.21839770611
2022-05-28 00:00:00+00:00,10666.21839770611
2022-05-29 00:00:00+00:00,10666.21839770611
2022-05-30 00:00:00+00:00,10666.21839770611
2022-05-31 00:00:00+00:00,10666.21839770611
2022-06-01 00:00:00+00:00,10666.21839770611
2022-06-02 00:00:00+00:00,10666.21839770611
2022-06-03 00:00:00+00:00,10666.21839770611
2022-06-04 00:00:00+00:00,10666.21839770611
2022-06-05 00:00:00+00:00,10666.21839770611
2022-06-06 00:00:00+00:00,10666.21839770611
2022-06-07 00:00:00+00:00,10666.21839770611
2022-06-08 00:00:00+00:00,10776.194725706111
2022-06-09 00:00:00+00:00,10776.194725706111
2022-06-10 00:00:00+00:00,10776.194725706111
2022-06-11 00:00:00+00:00,10776.194725706111
2022-06-12 00:00:00+00:00,10776.194725706111
2022-06-13 00:00:00+00:00,10776.194725706111
2022-06-14 00:00:00+00:00,10776.194725706111
2022-06-15 00:00:00+00:00,10776.194725706111
2022-06-16 00:00:00+00:00,10738.925453006112
2022-06-17 00:00:00+00:00,10817.540218562113
2022-06-18 00:00:00+00:00,10817.540218562113
2022-06-19 00:00:00+00:00,10817.540218562113
2022-06-20 00:00:00+00:00,10829.316344562114
2022-06-21 00:00:00+00:00,10855.291270012114
2022-06-22 00:00:00+00:00,10855.291270012114
2022-06-23 00:00:00+00:00,10855.291270012114
2022-06-24 00:00:00+00:00,10855.291270012114
2022-06-25 00:00:00+00:00,10855.291270012114
2022-06-26 00:00:00+00:00,10855.291270012114
2022-06-27 00:00:00+00:00,10855.291270012114
2022-06-28 00:00:00+00:00,10855.291270012114
2022-06-29 00:00:00+00:00,10855.291270012114
2022-06-30 00:00:00+00:00,10855.291270012114
2022-07-01 00:00:00+00:00,10855.291270012114
2022-07-02 00:00:00+00:00,10855.291270012114
2022-07-03 00:00:00+00:00,10855.291270012114
2022-07-04 00:00:00+00:00,10855.291270012114
2022-07-05 00:00:00+00:00,10855.291270012114
2022-07-06 00:00:00+00:00,10855.291270012114
2022-07-07 00:00:00+00:00,10855.291270012114
2022-07-08 00:00:00+00:00,10855.291270012114
2022-07-09 00:00:00+00:00,10921.274626612112
2022-07-10 00:00:00+00:00,10921.274626612112
2022-07-11 00:00:00+00:00,10921.274626612112
2022-07-12 00:00:00+00:00,10921.274626612112
2022-07-13 00:00:00+00:00,10921.274626612112
2022-07-14 00:00:00+00:00,10921.274626612112
2022-07-15 00:00:00+00:00,10921.274626612112
2022-07-16 00:00:00+00:00,10902.470841612112
2022-07-17 00:00:00+00:00,10846.736269182114
2022-07-18 00:00:00+00:00,10872.851554598661
2022-07-19 00:00:00+00:00,10872.851554598661
2022-07-20 00:00:00+00:00,10877.977247328663
2022-07-21 00:00:00+00:00,10967.300024293072
2022-07-22 00:00:00+00:00,10967.300024293072
2022-07-23 00:00:00+00:00,10967.300024293072
2022-07-24 00:00:00+00:00,10967.300024293072
2022-07-25 00:00:00+00:00,10967.300024293072
2022-07-26 00:00:00+00:00,10967.300024293072
2022-07-27 00:00:00+00:00,10967.300024293072
2022-07-28 00:00:00+00:00,10967.300024293072
2022-07-29 00:00:00+00:00,10983.038437573072
2022-07-30 00:00:00+00:00,11032.56373266118
2022-07-31 00:00:00+00:00,11032.56373266118
2022-08-01 00:00:00+00:00,11032.56373266118
2022-08-02 00:00:00+00:00,11032.56373266118
2022-08-03 00:00:00+00:00,11032.56373266118
2022-08-04 00:00:00+00:00,11032.56373266118
2022-08-05 00:00:00+00:00,11032.56373266118
2022-08-06 00:00:00+00:00,11032.56373266118
2022-08-07 00:00:00+00:00,11032.56373266118
2022-08-08 00:00:00+00:00,11032.56373266118
2022-08-09 00:00:00+00:00,11032.56373266118
2022-08-10 00:00:00+00:00,11032.56373266118
2022-08-11 00:00:00+00:00,11032.56373266118
2022-08-12 00:00:00+00:00,10999.08277514798
2022-08-13 00:00:00+00:00,11010.646190665579
2022-08-14 00:00:00+00:00,11010.646190665579
2022-08-15 00:00:00+00:00,11010.646190665579
2022-08-16 00:00:00+00:00,11010.646190665579
2022-08-17 00:00:00+00:00,11010.646190665579
2022-08-18 00:00:00+00:00,11010.646190665579
2022-08-19 00:00:00+00:00,11010.646190665579
2022-08-20 00:00:00+00:00,11008.422920265579
2022-08-21 00:00:00+00:00,11008.422920265579
2022-08-22 00:00:00+00:00,11008.422920265579
2022-08-23 00:00:00+00:00,11008.422920265579
2022-08-24 00:00:00+00:00,11008.422920265579
2022-08-25 00:00:00+00:00,11008.422920265579
2022-08-26 00:00:00+00:00,11008.422920265579
2022-08-27 00:00:00+00:00,11095.774190515578
2022-08-28 00:00:00+00:00,11095.774190515578
2022-08-29 00:00:00+00:00,11095.774190515578
2022-08-30 00:00:00+00:00,11095.774190515578
2022-08-31 00:00:00+00:00,11095.774190515578
2022-09-01 00:00:00+00:00,11095.774190515578
2022-09-02 00:00:00+00:00,11095.774190515578
2022-09-03 00:00:00+00:00,11095.774190515578
2022-09-04 00:00:00+00:00,11095.774190515578
2022-09-05 00:00:00+00:00,11095.774190515578
2022-09-06 00:00:00+00:00,11095.774190515578
2022-09-07 00:00:00+00:00,11124.377545665577
2022-09-08 00:00:00+00:00,11085.238816465577
2022-09-09 00:00:00+00:00,11116.064176465576
2022-09-10 00:00:00+00:00,11085.044701165574
2022-09-11 00:00:00+00:00,11085.044701165574
2022-09-12 00:00:00+00:00,11085.044701165574
2022-09-13 00:00:00+00:00,11085.044701165574
2022-09-14 00:00:00+00:00,11032.965613465576
2022-09-15 00:00:00+00:00,11032.965613465576
2022-09-16 00:00:00+00:00,11032.965613465576
2022-09-17 00:00:00+00:00,10980.606085465577
2022-09-18 00:00:00+00:00,10823.451882315578
2022-09-19 00:00:00+00:00,10595.148146915575
2022-09-20 00:00:00+00:00,10422.779710115576
2022-09-21 00:00:00+00:00,10422.779710115576
2022-09-22 00:00:00+00:00,10422.779710115576
2022-09-23 00:00:00+00:00,10422.779710115576
2022-09-24 00:00:00+00:00,10795.392158765575
2022-09-25 00:00:00+00:00,10795.392158765575
2022-09-26 00:00:00+00:00,10795.392158765575
2022-09-27 00:00:00+00:00,10795.392158765575
2022-09-28 00:00:00+00:00,10795.392158765575
2022-09-29 00:00:00+00:00,10586.044928365574
2022-09-30 00:00:00+00:00,10586.044928365574
2022-10-01 00:00:00+00:00,10586.044928365574
2022-10-02 00:00:00+00:00,10586.044928365574
2022-10-03 00:00:00+00:00,10586.044928365574
2022-10-04 00:00:00+00:00,10586.044928365574
2022-10-05 00:00:00+00:00,10586.044928365574
2022-10-06 00:00:00+00:00,10586.044928365574
2022-10-07 00:00:00+00:00,10586.044928365574
2022-10-08 00:00:00+00:00,10586.044928365574
2022-10-09 00:00:00+00:00,10586.044928365574
2022-10-10 00:00:00+00:00,10586.044928365574
2022-10-11 00:00:00+00:00,10586.044928365574
2022-10-12 00:00:00+00:00,10586.044928365574
2022-10-13 00:00:00+00:00,10586.044928365574
2022-10-14 00:00:00+00:00,10586.044928365574
2022-10-15 00:00:00+00:00,10586.044928365574
2022-10-16 00:00:00+00:00,10586.044928365574
2022-10-17 00:00:00+00:00,10586.044928365574
2022-10-18 00:00:00+00:00,10586.044928365574
2022-10-19 00:00:00+00:00,10586.044928365574
2022-10-20 00:00:00+00:00,10586.044928365574
2022-10-21 00:00:00+00:00,10383.882187615573
2022-10-22 00:00:00+00:00,10383.882187615573
2022-10-23 00:00:00+00:00,10383.882187615573
2022-10-24 00:00:00+00:00,10383.882187615573
2022-10-25 00:00:00+00:00,10383.882187615573
2022-10-26 00:00:00+00:00,10383.882187615573
2022-10-27 00:00:00+00:00,10383.882187615573
2022-10-28 00:00:00+00:00,10383.882187615573
2022-10-29 00:00:00+00:00,10383.882187615573
2022-10-30 00:00:00+00:00,10383.882187615573
2022-10-31 00:00:00+00:00,10383.882187615573
2022-11-01 00:00:00+00:00,10383.882187615573
2022-11-02 00:00:00+00:00,10383.882187615573
2022-11-03 00:00:00+00:00,10383.882187615573
2022-11-04 00:00:00+00:00,10383.882187615573
2022-11-05 00:00:00+00:00,10383.882187615573
2022-11-06 00:00:00+00:00,10383.882187615573
2022-11-07 00:00:00+00:00,10383.882187615573
2022-11-08 00:00:00+00:00,10383.882187615573
2022-11-09 00:00:00+00:00,10115.675097373587
2022-11-10 00:00:00+00:00,10115.675097373587
2022-11-11 00:00:00+00:00,10063.696898923585
2022-11-12 00:00:00+00:00,10099.666150991708
2022-11-13 00:00:00+00:00,10099.666150991708
2022-11-14 00:00:00+00:00,10099.666150991708
2022-11-15 00:00:00+00:00,9752.909958341705
2022-11-16 00:00:00+00:00,9712.462861241704
2022-11-17 00:00:00+00:00,9712.462861241704
2022-11-18 00:00:00+00:00,9712.462861241704
2022-11-19 00:00:00+00:00,9712.462861241704
2022-11-20 00:00:00+00:00,9712.462861241704
2022-11-21 00:00:00+00:00,9712.462861241704
2022-11-22 00:00:00+00:00,9712.462861241704
2022-11-23 00:00:00+00:00,9712.462861241704
2022-11-24 00:00:00+00:00,9712.462861241704
2022-11-25 00:00:00+00:00,9712.462861241704
2022-11-26 00:00:00+00:00,9712.462861241704
2022-11-27 00:00:00+00:00,9712.462861241704
2022-11-28 00:00:00+00:00,9712.462861241704
2022-11-29 00:00:00+00:00,9712.462861241704
2022-11-30 00:00:00+00:00,9712.462861241704
2022-12-01 00:00:00+00:00,9712.462861241704
2022-12-02 00:00:00+00:00,9712.462861241704
2022-12-03 00:00:00+00:00,9712.462861241704
2022-12-04 00:00:00+00:00,9712.462861241704
2022-12-05 00:00:00+00:00,9712.462861241704
2022-12-06 00:00:00+00:00,9712.462861241704
2022-12-07 00:00:00+00:00,9712.462861241704
2022-12-08 00:00:00+00:00,9712.462861241704
2022-12-09 00:00:00+00:00,9712.462861241704
2022-12-10 00:00:00+00:00,9712.462861241704
2022-12-11 00:00:00+00:00,9712.462861241704
2022-12-12 00:00:00+00:00,9712.462861241704
2022-12-13 00:00:00+00:00,9712.462861241704
2022-12-14 00:00:00+00:00,9712.462861241704
2022-12-15 00:00:00+00:00,9712.462861241704
2022-12-16 00:00:00+00:00,9712.462861241704
2022-12-17 00:00:00+00:00,9712.462861241704
2022-12-18 00:00:00+00:00,9712.462861241704
2022-12-19 00:00:00+00:00,9712.462861241704
2022-12-20 00:00:00+00:00,9712.462861241704
2022-12-21 00:00:00+00:00,9712.462861241704
2022-12-22 00:00:00+00:00,9712.462861241704
2022-12-23 00:00:00+00:00,9712.462861241704
2022-12-24 00:00:00+00:00,9712.462861241704
2022-12-25 00:00:00+00:00,9712.462861241704
2022-12-26 00:00:00+00:00,9712.462861241704
2022-12-27 00:00:00+00:00,9686.423724041704
2022-12-28 00:00:00+00:00,9762.941540641705
2022-12-29 00:00:00+00:00,9762.941540641705
2022-12-30 00:00:00+00:00,9762.941540641705
2022-12-31 00:00:00+00:00,9762.941540641705
2023-01-01 00:00:00+00:00,9762.941540641705
2023-01-02 00:00:00+00:00,9762.941540641705
2023-01-03 00:00:00+00:00,9801.540894641706
2023-01-04 00:00:00+00:00,9801.540894641706
2023-01-05 00:00:00+00:00,9801.540894641706
2023-01-06 00:00:00+00:00,9801.540894641706
2023-01-07 00:00:00+00:00,9801.540894641706
2023-01-08 00:00:00+00:00,9801.540894641706
2023-01-09 00:00:00+00:00,9801.540894641706
2023-01-10 00:00:00+00:00,9870.744722041707
2023-01-11 00:00:00+00:00,9870.744722041707
2023-01-12 00:00:00+00:00,9759.780108031708
2023-01-13 00:00:00+00:00,9924.711453931712
2023-01-14 00:00:00+00:00,9924.711453931712
2023-01-15 00:00:00+00:00,9740.241649381715
2023-01-16 00:00:00+00:00,9740.241649381715
2023-01-17 00:00:00+00:00,9740.241649381715
2023-01-18 00:00:00+00:00,9740.241649381715
2023-01-19 00:00:00+00:00,9723.226594781714
2023-01-20 00:00:00+00:00,9723.226594781714
2023-01-21 00:00:00+00:00,9723.226594781714
2023-01-22 00:00:00+00:00,9723.226594781714
2023-01-23 00:00:00+00:00,9723.226594781714
2023-01-24 00:00:00+00:00,9723.226594781714
2023-01-25 00:00:00+00:00,9618.125850281715
2023-01-26 00:00:00+00:00,9618.816030180396
2023-01-27 00:00:00+00:00,9618.816030180396
2023-01-28 00:00:00+00:00,9618.816030180396
2023-01-29 00:00:00+00:00,9618.816030180396
2023-01-30 00:00:00+00:00,9618.816030180396
2023-01-31 00:00:00+00:00,9447.234663330397
2023-02-01 00:00:00+00:00,9462.732168140477
2023-02-02 00:00:00+00:00,9462.732168140477
2023-02-03 00:00:00+00:00,9462.732168140477
2023-02-04 00:00:00+00:00,9462.732168140477
2023-02-05 00:00:00+00:00,9462.732168140477
2023-02-06 00:00:00+00:00,9423.977552890477
2023-02-07 00:00:00+00:00,9423.977552890477
2023-02-08 00:00:00+00:00,9423.977552890477
2023-02-09 00:00:00+00:00,9423.977552890477
2023-02-10 00:00:00+00:00,9447.515251690476
2023-02-11 00:00:00+00:00,9495.195676883053
2023-02-12 00:00:00+00:00,9495.195676883053
2023-02-13 00:00:00+00:00,9495.195676883053
2023-02-14 00:00:00+00:00,9495.195676883053
2023-02-15 00:00:00+00:00,9495.195676883053
2023-02-16 00:00:00+00:00,9477.935578283053
2023-02-17 00:00:00+00:00,9452.182219583054
2023-02-18 00:00:00+00:00,9476.401477283054
2023-02-19 00:00:00+00:00,9476.401477283054
2023-02-20 00:00:00+00:00,9476.401477283054
2023-02-21 00:00:00+00:00,9515.014189133055
2023-02-22 00:00:00+00:00,9515.014189133055
2023-02-23 00:00:00+00:00,9348.868191733056
2023-02-24 00:00:00+00:00,9348.868191733056
2023-02-25 00:00:00+00:00,9348.868191733056
2023-02-26 00:00:00+00:00,9348.868191733056
2023-02-27 00:00:00+00:00,9348.868191733056
2023-02-28 00:00:00+00:00,9348.868191733056
2023-03-01 00:00:00+00:00,9348.868191733056
2023-03-02 00:00:00+00:00,9348.868191733056
2023-03-03 00:00:00+00:00,9348.868191733056
2023-03-04 00:00:00+00:00,9329.897438513055
2023-03-05 00:00:00+00:00,9205.978024803477
2023-03-06 00:00:00+00:00,9205.978024803477
2023-03-07 00:00:00+00:00,9205.978024803477
2023-03-08 00:00:00+00:00,9205.978024803477
2023-03-09 00:00:00+00:00,9176.200395553478
2023-03-10 00:00:00+00:00,9045.635823873477
2023-03-11 00:00:00+00:00,9045.635823873477
2023-03-12 00:00:00+00:00,9045.635823873477
2023-03-13 00:00:00+00:00,9045.635823873477
2023-03-14 00:00:00+00:00,9162.32158057348
