timestamp,equity
2025-04-10 00:00:00+00:00,3442.185218196403
2025-04-11 00:00:00+00:00,3442.185218196403
2025-04-12 00:00:00+00:00,3442.185218196403
2025-04-13 00:00:00+00:00,3442.185218196403
2025-04-14 00:00:00+00:00,3456.139061949013
2025-04-15 00:00:00+00:00,3574.9821173531723
2025-04-16 00:00:00+00:00,3574.9821173531723
2025-04-17 00:00:00+00:00,3555.584378602493
2025-04-18 00:00:00+00:00,3553.4654997525968
2025-04-19 00:00:00+00:00,3553.4654997525968
2025-04-20 00:00:00+00:00,3553.4654997525968
2025-04-21 00:00:00+00:00,3588.8717387121246
2025-04-22 00:00:00+00:00,3688.013047623822
2025-04-23 00:00:00+00:00,3688.013047623822
2025-04-24 00:00:00+00:00,3688.013047623822
2025-04-25 00:00:00+00:00,3688.013047623822
2025-04-26 00:00:00+00:00,3688.013047623822
2025-04-27 00:00:00+00:00,3688.013047623822
2025-04-28 00:00:00+00:00,3688.013047623822
2025-04-29 00:00:00+00:00,3688.013047623822
2025-04-30 00:00:00+00:00,3688.013047623822
2025-05-01 00:00:00+00:00,3688.013047623822
2025-05-02 00:00:00+00:00,3688.013047623822
2025-05-03 00:00:00+00:00,3688.013047623822
2025-05-04 00:00:00+00:00,3688.013047623822
2025-05-05 00:00:00+00:00,3688.013047623822
2025-05-06 00:00:00+00:00,3752.814155808293
2025-05-07 00:00:00+00:00,3817.420133993279
2025-05-08 00:00:00+00:00,3837.68286416766
2025-05-09 00:00:00+00:00,3837.68286416766
2025-05-10 00:00:00+00:00,3837.68286416766
2025-05-11 00:00:00+00:00,3837.68286416766
2025-05-12 00:00:00+00:00,3837.68286416766
2025-05-13 00:00:00+00:00,3837.68286416766
2025-05-14 00:00:00+00:00,3837.68286416766
2025-05-15 00:00:00+00:00,3837.68286416766
2025-05-16 00:00:00+00:00,3852.9450959366186
2025-05-17 00:00:00+00:00,3902.370463392963
2025-05-18 00:00:00+00:00,3877.1536684751527
2025-05-19 00:00:00+00:00,3877.388207428564
2025-05-20 00:00:00+00:00,3877.388207428564
2025-05-21 00:00:00+00:00,3877.388207428564
2025-05-22 00:00:00+00:00,3877.388207428564
2025-05-23 00:00:00+00:00,3877.388207428564
2025-05-24 00:00:00+00:00,3877.388207428564
2025-05-25 00:00:00+00:00,3877.388207428564
2025-05-26 00:00:00+00:00,3922.3327681072446
2025-05-27 00:00:00+00:00,3931.811077452166
2025-05-28 00:00:00+00:00,3931.811077452166
2025-05-29 00:00:00+00:00,3931.811077452166
2025-05-30 00:00:00+00:00,3931.811077452166
2025-05-31 00:00:00+00:00,3872.057280654326
2025-06-01 00:00:00+00:00,3877.9091391093384
2025-06-02 00:00:00+00:00,3940.6967350000577
2025-06-03 00:00:00+00:00,3846.3934049174095
2025-06-04 00:00:00+00:00,3846.3934049174095
2025-06-05 00:00:00+00:00,3846.3934049174095
2025-06-06 00:00:00+00:00,3667.8555225872096
2025-06-07 00:00:00+00:00,3772.0894593937683
2025-06-08 00:00:00+00:00,3772.0894593937683
2025-06-09 00:00:00+00:00,3772.0894593937683
2025-06-10 00:00:00+00:00,3772.0894593937683
2025-06-11 00:00:00+00:00,3772.0894593937683
2025-06-12 00:00:00+00:00,3772.0894593937683
2025-06-13 00:00:00+00:00,3705.080372201449
2025-06-14 00:00:00+00:00,3495.725759173572
2025-06-15 00:00:00+00:00,3483.3411909236133
2025-06-16 00:00:00+00:00,3483.3411909236133
2025-06-17 00:00:00+00:00,3483.3411909236133
2025-06-18 00:00:00+00:00,3483.3411909236133
2025-06-19 00:00:00+00:00,3483.3411909236133
2025-06-20 00:00:00+00:00,3483.3411909236133
2025-06-21 00:00:00+00:00,3470.6857605236128
2025-06-22 00:00:00+00:00,3441.182170176108
2025-06-23 00:00:00+00:00,3357.6811024862477
2025-06-24 00:00:00+00:00,3355.340982704884
2025-06-25 00:00:00+00:00,3355.340982704884
2025-06-26 00:00:00+00:00,3355.340982704884
2025-06-27 00:00:00+00:00,3355.340982704884
2025-06-28 00:00:00+00:00,3355.340982704884
2025-06-29 00:00:00+00:00,3355.340982704884
2025-06-30 00:00:00+00:00,3355.340982704884
2025-07-01 00:00:00+00:00,3355.340982704884
2025-07-02 00:00:00+00:00,3322.2886439541635
2025-07-03 00:00:00+00:00,3470.87398337914
2025-07-04 00:00:00+00:00,3470.87398337914
2025-07-05 00:00:00+00:00,3470.87398337914
2025-07-06 00:00:00+00:00,3470.87398337914
2025-07-07 00:00:00+00:00,3470.87398337914
2025-07-08 00:00:00+00:00,3470.87398337914
2025-07-09 00:00:00+00:00,3470.87398337914
2025-07-10 00:00:00+00:00,3470.87398337914
2025-07-11 00:00:00+00:00,3470.87398337914
2025-07-12 00:00:00+00:00,3470.87398337914
2025-07-13 00:00:00+00:00,3470.87398337914
2025-07-14 00:00:00+00:00,3470.87398337914
2025-07-15 00:00:00+00:00,3470.87398337914
2025-07-16 00:00:00+00:00,3470.87398337914
2025-07-17 00:00:00+00:00,3470.87398337914
2025-07-18 00:00:00+00:00,3470.87398337914
2025-07-19 00:00:00+00:00,3470.87398337914
2025-07-20 00:00:00+00:00,3470.87398337914
2025-07-21 00:00:00+00:00,3470.87398337914
2025-07-22 00:00:00+00:00,3470.87398337914
2025-07-23 00:00:00+00:00,3470.87398337914
2025-07-24 00:00:00+00:00,3502.08877412914
2025-07-25 00:00:00+00:00,3603.3178099718434
2025-07-26 00:00:00+00:00,3603.3178099718434
2025-07-27 00:00:00+00:00,3603.3178099718434
2025-07-28 00:00:00+00:00,3603.3178099718434
2025-07-29 00:00:00+00:00,3603.3178099718434
2025-07-30 00:00:00+00:00,3603.3178099718434
2025-07-31 00:00:00+00:00,3603.3178099718434
2025-08-01 00:00:00+00:00,3603.3178099718434
2025-08-02 00:00:00+00:00,3404.4179303541628
2025-08-03 00:00:00+00:00,3409.036636095737
2025-08-04 00:00:00+00:00,3490.5670215626815
2025-08-05 00:00:00+00:00,3490.5670215626815
2025-08-06 00:00:00+00:00,3490.5670215626815
2025-08-07 00:00:00+00:00,3490.5670215626815
2025-08-08 00:00:00+00:00,3490.5670215626815
2025-08-09 00:00:00+00:00,3490.5670215626815
2025-08-10 00:00:00+00:00,3490.5670215626815
2025-08-11 00:00:00+00:00,3490.5670215626815
2025-08-12 00:00:00+00:00,3490.5670215626815
2025-08-13 00:00:00+00:00,3490.5670215626815
2025-08-14 00:00:00+00:00,3490.5670215626815
2025-08-15 00:00:00+00:00,3494.624386147121
2025-08-16 00:00:00+00:00,3387.7280025424343
2025-08-17 00:00:00+00:00,3387.7280025424343
2025-08-18 00:00:00+00:00,3387.7280025424343
2025-08-19 00:00:00+00:00,3423.034113598562
2025-08-20 00:00:00+00:00,3367.802369830562
2025-08-21 00:00:00+00:00,3367.802369830562
2025-08-22 00:00:00+00:00,3367.802369830562
2025-08-23 00:00:00+00:00,3367.802369830562
2025-08-24 00:00:00+00:00,3367.802369830562
2025-08-25 00:00:00+00:00,3367.802369830562
2025-08-26 00:00:00+00:00,3235.68054073122
2025-08-27 00:00:00+00:00,3265.682064106257
2025-08-28 00:00:00+00:00,3265.682064106257
2025-08-29 00:00:00+00:00,3265.682064106257
2025-08-30 00:00:00+00:00,3265.682064106257
2025-08-31 00:00:00+00:00,3265.682064106257
2025-09-01 00:00:00+00:00,3265.682064106257
2025-09-02 00:00:00+00:00,3265.682064106257
2025-09-03 00:00:00+00:00,3265.682064106257
2025-09-04 00:00:00+00:00,3265.682064106257
2025-09-05 00:00:00+00:00,3265.682064106257
2025-09-06 00:00:00+00:00,3265.682064106257
2025-09-07 00:00:00+00:00,3277.898769856257
2025-09-08 00:00:00+00:00,3291.68048597822
2025-09-09 00:00:00+00:00,3291.68048597822
2025-09-10 00:00:00+00:00,3291.68048597822
2025-09-11 00:00:00+00:00,3291.68048597822
2025-09-12 00:00:00+00:00,3291.68048597822
2025-09-13 00:00:00+00:00,3291.68048597822
2025-09-14 00:00:00+00:00,3291.68048597822
2025-09-15 00:00:00+00:00,3310.5141363940697
2025-09-16 00:00:00+00:00,3200.2421205933797
2025-09-17 00:00:00+00:00,3231.621106811257
2025-09-18 00:00:00+00:00,3215.6243272038
2025-09-19 00:00:00+00:00,3215.6243272038
2025-09-20 00:00:00+00:00,3167.777402528163
2025-09-21 00:00:00+00:00,3166.36843856352
2025-09-22 00:00:00+00:00,3166.36843856352
2025-09-23 00:00:00+00:00,2914.7767736652895
2025-09-24 00:00:00+00:00,2915.316758675253
2025-09-25 00:00:00+00:00,2915.316758675253
2025-09-26 00:00:00+00:00,2760.4254654957313
2025-09-27 00:00:00+00:00,2832.126002775179
2025-09-28 00:00:00+00:00,2832.126002775179
2025-09-29 00:00:00+00:00,2832.126002775179
2025-09-30 00:00:00+00:00,2832.126002775179
2025-10-01 00:00:00+00:00,2832.126002775179
2025-10-02 00:00:00+00:00,2832.126002775179
2025-10-03 00:00:00+00:00,2832.126002775179
2025-10-04 00:00:00+00:00,2832.126002775179
2025-10-05 00:00:00+00:00,2832.126002775179
2025-10-06 00:00:00+00:00,2832.126002775179
2025-10-07 00:00:00+00:00,2832.126002775179
2025-10-08 00:00:00+00:00,2832.126002775179
2025-10-09 00:00:00+00:00,2882.7217480641916
2025-10-10 00:00:00+00:00,2913.8675213341003
2025-10-11 00:00:00+00:00,2645.3089146677735
2025-10-12 00:00:00+00:00,2613.7092760261303
2025-10-13 00:00:00+00:00,2612.9351943465854
2025-10-14 00:00:00+00:00,2612.9351943465854
2025-10-15 00:00:00+00:00,2612.9351943465854
2025-10-16 00:00:00+00:00,2612.9351943465854
2025-10-17 00:00:00+00:00,2612.9351943465854
2025-10-18 00:00:00+00:00,2612.9351943465854
2025-10-19 00:00:00+00:00,2612.9351943465854
2025-10-20 00:00:00+00:00,2612.9351943465854
2025-10-21 00:00:00+00:00,2612.9351943465854
2025-10-22 00:00:00+00:00,2712.3427271859864
2025-10-23 00:00:00+00:00,2712.3427271859864
2025-10-24 00:00:00+00:00,2712.3427271859864
2025-10-25 00:00:00+00:00,2712.3427271859864
2025-10-26 00:00:00+00:00,2712.3427271859864
2025-10-27 00:00:00+00:00,2712.3427271859864
2025-10-28 00:00:00+00:00,2712.3427271859864
2025-10-29 00:00:00+00:00,2666.559837344036
2025-10-30 00:00:00+00:00,2610.338969418877
2025-10-31 00:00:00+00:00,2544.523863835292
2025-11-01 00:00:00+00:00,2543.015129395213
2025-11-02 00:00:00+00:00,2543.015129395213
2025-11-03 00:00:00+00:00,2543.015129395213
2025-11-04 00:00:00+00:00,2551.230895839604
2025-11-05 00:00:00+00:00,2505.741172098336
2025-11-06 00:00:00+00:00,2558.8271914839306
2025-11-07 00:00:00+00:00,2558.8271914839306
2025-11-08 00:00:00+00:00,2558.8271914839306
2025-11-09 00:00:00+00:00,2558.8271914839306
2025-11-10 00:00:00+00:00,2558.8271914839306
2025-11-11 00:00:00+00:00,2558.8271914839306
2025-11-12 00:00:00+00:00,2558.8271914839306
2025-11-13 00:00:00+00:00,2558.8271914839306
2025-11-14 00:00:00+00:00,2558.8271914839306
2025-11-15 00:00:00+00:00,2558.8271914839306
2025-11-16 00:00:00+00:00,2558.8271914839306
2025-11-17 00:00:00+00:00,2558.8271914839306
2025-11-18 00:00:00+00:00,2584.8122218489307
2025-11-19 00:00:00+00:00,2657.436168099646
2025-11-20 00:00:00+00:00,2687.8407393012553
2025-11-21 00:00:00+00:00,2636.947528358544
2025-11-22 00:00:00+00:00,2595.6747575269787
2025-11-23 00:00:00+00:00,2595.6747575269787
2025-11-24 00:00:00+00:00,2595.6747575269787
2025-11-25 00:00:00+00:00,2595.6747575269787
2025-11-26 00:00:00+00:00,2595.6747575269787
2025-11-27 00:00:00+00:00,2595.6747575269787
2025-11-28 00:00:00+00:00,2595.6747575269787
2025-11-29 00:00:00+00:00,2595.6747575269787
2025-11-30 00:00:00+00:00,2595.6747575269787
2025-12-01 00:00:00+00:00,2595.6747575269787
2025-12-02 00:00:00+00:00,2568.438114595175
2025-12-03 00:00:00+00:00,2571.642424902131
2025-12-04 00:00:00+00:00,2571.642424902131
2025-12-05 00:00:00+00:00,2571.642424902131
2025-12-06 00:00:00+00:00,2558.1779413903305
2025-12-07 00:00:00+00:00,2562.694924987301
2025-12-08 00:00:00+00:00,2562.694924987301
2025-12-09 00:00:00+00:00,2562.694924987301
2025-12-10 00:00:00+00:00,2562.694924987301
2025-12-11 00:00:00+00:00,2562.694924987301
2025-12-12 00:00:00+00:00,2562.694924987301
2025-12-13 00:00:00+00:00,2569.947295552301
2025-12-14 00:00:00+00:00,2584.5579163361713
2025-12-15 00:00:00+00:00,2584.5579163361713
2025-12-16 00:00:00+00:00,2584.5579163361713
2025-12-17 00:00:00+00:00,2584.5579163361713
2025-12-18 00:00:00+00:00,2527.55042775599
2025-12-19 00:00:00+00:00,2628.5239310870566
2025-12-20 00:00:00+00:00,2628.5239310870566
2025-12-21 00:00:00+00:00,2628.5239310870566
2025-12-22 00:00:00+00:00,2628.5239310870566
2025-12-23 00:00:00+00:00,2628.5239310870566
2025-12-24 00:00:00+00:00,2628.5239310870566
2025-12-25 00:00:00+00:00,2628.5239310870566
2025-12-26 00:00:00+00:00,2628.5239310870566
2025-12-27 00:00:00+00:00,2628.5239310870566
2025-12-28 00:00:00+00:00,2628.5239310870566
2025-12-29 00:00:00+00:00,2628.5239310870566
2025-12-30 00:00:00+00:00,2628.5239310870566
2025-12-31 00:00:00+00:00,2628.5239310870566
2026-01-01 00:00:00+00:00,2628.5239310870566
2026-01-02 00:00:00+00:00,2628.5239310870566
2026-01-03 00:00:00+00:00,2628.5239310870566
2026-01-04 00:00:00+00:00,2628.5239310870566
2026-01-05 00:00:00+00:00,2628.5239310870566
2026-01-06 00:00:00+00:00,2628.5239310870566
2026-01-07 00:00:00+00:00,2628.5239310870566
2026-01-08 00:00:00+00:00,2649.2306985920563
2026-01-09 00:00:00+00:00,2589.451743667788
2026-01-10 00:00:00+00:00,2589.451743667788
2026-01-11 00:00:00+00:00,2589.451743667788
2026-01-12 00:00:00+00:00,2589.451743667788
2026-01-13 00:00:00+00:00,2589.451743667788
2026-01-14 00:00:00+00:00,2589.451743667788
2026-01-15 00:00:00+00:00,2589.451743667788
2026-01-16 00:00:00+00:00,2589.451743667788
2026-01-17 00:00:00+00:00,2589.451743667788
2026-01-18 00:00:00+00:00,2589.451743667788
2026-01-19 00:00:00+00:00,2589.451743667788
2026-01-20 00:00:00+00:00,2566.5792798052616
2026-01-21 00:00:00+00:00,2345.9866132045577
2026-01-22 00:00:00+00:00,2434.7369459046286
2026-01-23 00:00:00+00:00,2434.7369459046286
2026-01-24 00:00:00+00:00,2434.7369459046286
2026-01-25 00:00:00+00:00,2434.7369459046286
2026-01-26 00:00:00+00:00,2296.3012836147027
2026-01-27 00:00:00+00:00,2331.337188638341
2026-01-28 00:00:00+00:00,2331.337188638341
2026-01-29 00:00:00+00:00,2331.337188638341
2026-01-30 00:00:00+00:00,2328.418412335041
2026-01-31 00:00:00+00:00,2247.742576263762
2026-02-01 00:00:00+00:00,2075.6369242184223
2026-02-02 00:00:00+00:00,2061.899890695303
2026-02-03 00:00:00+00:00,2096.5215828838163
2026-02-04 00:00:00+00:00,2095.910706669048
2026-02-05 00:00:00+00:00,2095.910706669048
2026-02-06 00:00:00+00:00,2038.063219213888
2026-02-07 00:00:00+00:00,2103.6745409783475
2026-02-08 00:00:00+00:00,2103.6745409783475
2026-02-09 00:00:00+00:00,2103.6745409783475
2026-02-10 00:00:00+00:00,2103.6745409783475
2026-02-11 00:00:00+00:00,2103.6745409783475
2026-02-12 00:00:00+00:00,2098.0340363855526
2026-02-13 00:00:00+00:00,2113.1156455690593
2026-02-14 00:00:00+00:00,2113.1156455690593
2026-02-15 00:00:00+00:00,2113.1156455690593
2026-02-16 00:00:00+00:00,2132.2928293090595
2026-02-17 00:00:00+00:00,2137.971880579515
2026-02-18 00:00:00+00:00,2137.971880579515
2026-02-19 00:00:00+00:00,2137.971880579515
2026-02-20 00:00:00+00:00,2137.971880579515
2026-02-21 00:00:00+00:00,2137.971880579515
2026-02-22 00:00:00+00:00,2137.971880579515
2026-02-23 00:00:00+00:00,2137.971880579515
2026-02-24 00:00:00+00:00,2137.971880579515
2026-02-25 00:00:00+00:00,2137.971880579515
2026-02-26 00:00:00+00:00,2137.971880579515
2026-02-27 00:00:00+00:00,2137.971880579515
2026-02-28 00:00:00+00:00,2120.9213648087953
2026-03-01 00:00:00+00:00,2093.864836227145
2026-03-02 00:00:00+00:00,2093.864836227145
2026-03-03 00:00:00+00:00,2093.864836227145
2026-03-04 00:00:00+00:00,2093.864836227145
2026-03-05 00:00:00+00:00,2093.864836227145
2026-03-06 00:00:00+00:00,2093.864836227145
2026-03-07 00:00:00+00:00,2093.8493512593454
2026-03-08 00:00:00+00:00,2094.6906665363563
2026-03-09 00:00:00+00:00,2094.6906665363563
2026-03-10 00:00:00+00:00,2094.6906665363563
2026-03-11 00:00:00+00:00,2094.6906665363563
2026-03-12 00:00:00+00:00,2094.6906665363563
2026-03-13 00:00:00+00:00,2094.6906665363563
2026-03-14 00:00:00+00:00,2094.6906665363563
2026-03-15 00:00:00+00:00,2094.6906665363563
2026-03-16 00:00:00+00:00,2094.6906665363563
2026-03-17 00:00:00+00:00,2094.6906665363563
2026-03-18 00:00:00+00:00,2094.6906665363563
2026-03-19 00:00:00+00:00,2106.6266191238765
2026-03-20 00:00:00+00:00,2035.1060586236006
2026-03-21 00:00:00+00:00,2035.1060586236006
2026-03-22 00:00:00+00:00,2035.1060586236006
2026-03-23 00:00:00+00:00,2003.9750854748347
2026-03-24 00:00:00+00:00,2002.537238052764
2026-03-25 00:00:00+00:00,2002.537238052764
2026-03-26 00:00:00+00:00,2002.537238052764
2026-03-27 00:00:00+00:00,1994.0093750114402
2026-03-28 00:00:00+00:00,1930.7473696371546
2026-03-29 00:00:00+00:00,1950.940615593748
2026-03-30 00:00:00+00:00,1950.940615593748
2026-03-31 00:00:00+00:00,1950.940615593748
2026-04-01 00:00:00+00:00,1950.940615593748
2026-04-02 00:00:00+00:00,1950.940615593748
2026-04-03 00:00:00+00:00,1951.2854343465685
2026-04-04 00:00:00+00:00,1947.460948952202
2026-04-05 00:00:00+00:00,1947.460948952202
2026-04-06 00:00:00+00:00,1947.460948952202
2026-04-07 00:00:00+00:00,1947.460948952202
2026-04-08 00:00:00+00:00,2020.9015394139865
2026-04-09 00:00:00+00:00,2020.9015394139865
2026-04-10 00:00:00+00:00,2020.9015394139865
2026-04-11 00:00:00+00:00,2020.9015394139865
2026-04-12 00:00:00+00:00,2020.9015394139865
2026-04-13 00:00:00+00:00,2020.9015394139865
2026-04-14 00:00:00+00:00,2020.9015394139865
2026-04-15 00:00:00+00:00,2020.9015394139865
2026-04-16 00:00:00+00:00,2020.9015394139865
2026-04-17 00:00:00+00:00,2020.9015394139865
2026-04-18 00:00:00+00:00,2020.9015394139865
2026-04-19 00:00:00+00:00,2020.9015394139865
2026-04-20 00:00:00+00:00,1966.8816324576117
2026-04-21 00:00:00+00:00,2000.593551262144
2026-04-22 00:00:00+00:00,2000.593551262144
2026-04-23 00:00:00+00:00,2000.593551262144
2026-04-24 00:00:00+00:00,2000.593551262144
2026-04-25 00:00:00+00:00,2000.593551262144
2026-04-26 00:00:00+00:00,2000.593551262144
2026-04-27 00:00:00+00:00,2000.593551262144
2026-04-28 00:00:00+00:00,2000.593551262144
2026-04-29 00:00:00+00:00,2000.593551262144
2026-04-30 00:00:00+00:00,2000.593551262144
2026-05-01 00:00:00+00:00,2000.593551262144
2026-05-02 00:00:00+00:00,2000.593551262144
2026-05-03 00:00:00+00:00,2000.593551262144
2026-05-04 00:00:00+00:00,2000.593551262144
2026-05-05 00:00:00+00:00,2000.593551262144
2026-05-06 00:00:00+00:00,2000.593551262144
2026-05-07 00:00:00+00:00,2000.593551262144
2026-05-08 00:00:00+00:00,2000.593551262144
2026-05-09 00:00:00+00:00,2000.593551262144
2026-05-10 00:00:00+00:00,2000.593551262144
2026-05-11 00:00:00+00:00,2000.593551262144
2026-05-12 00:00:00+00:00,2000.593551262144
2026-05-13 00:00:00+00:00,1969.853019443119
2026-05-14 00:00:00+00:00,2004.2981516950915
2026-05-15 00:00:00+00:00,2004.2981516950915
2026-05-16 00:00:00+00:00,2004.4822763521763
2026-05-17 00:00:00+00:00,1946.360382336033
2026-05-18 00:00:00+00:00,1946.360382336033
2026-05-19 00:00:00+00:00,1959.1355656527526
2026-05-20 00:00:00+00:00,1958.7180570301343
2026-05-21 00:00:00+00:00,1958.7180570301343
2026-05-22 00:00:00+00:00,1958.7180570301343
2026-05-23 00:00:00+00:00,1957.3195039901343
2026-05-24 00:00:00+00:00,1969.9974009618284
2026-05-25 00:00:00+00:00,1969.9974009618284
2026-05-26 00:00:00+00:00,1969.9974009618284
2026-05-27 00:00:00+00:00,1969.9974009618284
2026-05-28 00:00:00+00:00,1969.9974009618284
2026-05-29 00:00:00+00:00,1949.8718367220195
2026-05-30 00:00:00+00:00,1947.7428288535234
2026-05-31 00:00:00+00:00,1947.7428288535234
2026-06-01 00:00:00+00:00,1957.589651273523
2026-06-02 00:00:00+00:00,1950.8256182061739
2026-06-03 00:00:00+00:00,1883.74658248615
2026-06-04 00:00:00+00:00,1854.2526104027688
2026-06-05 00:00:00+00:00,1868.4607787513814
2026-06-06 00:00:00+00:00,1782.386797940287
2026-06-07 00:00:00+00:00,1773.413312810482
2026-06-08 00:00:00+00:00,1773.413312810482
2026-06-09 00:00:00+00:00,1773.413312810482
2026-06-10 00:00:00+00:00,1773.413312810482
2026-06-11 00:00:00+00:00,1773.413312810482
2026-06-12 00:00:00+00:00,1773.413312810482
2026-06-13 00:00:00+00:00,1773.413312810482
2026-06-14 00:00:00+00:00,1773.413312810482
2026-06-15 00:00:00+00:00,1839.770083810482
2026-06-16 00:00:00+00:00,1839.770083810482
2026-06-17 00:00:00+00:00,1839.770083810482
2026-06-18 00:00:00+00:00,1839.770083810482
2026-06-19 00:00:00+00:00,1868.5978853204822
2026-06-20 00:00:00+00:00,1863.8900927316847
2026-06-21 00:00:00+00:00,1863.8900927316847
2026-06-22 00:00:00+00:00,1863.8900927316847
2026-06-23 00:00:00+00:00,1863.8900927316847
2026-06-24 00:00:00+00:00,1841.9258399657672
2026-06-25 00:00:00+00:00,1889.270034632404
2026-06-26 00:00:00+00:00,1920.7656240122415
2026-06-27 00:00:00+00:00,1920.7656240122415
2026-06-28 00:00:00+00:00,1920.7656240122415
2026-06-29 00:00:00+00:00,1920.7656240122415
2026-06-30 00:00:00+00:00,1920.7656240122415
2026-07-01 00:00:00+00:00,1920.7656240122415
2026-07-02 00:00:00+00:00,1920.7656240122415
2026-07-03 00:00:00+00:00,1920.7656240122415
2026-07-04 00:00:00+00:00,1920.7656240122415
2026-07-05 00:00:00+00:00,1920.7656240122415
2026-07-06 00:00:00+00:00,1920.7656240122415
2026-07-07 00:00:00+00:00,1920.7656240122415
2026-07-08 00:00:00+00:00,1920.7656240122415
2026-07-09 00:00:00+00:00,1944.1000990663206
2026-07-10 00:00:00+00:00,1937.3952179004186
2026-07-11 00:00:00+00:00,1937.3952179004186
2026-07-12 00:00:00+00:00,1937.3952179004186
2026-07-13 00:00:00+00:00,1937.3952179004186
2026-07-14 00:00:00+00:00,1937.3952179004186
2026-07-15 00:00:00+00:00,1937.3952179004186
2026-07-16 00:00:00+00:00,1937.3952179004186
2026-07-17 00:00:00+00:00,1921.3337020896986
2026-07-18 00:00:00+00:00,1891.9345750894686
2026-07-19 00:00:00+00:00,1891.9345750894686
2026-07-20 00:00:00+00:00,1891.9345750894686
2026-07-21 00:00:00+00:00,1891.9345750894686
2026-07-22 00:00:00+00:00,1891.9345750894686
2026-07-23 00:00:00+00:00,1891.9345750894686
2026-07-24 00:00:00+00:00,1891.9345750894686
2026-07-25 00:00:00+00:00,1891.9345750894686
2026-07-26 00:00:00+00:00,1891.9345750894686
2026-07-27 00:00:00+00:00,1891.9345750894686
2026-07-28 00:00:00+00:00,1891.9345750894686
2026-07-29 00:00:00+00:00,1891.9345750894686
2026-07-30 00:00:00+00:00,1891.9345750894686
2026-07-31 00:00:00+00:00,1891.9345750894686
2026-08-01 00:00:00+00:00,1855.231776381797
2026-08-02 00:00:00+00:00,1862.5850424491916
2026-08-03 00:00:00+00:00,1862.5850424491916
2026-08-04 00:00:00+00:00,1862.5850424491916
2026-08-05 00:00:00+00:00,1862.5850424491916
2026-08-06 00:00:00+00:00,1862.5850424491916
2026-08-07 00:00:00+00:00,1862.5850424491916
2026-08-08 00:00:00+00:00,1862.5850424491916
2026-08-09 00:00:00+00:00,1862.5850424491916
2026-08-10 00:00:00+00:00,1862.5850424491916
2026-08-11 00:00:00+00:00,1862.5850424491916
2026-08-12 00:00:00+00:00,1862.5850424491916
2026-08-13 00:00:00+00:00,1862.5850424491916
2026-08-14 00:00:00+00:00,1862.5850424491916
2026-08-15 00:00:00+00:00,1862.5850424491916
2026-08-16 00:00:00+00:00,1862.5850424491916
2026-08-17 00:00:00+00:00,1862.5850424491916
2026-08-18 00:00:00+00:00,1862.5850424491916
2026-08-19 00:00:00+00:00,1862.5850424491916
2026-08-20 00:00:00+00:00,1862.5850424491916
2026-08-21 00:00:00+00:00,1862.5850424491916
2026-08-22 00:00:00+00:00,1862.5850424491916
2026-08-23 00:00:00+00:00,1862.5850424491916
2026-08-24 00:00:00+00:00,1862.5850424491916
2026-08-25 00:00:00+00:00,1862.5850424491916
2026-08-26 00:00:00+00:00,1862.5850424491916
2026-08-27 00:00:00+00:00,1862.5850424491916
2026-08-28 00:00:00+00:00,1862.5850424491916
2026-08-29 00:00:00+00:00,1862.5850424491916
2026-08-30 00:00:00+00:00,1862.5850424491916
2026-08-31 00:00:00+00:00,1862.5850424491916
