timestamp,equity,net_return_365_days
2025-11-01 00:00:00+00:00,2543.015129395213,-0.5258835301586506
2025-11-02 00:00:00+00:00,2543.015129395213,-0.521460248180974
2025-11-03 00:00:00+00:00,2543.015129395213,-0.5222413937376161
2025-11-04 00:00:00+00:00,2551.230895839604,-0.5084954368762415
2025-11-05 00:00:00+00:00,2505.741172098336,-0.5172592092304151
2025-11-06 00:00:00+00:00,2558.8271914839306,-0.5119243391030316
2025-11-07 00:00:00+00:00,2558.8271914839306,-0.5114918443556187
2025-11-08 00:00:00+00:00,2558.8271914839306,-0.5114918443556187
2025-11-09 00:00:00+00:00,2558.8271914839306,-0.5114918443556187
2025-11-10 00:00:00+00:00,2558.8271914839306,-0.5114918443556187
2025-11-11 00:00:00+00:00,2558.8271914839306,-0.5114918443556187
2025-11-12 00:00:00+00:00,2558.8271914839306,-0.5114918443556187
2025-11-13 00:00:00+00:00,2558.8271914839306,-0.5114918443556187
2025-11-14 00:00:00+00:00,2558.8271914839306,-0.5138028103906924
2025-11-15 00:00:00+00:00,2558.8271914839306,-0.5166705448735311
2025-11-16 00:00:00+00:00,2558.8271914839306,-0.5166705448735311
2025-11-17 00:00:00+00:00,2558.8271914839306,-0.5166705448735311
2025-11-18 00:00:00+00:00,2584.8122218489307,-0.5117623077680482
2025-11-19 00:00:00+00:00,2657.436168099646,-0.498044580956596
2025-11-20 00:00:00+00:00,2687.8407393012553,-0.4923015495861557
2025-11-21 00:00:00+00:00,2636.947528358544,-0.5019146207604979
2025-11-22 00:00:00+00:00,2595.6747575269787,-0.5097105148732267
2025-11-23 00:00:00+00:00,2595.6747575269787,-0.5097105148732267
2025-11-24 00:00:00+00:00,2595.6747575269787,-0.5097105148732267
2025-11-25 00:00:00+00:00,2595.6747575269787,-0.5097105148732267
2025-11-26 00:00:00+00:00,2595.6747575269787,-0.5097105148732267
2025-11-27 00:00:00+00:00,2595.6747575269787,-0.5126315965676486
2025-11-28 00:00:00+00:00,2595.6747575269787,-0.5276854957633677
2025-11-29 00:00:00+00:00,2595.6747575269787,-0.5276854957633677
2025-11-30 00:00:00+00:00,2595.6747575269787,-0.5276854957633677
2025-12-01 00:00:00+00:00,2595.6747575269787,-0.5276854957633677
2025-12-02 00:00:00+00:00,2568.438114595175,-0.5326415332892945
2025-12-03 00:00:00+00:00,2571.642424902131,-0.5386382410992165
2025-12-04 00:00:00+00:00,2571.642424902131,-0.5341191161485551
2025-12-05 00:00:00+00:00,2571.642424902131,-0.5341191161485551
2025-12-06 00:00:00+00:00,2558.1779413903305,-0.5365583531973527
2025-12-07 00:00:00+00:00,2562.694924987301,-0.5357400526863167
2025-12-08 00:00:00+00:00,2562.694924987301,-0.5357400526863167
2025-12-09 00:00:00+00:00,2562.694924987301,-0.5357400526863167
2025-12-10 00:00:00+00:00,2562.694924987301,-0.4954498381191603
2025-12-11 00:00:00+00:00,2562.694924987301,-0.4856916160380892
2025-12-12 00:00:00+00:00,2562.694924987301,-0.48536228527199266
2025-12-13 00:00:00+00:00,2569.947295552301,-0.4839058717997762
2025-12-14 00:00:00+00:00,2584.5579163361713,-0.4809717822139836
2025-12-15 00:00:00+00:00,2584.5579163361713,-0.4809717822139836
2025-12-16 00:00:00+00:00,2584.5579163361713,-0.4809717822139836
2025-12-17 00:00:00+00:00,2584.5579163361713,-0.4809717822139836
2025-12-18 00:00:00+00:00,2527.55042775599,-0.49241996645129893
2025-12-19 00:00:00+00:00,2628.5239310870566,-0.4403866652687779
2025-12-20 00:00:00+00:00,2628.5239310870566,-0.44303256473400676
2025-12-21 00:00:00+00:00,2628.5239310870566,-0.4501614273584821
2025-12-22 00:00:00+00:00,2628.5239310870566,-0.4501614273584821
2025-12-23 00:00:00+00:00,2628.5239310870566,-0.4501614273584821
2025-12-24 00:00:00+00:00,2628.5239310870566,-0.4501614273584821
2025-12-25 00:00:00+00:00,2628.5239310870566,-0.4501614273584821
2025-12-26 00:00:00+00:00,2628.5239310870566,-0.4501614273584821
2025-12-27 00:00:00+00:00,2628.5239310870566,-0.4444038414537992
2025-12-28 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2025-12-29 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2025-12-30 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2025-12-31 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-01 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-02 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-03 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-04 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-05 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-06 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-07 00:00:00+00:00,2628.5239310870566,-0.4556788451790851
2026-01-08 00:00:00+00:00,2649.2306985920563,-0.4361193229232089
2026-01-09 00:00:00+00:00,2589.451743667788,-0.44817932316418807
2026-01-10 00:00:00+00:00,2589.451743667788,-0.4287782889257803
2026-01-11 00:00:00+00:00,2589.451743667788,-0.4287782889257803
2026-01-12 00:00:00+00:00,2589.451743667788,-0.4287782889257803
2026-01-13 00:00:00+00:00,2589.451743667788,-0.4287782889257803
2026-01-14 00:00:00+00:00,2589.451743667788,-0.3824359000129586
2026-01-15 00:00:00+00:00,2589.451743667788,-0.38440513140560584
2026-01-16 00:00:00+00:00,2589.451743667788,-0.38440513140560584
2026-01-17 00:00:00+00:00,2589.451743667788,-0.38440513140560584
2026-01-18 00:00:00+00:00,2589.451743667788,-0.38440513140560584
2026-01-19 00:00:00+00:00,2589.451743667788,-0.38440513140560584
2026-01-20 00:00:00+00:00,2566.5792798052616,-0.38984264203707963
2026-01-21 00:00:00+00:00,2345.9866132045577,-0.44228452049301936
2026-01-22 00:00:00+00:00,2434.7369459046286,-0.42118574947718146
2026-01-23 00:00:00+00:00,2434.7369459046286,-0.42118574947718146
2026-01-24 00:00:00+00:00,2434.7369459046286,-0.42118574947718146
2026-01-25 00:00:00+00:00,2434.7369459046286,-0.42118574947718146
2026-01-26 00:00:00+00:00,2296.3012836147027,-0.4540963003474734
2026-01-27 00:00:00+00:00,2331.337188638341,-0.4457671536847274
2026-01-28 00:00:00+00:00,2331.337188638341,-0.46619818781906874
2026-01-29 00:00:00+00:00,2331.337188638341,-0.46619818781906874
2026-01-30 00:00:00+00:00,2328.418412335041,-0.4715753654900867
2026-01-31 00:00:00+00:00,2247.742576263762,-0.48958189263648155
2026-02-01 00:00:00+00:00,2075.6369242184223,-0.5286636994729057
2026-02-02 00:00:00+00:00,2061.899890695303,-0.5209219223569372
2026-02-03 00:00:00+00:00,2096.5215828838163,-0.4825819415539122
2026-02-04 00:00:00+00:00,2095.910706669048,-0.4426960957990813
2026-02-05 00:00:00+00:00,2095.910706669048,-0.4426960957990813
2026-02-06 00:00:00+00:00,2038.063219213888,-0.4580777771390321
2026-02-07 00:00:00+00:00,2103.6745409783475,-0.44063168763590244
2026-02-08 00:00:00+00:00,2103.6745409783475,-0.44063168763590244
2026-02-09 00:00:00+00:00,2103.6745409783475,-0.44063168763590244
2026-02-10 00:00:00+00:00,2103.6745409783475,-0.44063168763590244
2026-02-11 00:00:00+00:00,2103.6745409783475,-0.44063168763590244
2026-02-12 00:00:00+00:00,2098.0340363855526,-0.4421315011638478
2026-02-13 00:00:00+00:00,2113.1156455690593,-0.4381212923067356
2026-02-14 00:00:00+00:00,2113.1156455690593,-0.4381212923067356
2026-02-15 00:00:00+00:00,2113.1156455690593,-0.4381212923067356
2026-02-16 00:00:00+00:00,2132.2928293090595,-0.4330220677377339
2026-02-17 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-18 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-19 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-20 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-21 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-22 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-23 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-24 00:00:00+00:00,2137.971880579515,-0.43151200462525896
2026-02-25 00:00:00+00:00,2137.971880579515,-0.40274135625348806
2026-02-26 00:00:00+00:00,2137.971880579515,-0.39842219807655055
2026-02-27 00:00:00+00:00,2137.971880579515,-0.4041363424039681
2026-02-28 00:00:00+00:00,2120.9213648087953,-0.4020223685804817
2026-03-01 00:00:00+00:00,2093.864836227145,-0.4217446275852317
2026-03-02 00:00:00+00:00,2093.864836227145,-0.42493049963011664
2026-03-03 00:00:00+00:00,2093.864836227145,-0.42493049963011664
2026-03-04 00:00:00+00:00,2093.864836227145,-0.4295396269814137
2026-03-05 00:00:00+00:00,2093.864836227145,-0.43215409239468194
2026-03-06 00:00:00+00:00,2093.864836227145,-0.43215409239468194
2026-03-07 00:00:00+00:00,2093.8493512593454,-0.4321582918422501
2026-03-08 00:00:00+00:00,2094.6906665363563,-0.43193013125194324
2026-03-09 00:00:00+00:00,2094.6906665363563,-0.43193013125194324
2026-03-10 00:00:00+00:00,2094.6906665363563,-0.4175264088243352
2026-03-11 00:00:00+00:00,2094.6906665363563,-0.41682272715145685
2026-03-12 00:00:00+00:00,2094.6906665363563,-0.41682272715145685
2026-03-13 00:00:00+00:00,2094.6906665363563,-0.41682272715145685
2026-03-14 00:00:00+00:00,2094.6906665363563,-0.41682272715145685
2026-03-15 00:00:00+00:00,2094.6906665363563,-0.41682272715145685
2026-03-16 00:00:00+00:00,2094.6906665363563,-0.41682272715145685
2026-03-17 00:00:00+00:00,2094.6906665363563,-0.4201015985934141
2026-03-18 00:00:00+00:00,2094.6906665363563,-0.4258679768034197
2026-03-19 00:00:00+00:00,2106.6266191238765,-0.42259646148264784
2026-03-20 00:00:00+00:00,2035.1060586236006,-0.44219947244563396
2026-03-21 00:00:00+00:00,2035.1060586236006,-0.44219947244563396
2026-03-22 00:00:00+00:00,2035.1060586236006,-0.44623314764271105
2026-03-23 00:00:00+00:00,2003.9750854748347,-0.46004932745097193
2026-03-24 00:00:00+00:00,2002.537238052764,-0.4604367407916852
2026-03-25 00:00:00+00:00,2002.537238052764,-0.4604367407916852
2026-03-26 00:00:00+00:00,2002.537238052764,-0.4604367407916852
2026-03-27 00:00:00+00:00,1994.0093750114402,-0.4627344866159442
2026-03-28 00:00:00+00:00,1930.7473696371546,-0.4797797895222684
2026-03-29 00:00:00+00:00,1950.940615593748,-0.47008196088699206
2026-03-30 00:00:00+00:00,1950.940615593748,-0.4644284641849121
2026-03-31 00:00:00+00:00,1950.940615593748,-0.4604641407478597
2026-04-01 00:00:00+00:00,1950.940615593748,-0.4667169778258967
2026-04-02 00:00:00+00:00,1950.940615593748,-0.4698237892045637
2026-04-03 00:00:00+00:00,1951.2854343465685,-0.46973008327711496
2026-04-04 00:00:00+00:00,1947.460948952202,-0.4707694030587736
2026-04-05 00:00:00+00:00,1947.460948952202,-0.4707694030587736
2026-04-06 00:00:00+00:00,1947.460948952202,-0.4707694030587736
2026-04-07 00:00:00+00:00,1947.460948952202,-0.4595382368443337
2026-04-08 00:00:00+00:00,2020.9015394139865,-0.41290156940686784
2026-04-09 00:00:00+00:00,2020.9015394139865,-0.41290156940686784
2026-04-10 00:00:00+00:00,2020.9015394139865,-0.41290156940686784
2026-04-11 00:00:00+00:00,2020.9015394139865,-0.41290156940686784
2026-04-12 00:00:00+00:00,2020.9015394139865,-0.41290156940686784
2026-04-13 00:00:00+00:00,2020.9015394139865,-0.41290156940686784
2026-04-14 00:00:00+00:00,2020.9015394139865,-0.4152719253506125
2026-04-15 00:00:00+00:00,2020.9015394139865,-0.4347100284489782
2026-04-16 00:00:00+00:00,2020.9015394139865,-0.4347100284489782
2026-04-17 00:00:00+00:00,2020.9015394139865,-0.4316260495529871
2026-04-18 00:00:00+00:00,2020.9015394139865,-0.4312871365840789
2026-04-19 00:00:00+00:00,2020.9015394139865,-0.4312871365840789
2026-04-20 00:00:00+00:00,1966.8816324576117,-0.44648917160035684
2026-04-21 00:00:00+00:00,2000.593551262144,-0.4425564085552799
2026-04-22 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-23 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-24 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-25 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-26 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-27 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-28 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-29 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-04-30 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-05-01 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-05-02 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-05-03 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-05-04 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-05-05 00:00:00+00:00,2000.593551262144,-0.4575416286688243
2026-05-06 00:00:00+00:00,2000.593551262144,-0.4669084403857857
2026-05-07 00:00:00+00:00,2000.593551262144,-0.47593047633209073
2026-05-08 00:00:00+00:00,2000.593551262144,-0.4786975312781493
2026-05-09 00:00:00+00:00,2000.593551262144,-0.4786975312781493
2026-05-10 00:00:00+00:00,2000.593551262144,-0.4786975312781493
2026-05-11 00:00:00+00:00,2000.593551262144,-0.4786975312781493
2026-05-12 00:00:00+00:00,2000.593551262144,-0.4786975312781493
2026-05-13 00:00:00+00:00,1969.853019443119,-0.48670771161536486
2026-05-14 00:00:00+00:00,2004.2981516950915,-0.4777322090865901
2026-05-15 00:00:00+00:00,2004.2981516950915,-0.4777322090865901
2026-05-16 00:00:00+00:00,2004.4822763521763,-0.47975322086314254
2026-05-17 00:00:00+00:00,1946.360382336033,-0.5012363893704376
2026-05-18 00:00:00+00:00,1946.360382336033,-0.49799245818865934
2026-05-19 00:00:00+00:00,1959.1355656527526,-0.49472803319014913
2026-05-20 00:00:00+00:00,1958.7180570301343,-0.4948357109877497
2026-05-21 00:00:00+00:00,1958.7180570301343,-0.4948357109877497
2026-05-22 00:00:00+00:00,1958.7180570301343,-0.4948357109877497
2026-05-23 00:00:00+00:00,1957.3195039901343,-0.49519640560102585
2026-05-24 00:00:00+00:00,1969.9974009618284,-0.4919267054076315
2026-05-25 00:00:00+00:00,1969.9974009618284,-0.4919267054076315
2026-05-26 00:00:00+00:00,1969.9974009618284,-0.49774852940066394
2026-05-27 00:00:00+00:00,1969.9974009618284,-0.4989592932734711
2026-05-28 00:00:00+00:00,1969.9974009618284,-0.4989592932734711
2026-05-29 00:00:00+00:00,1949.8718367220195,-0.5040779431382174
2026-05-30 00:00:00+00:00,1947.7428288535234,-0.5046194258866398
2026-05-31 00:00:00+00:00,1947.7428288535234,-0.49697468614813956
2026-06-01 00:00:00+00:00,1957.589651273523,-0.4951945543202867
2026-06-02 00:00:00+00:00,1950.8256182061739,-0.5049541364400005
2026-06-03 00:00:00+00:00,1883.74658248615,-0.5102563923706087
2026-06-04 00:00:00+00:00,1854.2526104027688,-0.5179243475115662
2026-06-05 00:00:00+00:00,1868.4607787513814,-0.5142304538161246
2026-06-06 00:00:00+00:00,1782.386797940287,-0.5140520702181208
2026-06-07 00:00:00+00:00,1773.413312810482,-0.5298591584581622
2026-06-08 00:00:00+00:00,1773.413312810482,-0.5298591584581622
2026-06-09 00:00:00+00:00,1773.413312810482,-0.5298591584581622
2026-06-10 00:00:00+00:00,1773.413312810482,-0.5298591584581622
2026-06-11 00:00:00+00:00,1773.413312810482,-0.5298591584581622
2026-06-12 00:00:00+00:00,1773.413312810482,-0.5298591584581622
2026-06-13 00:00:00+00:00,1773.413312810482,-0.5213563176345424
2026-06-14 00:00:00+00:00,1773.413312810482,-0.49269095032508026
2026-06-15 00:00:00+00:00,1839.770083810482,-0.471837530987694
2026-06-16 00:00:00+00:00,1839.770083810482,-0.471837530987694
2026-06-17 00:00:00+00:00,1839.770083810482,-0.471837530987694
2026-06-18 00:00:00+00:00,1839.770083810482,-0.471837530987694
2026-06-19 00:00:00+00:00,1868.5978853204822,-0.4635616257777434
2026-06-20 00:00:00+00:00,1863.8900927316847,-0.4649131421325192
2026-06-21 00:00:00+00:00,1863.8900927316847,-0.46296201346373556
2026-06-22 00:00:00+00:00,1863.8900927316847,-0.4583576223062038
2026-06-23 00:00:00+00:00,1863.8900927316847,-0.4448876960496523
2026-06-24 00:00:00+00:00,1841.9258399657672,-0.45104660019354814
2026-06-25 00:00:00+00:00,1889.270034632404,-0.4369365008293784
2026-06-26 00:00:00+00:00,1920.7656240122415,-0.4275497977961602
2026-06-27 00:00:00+00:00,1920.7656240122415,-0.4275497977961602
2026-06-28 00:00:00+00:00,1920.7656240122415,-0.4275497977961602
2026-06-29 00:00:00+00:00,1920.7656240122415,-0.4275497977961602
2026-06-30 00:00:00+00:00,1920.7656240122415,-0.4275497977961602
2026-07-01 00:00:00+00:00,1920.7656240122415,-0.4275497977961602
2026-07-02 00:00:00+00:00,1920.7656240122415,-0.4218546821608612
2026-07-03 00:00:00+00:00,1920.7656240122415,-0.446604620850498
2026-07-04 00:00:00+00:00,1920.7656240122415,-0.446604620850498
2026-07-05 00:00:00+00:00,1920.7656240122415,-0.446604620850498
2026-07-06 00:00:00+00:00,1920.7656240122415,-0.446604620850498
2026-07-07 00:00:00+00:00,1920.7656240122415,-0.446604620850498
2026-07-08 00:00:00+00:00,1920.7656240122415,-0.446604620850498
2026-07-09 00:00:00+00:00,1944.1000990663206,-0.439881681566093
2026-07-10 00:00:00+00:00,1937.3952179004186,-0.44181343742874
2026-07-11 00:00:00+00:00,1937.3952179004186,-0.44181343742874
2026-07-12 00:00:00+00:00,1937.3952179004186,-0.44181343742874
2026-07-13 00:00:00+00:00,1937.3952179004186,-0.44181343742874
2026-07-14 00:00:00+00:00,1937.3952179004186,-0.44181343742874
2026-07-15 00:00:00+00:00,1937.3952179004186,-0.44181343742874
2026-07-16 00:00:00+00:00,1937.3952179004186,-0.44181343742874
2026-07-17 00:00:00+00:00,1921.3337020896986,-0.44644095081229507
2026-07-18 00:00:00+00:00,1891.9345750894686,-0.4549111883204884
2026-07-19 00:00:00+00:00,1891.9345750894686,-0.4549111883204884
2026-07-20 00:00:00+00:00,1891.9345750894686,-0.4549111883204884
2026-07-21 00:00:00+00:00,1891.9345750894686,-0.4549111883204884
2026-07-22 00:00:00+00:00,1891.9345750894686,-0.4549111883204884
2026-07-23 00:00:00+00:00,1891.9345750894686,-0.4549111883204884
2026-07-24 00:00:00+00:00,1891.9345750894686,-0.45976966972805144
2026-07-25 00:00:00+00:00,1891.9345750894686,-0.47494651461114046
2026-07-26 00:00:00+00:00,1891.9345750894686,-0.47494651461114046
2026-07-27 00:00:00+00:00,1891.9345750894686,-0.47494651461114046
2026-07-28 00:00:00+00:00,1891.9345750894686,-0.47494651461114046
2026-07-29 00:00:00+00:00,1891.9345750894686,-0.47494651461114046
2026-07-30 00:00:00+00:00,1891.9345750894686,-0.47494651461114046
2026-07-31 00:00:00+00:00,1891.9345750894686,-0.47494651461114046
2026-08-01 00:00:00+00:00,1855.231776381797,-0.4851323490679569
2026-08-02 00:00:00+00:00,1862.5850424491916,-0.45289177752173737
2026-08-03 00:00:00+00:00,1862.5850424491916,-0.45363302267635586
2026-08-04 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-05 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-06 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-07 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-08 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-09 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-10 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-11 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-12 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-13 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-14 00:00:00+00:00,1862.5850424491916,-0.4663947058047502
2026-08-15 00:00:00+00:00,1862.5850424491916,-0.4670142376867228
2026-08-16 00:00:00+00:00,1862.5850424491916,-0.45019640270666594
2026-08-17 00:00:00+00:00,1862.5850424491916,-0.45019640270666594
2026-08-18 00:00:00+00:00,1862.5850424491916,-0.45019640270666594
2026-08-19 00:00:00+00:00,1862.5850424491916,-0.45586722754244
2026-08-20 00:00:00+00:00,1862.5850424491916,-0.4469434848271989
2026-08-21 00:00:00+00:00,1862.5850424491916,-0.4469434848271989
2026-08-22 00:00:00+00:00,1862.5850424491916,-0.4469434848271989
2026-08-23 00:00:00+00:00,1862.5850424491916,-0.4469434848271989
2026-08-24 00:00:00+00:00,1862.5850424491916,-0.4469434848271989
2026-08-25 00:00:00+00:00,1862.5850424491916,-0.4469434848271989
2026-08-26 00:00:00+00:00,1862.5850424491916,-0.4243606502549623
2026-08-27 00:00:00+00:00,1862.5850424491916,-0.4296489964772676
2026-08-28 00:00:00+00:00,1862.5850424491916,-0.4296489964772676
2026-08-29 00:00:00+00:00,1862.5850424491916,-0.4296489964772676
2026-08-30 00:00:00+00:00,1862.5850424491916,-0.4296489964772676
2026-08-31 00:00:00+00:00,1862.5850424491916,-0.4296489964772676
