timestamp,equity
2025-04-09 00:00:00+00:00,2112.613856921508
2025-04-10 00:00:00+00:00,2262.1202405789727
2025-04-11 00:00:00+00:00,2320.1182413763977
2025-04-12 00:00:00+00:00,2241.028252331651
2025-04-13 00:00:00+00:00,2154.9287703549144
2025-04-14 00:00:00+00:00,2118.8805874842196
2025-04-15 00:00:00+00:00,2051.230566548862
2025-04-16 00:00:00+00:00,2046.3287108105058
2025-04-17 00:00:00+00:00,1932.0815009026255
2025-04-18 00:00:00+00:00,1931.311011732768
2025-04-19 00:00:00+00:00,1871.6212545713101
2025-04-20 00:00:00+00:00,1871.6212545713101
2025-04-21 00:00:00+00:00,1871.6212545713101
2025-04-22 00:00:00+00:00,1857.5459129590697
2025-04-23 00:00:00+00:00,2005.6873196028391
2025-04-24 00:00:00+00:00,1976.5769352470875
2025-04-25 00:00:00+00:00,1979.4448002656418
2025-04-26 00:00:00+00:00,1907.2700452533013
2025-04-27 00:00:00+00:00,1926.1616319661273
2025-04-28 00:00:00+00:00,1990.2159626161274
2025-04-29 00:00:00+00:00,1999.0665286261276
2025-04-30 00:00:00+00:00,2094.213692739057
2025-05-01 00:00:00+00:00,2399.8767959317825
2025-05-02 00:00:00+00:00,2292.885766965247
2025-05-03 00:00:00+00:00,2273.708392515247
2025-05-04 00:00:00+00:00,2273.708392515247
2025-05-05 00:00:00+00:00,2292.3157701852474
2025-05-06 00:00:00+00:00,2207.585142144075
2025-05-07 00:00:00+00:00,2219.692988001722
2025-05-08 00:00:00+00:00,2107.8974111033203
2025-05-09 00:00:00+00:00,2051.3599806666016
2025-05-10 00:00:00+00:00,1949.174357458179
2025-05-11 00:00:00+00:00,1948.670102363123
2025-05-12 00:00:00+00:00,1948.535709655898
2025-05-13 00:00:00+00:00,2065.733469465898
2025-05-14 00:00:00+00:00,2054.78143442211
2025-05-15 00:00:00+00:00,2102.9444385178335
2025-05-16 00:00:00+00:00,2108.3999906434565
2025-05-17 00:00:00+00:00,2111.853032673544
2025-05-18 00:00:00+00:00,2175.1995277294654
2025-05-19 00:00:00+00:00,2084.6547611294654
2025-05-20 00:00:00+00:00,2401.9373353679343
2025-05-21 00:00:00+00:00,2299.944949549052
2025-05-22 00:00:00+00:00,2199.940846934753
2025-05-23 00:00:00+00:00,2175.0483293195516
2025-05-24 00:00:00+00:00,2089.2620352036356
2025-05-25 00:00:00+00:00,2229.602927568219
2025-05-26 00:00:00+00:00,2224.170657248532
2025-05-27 00:00:00+00:00,2245.57178104386
2025-05-28 00:00:00+00:00,2181.54521981112
2025-05-29 00:00:00+00:00,2060.4684803111195
2025-05-30 00:00:00+00:00,1979.196946021556
2025-05-31 00:00:00+00:00,2134.4461738712484
2025-06-01 00:00:00+00:00,2107.8593453102208
2025-06-02 00:00:00+00:00,2081.511287610221
2025-06-03 00:00:00+00:00,2191.891829797499
2025-06-04 00:00:00+00:00,2147.6558112562993
2025-06-05 00:00:00+00:00,2218.0634336544504
2025-06-06 00:00:00+00:00,2275.2616518544505
2025-06-07 00:00:00+00:00,2168.050957201123
2025-06-08 00:00:00+00:00,2168.050957201123
2025-06-09 00:00:00+00:00,2097.1376295411233
2025-06-10 00:00:00+00:00,2146.624646915725
2025-06-11 00:00:00+00:00,2405.018074465909
2025-06-12 00:00:00+00:00,2467.9376833184265
2025-06-13 00:00:00+00:00,2467.9376833184265
2025-06-14 00:00:00+00:00,2328.776068602426
2025-06-15 00:00:00+00:00,2322.145891733588
2025-06-16 00:00:00+00:00,2312.1733186169517
2025-06-17 00:00:00+00:00,2560.8118878669525
2025-06-18 00:00:00+00:00,2612.838974063141
2025-06-19 00:00:00+00:00,2683.44882603934
2025-06-20 00:00:00+00:00,2630.340863127655
2025-06-21 00:00:00+00:00,2679.666862273102
2025-06-22 00:00:00+00:00,2722.485700123103
2025-06-23 00:00:00+00:00,2729.205041036661
2025-06-24 00:00:00+00:00,2802.8296442811184
2025-06-25 00:00:00+00:00,2697.5955453430734
2025-06-26 00:00:00+00:00,2671.133604743073
2025-06-27 00:00:00+00:00,2679.654166463072
2025-06-28 00:00:00+00:00,2533.9143511719044
2025-06-29 00:00:00+00:00,2531.432966972289
2025-06-30 00:00:00+00:00,2531.5817148339206
2025-07-01 00:00:00+00:00,2685.678964233922
2025-07-02 00:00:00+00:00,2768.7594505749958
2025-07-03 00:00:00+00:00,2865.3956224186277
2025-07-04 00:00:00+00:00,2833.1541738583455
2025-07-05 00:00:00+00:00,2833.1541738583455
2025-07-06 00:00:00+00:00,2833.1541738583455
2025-07-07 00:00:00+00:00,2833.1541738583455
2025-07-08 00:00:00+00:00,2701.9210052692983
2025-07-09 00:00:00+00:00,2646.3844597362145
2025-07-10 00:00:00+00:00,2646.3844597362145
2025-07-11 00:00:00+00:00,2646.3844597362145
2025-07-12 00:00:00+00:00,2954.141633536215
2025-07-13 00:00:00+00:00,2882.4428223462155
2025-07-14 00:00:00+00:00,2766.1986826401258
2025-07-15 00:00:00+00:00,2641.7840104349116
2025-07-16 00:00:00+00:00,2667.186950673062
2025-07-17 00:00:00+00:00,2829.492395320486
2025-07-18 00:00:00+00:00,3082.1846892255894
2025-07-19 00:00:00+00:00,2905.03998158559
2025-07-20 00:00:00+00:00,2789.55793114757
2025-07-21 00:00:00+00:00,2868.3205656923856
2025-07-22 00:00:00+00:00,2711.871667749791
2025-07-23 00:00:00+00:00,2729.397627469791
2025-07-24 00:00:00+00:00,2577.238203309791
2025-07-25 00:00:00+00:00,2888.280434930998
2025-07-26 00:00:00+00:00,2949.074529431
2025-07-27 00:00:00+00:00,2839.7309773711245
2025-07-28 00:00:00+00:00,2736.2739927711236
2025-07-29 00:00:00+00:00,2573.802489406543
2025-07-30 00:00:00+00:00,2507.7820908233475
2025-07-31 00:00:00+00:00,2609.908270448582
2025-08-01 00:00:00+00:00,2571.7751489863467
2025-08-02 00:00:00+00:00,2470.132990486347
2025-08-03 00:00:00+00:00,2388.4848587380784
2025-08-04 00:00:00+00:00,2332.099595875044
2025-08-05 00:00:00+00:00,2270.786712721025
2025-08-06 00:00:00+00:00,2153.046493431589
2025-08-07 00:00:00+00:00,2152.4583164343057
2025-08-08 00:00:00+00:00,2224.498527152332
2025-08-09 00:00:00+00:00,2324.353877931999
2025-08-10 00:00:00+00:00,2372.3037016891285
2025-08-11 00:00:00+00:00,2394.7989924391286
2025-08-12 00:00:00+00:00,2253.9167498433653
2025-08-13 00:00:00+00:00,2335.530966239555
2025-08-14 00:00:00+00:00,2440.621018743613
2025-08-15 00:00:00+00:00,2297.8390550799277
2025-08-16 00:00:00+00:00,2296.730894736844
2025-08-17 00:00:00+00:00,2241.8358825098426
2025-08-18 00:00:00+00:00,2241.8358825098426
2025-08-19 00:00:00+00:00,2241.7746524249173
2025-08-20 00:00:00+00:00,2114.536078796517
2025-08-21 00:00:00+00:00,2088.0619021161974
2025-08-22 00:00:00+00:00,2043.0233270161973
2025-08-23 00:00:00+00:00,2036.9404544018794
2025-08-24 00:00:00+00:00,2047.022329234856
2025-08-25 00:00:00+00:00,2054.624607894857
2025-08-26 00:00:00+00:00,2077.837949372403
2025-08-27 00:00:00+00:00,2047.316496121817
2025-08-28 00:00:00+00:00,1933.6207470768752
2025-08-29 00:00:00+00:00,1933.6207470768752
2025-08-30 00:00:00+00:00,1871.8661561359836
2025-08-31 00:00:00+00:00,1870.7007747213515
2025-09-01 00:00:00+00:00,1953.0090654418832
2025-09-02 00:00:00+00:00,1838.9034619289077
2025-09-03 00:00:00+00:00,1812.5024312789076
2025-09-04 00:00:00+00:00,1781.4283694607097
2025-09-05 00:00:00+00:00,1781.4283694607097
2025-09-06 00:00:00+00:00,1781.4283694607097
2025-09-07 00:00:00+00:00,1781.4283694607097
2025-09-08 00:00:00+00:00,1781.4283694607097
2025-09-09 00:00:00+00:00,1781.4283694607097
2025-09-10 00:00:00+00:00,1782.8656553607095
2025-09-11 00:00:00+00:00,1732.7660574620136
2025-09-12 00:00:00+00:00,1732.7660574620136
2025-09-13 00:00:00+00:00,1732.7660574620136
2025-09-14 00:00:00+00:00,1701.3910073220134
2025-09-15 00:00:00+00:00,1692.5929029867089
2025-09-16 00:00:00+00:00,1626.49068275366
2025-09-17 00:00:00+00:00,1600.2104919938042
2025-09-18 00:00:00+00:00,1600.2104919938042
2025-09-19 00:00:00+00:00,1600.2104919938042
2025-09-20 00:00:00+00:00,1629.8818010367886
2025-09-21 00:00:00+00:00,1641.8724457855017
2025-09-22 00:00:00+00:00,1627.7541848730614
2025-09-23 00:00:00+00:00,1575.6906972957
2025-09-24 00:00:00+00:00,1545.2265640071064
2025-09-25 00:00:00+00:00,1510.4294964071062
2025-09-26 00:00:00+00:00,1419.9877331889754
2025-09-27 00:00:00+00:00,1420.0829849139316
2025-09-28 00:00:00+00:00,1420.0829849139316
2025-09-29 00:00:00+00:00,1409.1125044139317
2025-09-30 00:00:00+00:00,1409.1263692493528
2025-10-01 00:00:00+00:00,1456.000170469353
2025-10-02 00:00:00+00:00,1437.4432819731014
2025-10-03 00:00:00+00:00,1464.3610949605613
2025-10-04 00:00:00+00:00,1490.6491088167973
2025-10-05 00:00:00+00:00,1490.6491088167973
2025-10-06 00:00:00+00:00,1490.6491088167973
2025-10-07 00:00:00+00:00,1482.5505221616227
2025-10-08 00:00:00+00:00,1401.3708618518222
2025-10-09 00:00:00+00:00,1323.66081328684
2025-10-10 00:00:00+00:00,1374.7759615368402
2025-10-11 00:00:00+00:00,1295.0529261208005
2025-10-12 00:00:00+00:00,1295.0529261208005
2025-10-13 00:00:00+00:00,1299.0792767708006
2025-10-14 00:00:00+00:00,1244.381591440582
2025-10-15 00:00:00+00:00,1250.7199608065548
2025-10-16 00:00:00+00:00,1182.8683232657866
2025-10-17 00:00:00+00:00,1113.0610624171406
2025-10-18 00:00:00+00:00,1141.7627797071002
2025-10-19 00:00:00+00:00,1116.72212530195
2025-10-20 00:00:00+00:00,1118.27640780195
2025-10-21 00:00:00+00:00,1061.1132896642628
2025-10-22 00:00:00+00:00,1023.6886573725416
2025-10-23 00:00:00+00:00,1023.6886573725416
2025-10-24 00:00:00+00:00,1023.6886573725416
2025-10-25 00:00:00+00:00,988.7812969725417
2025-10-26 00:00:00+00:00,1000.2517512208217
2025-10-27 00:00:00+00:00,1000.2517512208217
2025-10-28 00:00:00+00:00,962.5113317408217
2025-10-29 00:00:00+00:00,906.7637161879218
2025-10-30 00:00:00+00:00,905.1746928799301
2025-10-31 00:00:00+00:00,869.4140699923656
2025-11-01 00:00:00+00:00,853.1242571684847
2025-11-02 00:00:00+00:00,851.0657184968032
2025-11-03 00:00:00+00:00,851.0657184968032
2025-11-04 00:00:00+00:00,803.7228012248047
2025-11-05 00:00:00+00:00,787.0309493516984
2025-11-06 00:00:00+00:00,795.8793288543984
2025-11-07 00:00:00+00:00,755.7105275015416
2025-11-08 00:00:00+00:00,823.3280268871197
2025-11-09 00:00:00+00:00,797.7681515244889
2025-11-10 00:00:00+00:00,797.7681515244889
2025-11-11 00:00:00+00:00,759.0132822791478
2025-11-12 00:00:00+00:00,734.3129869302677
2025-11-13 00:00:00+00:00,718.4811126874196
2025-11-14 00:00:00+00:00,678.5043726347276
2025-11-15 00:00:00+00:00,678.5043726347276
2025-11-16 00:00:00+00:00,678.5043726347276
2025-11-17 00:00:00+00:00,678.3364122347276
2025-11-18 00:00:00+00:00,638.3390430122286
2025-11-19 00:00:00+00:00,662.5431541698612
2025-11-20 00:00:00+00:00,622.138977276781
2025-11-21 00:00:00+00:00,605.745347516781
2025-11-22 00:00:00+00:00,590.3040531181898
2025-11-23 00:00:00+00:00,587.6048449407617
2025-11-24 00:00:00+00:00,582.4154833761914
2025-11-25 00:00:00+00:00,624.1296535037969
2025-11-26 00:00:00+00:00,635.0412441682171
2025-11-27 00:00:00+00:00,618.5107253520124
2025-11-28 00:00:00+00:00,618.5107253520124
2025-11-29 00:00:00+00:00,582.0103205020123
2025-11-30 00:00:00+00:00,554.0719072102729
2025-12-01 00:00:00+00:00,554.0719072102729
2025-12-02 00:00:00+00:00,524.3952494874193
2025-12-03 00:00:00+00:00,520.4392036274191
2025-12-04 00:00:00+00:00,492.6032453927071
2025-12-05 00:00:00+00:00,493.8553917446001
2025-12-06 00:00:00+00:00,487.55880072460025
2025-12-07 00:00:00+00:00,488.79121547320517
2025-12-08 00:00:00+00:00,512.7477129732052
2025-12-09 00:00:00+00:00,528.1667671132053
2025-12-10 00:00:00+00:00,501.31252915860705
2025-12-11 00:00:00+00:00,502.70812988355704
2025-12-12 00:00:00+00:00,482.639184480645
2025-12-13 00:00:00+00:00,500.65404873615523
2025-12-14 00:00:00+00:00,515.9918854421152
2025-12-15 00:00:00+00:00,523.5185805421152
2025-12-16 00:00:00+00:00,504.44872474211513
2025-12-17 00:00:00+00:00,498.4792640556282
2025-12-18 00:00:00+00:00,470.2834370056281
2025-12-19 00:00:00+00:00,446.69180977656214
2025-12-20 00:00:00+00:00,445.52551059818455
2025-12-21 00:00:00+00:00,445.1800345652704
2025-12-22 00:00:00+00:00,445.1460853652703
2025-12-23 00:00:00+00:00,427.49710617731444
2025-12-24 00:00:00+00:00,421.01483387731446
2025-12-25 00:00:00+00:00,410.7226730994144
2025-12-26 00:00:00+00:00,420.55721959941457
2025-12-27 00:00:00+00:00,394.58033992768935
2025-12-28 00:00:00+00:00,394.58033992768935
2025-12-29 00:00:00+00:00,394.58033992768935
2025-12-30 00:00:00+00:00,371.31514317547624
2025-12-31 00:00:00+00:00,377.91330070302814
2026-01-01 00:00:00+00:00,369.7142044576095
2026-01-02 00:00:00+00:00,355.3387227076097
2026-01-03 00:00:00+00:00,359.2588598076097
2026-01-04 00:00:00+00:00,348.1651136215296
2026-01-05 00:00:00+00:00,340.17460701795204
2026-01-06 00:00:00+00:00,397.7963185848879
2026-01-07 00:00:00+00:00,374.06896805956484
2026-01-08 00:00:00+00:00,394.3673573771336
2026-01-09 00:00:00+00:00,398.8671350841503
2026-01-10 00:00:00+00:00,414.1578295784243
2026-01-11 00:00:00+00:00,418.08218469838596
2026-01-12 00:00:00+00:00,409.9710024983861
2026-01-13 00:00:00+00:00,401.60792818910636
2026-01-14 00:00:00+00:00,415.17290143780656
2026-01-15 00:00:00+00:00,406.88118905675583
2026-01-16 00:00:00+00:00,425.44290590465573
2026-01-17 00:00:00+00:00,408.64132385121786
2026-01-18 00:00:00+00:00,408.64132385121786
2026-01-19 00:00:00+00:00,408.64132385121786
2026-01-20 00:00:00+00:00,385.9344009327926
2026-01-21 00:00:00+00:00,370.6602989912836
2026-01-22 00:00:00+00:00,409.1334812729266
2026-01-23 00:00:00+00:00,421.2277358516826
2026-01-24 00:00:00+00:00,422.11616559456724
2026-01-25 00:00:00+00:00,422.11616559456724
2026-01-26 00:00:00+00:00,422.11616559456724
2026-01-27 00:00:00+00:00,450.7795412445673
2026-01-28 00:00:00+00:00,450.7795412445673
2026-01-29 00:00:00+00:00,450.7795412445673
2026-01-30 00:00:00+00:00,450.7795412445673
2026-01-31 00:00:00+00:00,452.04052044456733
2026-02-01 00:00:00+00:00,428.3682432322975
2026-02-02 00:00:00+00:00,423.4264021845778
2026-02-03 00:00:00+00:00,402.9304566845605
2026-02-04 00:00:00+00:00,400.68653472801554
2026-02-05 00:00:00+00:00,377.9844572823455
2026-02-06 00:00:00+00:00,360.07090682672447
2026-02-07 00:00:00+00:00,360.07090682672447
2026-02-08 00:00:00+00:00,360.07090682672447
2026-02-09 00:00:00+00:00,360.07090682672447
2026-02-10 00:00:00+00:00,353.3631111962069
2026-02-11 00:00:00+00:00,344.0271907302229
2026-02-12 00:00:00+00:00,349.44727133969695
2026-02-13 00:00:00+00:00,332.910320763023
2026-02-14 00:00:00+00:00,325.8684570823797
2026-02-15 00:00:00+00:00,339.4194844389037
2026-02-16 00:00:00+00:00,319.4338631240157
2026-02-17 00:00:00+00:00,322.1727090435443
2026-02-18 00:00:00+00:00,363.71807459752637
2026-02-19 00:00:00+00:00,383.39241829222476
2026-02-20 00:00:00+00:00,385.43539301656585
2026-02-21 00:00:00+00:00,372.97715264313234
2026-02-22 00:00:00+00:00,365.17163276071034
2026-02-23 00:00:00+00:00,350.9942338107103
2026-02-24 00:00:00+00:00,366.8787033620223
2026-02-25 00:00:00+00:00,372.9894921192062
2026-02-26 00:00:00+00:00,413.52140341392345
2026-02-27 00:00:00+00:00,453.4560910831196
2026-02-28 00:00:00+00:00,479.9864583755987
2026-03-01 00:00:00+00:00,474.09472765424914
2026-03-02 00:00:00+00:00,448.50292157611545
2026-03-03 00:00:00+00:00,439.77981598161534
2026-03-04 00:00:00+00:00,415.36699696967594
2026-03-05 00:00:00+00:00,398.96680151463335
2026-03-06 00:00:00+00:00,399.5927595346334
2026-03-07 00:00:00+00:00,427.6676824033753
2026-03-08 00:00:00+00:00,434.1653888185478
2026-03-09 00:00:00+00:00,433.31972865409716
2026-03-10 00:00:00+00:00,418.33530967122243
2026-03-11 00:00:00+00:00,394.6745977212224
2026-03-12 00:00:00+00:00,395.5565784848344
2026-03-13 00:00:00+00:00,395.5565784848344
2026-03-14 00:00:00+00:00,380.73059318483445
2026-03-15 00:00:00+00:00,381.98834976866254
2026-03-16 00:00:00+00:00,386.1161675175825
2026-03-17 00:00:00+00:00,443.06909784013857
2026-03-18 00:00:00+00:00,468.8772684459294
2026-03-19 00:00:00+00:00,494.27435741082746
2026-03-20 00:00:00+00:00,497.2372128808275
2026-03-21 00:00:00+00:00,504.05889492775657
2026-03-22 00:00:00+00:00,504.05889492775657
2026-03-23 00:00:00+00:00,519.6830200067966
2026-03-24 00:00:00+00:00,549.0883777574594
2026-03-25 00:00:00+00:00,604.5434119172725
2026-03-26 00:00:00+00:00,619.5159587748637
2026-03-27 00:00:00+00:00,617.8096240530236
2026-03-28 00:00:00+00:00,636.7152658171541
2026-03-29 00:00:00+00:00,637.8447318871539
2026-03-30 00:00:00+00:00,637.8447318871539
2026-03-31 00:00:00+00:00,662.804005349161
2026-04-01 00:00:00+00:00,706.420942126377
2026-04-02 00:00:00+00:00,706.420942126377
2026-04-03 00:00:00+00:00,693.6565005929285
2026-04-04 00:00:00+00:00,689.5819781553428
2026-04-05 00:00:00+00:00,689.5819781553428
2026-04-06 00:00:00+00:00,663.0372442053427
2026-04-07 00:00:00+00:00,663.0372442053427
2026-04-08 00:00:00+00:00,637.196796805343
2026-04-09 00:00:00+00:00,624.1213838053427
2026-04-10 00:00:00+00:00,599.8842384053427
2026-04-11 00:00:00+00:00,599.8842384053427
2026-04-12 00:00:00+00:00,599.8842384053427
2026-04-13 00:00:00+00:00,599.8842384053427
2026-04-14 00:00:00+00:00,576.6246604514225
2026-04-15 00:00:00+00:00,576.6246604514225
2026-04-16 00:00:00+00:00,585.9540012514226
2026-04-17 00:00:00+00:00,551.5884368639378
2026-04-18 00:00:00+00:00,529.869229441096
2026-04-19 00:00:00+00:00,514.1819217624663
2026-04-20 00:00:00+00:00,514.1819217624663
2026-04-21 00:00:00+00:00,523.4206957103062
2026-04-22 00:00:00+00:00,543.378502764823
2026-04-23 00:00:00+00:00,543.378502764823
2026-04-24 00:00:00+00:00,543.378502764823
2026-04-25 00:00:00+00:00,543.378502764823
2026-04-26 00:00:00+00:00,543.378502764823
2026-04-27 00:00:00+00:00,543.378502764823
2026-04-28 00:00:00+00:00,543.378502764823
2026-04-29 00:00:00+00:00,543.378502764823
2026-04-30 00:00:00+00:00,543.378502764823
2026-05-01 00:00:00+00:00,543.378502764823
2026-05-02 00:00:00+00:00,531.666937164823
2026-05-03 00:00:00+00:00,531.666937164823
2026-05-04 00:00:00+00:00,531.666937164823
2026-05-05 00:00:00+00:00,517.0709936492948
2026-05-06 00:00:00+00:00,538.5472319811354
2026-05-07 00:00:00+00:00,572.0667860721954
2026-05-08 00:00:00+00:00,572.0667860721954
2026-05-09 00:00:00+00:00,572.0667860721954
2026-05-10 00:00:00+00:00,554.2495770963234
2026-05-11 00:00:00+00:00,590.9726440963234
2026-05-12 00:00:00+00:00,593.2294523463233
2026-05-13 00:00:00+00:00,569.7726555559235
2026-05-14 00:00:00+00:00,569.7726555559235
2026-05-15 00:00:00+00:00,569.7726555559235
2026-05-16 00:00:00+00:00,599.6074504392676
2026-05-17 00:00:00+00:00,609.6296875669397
2026-05-18 00:00:00+00:00,647.2452875669397
2026-05-19 00:00:00+00:00,648.0032918331498
2026-05-20 00:00:00+00:00,650.4912173008797
2026-05-21 00:00:00+00:00,650.4912173008797
2026-05-22 00:00:00+00:00,650.4912173008797
2026-05-23 00:00:00+00:00,715.3857805866716
2026-05-24 00:00:00+00:00,697.1402345900854
2026-05-25 00:00:00+00:00,697.1402345900854
2026-05-26 00:00:00+00:00,697.1402345900854
2026-05-27 00:00:00+00:00,697.1402345900854
2026-05-28 00:00:00+00:00,670.0119691717791
2026-05-29 00:00:00+00:00,643.6024750438542
2026-05-30 00:00:00+00:00,643.6024750438542
2026-05-31 00:00:00+00:00,643.6024750438542
2026-06-01 00:00:00+00:00,643.6024750438542
2026-06-02 00:00:00+00:00,659.6782424438542
2026-06-03 00:00:00+00:00,728.3495091347727
2026-06-04 00:00:00+00:00,768.1783432318528
2026-06-05 00:00:00+00:00,831.1591994318527
2026-06-06 00:00:00+00:00,786.8380445992549
2026-06-07 00:00:00+00:00,822.2154774917578
2026-06-08 00:00:00+00:00,815.0335384159965
2026-06-09 00:00:00+00:00,815.0335384159965
2026-06-10 00:00:00+00:00,821.0387299159964
2026-06-11 00:00:00+00:00,853.6563752767889
2026-06-12 00:00:00+00:00,838.2847234715127
2026-06-13 00:00:00+00:00,838.2847234715127
2026-06-14 00:00:00+00:00,838.2847234715127
2026-06-15 00:00:00+00:00,838.2847234715127
2026-06-16 00:00:00+00:00,789.9641474369669
2026-06-17 00:00:00+00:00,765.1694658504869
2026-06-18 00:00:00+00:00,765.1694658504869
2026-06-19 00:00:00+00:00,806.4871304504869
2026-06-20 00:00:00+00:00,795.5737902704869
2026-06-21 00:00:00+00:00,781.090580700949
2026-06-22 00:00:00+00:00,781.090580700949
2026-06-23 00:00:00+00:00,738.8373488385806
2026-06-24 00:00:00+00:00,730.6846229218608
2026-06-25 00:00:00+00:00,798.061868035468
2026-06-26 00:00:00+00:00,797.7240400896183
2026-06-27 00:00:00+00:00,791.2995207896188
2026-06-28 00:00:00+00:00,773.3345524721477
2026-06-29 00:00:00+00:00,773.3345524721477
2026-06-30 00:00:00+00:00,734.4648804648357
2026-07-01 00:00:00+00:00,741.3852520068423
2026-07-02 00:00:00+00:00,741.3852520068423
2026-07-03 00:00:00+00:00,741.3852520068423
2026-07-04 00:00:00+00:00,769.6628676740152
2026-07-05 00:00:00+00:00,804.4677994341154
2026-07-06 00:00:00+00:00,804.4677994341154
2026-07-07 00:00:00+00:00,797.1825239341156
2026-07-08 00:00:00+00:00,796.8813188359967
2026-07-09 00:00:00+00:00,812.7018848920445
2026-07-10 00:00:00+00:00,812.7018848920445
2026-07-11 00:00:00+00:00,812.7018848920445
2026-07-12 00:00:00+00:00,812.7018848920445
2026-07-13 00:00:00+00:00,812.7018848920445
2026-07-14 00:00:00+00:00,812.7018848920445
2026-07-15 00:00:00+00:00,812.7018848920445
2026-07-16 00:00:00+00:00,812.7018848920445
2026-07-17 00:00:00+00:00,812.7018848920445
2026-07-18 00:00:00+00:00,812.7018848920445
2026-07-19 00:00:00+00:00,812.7018848920445
2026-07-20 00:00:00+00:00,812.7018848920445
2026-07-21 00:00:00+00:00,842.4693055458192
2026-07-22 00:00:00+00:00,842.4693055458192
2026-07-23 00:00:00+00:00,842.4693055458192
2026-07-24 00:00:00+00:00,842.4693055458192
2026-07-25 00:00:00+00:00,842.4693055458192
2026-07-26 00:00:00+00:00,842.4693055458192
2026-07-27 00:00:00+00:00,842.4693055458192
2026-07-28 00:00:00+00:00,818.9542963458192
2026-07-29 00:00:00+00:00,821.3368152679574
2026-07-30 00:00:00+00:00,821.3368152679574
2026-07-31 00:00:00+00:00,821.3368152679574
2026-08-01 00:00:00+00:00,821.3368152679574
2026-08-02 00:00:00+00:00,821.3368152679574
2026-08-03 00:00:00+00:00,821.3368152679574
2026-08-04 00:00:00+00:00,821.3368152679574
2026-08-05 00:00:00+00:00,821.3368152679574
2026-08-06 00:00:00+00:00,821.3368152679574
2026-08-07 00:00:00+00:00,821.3368152679574
2026-08-08 00:00:00+00:00,821.3368152679574
2026-08-09 00:00:00+00:00,821.3368152679574
2026-08-10 00:00:00+00:00,821.3368152679574
2026-08-11 00:00:00+00:00,776.0686326679578
2026-08-12 00:00:00+00:00,776.0686326679578
2026-08-13 00:00:00+00:00,776.0686326679578
2026-08-14 00:00:00+00:00,776.0686326679578
2026-08-15 00:00:00+00:00,776.0686326679578
2026-08-16 00:00:00+00:00,776.0686326679578
2026-08-17 00:00:00+00:00,776.0686326679578
2026-08-18 00:00:00+00:00,776.0686326679578
2026-08-19 00:00:00+00:00,776.0686326679578
2026-08-20 00:00:00+00:00,732.5107469179572
2026-08-21 00:00:00+00:00,699.8294379435101
2026-08-22 00:00:00+00:00,667.0272246641941
2026-08-23 00:00:00+00:00,682.8891551002652
2026-08-24 00:00:00+00:00,665.2767283820342
2026-08-25 00:00:00+00:00,663.9740100520341
2026-08-26 00:00:00+00:00,631.0816901313891
2026-08-27 00:00:00+00:00,637.8926325567957
2026-08-28 00:00:00+00:00,696.6393463174693
2026-08-29 00:00:00+00:00,692.8708364674695
2026-08-30 00:00:00+00:00,679.3324341134913
2026-08-31 00:00:00+00:00,654.1045601134912
