timestamp,equity
2025-04-13 00:00:00+00:00,7008.215978694146
2025-04-14 00:00:00+00:00,6979.617216400403
2025-04-15 00:00:00+00:00,6979.617216400403
2025-04-16 00:00:00+00:00,6979.617216400403
2025-04-17 00:00:00+00:00,6979.617216400403
2025-04-18 00:00:00+00:00,6979.617216400403
2025-04-19 00:00:00+00:00,6979.617216400403
2025-04-20 00:00:00+00:00,6979.617216400403
2025-04-21 00:00:00+00:00,6979.617216400403
2025-04-22 00:00:00+00:00,6979.617216400403
2025-04-23 00:00:00+00:00,7599.575104600401
2025-04-24 00:00:00+00:00,7658.064819718346
2025-04-25 00:00:00+00:00,7731.156255052603
2025-04-26 00:00:00+00:00,7808.583916984707
2025-04-27 00:00:00+00:00,7806.932703082477
2025-04-28 00:00:00+00:00,7588.74255863732
2025-04-29 00:00:00+00:00,7833.388985722145
2025-04-30 00:00:00+00:00,7777.218943883148
2025-05-01 00:00:00+00:00,7768.5558435242465
2025-05-02 00:00:00+00:00,8049.410457111934
2025-05-03 00:00:00+00:00,7966.356367486889
2025-05-04 00:00:00+00:00,7663.951476340752
2025-05-05 00:00:00+00:00,7312.530805466258
2025-05-06 00:00:00+00:00,7443.880233301147
2025-05-07 00:00:00+00:00,8131.793619017084
2025-05-08 00:00:00+00:00,8195.394400301822
2025-05-09 00:00:00+00:00,9342.129352993448
2025-05-10 00:00:00+00:00,9248.489487615816
2025-05-11 00:00:00+00:00,9773.368813245095
2025-05-12 00:00:00+00:00,9317.243020010164
2025-05-13 00:00:00+00:00,8760.205132019435
2025-05-14 00:00:00+00:00,9075.074836905678
2025-05-15 00:00:00+00:00,8920.80529154703
2025-05-16 00:00:00+00:00,8817.237524836237
2025-05-17 00:00:00+00:00,8588.134653176483
2025-05-18 00:00:00+00:00,8488.499453614906
2025-05-19 00:00:00+00:00,9435.882532299234
2025-05-20 00:00:00+00:00,8933.61555715831
2025-05-21 00:00:00+00:00,9241.822488369728
2025-05-22 00:00:00+00:00,9933.366422294148
2025-05-23 00:00:00+00:00,10283.970226338275
2025-05-24 00:00:00+00:00,9809.707445911159
2025-05-25 00:00:00+00:00,9914.569084859688
2025-05-26 00:00:00+00:00,10232.489564084137
2025-05-27 00:00:00+00:00,10213.307089779875
2025-05-28 00:00:00+00:00,10055.437731068523
2025-05-29 00:00:00+00:00,9703.290247746087
2025-05-30 00:00:00+00:00,8948.26149306495
2025-05-31 00:00:00+00:00,8427.307453000132
2025-06-01 00:00:00+00:00,8427.307453000132
2025-06-02 00:00:00+00:00,8427.307453000132
2025-06-03 00:00:00+00:00,8427.307453000132
2025-06-04 00:00:00+00:00,8157.499307000134
2025-06-05 00:00:00+00:00,7956.658294929709
2025-06-06 00:00:00+00:00,7590.540528734528
2025-06-07 00:00:00+00:00,7590.540528734528
2025-06-08 00:00:00+00:00,7590.540528734528
2025-06-09 00:00:00+00:00,7590.540528734528
2025-06-10 00:00:00+00:00,8337.592691521393
2025-06-11 00:00:00+00:00,8331.643699158652
2025-06-12 00:00:00+00:00,7827.072834586083
2025-06-13 00:00:00+00:00,6892.716111525861
2025-06-14 00:00:00+00:00,6546.943201635411
2025-06-15 00:00:00+00:00,6546.943201635411
2025-06-16 00:00:00+00:00,6546.943201635411
2025-06-17 00:00:00+00:00,6377.496768301663
2025-06-18 00:00:00+00:00,5896.1855324482585
2025-06-19 00:00:00+00:00,5896.1855324482585
2025-06-20 00:00:00+00:00,5896.1855324482585
2025-06-21 00:00:00+00:00,5896.1855324482585
2025-06-22 00:00:00+00:00,5896.1855324482585
2025-06-23 00:00:00+00:00,5896.1855324482585
2025-06-24 00:00:00+00:00,5896.1855324482585
2025-06-25 00:00:00+00:00,6053.180897252932
2025-06-26 00:00:00+00:00,6236.621351707342
2025-06-27 00:00:00+00:00,6181.545102350483
2025-06-28 00:00:00+00:00,6084.538164083456
2025-06-29 00:00:00+00:00,6133.226150603821
2025-06-30 00:00:00+00:00,6351.92890758563
2025-07-01 00:00:00+00:00,6171.047353367114
2025-07-02 00:00:00+00:00,6171.047353367114
2025-07-03 00:00:00+00:00,6506.559387803931
2025-07-04 00:00:00+00:00,6697.956770038155
2025-07-05 00:00:00+00:00,6272.729537723097
2025-07-06 00:00:00+00:00,6284.187112311651
2025-07-07 00:00:00+00:00,6345.139908115298
2025-07-08 00:00:00+00:00,6072.149875505185
2025-07-09 00:00:00+00:00,6260.567734541476
2025-07-10 00:00:00+00:00,6124.5738863456645
2025-07-11 00:00:00+00:00,7342.283730886335
2025-07-12 00:00:00+00:00,7722.962628020303
2025-07-13 00:00:00+00:00,7699.117615348715
2025-07-14 00:00:00+00:00,7793.192606145081
2025-07-15 00:00:00+00:00,8001.267317628933
2025-07-16 00:00:00+00:00,7592.836245179536
2025-07-17 00:00:00+00:00,7759.302096359281
2025-07-18 00:00:00+00:00,7868.975523466397
2025-07-19 00:00:00+00:00,7780.13206053262
2025-07-20 00:00:00+00:00,7756.039560839516
2025-07-21 00:00:00+00:00,7628.812056315738
2025-07-22 00:00:00+00:00,7523.1095475558595
2025-07-23 00:00:00+00:00,8140.498283186098
2025-07-24 00:00:00+00:00,7831.265253708246
2025-07-25 00:00:00+00:00,7888.031698608248
2025-07-26 00:00:00+00:00,7888.031698608248
2025-07-27 00:00:00+00:00,7888.031698608248
2025-07-28 00:00:00+00:00,7911.003072564848
2025-07-29 00:00:00+00:00,7826.209628811376
2025-07-30 00:00:00+00:00,7815.819459252235
2025-07-31 00:00:00+00:00,7721.947482525096
2025-08-01 00:00:00+00:00,7099.437094203513
2025-08-02 00:00:00+00:00,7099.437094203513
2025-08-03 00:00:00+00:00,7099.437094203513
2025-08-04 00:00:00+00:00,7099.437094203513
2025-08-05 00:00:00+00:00,7099.437094203513
2025-08-06 00:00:00+00:00,7099.437094203513
2025-08-07 00:00:00+00:00,7099.437094203513
2025-08-08 00:00:00+00:00,7082.402112203512
2025-08-09 00:00:00+00:00,6885.7862046933005
2025-08-10 00:00:00+00:00,6828.903143785709
2025-08-11 00:00:00+00:00,7337.491587410569
2025-08-12 00:00:00+00:00,7131.569875268076
2025-08-13 00:00:00+00:00,7527.011281716609
2025-08-14 00:00:00+00:00,8429.134031042697
2025-08-15 00:00:00+00:00,7561.670989873445
2025-08-16 00:00:00+00:00,7393.24408422951
2025-08-17 00:00:00+00:00,7396.828533439129
2025-08-18 00:00:00+00:00,7527.078157706392
2025-08-19 00:00:00+00:00,7527.078157706392
2025-08-20 00:00:00+00:00,7527.078157706392
2025-08-21 00:00:00+00:00,7527.078157706392
2025-08-22 00:00:00+00:00,7527.078157706392
2025-08-23 00:00:00+00:00,7527.078157706392
2025-08-24 00:00:00+00:00,7527.078157706392
2025-08-25 00:00:00+00:00,7296.511635506392
2025-08-26 00:00:00+00:00,8108.940625788953
2025-08-27 00:00:00+00:00,7722.171959732324
2025-08-28 00:00:00+00:00,7629.468763690613
2025-08-29 00:00:00+00:00,7330.149098302768
2025-08-30 00:00:00+00:00,8243.349982592608
2025-08-31 00:00:00+00:00,8156.106980986258
2025-09-01 00:00:00+00:00,8139.239005937352
2025-09-02 00:00:00+00:00,7644.385846868042
2025-09-03 00:00:00+00:00,7116.23989488391
2025-09-04 00:00:00+00:00,7007.8298508328235
2025-09-05 00:00:00+00:00,7240.89102426295
2025-09-06 00:00:00+00:00,7087.784797338969
2025-09-07 00:00:00+00:00,7172.22272476681
2025-09-08 00:00:00+00:00,6982.491072100825
2025-09-09 00:00:00+00:00,6796.913151134326
2025-09-10 00:00:00+00:00,6782.250091200517
2025-09-11 00:00:00+00:00,6199.396392034976
2025-09-12 00:00:00+00:00,6199.396392034976
2025-09-13 00:00:00+00:00,6199.396392034976
2025-09-14 00:00:00+00:00,6199.396392034976
2025-09-15 00:00:00+00:00,6199.396392034976
2025-09-16 00:00:00+00:00,6192.204638834977
2025-09-17 00:00:00+00:00,6575.432657306449
2025-09-18 00:00:00+00:00,6476.238830557097
2025-09-19 00:00:00+00:00,6716.651877827776
2025-09-20 00:00:00+00:00,6315.255155644237
2025-09-21 00:00:00+00:00,6328.851233750013
2025-09-22 00:00:00+00:00,6213.427970023544
2025-09-23 00:00:00+00:00,6190.3666868135115
2025-09-24 00:00:00+00:00,6190.3666868135115
2025-09-25 00:00:00+00:00,6190.3666868135115
2025-09-26 00:00:00+00:00,6190.3666868135115
2025-09-27 00:00:00+00:00,6035.444862263205
2025-09-28 00:00:00+00:00,6040.564501198017
2025-09-29 00:00:00+00:00,5584.431392232365
2025-09-30 00:00:00+00:00,5042.689279615373
2025-10-01 00:00:00+00:00,5042.689279615373
2025-10-02 00:00:00+00:00,5042.689279615373
2025-10-03 00:00:00+00:00,5136.167632055908
2025-10-04 00:00:00+00:00,5440.890978102802
2025-10-05 00:00:00+00:00,5463.955432073712
2025-10-06 00:00:00+00:00,5653.5562028030845
2025-10-07 00:00:00+00:00,5855.009701481238
2025-10-08 00:00:00+00:00,5273.029090820661
2025-10-09 00:00:00+00:00,5616.796018111246
2025-10-10 00:00:00+00:00,5433.04056353568
2025-10-11 00:00:00+00:00,5060.61167592323
2025-10-12 00:00:00+00:00,5060.61167592323
2025-10-13 00:00:00+00:00,5060.61167592323
2025-10-14 00:00:00+00:00,5060.61167592323
2025-10-15 00:00:00+00:00,5060.61167592323
2025-10-16 00:00:00+00:00,5060.61167592323
2025-10-17 00:00:00+00:00,5087.385898198408
2025-10-18 00:00:00+00:00,5266.11641182348
2025-10-19 00:00:00+00:00,5189.138378361244
2025-10-20 00:00:00+00:00,5047.87845671062
2025-10-21 00:00:00+00:00,4991.493682846122
2025-10-22 00:00:00+00:00,4871.542860412242
2025-10-23 00:00:00+00:00,4941.341132194007
2025-10-24 00:00:00+00:00,4702.94325744809
2025-10-25 00:00:00+00:00,4644.6226753680685
2025-10-26 00:00:00+00:00,4644.6226753680685
2025-10-27 00:00:00+00:00,4644.6226753680685
2025-10-28 00:00:00+00:00,4644.6226753680685
2025-10-29 00:00:00+00:00,4644.6226753680685
2025-10-30 00:00:00+00:00,4715.6836336263095
2025-10-31 00:00:00+00:00,4942.489078562716
2025-11-01 00:00:00+00:00,4775.9079038717955
2025-11-02 00:00:00+00:00,4679.466821178393
2025-11-03 00:00:00+00:00,4679.466821178393
2025-11-04 00:00:00+00:00,4859.871216933833
2025-11-05 00:00:00+00:00,5583.195543968249
2025-11-06 00:00:00+00:00,5245.635805354964
2025-11-07 00:00:00+00:00,5346.2561325641855
2025-11-08 00:00:00+00:00,5098.527820560062
2025-11-09 00:00:00+00:00,5229.89698224594
2025-11-10 00:00:00+00:00,5041.472185179457
2025-11-11 00:00:00+00:00,5036.513832573213
2025-11-12 00:00:00+00:00,5436.757075899468
2025-11-13 00:00:00+00:00,5627.214003372127
2025-11-14 00:00:00+00:00,6074.631459161983
2025-11-15 00:00:00+00:00,6800.091652254912
2025-11-16 00:00:00+00:00,6660.21562154039
2025-11-17 00:00:00+00:00,6620.709932644928
2025-11-18 00:00:00+00:00,6971.842066545909
2025-11-19 00:00:00+00:00,6849.961802773894
2025-11-20 00:00:00+00:00,6868.691889751535
2025-11-21 00:00:00+00:00,7469.738518750835
2025-11-22 00:00:00+00:00,7700.739636824443
2025-11-23 00:00:00+00:00,7763.590740073161
2025-11-24 00:00:00+00:00,7596.742297834216
2025-11-25 00:00:00+00:00,7444.406379013648
2025-11-26 00:00:00+00:00,7600.500151968506
2025-11-27 00:00:00+00:00,7072.122786198179
2025-11-28 00:00:00+00:00,6792.241079551422
2025-11-29 00:00:00+00:00,6866.536445022221
2025-11-30 00:00:00+00:00,6880.5626895015575
2025-12-01 00:00:00+00:00,6853.168527756056
2025-12-02 00:00:00+00:00,6855.542690433045
2025-12-03 00:00:00+00:00,6173.39138203949
2025-12-04 00:00:00+00:00,6173.39138203949
2025-12-05 00:00:00+00:00,6173.39138203949
2025-12-06 00:00:00+00:00,6212.79995155079
2025-12-07 00:00:00+00:00,6229.639068059908
2025-12-08 00:00:00+00:00,6040.38699862619
2025-12-09 00:00:00+00:00,6076.486461886983
2025-12-10 00:00:00+00:00,5473.302033189723
2025-12-11 00:00:00+00:00,5473.302033189723
2025-12-12 00:00:00+00:00,4929.472170039724
2025-12-13 00:00:00+00:00,4929.472170039724
2025-12-14 00:00:00+00:00,4929.472170039724
2025-12-15 00:00:00+00:00,5133.713355915409
2025-12-16 00:00:00+00:00,5441.621125207255
2025-12-17 00:00:00+00:00,5186.527993500021
2025-12-18 00:00:00+00:00,5479.892379819929
2025-12-19 00:00:00+00:00,5595.372411752601
2025-12-20 00:00:00+00:00,5191.740596939928
2025-12-21 00:00:00+00:00,5179.3420029940935
2025-12-22 00:00:00+00:00,5079.279870994093
2025-12-23 00:00:00+00:00,5087.683922475444
2025-12-24 00:00:00+00:00,5258.741689447084
2025-12-25 00:00:00+00:00,5321.24920127306
2025-12-26 00:00:00+00:00,5321.24920127306
2025-12-27 00:00:00+00:00,5523.84818010186
2025-12-28 00:00:00+00:00,5428.744673721941
2025-12-29 00:00:00+00:00,5414.602269225652
2025-12-30 00:00:00+00:00,5097.697654808271
2025-12-31 00:00:00+00:00,4835.22659544931
2026-01-01 00:00:00+00:00,5018.018581461613
2026-01-02 00:00:00+00:00,4849.095630280645
2026-01-03 00:00:00+00:00,4849.095630280645
2026-01-04 00:00:00+00:00,4849.095630280645
2026-01-05 00:00:00+00:00,4849.095630280645
2026-01-06 00:00:00+00:00,4849.095630280645
2026-01-07 00:00:00+00:00,4849.095630280645
2026-01-08 00:00:00+00:00,4849.095630280645
2026-01-09 00:00:00+00:00,4849.095630280645
2026-01-10 00:00:00+00:00,4849.095630280645
2026-01-11 00:00:00+00:00,4849.095630280645
2026-01-12 00:00:00+00:00,4849.095630280645
2026-01-13 00:00:00+00:00,4902.60804810954
2026-01-14 00:00:00+00:00,5912.858044379602
2026-01-15 00:00:00+00:00,6288.342456155517
2026-01-16 00:00:00+00:00,6179.854497696307
2026-01-17 00:00:00+00:00,6163.3563411125715
2026-01-18 00:00:00+00:00,6080.831383615622
2026-01-19 00:00:00+00:00,6075.964744143113
2026-01-20 00:00:00+00:00,5764.588295013846
2026-01-21 00:00:00+00:00,5470.310187613871
2026-01-22 00:00:00+00:00,5470.310187613871
2026-01-23 00:00:00+00:00,5470.310187613871
2026-01-24 00:00:00+00:00,5470.310187613871
2026-01-25 00:00:00+00:00,5470.310187613871
2026-01-26 00:00:00+00:00,5912.807496913872
2026-01-27 00:00:00+00:00,5484.159086572392
2026-01-28 00:00:00+00:00,5255.354907054276
2026-01-29 00:00:00+00:00,5177.884793928439
2026-01-30 00:00:00+00:00,6100.731282611186
2026-01-31 00:00:00+00:00,6181.636149314677
2026-02-01 00:00:00+00:00,6867.840845761315
2026-02-02 00:00:00+00:00,7186.700009130346
2026-02-03 00:00:00+00:00,6867.414421973686
2026-02-04 00:00:00+00:00,6833.546365482249
2026-02-05 00:00:00+00:00,7218.670824524763
2026-02-06 00:00:00+00:00,8748.950867120098
2026-02-07 00:00:00+00:00,7624.844839504278
2026-02-08 00:00:00+00:00,7760.92921295786
2026-02-09 00:00:00+00:00,7647.635325672359
2026-02-10 00:00:00+00:00,7844.64369597993
2026-02-11 00:00:00+00:00,8049.705998705032
2026-02-12 00:00:00+00:00,8324.401811780159
2026-02-13 00:00:00+00:00,8525.644703755217
2026-02-14 00:00:00+00:00,8471.834966694078
2026-02-15 00:00:00+00:00,8269.500750822854
2026-02-16 00:00:00+00:00,8484.074695263806
2026-02-17 00:00:00+00:00,8751.157895656876
2026-02-18 00:00:00+00:00,8704.91013115688
2026-02-19 00:00:00+00:00,9009.41203391253
2026-02-20 00:00:00+00:00,8850.932316685517
2026-02-21 00:00:00+00:00,8572.940096935796
2026-02-22 00:00:00+00:00,8584.618990307843
2026-02-23 00:00:00+00:00,8664.066156114373
2026-02-24 00:00:00+00:00,9441.612829224028
2026-02-25 00:00:00+00:00,9637.364382590304
2026-02-26 00:00:00+00:00,8367.928766091409
2026-02-27 00:00:00+00:00,8475.210663982372
2026-02-28 00:00:00+00:00,8814.936669168841
2026-03-01 00:00:00+00:00,8839.804544073411
2026-03-02 00:00:00+00:00,9168.27349121103
2026-03-03 00:00:00+00:00,8127.7492589023395
2026-03-04 00:00:00+00:00,8127.7492589023395
2026-03-05 00:00:00+00:00,8127.7492589023395
2026-03-06 00:00:00+00:00,8127.7492589023395
2026-03-07 00:00:00+00:00,8127.7492589023395
2026-03-08 00:00:00+00:00,8127.7492589023395
2026-03-09 00:00:00+00:00,8127.7492589023395
2026-03-10 00:00:00+00:00,7316.4888859838165
2026-03-11 00:00:00+00:00,7316.4888859838165
2026-03-12 00:00:00+00:00,7316.4888859838165
2026-03-13 00:00:00+00:00,7316.4888859838165
2026-03-14 00:00:00+00:00,7316.4888859838165
2026-03-15 00:00:00+00:00,7316.4888859838165
2026-03-16 00:00:00+00:00,7316.4888859838165
2026-03-17 00:00:00+00:00,7316.4888859838165
2026-03-18 00:00:00+00:00,7316.4888859838165
2026-03-19 00:00:00+00:00,7316.4888859838165
2026-03-20 00:00:00+00:00,7176.658588886419
2026-03-21 00:00:00+00:00,7034.735098813596
2026-03-22 00:00:00+00:00,7424.9024011359525
2026-03-23 00:00:00+00:00,7427.699335456201
2026-03-24 00:00:00+00:00,6526.184415169976
2026-03-25 00:00:00+00:00,6595.275884581261
2026-03-26 00:00:00+00:00,6444.3445541113215
2026-03-27 00:00:00+00:00,6891.781941403943
2026-03-28 00:00:00+00:00,7459.950298385685
2026-03-29 00:00:00+00:00,7463.679055225792
2026-03-30 00:00:00+00:00,7414.485430754528
2026-03-31 00:00:00+00:00,7154.151609017382
2026-04-01 00:00:00+00:00,6518.204840474749
2026-04-02 00:00:00+00:00,6557.4300337295645
2026-04-03 00:00:00+00:00,6869.627402734429
2026-04-04 00:00:00+00:00,6939.6357522135895
2026-04-05 00:00:00+00:00,6939.6357522135895
2026-04-06 00:00:00+00:00,6251.900523213584
2026-04-07 00:00:00+00:00,6251.900523213584
2026-04-08 00:00:00+00:00,6251.900523213584
2026-04-09 00:00:00+00:00,6251.900523213584
2026-04-10 00:00:00+00:00,6251.900523213584
2026-04-11 00:00:00+00:00,6251.900523213584
2026-04-12 00:00:00+00:00,6158.871224913584
2026-04-13 00:00:00+00:00,5717.611336417119
2026-04-14 00:00:00+00:00,6612.16235977466
2026-04-15 00:00:00+00:00,6545.740440371443
2026-04-16 00:00:00+00:00,6824.716654941516
2026-04-17 00:00:00+00:00,6915.474347841696
2026-04-18 00:00:00+00:00,7424.030294585729
2026-04-19 00:00:00+00:00,7171.069417781513
2026-04-20 00:00:00+00:00,6640.071778713785
2026-04-21 00:00:00+00:00,7218.618244731286
2026-04-22 00:00:00+00:00,6981.061874603222
2026-04-23 00:00:00+00:00,7447.9609271811
2026-04-24 00:00:00+00:00,7471.170169349768
2026-04-25 00:00:00+00:00,7261.2613759991455
2026-04-26 00:00:00+00:00,7247.2327259983285
2026-04-27 00:00:00+00:00,7247.2327259983285
2026-04-28 00:00:00+00:00,6667.477982675126
2026-04-29 00:00:00+00:00,6398.7565408876435
2026-04-30 00:00:00+00:00,6255.80381674542
2026-05-01 00:00:00+00:00,6418.696625688699
2026-05-02 00:00:00+00:00,6737.519245047195
2026-05-03 00:00:00+00:00,6878.7120249099435
2026-05-04 00:00:00+00:00,6840.541303361903
2026-05-05 00:00:00+00:00,7389.32403738797
2026-05-06 00:00:00+00:00,7772.364778824526
2026-05-07 00:00:00+00:00,7973.7418925058855
2026-05-08 00:00:00+00:00,7782.036576922238
2026-05-09 00:00:00+00:00,7824.828302703507
2026-05-10 00:00:00+00:00,7931.783007994134
2026-05-11 00:00:00+00:00,8289.29489878577
2026-05-12 00:00:00+00:00,8064.504098998038
2026-05-13 00:00:00+00:00,7491.245458647737
2026-05-14 00:00:00+00:00,7029.193889598998
2026-05-15 00:00:00+00:00,7602.087705777049
2026-05-16 00:00:00+00:00,6957.471532078154
2026-05-17 00:00:00+00:00,6540.687116108889
2026-05-18 00:00:00+00:00,6540.687116108889
2026-05-19 00:00:00+00:00,6540.687116108889
2026-05-20 00:00:00+00:00,6540.687116108889
2026-05-21 00:00:00+00:00,6540.687116108889
2026-05-22 00:00:00+00:00,6540.687116108889
2026-05-23 00:00:00+00:00,6540.687116108889
2026-05-24 00:00:00+00:00,6540.687116108889
2026-05-25 00:00:00+00:00,6540.687116108889
2026-05-26 00:00:00+00:00,6540.687116108889
2026-05-27 00:00:00+00:00,6540.687116108889
2026-05-28 00:00:00+00:00,6540.687116108889
2026-05-29 00:00:00+00:00,6421.745967235125
2026-05-30 00:00:00+00:00,6474.1499471130965
2026-05-31 00:00:00+00:00,6352.068842379183
2026-06-01 00:00:00+00:00,6264.676786619114
2026-06-02 00:00:00+00:00,6692.213034983419
2026-06-03 00:00:00+00:00,7562.136332089206
2026-06-04 00:00:00+00:00,8051.082606995733
2026-06-05 00:00:00+00:00,8190.774298246854
2026-06-06 00:00:00+00:00,8885.93616263698
2026-06-07 00:00:00+00:00,8929.814548973054
2026-06-08 00:00:00+00:00,8468.19089057552
2026-06-09 00:00:00+00:00,8531.911820377883
2026-06-10 00:00:00+00:00,8878.37425950498
2026-06-11 00:00:00+00:00,9188.115673218179
2026-06-12 00:00:00+00:00,8578.388456850957
2026-06-13 00:00:00+00:00,8593.516971583871
2026-06-14 00:00:00+00:00,8374.10999471465
2026-06-15 00:00:00+00:00,8374.10999471465
2026-06-16 00:00:00+00:00,8119.188692304936
2026-06-17 00:00:00+00:00,8376.717091551314
2026-06-18 00:00:00+00:00,8844.363711504115
2026-06-19 00:00:00+00:00,9406.684130224654
2026-06-20 00:00:00+00:00,9182.739556947641
2026-06-21 00:00:00+00:00,8891.890774762525
2026-06-22 00:00:00+00:00,9166.539864671953
2026-06-23 00:00:00+00:00,8954.547394830712
2026-06-24 00:00:00+00:00,9349.843776371852
2026-06-25 00:00:00+00:00,8941.887402270684
2026-06-26 00:00:00+00:00,9456.550331340812
2026-06-27 00:00:00+00:00,9339.586599751132
2026-06-28 00:00:00+00:00,9026.071049244087
2026-06-29 00:00:00+00:00,8981.916463444086
2026-06-30 00:00:00+00:00,8773.23286955051
2026-07-01 00:00:00+00:00,9285.531066790752
2026-07-02 00:00:00+00:00,8837.163223970416
2026-07-03 00:00:00+00:00,8269.585612457417
2026-07-04 00:00:00+00:00,7965.545549657418
2026-07-05 00:00:00+00:00,7965.545549657418
2026-07-06 00:00:00+00:00,7965.545549657418
2026-07-07 00:00:00+00:00,7965.545549657418
2026-07-08 00:00:00+00:00,7965.545549657418
2026-07-09 00:00:00+00:00,7965.545549657418
2026-07-10 00:00:00+00:00,7965.545549657418
2026-07-11 00:00:00+00:00,7965.545549657418
2026-07-12 00:00:00+00:00,7965.545549657418
2026-07-13 00:00:00+00:00,7965.545549657418
2026-07-14 00:00:00+00:00,8077.633974857421
2026-07-15 00:00:00+00:00,7178.492594439189
2026-07-16 00:00:00+00:00,7178.492594439189
2026-07-17 00:00:00+00:00,7178.492594439189
2026-07-18 00:00:00+00:00,7178.492594439189
2026-07-19 00:00:00+00:00,7178.492594439189
2026-07-20 00:00:00+00:00,7178.492594439189
2026-07-21 00:00:00+00:00,7178.492594439189
2026-07-22 00:00:00+00:00,7178.492594439189
2026-07-23 00:00:00+00:00,7272.174493556456
2026-07-24 00:00:00+00:00,6838.562860644733
2026-07-25 00:00:00+00:00,6460.574068591342
2026-07-26 00:00:00+00:00,6460.574068591342
2026-07-27 00:00:00+00:00,6460.574068591342
2026-07-28 00:00:00+00:00,5835.332872299677
2026-07-29 00:00:00+00:00,5835.332872299677
2026-07-30 00:00:00+00:00,5835.332872299677
2026-07-31 00:00:00+00:00,5837.014565382986
2026-08-01 00:00:00+00:00,5250.70399894996
2026-08-02 00:00:00+00:00,5212.9569421999595
2026-08-03 00:00:00+00:00,5128.860324278165
2026-08-04 00:00:00+00:00,5121.514876008287
2026-08-05 00:00:00+00:00,4941.636119057563
2026-08-06 00:00:00+00:00,4765.715623291123
2026-08-07 00:00:00+00:00,4763.875788940989
2026-08-08 00:00:00+00:00,4763.875788940989
2026-08-09 00:00:00+00:00,4763.875788940989
2026-08-10 00:00:00+00:00,4763.875788940989
2026-08-11 00:00:00+00:00,4375.238047248667
2026-08-12 00:00:00+00:00,4375.238047248667
2026-08-13 00:00:00+00:00,4375.238047248667
2026-08-14 00:00:00+00:00,4335.431595497017
2026-08-15 00:00:00+00:00,4490.85721281107
2026-08-16 00:00:00+00:00,4481.497886668339
2026-08-17 00:00:00+00:00,4500.4361247741435
2026-08-18 00:00:00+00:00,4174.799890858759
2026-08-19 00:00:00+00:00,4174.799890858759
2026-08-20 00:00:00+00:00,4355.503501919718
2026-08-21 00:00:00+00:00,5116.247772579
2026-08-22 00:00:00+00:00,6217.5073776980735
2026-08-23 00:00:00+00:00,6016.961571458073
2026-08-24 00:00:00+00:00,6326.757488180699
2026-08-25 00:00:00+00:00,6559.527877639495
2026-08-26 00:00:00+00:00,6470.138597394957
2026-08-27 00:00:00+00:00,6731.709157947366
2026-08-28 00:00:00+00:00,6984.5366971796575
2026-08-29 00:00:00+00:00,6473.639336584567
2026-08-30 00:00:00+00:00,6461.012080743661
2026-08-31 00:00:00+00:00,6461.012080743661
