timestamp,equity,net_return_365_days
2025-11-05 00:00:00+00:00,6937.4434787131795,-0.2674635032796795
2025-11-06 00:00:00+00:00,6719.582605277324,-0.2783424999450562
2025-11-07 00:00:00+00:00,6776.294610038023,-0.3033132911309191
2025-11-08 00:00:00+00:00,6634.554935178927,-0.3205066968820822
2025-11-09 00:00:00+00:00,6605.876083869687,-0.32363486309261635
2025-11-10 00:00:00+00:00,6605.982999158403,-0.32117949068153184
2025-11-11 00:00:00+00:00,6554.426900258403,-0.36385452406583185
2025-11-12 00:00:00+00:00,6704.830698432686,-0.38355209435444637
2025-11-13 00:00:00+00:00,6835.524098926987,-0.36992483628478634
2025-11-14 00:00:00+00:00,6907.041392966667,-0.36805695743902955
2025-11-15 00:00:00+00:00,7331.518275189348,-0.3303145986708238
2025-11-16 00:00:00+00:00,7203.922158002728,-0.3481258766406753
2025-11-17 00:00:00+00:00,7278.260338281748,-0.341867264219754
2025-11-18 00:00:00+00:00,7429.689694091415,-0.31182552627500293
2025-11-19 00:00:00+00:00,7472.52409651982,-0.2898755950176044
2025-11-20 00:00:00+00:00,7450.1015674116825,-0.2903859825268801
2025-11-21 00:00:00+00:00,7556.148403907761,-0.28771310961276464
2025-11-22 00:00:00+00:00,7551.559083283701,-0.3126054085787301
2025-11-23 00:00:00+00:00,7586.203908658202,-0.30917598910235133
2025-11-24 00:00:00+00:00,7586.203908658202,-0.30779943948770994
2025-11-25 00:00:00+00:00,7514.704371201547,-0.31311844965628577
2025-11-26 00:00:00+00:00,7528.395301669395,-0.29612587391286926
2025-11-27 00:00:00+00:00,7349.538897912761,-0.3063872771533016
2025-11-28 00:00:00+00:00,7349.538897912761,-0.3194582992947741
2025-11-29 00:00:00+00:00,7172.518032577049,-0.3307891325358451
2025-11-30 00:00:00+00:00,7177.385327884637,-0.33398182666267706
2025-12-01 00:00:00+00:00,7246.9452842046485,-0.3220130703900609
2025-12-02 00:00:00+00:00,7609.070483309625,-0.28894110767111003
2025-12-03 00:00:00+00:00,7609.070483309625,-0.26919862313799114
2025-12-04 00:00:00+00:00,7666.060567760762,-0.2619097862611287
2025-12-05 00:00:00+00:00,7650.768921086284,-0.26813563209012037
2025-12-06 00:00:00+00:00,7718.719523660364,-0.26114539462775954
2025-12-07 00:00:00+00:00,7697.437366760871,-0.2638937097878088
2025-12-08 00:00:00+00:00,7529.644932513464,-0.27857218082230817
2025-12-09 00:00:00+00:00,7413.63780420641,-0.2939227353057252
2025-12-10 00:00:00+00:00,7278.860680535391,-0.2851352558859802
2025-12-11 00:00:00+00:00,7225.968523745817,-0.27345162142967916
2025-12-12 00:00:00+00:00,7029.052493971007,-0.3013121872688289
2025-12-13 00:00:00+00:00,7019.465505600059,-0.29185136331982175
2025-12-14 00:00:00+00:00,7010.31328607169,-0.2995655561577283
2025-12-15 00:00:00+00:00,7111.394632477353,-0.29039587067938477
2025-12-16 00:00:00+00:00,7172.184342994015,-0.3015596103809234
2025-12-17 00:00:00+00:00,7070.245573215439,-0.3278851642504754
2025-12-18 00:00:00+00:00,6900.2349449581325,-0.340446186895481
2025-12-19 00:00:00+00:00,6855.451159463888,-0.3325299843003625
2025-12-20 00:00:00+00:00,6736.104660301169,-0.32912846306671084
2025-12-21 00:00:00+00:00,6736.104660301169,-0.329422340926788
2025-12-22 00:00:00+00:00,6674.678168886837,-0.3346737617503437
2025-12-23 00:00:00+00:00,6497.938174797778,-0.3539484164319312
2025-12-24 00:00:00+00:00,6505.98034981884,-0.3489601448715165
2025-12-25 00:00:00+00:00,6469.13303976662,-0.3421767097575298
2025-12-26 00:00:00+00:00,6484.604858302515,-0.3406034351761055
2025-12-27 00:00:00+00:00,6296.421673959484,-0.3500784216154388
2025-12-28 00:00:00+00:00,6295.944750264081,-0.35106151213010983
2025-12-29 00:00:00+00:00,6245.283977664083,-0.3554690193280068
2025-12-30 00:00:00+00:00,6085.161821727468,-0.38331616431699855
2025-12-31 00:00:00+00:00,6035.360812359085,-0.3755995499173581
2026-01-01 00:00:00+00:00,5889.9698815867405,-0.3858269109175424
2026-01-02 00:00:00+00:00,5880.375245027417,-0.3827860235044157
2026-01-03 00:00:00+00:00,5975.121368755497,-0.3709198857212821
2026-01-04 00:00:00+00:00,5997.154637366731,-0.37186772469274654
2026-01-05 00:00:00+00:00,6073.004936943102,-0.35663580426242525
2026-01-06 00:00:00+00:00,6335.416713194376,-0.3266968533417238
2026-01-07 00:00:00+00:00,6167.153283913978,-0.37250775668204616
2026-01-08 00:00:00+00:00,6167.153283913978,-0.35726409040343954
2026-01-09 00:00:00+00:00,6173.317657213977,-0.3640537917753711
2026-01-10 00:00:00+00:00,6145.49847761461,-0.37530344360712
2026-01-11 00:00:00+00:00,6134.260738983534,-0.36364111368162444
2026-01-12 00:00:00+00:00,6158.845340780908,-0.3615050365564707
2026-01-13 00:00:00+00:00,6081.598622873985,-0.3537036135446585
2026-01-14 00:00:00+00:00,6409.875772736722,-0.32121555644256305
2026-01-15 00:00:00+00:00,6559.806030435566,-0.3062290386596668
2026-01-16 00:00:00+00:00,6454.4066404412715,-0.34154725753098236
2026-01-17 00:00:00+00:00,6454.4066404412715,-0.3206090046836534
2026-01-18 00:00:00+00:00,6409.456005445491,-0.3358906284229678
2026-01-19 00:00:00+00:00,6252.407591810844,-0.3531883923454381
2026-01-20 00:00:00+00:00,6252.407591810844,-0.3378268785283699
2026-01-21 00:00:00+00:00,6642.063617968609,-0.2794488226937678
2026-01-22 00:00:00+00:00,6602.9255888832095,-0.29008889779969904
2026-01-23 00:00:00+00:00,6544.525616375401,-0.29328980930785364
2026-01-24 00:00:00+00:00,6571.354283692454,-0.28505455041280536
2026-01-25 00:00:00+00:00,6580.063832743943,-0.28521449222618356
2026-01-26 00:00:00+00:00,6844.160017141681,-0.25621942017417987
2026-01-27 00:00:00+00:00,6630.19354118208,-0.2620375995246029
2026-01-28 00:00:00+00:00,6517.696550002291,-0.2543800428149018
2026-01-29 00:00:00+00:00,6475.420063281636,-0.2501021138982641
2026-01-30 00:00:00+00:00,6701.648740574838,-0.22894617332773481
2026-01-31 00:00:00+00:00,6737.2059206416425,-0.23531396381728475
2026-02-01 00:00:00+00:00,6989.5282017682,-0.1872675968223243
2026-02-02 00:00:00+00:00,7055.456875525023,-0.18721268163570182
2026-02-03 00:00:00+00:00,7026.634177562341,-0.2121623475275114
2026-02-04 00:00:00+00:00,7101.0279437724275,-0.1883462170620348
2026-02-05 00:00:00+00:00,7229.121567336359,-0.17784920520777048
2026-02-06 00:00:00+00:00,8059.098282323376,-0.08169021477443983
2026-02-07 00:00:00+00:00,7813.148864277248,-0.1067821773802019
2026-02-08 00:00:00+00:00,7769.080553395007,-0.09589247395985123
2026-02-09 00:00:00+00:00,7752.820719595847,-0.09763974410175225
2026-02-10 00:00:00+00:00,7759.7939242831035,-0.09709239740751252
2026-02-11 00:00:00+00:00,7790.846373242888,-0.07434408145532323
2026-02-12 00:00:00+00:00,7856.568277617724,-0.08719298355635174
2026-02-13 00:00:00+00:00,7830.846634203656,-0.0675781221944517
2026-02-14 00:00:00+00:00,7670.332226258003,-0.08672980778318118
2026-02-15 00:00:00+00:00,7670.332226258003,-0.08568443321276475
2026-02-16 00:00:00+00:00,7708.746588648715,-0.08110538129089395
2026-02-17 00:00:00+00:00,7559.68511605296,-0.11666750545140436
2026-02-18 00:00:00+00:00,7621.1780716363555,-0.11328794441557655
2026-02-19 00:00:00+00:00,7712.854558597799,-0.09668684192912003
2026-02-20 00:00:00+00:00,7716.90847957907,-0.08826246128183679
2026-02-21 00:00:00+00:00,7603.03615160232,-0.10444895844367819
2026-02-22 00:00:00+00:00,7571.719180938586,-0.08980285939639798
2026-02-23 00:00:00+00:00,7600.510703044908,-0.08477481294742317
2026-02-24 00:00:00+00:00,7871.758772935473,-0.050035349643064
2026-02-25 00:00:00+00:00,7832.028355175397,-0.12709745833966546
2026-02-26 00:00:00+00:00,7713.984243608023,-0.16646865470506844
2026-02-27 00:00:00+00:00,7725.644708478481,-0.17189820587768145
2026-02-28 00:00:00+00:00,7854.36825231285,-0.1505690992361136
2026-03-01 00:00:00+00:00,7965.405756252424,-0.14685797599945305
2026-03-02 00:00:00+00:00,8002.889656453897,-0.14284322879586986
2026-03-03 00:00:00+00:00,7805.318398122441,-0.1437660718295517
2026-03-04 00:00:00+00:00,7695.906888642357,-0.15426894580723238
2026-03-05 00:00:00+00:00,7771.634872479687,-0.14423205999630906
2026-03-06 00:00:00+00:00,7618.610207244792,-0.16108226007474347
2026-03-07 00:00:00+00:00,7618.610207244792,-0.15524117642831137
2026-03-08 00:00:00+00:00,7664.454076904122,-0.16375621738225932
2026-03-09 00:00:00+00:00,7736.663631653885,-0.15812134339848838
2026-03-10 00:00:00+00:00,7500.014217896787,-0.22394028208869066
2026-03-11 00:00:00+00:00,7549.770295326493,-0.19413223859739848
2026-03-12 00:00:00+00:00,7525.928083335337,-0.17701628998710217
2026-03-13 00:00:00+00:00,7494.287896970323,-0.17192241253804097
2026-03-14 00:00:00+00:00,7564.952846713535,-0.1735029328310016
2026-03-15 00:00:00+00:00,7564.952846713535,-0.15484037468312706
2026-03-16 00:00:00+00:00,7753.388626844843,-0.13263491851594789
2026-03-17 00:00:00+00:00,7960.839818730099,-0.1063160952442197
2026-03-18 00:00:00+00:00,7856.625073296311,-0.11744774111100187
2026-03-19 00:00:00+00:00,7865.768733004836,-0.1197285221004617
2026-03-20 00:00:00+00:00,7866.941971335066,-0.12476661437290415
2026-03-21 00:00:00+00:00,7761.523125869463,-0.11578852633617343
2026-03-22 00:00:00+00:00,7748.975666659227,-0.11776982102575317
2026-03-23 00:00:00+00:00,7859.986917103627,-0.10433150375845623
2026-03-24 00:00:00+00:00,7672.143196269224,-0.10824440021931014
2026-03-25 00:00:00+00:00,7524.424811503669,-0.12629929620997915
2026-03-26 00:00:00+00:00,7499.83828818848,-0.12622024879346372
2026-03-27 00:00:00+00:00,7435.9458815307835,-0.12466804511548435
2026-03-28 00:00:00+00:00,7492.899586040541,-0.11796366637191846
2026-03-29 00:00:00+00:00,7503.799852820088,-0.12221818080576052
2026-03-30 00:00:00+00:00,7543.083631357821,-0.13837146397797584
2026-03-31 00:00:00+00:00,7363.68346912742,-0.15568331865210194
2026-04-01 00:00:00+00:00,7349.6486387163495,-0.14739545418968458
2026-04-02 00:00:00+00:00,7349.6486387163495,-0.1265897499356371
2026-04-03 00:00:00+00:00,7379.283162157681,-0.10894938614726468
2026-04-04 00:00:00+00:00,7347.871103743998,-0.11255239526072003
2026-04-05 00:00:00+00:00,7355.184864548597,-0.1052015071109248
2026-04-06 00:00:00+00:00,7248.639974188493,-0.1149866463006457
2026-04-07 00:00:00+00:00,7203.5112762057115,-0.17942634901884003
2026-04-08 00:00:00+00:00,7394.699560807832,-0.16531810721458362
2026-04-09 00:00:00+00:00,7343.503769846108,-0.18122314840440246
2026-04-10 00:00:00+00:00,7363.362736742969,-0.17430364566471146
2026-04-11 00:00:00+00:00,7425.997375783647,-0.1740459291856662
2026-04-12 00:00:00+00:00,7353.204587489255,-0.1626264049256433
2026-04-13 00:00:00+00:00,7249.27843383648,-0.1738084669472132
2026-04-14 00:00:00+00:00,7548.166720669109,-0.12427460779021904
2026-04-15 00:00:00+00:00,7544.791069163842,-0.12086365751839478
2026-04-16 00:00:00+00:00,7520.521915481036,-0.11152479100840595
2026-04-17 00:00:00+00:00,7549.546135931064,-0.10230644041381076
2026-04-18 00:00:00+00:00,7731.732071142361,-0.08415052659894817
2026-04-19 00:00:00+00:00,7731.732071142361,-0.07758649167831644
2026-04-20 00:00:00+00:00,7550.388506522846,-0.10182212630756471
2026-04-21 00:00:00+00:00,7636.514905959766,-0.09152177683304796
2026-04-22 00:00:00+00:00,7634.194008030132,-0.13045022396428363
2026-04-23 00:00:00+00:00,7776.759592335421,-0.2244935317165837
2026-04-24 00:00:00+00:00,7535.415772959423,-0.22377561610322239
2026-04-25 00:00:00+00:00,7448.696298815206,-0.2385721775546713
2026-04-26 00:00:00+00:00,7452.155484641862,-0.24328657176429758
2026-04-27 00:00:00+00:00,7593.061190760584,-0.2236920802672998
2026-04-28 00:00:00+00:00,7629.861236851275,-0.21251732603253182
2026-04-29 00:00:00+00:00,7629.861236851275,-0.2200452746383178
2026-04-30 00:00:00+00:00,7448.762901904676,-0.22666042397070774
2026-05-01 00:00:00+00:00,7470.469451493541,-0.22824399257522998
2026-05-02 00:00:00+00:00,7624.036870944382,-0.2254432562923412
2026-05-03 00:00:00+00:00,7598.885279287823,-0.22740555013131225
2026-05-04 00:00:00+00:00,7508.221004941597,-0.22765020281075732
2026-05-05 00:00:00+00:00,7454.93156650193,-0.233131939022853
2026-05-06 00:00:00+00:00,7489.12964056336,-0.22918979218686852
2026-05-07 00:00:00+00:00,7576.462447479061,-0.24019921735338412
2026-05-08 00:00:00+00:00,7396.617896679061,-0.2513476357543901
2026-05-09 00:00:00+00:00,7390.10224455174,-0.2910291087733552
2026-05-10 00:00:00+00:00,7405.568032806542,-0.28240098225707255
2026-05-11 00:00:00+00:00,7256.751539476254,-0.3000361687590686
2026-05-12 00:00:00+00:00,7248.467403536671,-0.29451606582527257
2026-05-13 00:00:00+00:00,7176.352785808977,-0.28444677683174324
2026-05-14 00:00:00+00:00,7006.7610763653065,-0.30474086883752727
2026-05-15 00:00:00+00:00,7002.41995369663,-0.2978686244569313
2026-05-16 00:00:00+00:00,6971.768794412373,-0.29197505892949605
2026-05-17 00:00:00+00:00,7021.229386745363,-0.2824511242871227
2026-05-18 00:00:00+00:00,7075.345806733009,-0.27237364876358705
2026-05-19 00:00:00+00:00,7050.137011918509,-0.29882805276422475
2026-05-20 00:00:00+00:00,7069.3095447010965,-0.27473387529435844
2026-05-21 00:00:00+00:00,6984.600524068775,-0.2891281719346669
2026-05-22 00:00:00+00:00,6897.082017994462,-0.3078028230881552
2026-05-23 00:00:00+00:00,7151.332052086441,-0.29436183630678125
2026-05-24 00:00:00+00:00,7189.421807755834,-0.28569491842770656
2026-05-25 00:00:00+00:00,7141.434859405834,-0.28251328489615257
2026-05-26 00:00:00+00:00,7041.583333461957,-0.28638528091257154
2026-05-27 00:00:00+00:00,7164.098064223008,-0.27438377821834625
2026-05-28 00:00:00+00:00,7284.340787522602,-0.25782086184069375
2026-05-29 00:00:00+00:00,7336.408988105191,-0.2511774310677616
2026-05-30 00:00:00+00:00,7322.171571687176,-0.23438059124456578
2026-05-31 00:00:00+00:00,7289.5384202975165,-0.24327878313302642
2026-06-01 00:00:00+00:00,7266.172528589146,-0.23830081143400383
2026-06-02 00:00:00+00:00,7546.105981173815,-0.19035931958829844
2026-06-03 00:00:00+00:00,8836.558843204182,-0.033553179042666414
2026-06-04 00:00:00+00:00,8554.235512324267,-0.047232727328475166
2026-06-05 00:00:00+00:00,8569.86021665702,-0.048793082523288844
2026-06-06 00:00:00+00:00,8640.056123374177,-0.04586553230545476
2026-06-07 00:00:00+00:00,8624.742133907734,-0.028847495704147574
2026-06-08 00:00:00+00:00,8402.423890368505,-0.05217264620509121
2026-06-09 00:00:00+00:00,8402.423890368505,-0.06019690425081958
2026-06-10 00:00:00+00:00,8469.213253099002,-0.09900792249155954
2026-06-11 00:00:00+00:00,8426.124142066928,-0.09718440133336737
2026-06-12 00:00:00+00:00,8365.631106252704,-0.08819129724120456
2026-06-13 00:00:00+00:00,8297.911318117593,-0.07191021268702069
2026-06-14 00:00:00+00:00,8276.344848312925,-0.05786018089621747
2026-06-15 00:00:00+00:00,8079.886962362843,-0.06884779778852623
2026-06-16 00:00:00+00:00,8044.884216743491,-0.05920951674495545
2026-06-17 00:00:00+00:00,8052.082587663726,-0.04621912975323583
2026-06-18 00:00:00+00:00,8176.874639492874,-0.03233428025274032
2026-06-19 00:00:00+00:00,8312.444253485855,-0.009879559785915148
2026-06-20 00:00:00+00:00,8187.192809007162,-0.027137320005376386
2026-06-21 00:00:00+00:00,8157.619247610692,-0.038801991369021516
2026-06-22 00:00:00+00:00,8241.921221610692,-0.03808308065789057
2026-06-23 00:00:00+00:00,7986.906207534943,-0.06760879877869774
2026-06-24 00:00:00+00:00,8143.942015323325,-0.033236945229951353
2026-06-25 00:00:00+00:00,8264.954022012838,-0.026278647698028013
2026-06-26 00:00:00+00:00,8136.509850120797,-0.05098500079202606
2026-06-27 00:00:00+00:00,8078.288907262636,-0.04762503893614445
2026-06-28 00:00:00+00:00,8047.832598825795,-0.05194570642238372
2026-06-29 00:00:00+00:00,8098.220495294824,-0.04600988941759443
2026-06-30 00:00:00+00:00,7976.138759188281,-0.07592487012580607
2026-07-01 00:00:00+00:00,8041.091786593654,-0.04709926580983581
2026-07-02 00:00:00+00:00,7902.5243838924935,-0.06509287977689049
2026-07-03 00:00:00+00:00,7902.5243838924935,-0.05955174891280024
2026-07-04 00:00:00+00:00,7972.30233506476,-0.04813811057593398
2026-07-05 00:00:00+00:00,7998.948923892039,-0.03675105299370007
2026-07-06 00:00:00+00:00,7980.141277132833,-0.03901590630240914
2026-07-07 00:00:00+00:00,7798.461289901179,-0.06775497907792216
2026-07-08 00:00:00+00:00,7760.699979263739,-0.05774926738147934
2026-07-09 00:00:00+00:00,7590.356539626642,-0.08567341841411169
2026-07-10 00:00:00+00:00,7581.170398027324,-0.11398337718198626
2026-07-11 00:00:00+00:00,7626.42125291377,-0.144920139711196
2026-07-12 00:00:00+00:00,7521.044433787503,-0.16365370176662575
2026-07-13 00:00:00+00:00,7559.763684574707,-0.15582287986283772
2026-07-14 00:00:00+00:00,7553.875712074708,-0.1633912643612605
2026-07-15 00:00:00+00:00,7409.312159416313,-0.18200658512473333
2026-07-16 00:00:00+00:00,7333.633247927623,-0.17460049924449095
2026-07-17 00:00:00+00:00,7192.031051590456,-0.1893477290204192
2026-07-18 00:00:00+00:00,7084.817227103198,-0.2002246188191339
2026-07-19 00:00:00+00:00,7152.319978921425,-0.1842422552103874
2026-07-20 00:00:00+00:00,7087.905577626687,-0.19158903875573052
2026-07-21 00:00:00+00:00,7174.835739267958,-0.1617188500768878
2026-07-22 00:00:00+00:00,7274.606711890799,-0.14027834900453962
2026-07-23 00:00:00+00:00,7228.224073145557,-0.14183628437530615
2026-07-24 00:00:00+00:00,7096.474162198079,-0.15104308235078345
2026-07-25 00:00:00+00:00,6928.469812557279,-0.16512987664159628
2026-07-26 00:00:00+00:00,6889.319727784778,-0.15200702655261933
2026-07-27 00:00:00+00:00,7032.448617928165,-0.13407241430024297
2026-07-28 00:00:00+00:00,6863.620025860369,-0.1711035548776767
2026-07-29 00:00:00+00:00,6808.676595008588,-0.15255295557399717
2026-07-30 00:00:00+00:00,6794.963506328589,-0.14568893873036048
2026-07-31 00:00:00+00:00,6676.5187347189085,-0.1615469939794234
2026-08-01 00:00:00+00:00,6692.560651863551,-0.13916095059567224
2026-08-02 00:00:00+00:00,6686.873183692551,-0.15259466291378354
2026-08-03 00:00:00+00:00,6508.901232985029,-0.17859142880104073
2026-08-04 00:00:00+00:00,6363.46104515339,-0.18661225806742054
2026-08-05 00:00:00+00:00,6235.991554888553,-0.2029056116553678
2026-08-06 00:00:00+00:00,6234.375150396673,-0.2038744773021801
2026-08-07 00:00:00+00:00,6195.316435853987,-0.21437631603185392
2026-08-08 00:00:00+00:00,6233.761047152187,-0.1922880170366691
2026-08-09 00:00:00+00:00,6186.723179324507,-0.19638751701542467
2026-08-10 00:00:00+00:00,6165.160590771815,-0.19076177886583168
2026-08-11 00:00:00+00:00,6016.869636660177,-0.23841026486610117
2026-08-12 00:00:00+00:00,6021.231087325048,-0.2236889401822354
2026-08-13 00:00:00+00:00,6001.204042477926,-0.23016260233443508
2026-08-14 00:00:00+00:00,5935.366200887067,-0.25953335959030144
2026-08-15 00:00:00+00:00,5977.261344055728,-0.23062800750365287
2026-08-16 00:00:00+00:00,5977.261344055728,-0.23062800750365287
2026-08-17 00:00:00+00:00,5971.776812805729,-0.23131464008103275
2026-08-18 00:00:00+00:00,5843.969154567727,-0.23015836483942442
2026-08-19 00:00:00+00:00,5846.707705357662,-0.239894772532094
2026-08-20 00:00:00+00:00,6689.251279025839,-0.1373990161437303
2026-08-21 00:00:00+00:00,7619.56978080771,0.0016294506371701267
2026-08-22 00:00:00+00:00,9034.734318135763,0.1712655927242508
2026-08-23 00:00:00+00:00,8751.603559735764,0.17075981232804582
2026-08-24 00:00:00+00:00,8785.122537051715,0.19051349110515647
2026-08-25 00:00:00+00:00,8820.765304001849,0.17747780668521074
2026-08-26 00:00:00+00:00,8813.621837087063,0.11894791185489773
2026-08-27 00:00:00+00:00,8813.621837087063,0.15521220664418078
2026-08-28 00:00:00+00:00,8857.49042456112,0.16096211612237288
2026-08-29 00:00:00+00:00,8775.653336137631,0.16253341343023164
2026-08-30 00:00:00+00:00,8797.74292415905,0.12678985206822002
2026-08-31 00:00:00+00:00,8729.305513477173,0.10825514058097818
